,0,1,2,3
53,-0.3457592747377202,-0.8449677114401599,-0.23627109287951054,-0.3326500582082411
54,-0.4396359824482663,-0.8199633263442045,-0.2875902495782522,-0.22731518808652967
55,-0.5248198905154786,-0.7770581810138069,-0.32766514170134386,-0.11567290414212494
56,-0.5989383032599509,-0.7175235610282458,-0.35557394666997916,-0.0001292554501085008
57,-0.6598767412193474,-0.6430213540207652,-0.370733283768812,0.11680349728082223
58,-0.7058340070348814,-0.555561050481606,-0.3729117750052855,0.23256629541544704
59,-0.7353695736619124,-0.4574483009622895,-0.3622345288669722,0.3446139697916144
60,-0.7474420914540508,-0.35122632424885725,-0.3391784464420665,0.45047571582336876
61,-0.7414380311576938,-0.2396116372819403,-0.3045584807661439,0.5478138744368277
62,-0.7171897250538741,-0.1254257170482531,-0.25950520827162993,0.6344795778115928
63,-0.6749823322887174,-0.011524303893224244,-0.2054342901378064,0.7085638954628134
64,-0.6155495302688725,0.09927388774739761,-0.1440086056890977,0.7684432265852625
65,-0.5400580149885245,0.20425727271808664,-0.07709402465336845,0.8128178260540114
66,-0.45008117229379585,0.3008885660146067,-0.006709945447893911,0.8407425205259953
67,-0.34756255241692047,0.38686734997430333,0.06502414130557763,0.851648863516396
68,-0.23477003488243353,0.46018648366684545,0.1359447044295859,0.8453581893547835
69,-0.11424180374311199,0.5191809561321103,0.20390141313411925,0.8220852503172513
70,0.01127454176865178,0.5625679756765837,0.26681411092737733,0.7824323534089649
71,0.13888824381133819,0.5894773080323894,0.3227280722814821,0.7273741474697663
72,0.2656353772437332,0.5994711212848234,0.3698661343784619,0.6582334416770612
73,0.3885508486078043,0.5925528589556596,0.40667637416535696,0.5766486574035781
74,0.5047406240459495,0.5691649379039037,0.4318741122737013,0.4845337212685545
75,0.611452399951863,0.5301753478937423,0.4444771673297317,0.38403139298942035
76,0.7061429671056959,0.4768535077803612,0.44383345325237733,0.2774611826883169
77,0.786540599504046,0.41083600233128453,0.4296402040836915,0.16726314464097916
78,0.850700921074264,0.33408307701349066,0.4019543209250789,0.05593893479729223
79,0.897054863937283,0.24882699930937874,0.36119355841402534,-0.05400841472740597
80,0.9244475268706169,0.1575135985044041,0.30812849829921085,-0.16013452121533833
81,0.9321669672802754,0.06273846633910665,0.24386548930342808,-0.26011200102977344
82,0.9199622087344448,-0.03282056581529441,0.1698209598104509,-0.3517857111496465
83,0.8880500127598498,-0.12647296484014386,0.0876877272863199,-0.43322352946848836
84,0.8371102415237972,-0.2155852904558292,-0.0006058696933297081,-0.502761433482084
85,0.7682699203104668,-0.29764948228080723,-0.09294300944739697,-0.5590417804055242
86,0.6830763883284358,-0.3703479134624139,-0.18707043139015306,-0.6010438622943581
87,0.5834601964036896,-0.43161356655113303,-0.2806541950652032,-0.6281060031347278
88,0.4716886638028531,-0.4796838100624975,-0.3713377672675519,-0.6399386762843413
89,0.3503112374860676,-0.5131464150717515,-0.45680098967746463,-0.6366283448132671
90,0.22209799976236141,-0.530976646191501,-0.5348184546899033,-0.6186319586182788
91,0.08997283957331254,-0.5325644855159135,-0.6033158291163576,-0.5867622748983841
92,-0.04305706574306867,-0.5177312959698402,-0.6604227138867874,-0.5421643968810547
93,-0.17397372062726507,-0.4867354957809951,-0.7045207116040451,-0.4862841438900345
94,-0.29982094825008404,-0.4402670918653559,-0.7342854907367253,-0.42082906851163415
95,-0.41777540582383893,-0.3794311998776889,-0.7487217824853445,-0.34772311870232675
96,-0.5252142309982246,-0.30572095553019596,-0.7471904202707238,-0.26905609965638316
97,-0.619777656575379,-0.2209804885990308,-0.7294267280554587,-0.18702921821676233
98,-0.6994250565422583,-0.12735888114725252,-0.6955497774442965,-0.10389808838938468
99,-0.7624830502976578,-0.027256258636130525,-0.6460622594044074,-0.021914637738553802
100,-0.8076844898585761,0.07673663891021099,-0.5818409488843961,0.05673062040874661
101,-0.8341973818318391,0.18190389364927634,-0.5041179738091106,0.1299644955467987
102,-0.8416430463741883,0.28547321541598647,-0.4144533280823479,0.19588380385192733
103,-0.8301030829967236,0.38468639063359544,-0.31469928566200406,0.25280350485002473
104,-0.80011499123034,0.4768696062353313,-0.2069575740676669,0.29929908451824383
105,-0.7526565759290957,0.5595018813266592,-0.09353034582501607,0.3342421246827999
106,-0.689119545331968,0.6302798846438821,0.0231338591440442,0.35682817127555944
107,-0.6112729780005381,0.6871775042682533,0.1404978421635899,0.36659620884753347
108,-0.5212175857305701,0.7284986653462221,0.2559957550532884,0.3634392608245103
109,-0.4213319272549708,0.7529220585355909,0.3670939220750085,0.3476058590152486
110,-0.31421192635098094,0.7595366423924284,0.47135098553699395,0.31969235623540726
111,-0.2026052128951112,0.7478670119456079,0.5664759017781408,0.2806262868227392
112,-0.08934193238006811,0.717887977572105,0.6503823665244081,0.2316412055100275
113,0.022736244728944935,0.6700279667131902,0.7212383360947254,0.17424364994203767
114,0.13084713978770468,0.6051611392707649,0.7775094314667751,0.11017307069380133
115,0.2323373365447016,0.5245883887579862,0.8179951628033185,0.04135574999905986
116,0.32474797897121055,0.4300076784372381,0.8418570889492158,-0.03014611791065272
117,0.40587545872932096,0.32347442784971614,0.8486382252443352,-0.10218888972244553
118,0.4738254843686684,0.20735291368467249,0.8382732288203509,-0.17260409436736793
119,0.5270591916097511,0.08425987365081256,0.8110891179982227,-0.23925577296460643
120,0.5644301547049289,-0.04299830271232019,0.7677965158287001,-0.30009707880107195
121,0.5852113878442816,-0.17149325138575428,0.7094716414218407,-0.35322469659511685
122,0.5891116771646561,-0.2982455118679779,0.6375295006916354,-0.39692969431213737
123,0.5762808518346348,-0.4202968570877763,0.553688944836925,-0.42974350966158786
124,0.5473038802283133,-0.534782288736553,0.459930464910175,-0.45047789489411605
125,0.5031839574305954,-0.6389999181578366,0.35844776922725957,-0.458257794603392
126,0.445315026233695,-0.7304770038160353,0.25159434271924425,-0.45254630814769004
127,0.3754444384961288,-0.8070305102488069,0.14182630984551942,-0.4331610866242286
128,0.2956267106291194,-0.8668206879631443,0.03164301234415723,-0.4002817291002617
129,0.20816954988549036,-0.9083963456272826,-0.07647323232368725,-0.35444796866315675
130,0.11557352148616683,-0.9307306908708148,-0.18011670781326583,-0.29654867015202024
131,0.020466885602322432,-0.9332468489421186,-0.2770157456809974,-0.22780189239369314
132,-0.07446274615166913,-0.915832423596035,-0.3650866318237913,-0.14972649261011348
133,-0.1665382057777786,-0.8788427355534918,-0.44248265230472006,-0.06410596376744254
134,-0.2531622506206596,-0.8230926539510383,-0.5076370810337169,0.027054608333669378
135,-0.3318849751531599,-0.7498372184172506,-0.5592990641491621,0.12157740738204825
136,-0.4004674485075386,-0.6607415267567032,-0.5965615341520791,0.21716535974966378
137,-0.4569399684396793,-0.5578406287929238,-0.6188804864258058,0.31145889236241103
138,-0.49965345774363734,-0.4434904141155546,-0.6260851667460628,0.40209456441612923
139,-0.52732270140907,-0.320310704147,-0.6183789453581643,0.486764112610225
140,-0.5390603277270902,-0.19112195155372602,-0.5963308855068474,0.5632724364778353
141,-0.5344006689780689,-0.058877107789826244,-0.5608582461559326,0.6295930740510003
142,-0.5133128914673939,0.07340966144453381,-0.5132003842495092,0.6839197779463176
143,-0.4762030541592599,0.20273565577398406,-0.454884735621357,0.7247128965224603
144,-0.4239050332571889,0.3261819240561302,-0.38768575023044316,0.7507393917109446
145,-0.35766052984015273,0.4409833727649283,-0.3135778318938155,0.7611054813126132
146,-0.27908865208995826,0.544594974004068,-0.2346834807633606,0.755281075111057
147,-0.1901458258757993,0.6347524461310189,-0.1532179547692286,0.7331153765738587
148,-0.09307703093653609,0.7095259181620251,-0.07143185120300895,0.6948432401643444
149,0.009640421471752106,0.7673652642329591,0.008446940564587155,0.6410821029459689
150,0.11535916528824025,0.8071360020423048,0.08427045076786994,0.5728195425424536
151,0.22132855327452516,0.8281448842229006,0.15402556406924311,0.49139174581386336
152,0.32476425571902867,0.830154568120028,0.21588529552900776,0.3984533980418149
153,0.42291893974026623,0.8133870211018936,0.2682551195706381,0.2959397153747686
154,0.5131522556516923,0.7785155985264165,0.3098131898384334,0.18602153846469277
155,0.5929983721168481,0.7266460128606693,0.33954344293267247,0.07105457776869528
156,0.6602293610518613,0.6592866881892359,0.3567607592443051,-0.04647595340546429
157,0.7129128349620715,0.5783092575898795,0.36112755497735577,-0.16401396699141446
158,0.7494623811097398,0.48590020504727094,0.35266139590911466,-0.2789929566705469
159,0.7686795150802618,0.3845048726426398,0.33173345007313343,-0.3888968039372628
160,0.7697860865147614,0.2767652422514258,0.2990578276822395,-0.49131944536296845
161,0.752446306776654,0.16545305421816411,0.25567208645067013,-0.5840219400656248
162,0.7167778262178724,0.05339993965424453,0.20290940327141618,-0.6649855399565819
163,0.6633515610836026,-0.056573684709185834,0.14236312337901136,-0.7324594635255569
164,0.5931802501559956,-0.16172918156726013,0.07584459041738612,-0.7850022043019192
165,0.5076960020075864,-0.2594779561943452,0.005335330422022666,-0.8215153644600963
166,0.40871736821481097,-0.3474457156193683,-0.06706519463101754,-0.8412691883614943
167,0.29840673922628425,-0.4235311238919277,-0.13919493593368618,-0.8439191755669466
168,0.17921910127081137,-0.48595739553752093,-0.2088863030440779,-0.8295133729257469
169,0.05384340869612314,-0.533315547645442,-0.27402345512154785,-0.7984901752826226
170,-0.07486198894124957,-0.5645982412261823,-0.3325983810646016,-0.751666698430407
171,-0.20393827647979956,-0.5792233792553568,-0.38276434092345646,-0.6902180203587038
172,-0.3303977610857781,-0.577046886265095,-0.4228853063231987,-0.6156478118349797
173,-0.4512963525145586,-0.5583643660138053,-0.45158013722949397,-0.5297510893172824
174,-0.563805145936588,-0.5239016128694896,-0.4677603637342147,-0.434570016875771
175,-0.6652793382788296,-0.474794232104946,-0.4706606013573425,-0.3323438543874409
176,-0.7533227737234308,-0.4125568973391228,-0.45986081266516027,-0.22545429253507734
177,-0.8258465210748546,-0.33904303304608746,-0.4352998321916108,-0.11636752753851504
178,-0.8811200325021254,-0.25639594990419334,-0.39727979062046564,-0.0075745072936831415
179,-0.9178136160402692,-0.166992674782394,-0.34646130246984697,0.09846917624822621
180,-0.9350311686535514,-0.07338190001273198,-0.28384951341329007,0.19940226711834064
181,-0.9323323572937554,0.021782376287461325,-0.21077133307614412,0.2930142467178755
182,-0.9097436962491808,0.11580983937669301,-0.12884440091881433,0.3772977717801854
183,-0.8677582436880813,0.20604373146222638,-0.03993854111113915,0.4504958647650541
184,-0.8073239218263328,0.2899298427435821,0.05386934809762711,0.5111427049945727
185,-0.7298207465920801,0.3650828753953864,0.15034585885040108,0.5580970297926244
186,-0.6370275270212936,0.4293485020842064,0.2471558417801418,0.5905673403170301
187,-0.5310788550748099,0.48085954880253856,0.34192002005059846,0.6081283120415004
188,-0.41441344664282365,0.5180848793484784,0.4322740179754861,0.6107280298262212
189,-0.28971510822838503,0.5398697419931939,0.5159273348188796,0.5986858967197275
190,-0.15984778586367276,0.5454665531811476,0.5907207929683377,0.572681298341422
191,-0.02778629868840743,0.534555333142708,0.6546810249411822,0.5337333350989546
192,0.10345553431504273,0.5072532680663933,0.7060706347790956,0.4831721568532227
193,0.23089760231171902,0.46411314648485213,0.7434327745574401,0.4226026434139508
194,0.35166525360343404,0.40611069695041563,0.7656290133842965,0.353861364229932
195,0.4630583227786326,0.33462113292726037,0.7718695410058387,0.278967917100432
196,0.5626157359356562,0.251385482135199,0.7617349368825167,0.2000718845360872
197,0.6481741067872991,0.1584675345605046,0.73518894366927,0.11939675409016187
198,0.7179188867215291,0.05820247957318398,0.6925819062531937,0.03918222289184187
199,0.7704268177813298,-0.04686148785262395,0.6346447683507929,-0.03837365508444343
200,0.8046986543983212,-0.15402713417470928,0.5624737524038802,-0.11117101872410477
201,0.8201813621618086,-0.26051612865462015,0.4775060793247129,-0.17726202097785732
202,0.8167792638829173,-0.3635392587714308,0.38148730678435816,-0.23490056659193928
203,0.7948538781932601,-0.4603671604654733,0.2764310726851722,-0.28258671578865213
204,0.7552124770470212,-0.5483997890255696,0.16457221903188962,-0.3191046390012759
205,0.6990856687714386,-0.6252328857946424,0.048314435921346266,-0.34355317131544405
206,0.6280945857525051,-0.6887197688515696,-0.06982629829018733,-0.3553682025850371
207,0.5442085136674004,-0.737026890628449,-0.18728109980681495,-0.3543363455780787
208,0.4496940359649483,-0.7686817591952648,-0.3014889337647235,-0.3405995447962854
209,0.34705697715930206,-0.7826120088677597,-0.40995725405823635,-0.314650517282348
210,0.2389786062213931,-0.778174625171185,-0.5103210446671225,-0.2773191480551313
211,0.12824770251172748,-0.7551745735632194,-0.600398817435972,-0.2297501910022278
212,0.017690187794189016,-0.7138723445996797,-0.6782441959575916,-0.17337284539801096
213,-0.08990191359949241,-0.6549802038595245,-0.742191823858996,-0.10986298321155605
214,-0.19184040986165518,-0.5796472160638465,-0.7908964756831544,-0.04109898788915084
215,-0.2856080252897677,-0.4894333924214198,-0.8233644162281493,0.03088767330534309
216,-0.36892095900098265,-0.38627358134123124,-0.8389762454826464,0.10396588807612714
217,-0.43978536057021717,-0.2724319785105745,-0.8375006764299255,0.17596099196228449
218,-0.49654631837066093,-0.15044836656424615,-0.8190989167615935,0.2447120905690576
219,-0.5379281453666529,-0.02307740132231667,-0.7843195573859495,0.30812915453184264
220,-0.5630649663301246,0.10677756430935692,-0.7340841047755702,0.3642484352302229
221,-0.5715208544367899,0.23613449054926133,-0.6696635248560725,0.4112847903755065
222,-0.5632990278438228,0.36200477011325183,-0.5926463875654648,0.4476795851399333
223,-0.5388398915891164,0.4814656779155288,-0.5048994079119398,0.4721429445747809
224,-0.49900799011506536,0.5917313625638821,-0.40852136619742885,0.4836892739350342
225,-0.4450682139096486,0.6902206258601289,-0.30579155241966316,0.4816651316768736
226,-0.37865187322228067,0.7746198148527281,-0.1991140136918252,0.46576873112555645
227,-0.30171350581871764,0.8429392709770566,-0.09095898551389431,0.43606055635144253
228,-0.21647951794171333,0.8935619394852896,0.016197044628345425,0.39296480040879267
229,-0.1253899622420089,0.9252829357718702,0.11993116123451131,0.337261564224684
230,-0.03103492832682128,0.9373390885379757,0.2179322573864172,0.2700699863239209
231,0.06391284355291485,0.9294277274587255,0.3080562508177025,0.19282270144366323
232,0.15676742065708005,0.9017142489615264,0.38837692366740517,0.10723224423147548
233,0.24489945097112462,0.8548282712812572,0.4572311411184062,0.015250217175511838
234,0.32580448696455994,0.7898484722255068,0.5132573459522382,-0.08097977539395401
235,0.3971681318609239,0.7082764830425525,0.5554263951720857,-0.17917426754173776
236,0.4569263601779449,0.6120004824732558,0.5830639970258715,-0.27696585746126795
237,0.5033194853987701,0.5032493897557565,0.5958642171972677,-0.37196153294697804
238,0.534938407022806,0.3845387877052672,0.5938937463685379,-0.46180194831378807
239,0.550761962933586,0.25860991123482724,0.577586852216404,-0.5442201780009711
240,0.5501844361715136,0.12836320774057824,0.5477311714196328,-0.6170984823741313
241,0.5330325122343044,-0.003211890603233236,0.5054447256341555,-0.6785216680317261
242,0.49957124777335726,-0.1331092497245161,0.45214476393344327,-0.7268257070876896
243,0.45049888739390687,-0.2583785889791772,0.38950923747135974,-0.7606403954159029
244,0.3869306453048986,-0.3761965206619723,0.31943189503758934,-0.7789249758471303
245,0.3103718458012858,-0.48393432432228056,0.24397214618793517,-0.7809958251880056
246,0.22268108406458265,-0.579220788816891,0.16530096781203227,-0.766545499394895
247,0.12602431984733226,-0.6599985787159693,0.08564422713899514,-0.7356526444305651
248,0.02282104498297159,-0.7245727436429634,0.0072248568687474785,-0.6887825059616532
249,-0.08431613438113919,-0.7716501853319894,-0.06779465519559383,-0.6267780035124391
250,-0.19264699339913435,-0.8003691227310286,-0.13736800959843834,-0.5508415681954308
251,-0.29937262563126016,-0.8103178447417859,-0.199617665690644,-0.46250817188443716
252,-0.4017060971816832,-0.8015423069515634,-0.2528829145670784,-0.3636101939906081
253,-0.4969430483691192,-0.7745424063306422,-0.29576224464951234,-0.2562349744141657
254,-0.5825304725794549,-0.7302570494216302,-0.3271489350451342,-0.142676082737125
255,-0.6561319453340912,-0.6700384080206112,-0.3462589834040678,-0.025379489775908814
256,-0.7156876631632823,-0.5956160248080435,-0.35265066891901675,0.09311404565753378
257,-0.7594677794584915,-0.5090516831453602,-0.3462352624957515,0.21022896768942173
258,-0.7861176899271991,-0.4126861840448541,-0.32727861967931016,0.32341582549842174
259,-0.7946941194755354,-0.3090793734532253,-0.29639362204724023,0.430211596992089
260,-0.7846910903452976,-0.2009449294872761,-0.2545236637153591,0.5282979582157872
261,-0.7560551024582207,-0.09108154798681763,-0.2029176055598758,0.6155560730080255
262,-0.7091891249196278,0.017697747487189983,-0.1430968350847418,0.690116563066226
263,-0.6449452758318773,0.12263640045382757,-0.0768152691617941,0.7504034374184817
264,-0.564606349033998,0.22110344995839,-0.006013315152896437,0.7951709093571473
265,-0.4698566241046219,0.31065926532994254,0.06723304127879234,0.8235322044765885
266,-0.36274266301768227,0.3891162468444304,0.14076672987623645,0.8349796612064824
267,-0.24562504656689144,0.4545929797337758,0.212406288146624,0.8293956402294105
268,-0.12112222984744725,0.5055604945383668,0.2800033131227867,0.8070539860747671
269,0.007952106940369241,0.540879485918482,0.34149921301670033,0.7686120173512394
270,0.13865667323745545,0.5598275697344918,0.39497981562299034,0.7150932557242633
271,0.2679934846098887,0.5621159087779155,0.4387264429334423,0.647861332058328
272,0.3929803337711263,0.5478948047182853,0.4712621489563515,0.5685857254564946
273,0.5107230289412549,0.5177481309426686,0.49139193801928793,0.4792001918448048
274,0.6184856167338535,0.4726767610783374,0.4982359308738569,0.3818549182819332
275,0.7137568554496508,0.41407142410226405,0.4912546219749928,0.2788635928707044
276,0.7943112964411877,0.3436756821535479,0.4702655689833508,0.17264670419958758
277,0.8582634638194707,0.26353997484933805,0.43545106990360133,0.06567247558013786
278,0.90411379291287,0.17596789787174927,0.3873566089719913,-0.03960310428519365
279,0.9307851913329508,0.08345607824791162,0.3268800838063785,-0.1407956725524509
280,0.9376493181975681,-0.01137083077631515,0.25525205764992476,-0.23564984056131155
281,0.9245419312482257,-0.10582839007485488,0.17400750599455556,-0.322093087593502
282,0.8917669219574591,-0.19724212394415566,0.0849497408253945,-0.3982848766626902
283,0.8400889385300877,-0.2830170143331316,-0.009892607169431578,-0.4626597899977277
284,0.7707147790019834,-0.36070498238211013,-0.1083144927607875,-0.51396363273156
285,0.6852640144112203,-0.42806865011947137,-0.20798804190769848,-0.5512816301685668
286,0.5857295683523317,-0.4831397684181036,-0.306519495023511,-0.5740580424497376
287,0.47442922750219896,-0.5242708310240749,-0.401508097434725,-0.5821067355076203
288,0.3539492817537764,-0.5501785652966096,-0.4906054754606641,-0.5756124735289898
289,0.22708168684213234,-0.5599781939730477,-0.5715740217021401,-0.5551229300712224
290,0.09675630197039858,-0.5532075937065137,-0.6423428350686631,-0.5215316467199436
291,-0.03403012402400818,-0.5298407295344598,-0.7010598192741977,-0.4760523939489574
292,-0.16228646498120414,-0.4902900134904793,-0.7461386365629614,-0.4201856030177362
293,-0.28509943934534543,-0.43539751354630685,-0.7762993389944812,-0.35567773497844163
294,-0.39970376140132124,-0.366415219017503,-0.790601654613057,-0.28447462824843045
295,-0.5035484942917331,-0.28497484348732716,-0.7884700864090577,-0.20867001536874635
296,-0.5943579729488654,-0.19304790932462285,-0.7697101836675759,-0.13045051880285052
297,-0.6701858012362609,-0.09289710241588106,-0.7345155630857655,-0.05203852197025574
298,-0.7294606008484292,0.012979894319493854,-0.6834654855131114,0.024365636983860683
299,-0.7710223955390508,0.12191269021229906,-0.6175130276506655,0.09664068617375188
300,-0.794148747897242,0.23112504551188795,-0.5379641207311072,0.1627992148518485
301,-0.7985700213407092,0.3378046297720681,-0.44644795430481105,0.22103885906670256
302,-0.7844734108733153,0.43917393569130614,-0.3448794571538686,0.26978858737064654
303,-0.7524956657113332,0.53256057308861,-0.2354147637245867,0.30774892054673897
304,-0.7037047081494454,0.6154651809747114,-0.12040074842272847,0.33392507320552883
305,-0.6395706290072014,0.6856252529782053,-0.002319857325423391,0.3476521843047955
306,-0.5619268037946342,0.7410732712978474,0.1162684163359477,0.3486120036771304
307,-0.47292211879351426,0.7801876844006872,0.23278798308475096,0.33684061749836
308,-0.3749655164683894,0.8017354403956056,0.3447070565781905,0.3127270218872351
309,-0.2706642595202219,0.8049049969911797,0.44959801204686994,0.27700258482639706
310,-0.1627574677538154,0.7893289649984497,0.5451947397843258,0.2307216665515914
311,-0.05404659790187161,0.7550957995887301,0.6294460913329804,0.17523389171140452
312,0.05267538924163233,0.7027502255600572,0.7005641123973013,0.11214877736521095
313,0.15469439941117852,0.6332823629282974,0.7570658852325878,0.04329361398368012
314,0.24944335193978617,0.5481058002636554,0.7978079611096642,-0.029334332793171075
315,0.33456639976965735,0.4490251383365089,0.8220125465188016,-0.1036200880752481
316,0.4079776190860398,0.3381937889600326,0.8292848105001391,-0.17738637633000676
317,0.46791270547928476,0.2180630568821983,0.819620899809149,-0.24845076749789102
318,0.5129723902453088,0.09132375012683724,0.7934064780930126,-0.31468311049185427
319,0.5421564991956218,-0.03915824911344179,0.751405839164607,-0.3740617953970294
320,0.5548878119388043,-0.1704108697302399,0.6947418770027185,-0.42472741373530665
321,0.5510251361210311,-0.2994274978764228,0.6248674205030693,-0.4650324501280578
322,0.5308652821572274,-0.4232396190028802,0.5435286536566537,-0.4935857369906573
323,0.4951339027694658,-0.5389886646764662,0.4527215364603206,-0.5092905340800695
324,0.4449654412049245,-0.6439952915734045,0.35464231363949134,-0.5113752535477536
325,0.38187270534451756,-0.7358243825535018,0.25163334292544726,-0.4994160346652705
326,0.307706845203177,-0.8123441647244417,0.14612558859611943,-0.473350576011793
327,0.22460875205829,-0.8717779842983464,0.04057920644135349,-0.43348285155946087
328,0.13495311260893478,-0.9127474592268081,-0.06257630873006109,-0.3804785653067514
329,0.041286535787363354,-0.9343059435749661,-0.1610009335633562,-0.3153514311920904
330,-0.05373868148665739,-0.9359614770660307,-0.25250043355178775,-0.23944059517259372
331,-0.14743347391423708,-0.9176886532421453,-0.3350788007627872,-0.15437973882464298
332,-0.23714186968936982,-0.8799291137801071,-0.4069855242001727,-0.06205861305165633
333,-0.3203100278146388,-0.8235806578561072,-0.4667565359367514,0.035422058763040776
334,-0.39455270459740455,-0.74997523707545,-0.5132478356397996,0.1358012013185383
335,-0.4577154673849938,-0.6608463813680537,-0.545660980264998,0.23671228477948586
336,-0.5079310800777026,-0.5582868625638295,-0.5635598299057596,0.33574114299013713
337,-0.5436686309389852,-0.44469764360587105,-0.5668781599507445,0.43048528113650575
338,-0.563774155056001,-0.3227293765381787,-0.555917978346387,0.5186132016844875
339,-0.567501716949385,-0.19521789616964086,-0.531338619174815,0.5979222742530969
340,-0.5545341579637297,-0.06511530410333094,-0.4941369141382372,0.666393708635465
341,-0.5249929722155379,0.06458165403874494,-0.4456189661411158,0.7222432596440322
342,-0.47943704755845606,0.1909041495522229,-0.3873642584282835,0.7639663961225542
343,-0.41885028743202146,0.3109829792448565,-0.321183023453718,0.7903768017744686
344,-0.3446184086074687,0.42211765381139366,-0.2490679630683234,0.8006372390556273
345,-0.25849548175380327,0.5218411646461893,-0.17314155155654107,0.7942819952121352
346,-0.16256103962193316,0.6079788365249729,-0.09560026203951007,0.7712303369504808
347,-0.05916881503384307,0.6786998218798741,-0.018657132088400696,0.73179062205658
348,0.04911161817036755,0.7325599764964892,0.05551587580989285,0.6766549470219045
349,0.15955884881393873,0.7685350717832745,0.12484426000049112,0.6068844436539591
350,0.2693676812137882,0.7860435399276782,0.187404685967465,0.5238855689298036
