,0,1,2,3
27,-0.5595491065612428,0.8059737936086688,0.08335711111886293,0.17424876868570272
28,-0.4865042931281115,0.8344772039372372,0.20446832934913964,0.15860035047306417
29,-0.4049823931997636,0.8456540153829628,0.3212235313881975,0.13294356075929095
30,-0.3173263598555742,0.8388682237257027,0.43127401873352966,0.09801431186069512
31,-0.22599734087483486,0.8139043616166463,0.5324268428571537,0.05483200766036603
32,-0.1335108879675762,0.7709762462109429,0.6226946565725462,0.004672820196750027
33,-0.04237213548719544,0.7107252319948587,0.7003405809045132,-0.05096388405957945
34,0.044988416517632086,0.6342079809342481,0.7639170097227618,-0.11039511562915454
35,0.12627689814765775,0.5428740219201387,0.8122974239690289,-0.1717988251756651
36,0.1993942861776149,0.43853362484311986,0.8447004596769738,-0.23326232431145405
37,0.26248938055723925,0.3233167551840127,0.8607056648721982,-0.2928333303585249
38,0.3140052142044899,0.19962409677337198,0.8602605851063533,-0.34857233274068505
39,0.3527177365598928,0.07007132782224676,0.8436790307430331,-0.3986049427914683
40,0.3777658074599725,-0.06257199645978828,0.8116305958783694,-0.4411728865278021
41,0.3886717579925003,-0.1954474665605476,0.7651217135677387,-0.47468233143993227
42,0.3853520135979467,-0.3256751605882513,0.7054687395149167,-0.49774830281886373
43,0.3681175258001797,-0.45042166059021366,0.6342637514184789,-0.5092340409933984
44,0.3376640162937927,-0.5669670804076888,0.5533339289311728,-0.5082842757039783
45,0.295052294239699,-0.6727694653559912,0.4646955352725674,-0.49435154459781505
46,0.24167915808564394,-0.7655249877802032,0.3705036520860503,-0.4672148557377357
47,0.17923963076235888,-0.8432224653360432,0.27299892092825445,-0.4269901847686755
48,0.10968149576148296,-0.9041908681371538,0.17445261531954417,-0.3741325012252672
49,0.0351532959031199,-0.947138653240395,0.07711140484528527,-0.30942923030622815
50,-0.04205287831690028,-0.971183966034247,-0.016856823521915632,-0.23398527099799638
51,-0.1195623521820958,-0.9758749729609056,-0.10541475196552395,-0.14919990334207223
52,-0.19498102832212083,-0.961199833057755,-0.18670375472578865,-0.05673612161122785
53,-0.26595913666732857,-0.9275860710139636,-0.25908718078943094,0.04151687891245898
54,-0.33025394748126624,-0.8758893754662962,-0.3211877438750492,0.1434871607592768
55,-0.3857898474195437,-0.8073721066240025,-0.3719181173078043,0.24696839694937386
56,-0.4307142440411843,-0.7236720505520597,-0.41050400370493345,0.34967194078454134
57,-0.4634478682654156,-0.6267621972694645,-0.4364991396401284,0.4492813401062007
58,-0.48272818432708503,-0.5189025402836223,-0.44979189885261156,0.5435079589758011
59,-0.4876447893416543,-0.40258509081487215,-0.4506033690235239,0.6301463384850897
60,-0.4776658853367356,-0.28047346591706596,-0.4394769913676372,0.7071279311131684
61,-0.4526551305265112,-0.15533854186139495,-0.41726006392592674,0.7725718796804177
62,-0.4128784181026257,-0.0299917592524674,-0.385077613205537,0.8248315816273897
63,-0.3590003838539956,0.09278227795656652,-0.34429932960914955,0.8625358803670519
64,-0.2920707021816425,0.21029225245362942,-0.2965004351633611,0.8846238553379838
65,-0.21350048708439984,0.32000400165336074,-0.24341750307859855,0.8903723379213551
66,-0.1250293640268686,0.41960023959989945,-0.18690037388763286,0.8794154577328099
67,-0.028684014021980175,0.5070346737986192,-0.12886140919915734,0.8517557185747111
68,0.07327079312864562,0.5805791995946206,-0.0712233890751719,0.8077663107118394
69,0.1783874690952632,0.638863028792785,-0.015867391088165955,0.7481845809768808
70,0.28409581303036124,0.6809028115085192,0.035418012547232466,0.6740967991954985
71,0.3877666591845364,0.706123035694842,0.08098493868340917,0.5869145731641101
72,0.4867773827882525,0.7143662317803304,0.11937052476152837,0.48834346961533837
73,0.5785776311162079,0.7058927643091687,0.14933627419965514,0.3803445901759139
74,0.6607536376294182,0.681370252051484,0.16990140931082703,0.26509002450673824
75,0.7310895090455286,0.6418529162768638,0.18036937834153172,0.1449132533177782
76,0.7876239473528219,0.5887514073202187,0.18034683762042025,0.022255698037473404
77,0.8287009793876119,0.5237938959781975,0.16975462129767324,-0.10038929149106277
78,0.8530134129080796,0.4489794327694399,0.14883041492792692,-0.22053365716217282
79,0.859637916498917,0.36652476928594174,0.11812306008778156,-0.335751677125798
80,0.848060826707404,0.278805997001904,0.07847863002649079,-0.4437354559524089
81,0.8181940144286101,0.1882964859887174,0.031018625682564832,-0.5423475204868768
82,0.7703803880468615,0.09750269586003626,-0.02288915799699673,-0.6296692532266281
83,0.7053888671017301,0.008899481718798008,-0.08166635866293367,-0.704043998097286
84,0.6243989209075319,-0.07513347233660843,-0.14356546095205955,-0.7641138052186834
85,0.5289750251326641,-0.15237249068628442,-0.2067158478401508,-0.8088489383807607
86,0.4210316394043968,-0.22080648435902603,-0.26917331883151324,-0.8375694475771438
87,0.3027895443224122,-0.27868784906966093,-0.3289718149184476,-0.8499583046357131
88,0.17672459098106616,-0.3245764072689936,-0.38417603194984296,-0.8460658078791506
89,0.04551010486812465,-0.3573752952018022,-0.4329335788814772,-0.8263051766818322
90,-0.08804565587692992,-0.37635790025347493,-0.473525345995191,-0.7914394734268254
91,-0.22106546434127536,-0.3811851804619952,-0.5044127903793001,-0.7425602033326999
92,-0.350670901505733,-0.371912941297955,-0.5242809207269503,-0.6810581466321077
93,-0.47405029032997764,-0.3489888985760752,-0.5320758689869562,-0.6085871675861194
94,-0.5885251268397896,-0.3132396142996988,-0.5270360699778295,-0.5270219161039795
95,-0.6916133838667122,-0.26584764789410986,-0.5087162284315703,-0.43841048606980615
96,-0.7810881393823778,-0.2083195122525357,-0.47700343212946716,-0.3449232161912972
97,-0.8550300959991687,-0.14244525611520525,-0.4321249653645319,-0.24879891128103393
98,-0.9118727083345061,-0.07025070571448988,-0.37464758403964327,-0.1522898220977583
99,-0.9504388168333195,0.006056415947194711,-0.3054682271220676,-0.057606748747471626
100,-0.9699678957975314,0.08414511901058357,-0.22579635359722844,0.03313437446217742
101,-0.9701332545898826,0.16162303238175577,-0.13712830414274574,0.11796309569311149
102,-0.9510487785210199,0.2360999687955261,-0.04121428722775064,0.1951010203375092
103,-0.9132650536463335,0.30525154986521585,0.05998122478120943,0.26300320486068063
104,-0.8577549811933303,0.366881269164188,0.16432473731039737,0.3203933633556903
105,-0.7858892461183332,0.41897940964307073,0.2695635176873856,0.36629203794609616
106,-0.6994022539289227,0.4597773097554323,0.37337871013813795,0.4000370625939303
107,-0.6003493842097767,0.48779558860028227,0.4734404839417169,0.4212958447291876
108,-0.4910566224410983,0.5018850913012748,0.5674638629382436,0.4300691955319035
109,-0.3740638184149054,0.5012594979643057,0.653263864018197,0.4266866524997573
110,-0.25206297520794196,0.4855187483401933,0.7288085857037485,0.4117934517983425
111,-0.1278330934080311,0.45466266455293514,0.7922689351623166,0.3863295174693858
112,-0.004173178130270724,0.4090944001843233,0.8420637618250755,0.3515010346259647
113,0.11616494073840594,0.3496135994864326,0.8768992762630842,0.3087453592957466
114,0.23054232270757535,0.27739940913774214,0.8958017713813798,0.2596901839512067
115,0.33649555199115455,0.1939837402985411,0.8981428259112456,0.20610802083887053
116,0.43179475977566123,0.1012154243688203,0.8836563535860374,0.14986718142123717
117,0.5144956163797312,0.0012161356591582628,0.8524470607380346,0.09288051668236683
118,0.5829840284233465,-0.1036708376027598,0.8049900854167933,0.037053237573715356
119,0.636012459578436,-0.21093771110815945,0.7421218072909858,-0.01576884385745661
120,0.6727270036038283,-0.3179737982884343,0.6650220341982679,-0.06384932462475325
121,0.6926845699248706,-0.42213005236185797,0.57518798288078,-0.1056081901677702
122,0.695859789219111,-0.5207849519708926,0.47440067293843347,-0.13966455908414752
123,0.6826415031436585,-0.6114100888741415,0.36468453935069334,-0.1648740979270381
124,0.6538189620834332,-0.6916338201796962,0.24826123543893186,-0.1803601468787238
125,0.6105581111351596,-0.7593013924830627,0.12749874073555595,-0.1855377573735202
126,0.5543685910795628,-0.8125300299131185,0.004857003357065709,-0.18013002312839874
127,0.48706231169158787,-0.8497576004127192,-0.11716856870819642,-0.16417628201825765
128,0.4107046636527754,-0.8697836315642891,-0.23610440059147803,-0.13803197288322552
129,0.32755961736260963,-0.8718016350280988,-0.34955544232671676,-0.10236014349035923
130,0.24003010757028856,-0.8554219125360408,-0.45525988942862217,-0.058114818165547436
131,0.15059521822498595,-0.8206842510680911,-0.5511406115413048,-0.006516640733572915
132,0.061745759409394335,-0.7680601645031249,-0.6353520502570665,0.05097859484659657
133,-0.0240801342329994,-0.6984445974759411,-0.7063214595424976,0.1127177323305673
134,-0.10455975745588772,-0.6131372679628829,-0.7627835022642654,0.1768934041428361
135,-0.17754535865089902,-0.5138140817730004,-0.803807380596272,0.2415914524403826
136,-0.24111893589242578,-0.4024892982553422,-0.8288158625282742,0.30484141707704226
137,-0.2936409274248182,-0.28146935601975176,-0.8375957666993092,0.36466880723516265
138,-0.33379157479156146,-0.15329947459595805,-0.8302996783781318,0.41914782567960873
139,-0.3606039229034079,-0.02070432756591406,-0.8074388853762663,0.46645320021310815
140,-0.37348763330533186,0.11347576967756828,-0.7698677386454265,0.5049097963567779
141,-0.3722430194147448,0.24635160244571588,-0.7187598529202818,0.5330387380851749
142,-0.3570649597371142,0.37505310095875816,-0.6555767627959768,0.5495988483167531
143,-0.32853660082478797,0.49679702447413276,-0.582029834119515,0.5536223357009287
144,-0.287613019622856,0.6089526315213681,-0.5000363949563228,0.5444437962046277
145,-0.23559526838260347,0.7091037313220774,-0.41167119060185897,0.5217217635572479
146,-0.17409546816833885,0.7951056001050424,-0.31911437968139966,0.4854522276449087
147,-0.10499384305434671,0.8651353721988223,-0.22459737054669598,0.4359737398451795
148,-0.03038879074287585,0.9177346763671684,-0.13034784692326964,0.37396393408041567
149,0.04745873857038205,0.9518434788603004,-0.03853534788189744,0.3004275068099613
150,0.12618513911249393,0.9668243113450684,0.04878125066344352,0.21667591292759125
151,0.20338679768169854,0.9624762988680101,0.12970305711036498,0.12429924224365242
152,0.27668389819002903,0.9390386544117861,0.20253607572999804,0.025130937721558277
153,0.3437837575316273,0.8971835661835748,0.2658306100417226,-0.07879380300761804
154,0.402542078301803,0.8379986650776028,0.31841420026708983,-0.18528494162475878
155,0.4510205550548062,0.7629595162947559,0.3594173016557603,-0.2920486923165708
156,0.4875393612518072,0.6738928245115099,0.3882910945369545,-0.3967415508934913
157,0.5107231715624285,0.5729312701776769,0.4048170159277972,-0.4970259402658179
158,0.519539535565238,0.46246109982679473,0.40910781143876196,-0.5906261091007016
159,0.5133286101183887,0.34506377061433813,0.4016001198247268,-0.6753829106515088
160,0.4918234739682156,0.22345309426444493,0.3830388154921073,-0.7493061129764529
161,0.45516048412990895,0.10040943461930932,0.35445354126137557,-0.8106229494736304
162,0.4038793833159829,-0.02128741664345731,0.3171280595253456,-0.8578217084491638
163,0.33891312496482207,-0.13892503155919636,0.272563229743427,-0.8896892800999053
164,0.2615676408021239,-0.2499231612150425,0.22243457948064005,-0.9053417258829729
165,0.1734920288917487,-0.35189498328661317,0.1685455709624943,-0.9042471051419874
166,0.0766398814702352,-0.44270328153647176,0.11277777201318384,-0.8862399828628871
167,-0.02677730452938326,-0.5205101855706351,0.05703921661248444,-0.8515272458633355
168,-0.13434349107337062,-0.5838192616326013,0.003212284249516556,-0.8006850675408423
169,-0.2434969216116992,-0.6315089375799924,-0.046897562316465746,-0.7346470782430077
170,-0.3515929482404506,-0.6628564626256983,-0.09161086460305666,-0.6546840140018804
171,-0.4559693059126701,-0.6775518394988371,-0.12941982145783992,-0.5623753254465229
172,-0.5540122118103779,-0.6757014174698734,-0.15902933602972438,-0.45957342598993034
173,-0.6432216440282882,-0.6578210929283168,-0.1793924027921288,-0.3483614389863014
174,-0.7212741707797633,-0.6248193234564897,-0.1897389250200334,-0.23100546299510655
175,-0.7860817590229948,-0.5779704151431213,-0.18959722031321807,-0.10990250861605191
176,-0.8358450883108224,-0.518878784898315,-0.17880765767105736,0.012474633754623599
177,-0.8691000294039357,-0.4494351237362418,-0.15752806959245585,0.13363426107380832
178,-0.8847561144486296,-0.3717655877997967,-0.12623079167824797,0.2511229836273865
179,-0.882126022162701,-0.2881753163150651,-0.08569139500615511,0.36258192579335996
180,-0.8609453226204807,-0.2010877153954525,-0.03696938778848326,0.4658005437325059
181,-0.8213819663900627,-0.11298105019692838,0.01861863279350534,0.5587667618053985
182,-0.7640352559880748,-0.026323952790880303,0.07953270529041594,0.6397122211634593
183,-0.6899242975867519,0.056488522327939876,0.14404925636208035,0.7071515553162325
184,-0.6004661911724184,0.1331966795341136,0.21030587763989875,0.7599147555154376
185,-0.4974444714407673,0.20173424142749558,0.2763499946720153,0.7971718598354212
186,-0.38296855330249613,0.2602812233718277,0.3401901947166262,0.8184493896143601
187,-0.2594251589513226,0.30731029280614885,0.39984891024272795,0.8236381607333284
188,-0.1294229024627641,0.3416254486717374,0.45341511779256594,0.8129923099852184
189,0.004268622107904352,0.36239205116941653,0.499095708313643,0.7871195932369018
190,0.13878376641140563,0.36915745116494403,0.5352642152969292,0.7469632268409392
191,0.27122818446562164,0.3618617063993792,0.5605056503328908,0.6937757514774633
192,0.39874697654732605,0.3408381222760807,0.573656290463652,0.6290855931502174
193,0.5185919563097002,0.30680361210621726,0.5738373856246217,0.554657174576295
194,0.6281863980480594,0.2608391288590934,0.5604819044593279,0.4724455872765442
195,0.7251856826374906,0.2043606712404025,0.533353609131061,0.38454696640935915
196,0.8075323614154309,0.13908160502834518,0.4925579401571001,0.29314581354293756
197,0.873504294681053,0.0669672600702752,0.43854439601570494,0.2004605845937197
198,0.9217546921205488,-0.009817041318170183,0.3721003042463935,0.10868889931013828
199,0.9513430821060523,-0.08896320249820562,0.29433609569541375,0.019953734011435124
200,0.961756460497444,-0.16808136203085577,0.20666240608846784,-0.06374806929630927
201,0.9529201117447119,-0.24476314283527179,0.11075953393584188,-0.14059370606170066
202,0.9251978497284934,-0.31664553162773057,0.008539975774411318,-0.20897754657315826
203,0.8793816865632395,-0.3814737620900667,-0.0978950658737216,-0.2675484521570319
204,0.8166711980442527,-0.43716159887757694,-0.20630415405924044,-0.31524036348422974
205,0.7386431080794893,-0.4818474835154348,-0.31435789413251136,-0.35129542540871195
206,0.6472118550120455,-0.5139451058630297,-0.4196937436956019,-0.375279101994869
207,0.5445821242402505,-0.5321871035924332,-0.519972017680817,-0.38708693798268584
208,0.4331945284846952,-0.5356607635724173,-0.612931717420796,-0.3869428338133776
209,0.31566578455409783,-0.5238347988964842,-0.6964448135084881,-0.3753889152120178
210,0.1947248693768804,-0.4965764985552714,-0.7685676471558386,-0.35326728984450445
211,0.07314673508224948,-0.4541587878562904,-0.8275881828092518,-0.3216941874423501
212,-0.04631477935727553,-0.39725699061556474,-0.8720679443035612,-0.2820271709220814
213,-0.16099318538279905,-0.3269353425676455,-0.9008775953878474,-0.2358262796396652
214,-0.2683731005385048,-0.24462356290360227,-0.9132252798646189,-0.18481011767727246
215,-0.36614995667250516,-0.15208404091407762,-0.9086770130343294,-0.1308080261718514
216,-0.4522841981149896,-0.05137043113099751,-0.8871686102654462,-0.07570957601634021
217,-0.5250486469273346,0.055221332789276684,-0.8490088455107991,-0.02141268337146203
218,-0.5830678846835026,0.16520840334770734,-0.7948737473374164,0.03022831632397789
219,-0.6253487010361081,0.27598139951167916,-0.725792157208148,0.07745330058279357
220,-0.6513008835121895,0.3848683097440842,-0.6431228889677522,0.11864439715698549
221,-0.6607478649742053,0.48920033437309385,-0.5485240344328464,0.15237019206786323
222,-0.6539269989256364,0.5863780322483433,-0.44391515256020697,0.1774249720307742
223,-0.6314794920025597,0.6739361256694276,-0.33143325409648183,0.1928619915299261
224,-0.5944302811052096,0.7496053476304232,-0.21338364557190978,0.19801990685659357
225,-0.5441583932484805,0.8113697857800263,-0.09218682222564187,0.1925416931172164
226,-0.48235856309821873,0.8575182864262905,0.029677304173518798,0.17638555118639546
227,-0.41099510040792386,0.8866886267304412,0.1497264920030147,0.14982751502989902
228,-0.3322491917663144,0.8979033403540632,0.2655331890370003,0.11345568064883266
229,-0.24846098342726608,0.8905962868588242,0.3747801051315509,0.06815619080623371
230,-0.16206792048245375,0.8646292830220785,0.4753129960053354,0.015091319347482646
231,-0.07554090906379525,0.8202983592686741,0.5651893856712851,-0.044329799948259446
232,0.008680079634966767,0.7583294605427003,0.6427220563168673,-0.10848706749822289
233,0.08824933323149786,0.6798636717884284,0.7065162644966904,-0.1755910332795924
234,0.16097604901046642,0.5864323072928346,0.7554997981502857,-0.24372918496367474
235,0.22488078033748715,0.4799224540214477,0.7889451663160731,-0.3109157398835543
236,0.27824625505336764,0.3625337955136362,0.8064834080670059,-0.3751436807036514
237,0.3196612857573692,0.23672775901225585,0.8081092143029794,-0.43443771505200146
238,0.3480566674111176,0.1051702189069065,0.7941772704517015,-0.48690681287452386
239,0.36273216084696597,-0.029330850468738706,0.765389944525579,-0.5307949825659688
240,0.36337388645141633,-0.16389125410955077,0.7227766579829,-0.5645289878710024
241,0.35006169485720917,-0.2956183811236627,0.6676654811601318,-0.5867617811367196
242,0.32326633483777356,-0.421679280235018,0.6016476856102787,-0.5964105329224373
243,0.28383649640708286,-0.5393673439248707,0.5265361577768529,-0.5926882706519256
244,0.23297606292701348,-0.6461659729856342,0.44431872779318726,-0.575128296635453
245,0.1722121534054075,-0.7398076674137632,0.35710759013072546,-0.5436007344791806
246,0.10335476893339748,-0.8183271021827719,0.2670860862956605,-0.49832074819250705
247,0.02844906952825319,-0.8801068947179482,0.1764541814944043,-0.4398481853390408
248,-0.05027850580233294,-0.9239149511573129,0.0873739956519381,-0.36907860919602964
249,-0.1304789068539949,-0.9489324862516382,0.0019167436984139224,-0.2872258997654382
250,-0.2097424372122018,-0.9547720418675091,-0.07798759918810319,-0.19579681425730203
251,-0.2856624414390044,-0.9414850757950838,-0.15059666366818703,-0.09655809908152341
252,-0.3558990946780055,-0.9095589497960109,-0.21439694283004168,0.008503067592768199
253,-0.41824167077816066,-0.8599034071675998,-0.2681389296573141,0.1172243556965698
254,-0.4706677017071258,-0.7938268890556037,-0.31086528196457947,0.22731819384096869
255,-0.5113975175796123,-0.7130032888893871,-0.34193133868437053,0.336425101132241
256,-0.5389427711652286,-0.6194299794307685,-0.3610175053154915,0.44216914280275027
257,-0.5521477004119708,-0.5153781611868004,-0.36813323203494347,0.5422141563745722
258,-0.5502220635976017,-0.4033367690238745,-0.3636125202800199,0.6343193726975308
259,-0.5327648896849316,-0.28595133107487425,-0.3481011072049092,0.7163930679021309
260,-0.4997784161203572,-0.165959296560995,-0.32253568696069984,0.7865429278189415
261,-0.45167183194478494,-0.04612343392847621,-0.2881157279951097,0.8431218846359854
262,-0.3892546995485648,0.0708350543568078,-0.24626863151088257,0.8847682945762576
263,-0.31372018731587326,0.18230205000108685,-0.19860914321018736,0.9104394624955628
264,-0.22661850129857716,0.2858330566943657,-0.14689407431478607,0.9194376811405697
265,-0.12982115053801735,0.37921122121980155,-0.09297350499513302,0.9114281353693712
266,-0.025476911550022907,0.4604994166925139,-0.03873973084319274,0.8864482204042832
267,0.08403943297412111,0.5280851171288117,0.013924731296328846,0.8449080332383895
268,0.1961843232682817,0.5807169743620972,0.0631987393471484,0.7875820124510406
269,0.3083072096745815,0.6175322170301754,0.10737239636809198,0.7155919185476054
270,0.41771537145651083,0.6380742217404292,0.14489391250479894,0.6303815591515585
271,0.5217401619971014,0.6422998528153949,0.17441225284498213,0.5336838656827589
272,0.6178030362785394,0.6305764230791409,0.19481447296760507,0.42748111554089563
273,0.7034797186130735,0.6036683875705591,0.2052567791396432,0.31395926163318927
274,0.7765609115778386,0.5627141383888009,0.2051885095747713,0.19545747518381676
275,0.8351080299565347,0.5091935156934826,0.19436841292343748,0.07441412456954503
276,0.8775025641725374,0.44488688104336044,0.17287279570253197,-0.0466895004484377
277,0.90248783323047,0.3718268090005175,0.14109531678836007,-0.1653863554222551
278,0.9092020737180326,0.29224363602722847,0.0997384192094056,-0.27928031452650703
279,0.8972020243325376,0.20850625760297364,0.0497966019622372,-0.38610097967632
280,0.8664763994060516,0.12305968141187737,-0.007468057898832647,-0.48375530198061
281,0.8174488941991644,0.03836092349447645,-0.07055752529074319,-0.5703747720105221
282,0.7509706231246341,-0.04318512653260682,-0.13777577941272395,-0.6443570459437656
283,0.6683021531276958,-0.1192882466696895,-0.2072721859825319,-0.7044010130950829
284,0.5710855517009641,-0.18783224793742487,-0.2770891783182283,-0.7495344732112798
285,0.46130711605232555,-0.24692966376102268,-0.3452130447560184,-0.7791337751404644
286,0.34125168063090583,-0.2949703826651283,-0.4096265385712714,-0.7929349675194609
287,0.21344960881079647,-0.3306629977478763,-0.4683619774148761,-0.7910362220094169
288,0.08061775584550682,-0.35306783124958674,-0.5195534835490309,-0.7738915051292468
289,-0.05440416027407724,-0.36162080344850567,-0.5614870342882529,-0.7422956905333036
290,-0.18872022941988917,-0.35614754681417415,-0.5926470436001396,-0.697361514293674
291,-0.31944643509542275,-0.33686741302072454,-0.611758279537481,-0.6404889761478281
292,-0.4437784936693584,-0.304387275885672,-0.6178220359952364,-0.5733279747876942
293,-0.5590577910797968,-0.25968529115463485,-0.6101456183961129,-0.49773513050912455
294,-0.6628338077077557,-0.20408502783784485,-0.5883643678071202,-0.41572588982042874
295,-0.7529215086376808,-0.1392206291627442,-0.5524556325801517,-0.3294231204344205
296,-0.8274523007199195,-0.06699388804057134,-0.5027442963020365,-0.24100348863509782
297,-0.8849173166392896,0.010475673430338395,-0.43989968066366036,-0.15264296226853483
298,-0.9242019756302963,0.09090645361557848,-0.36492385658716225,-0.06646280031451063
299,-0.9446109858552153,0.1719147378386022,-0.2791316112333012,0.015522626254142746
300,-0.9458831894240511,0.2510774593398214,-0.1841225270038069,0.09145488738267323
301,-0.9281959017224604,0.32599616045873075,-0.08174582615252823,0.15967620767803534
302,-0.8921586558952689,0.39436052794540677,0.025941183807282803,0.2187687402085694
303,-0.838796524571441,0.4540098852809122,0.13672006760293293,0.26758743907129007
304,-0.7695234477214647,0.5029910744741279,0.24826248969884093,0.30528573274027543
305,-0.6861062415340021,0.5396112487807821,0.35818447018354926,0.331333383220981
306,-0.5906201922783109,0.5624842239495197,0.4641023493944664,0.3455261141615398
307,-0.48539734559890046,0.5705691957997503,0.5636890961980255,0.3479867993436196
308,-0.3729687804492994,0.5632008221857349,0.654729583188648,0.3391582161721778
309,-0.25600230348469527,0.5401098829573489,0.7351734745076491,0.31978758156420445
310,-0.13723711057188812,0.5014339670127856,0.8031844279836143,0.2909032946742511
311,-0.019417034404871317,0.4477178850749126,0.8571844014925897,0.25378450700694605
312,0.09477597073914432,0.37990376418094696,0.895891971662964,0.20992432074785045
313,0.20278646507669984,0.2993110386262702,0.9183537183918937,0.1609875760856852
314,0.30224668801239374,0.20760680578214558,0.9239678975074738,0.10876432390305935
315,0.3910327485804674,0.10676725747274453,0.9124998121282268,0.05512018809204741
316,0.46731446539151666,-0.0009688776104732899,0.8840884961807103,0.001944899212348583
317,0.5295976405716298,-0.11315374328417077,0.8392445361132725,-0.04889967367746802
318,0.5767577429835299,-0.22718930632089587,0.7788390738232637,-0.0956306545418133
319,0.6080641921171341,-0.34039039620807543,0.7040842498208133,-0.13659313887786453
320,0.6231946700251106,-0.45005027745713155,0.6165055553319378,-0.17030575814664697
321,0.6222391386584434,-0.5535071313906564,0.5179067602013689,-0.19550165615412718
322,0.6056934976819647,-0.6482097983942063,0.41032826518113363,-0.211163820113607
323,0.5744430768846448,-0.7317811467239602,0.2959998879827201,-0.2165538525006729
324,0.5297364111777677,-0.8020774897641036,0.1772892283463265,-0.2112334362703617
325,0.473149988561827,-0.8572425687667226,0.056646864977998965,-0.19507793136677246
326,0.406544886294514,-0.8957547502395655,-0.06345028613585023,-0.16828174006800065
327,0.3320164122022112,-0.9164662530075924,-0.18055607869877774,-0.13135528756588816
328,0.2518380416215526,-0.9186334154560512,-0.2923113250975658,-0.08511367704119685
329,0.16840108151466435,-0.901937233719699,-0.3964977083710177,-0.030657290018521882
330,0.08415159836543622,-0.8664936411496057,-0.4910881158433726,0.030655192337408654
331,0.0015262129268849428,-0.8128532523185361,-0.5742921829221371,0.0972406782360252
332,-0.07711160889023179,-0.7419905548353585,-0.644595955200328,0.1673316193935059
333,-0.14953315435595735,-0.6552827928686429,-0.7007947234873242,0.23902102972532424
334,-0.21370239200694965,-0.5544790410516209,-0.7420182560694003,0.3103114376633729
335,-0.2678287642471524,-0.44166021002131906,-0.7677478411443432,0.37916653906161835
336,-0.3104135101994978,-0.319190949203247,-0.7778247552877784,0.44356424641066655
337,-0.3402883489436749,-0.18966461300856388,-0.7724499859439738,0.5015497915069421
338,-0.35664554697666984,-0.05584262837681862,-0.7521752520144546,0.5512875338103252
339,-0.359058611879347,0.07941025970073295,-0.7178855812738508,0.59111015562976
340,-0.34749309129439676,0.21319328585398617,-0.6707739112404318,0.6195639873077337
341,-0.32230720647572797,0.3426378632488847,-0.6123083761084516,0.6354492992123606
342,-0.284242306588664,0.46497501928909324,-0.5441931215481425,0.6378545202802559
343,-0.2344033871866418,0.5776004223377427,-0.468323647156768,0.6261834920408526
344,-0.17423016741897912,0.6781354131093105,-0.3867378091905758,0.6001750387934288
345,-0.1054594592428837,0.7644825530496961,-0.30156372064154224,0.5599143246351586
346,-0.03007978223997288,0.8348743374897707,-0.21496585917368963,0.5058356716277808
347,0.04972062595002738,0.8879138902576007,-0.1290907341033715,0.4387167254748844
348,0.13161108599199473,0.9226066545675405,-0.046013470518361375,0.35966407038034653
349,0.21317958789801278,0.9383823174466228,0.032313358355700844,0.270090607905778
350,0.29199618652495957,0.9351064461802809,0.1041073796060562,0.17168522032639574
