,0,1,2,3
305,-0.32127181090421075,0.677511455240364,-0.6144464203850933,0.2453940667831228
306,-0.303001829354686,0.7676143386012846,-0.5186603471741206,0.22349398839934242
307,-0.2748579162301195,0.8448635404693706,-0.4169216376542284,0.19192465169151465
308,-0.23814049958935002,0.9075217929768354,-0.3113537443279438,0.1508381371550762
309,-0.19437889555518642,0.9541588807937624,-0.2041180038144596,0.100665364867681
310,-0.1452877870829754,0.9836861474798865,-0.09736387059848983,0.0421105554794916
311,-0.09271899490592604,0.9953829924342885,0.00682008385808644,-0.023861534157815403
312,-0.03860979137626731,0.9889147033700028,0.10645322500512965,-0.09604532448019457
313,0.015070905538038436,0.9643411808094717,0.19970683277237986,-0.1730206223121466
314,0.06637706807358289,0.9221163337152201,0.2849439535873739,-0.2531847057852222
315,0.11343941660159036,0.8630781535264138,0.36075418345505617,-0.33478951415210095
316,0.1545172098050012,0.7884297019150847,0.4259825676367336,-0.41598303941601106
317,0.18804663015537063,0.6997114698580853,0.47975195123840597,-0.4948539068444245
318,0.21268451439749828,0.5987657766360837,0.5214782799098197,-0.5694780466771165
319,0.2273462969679736,0.4876940718937933,0.550878526739623,-0.6379663018308906
320,0.23123718108840946,0.36880817710989644,0.5679711058882431,-0.6985117876279833
321,0.22387572400194505,0.24457665044381302,0.5730688209236243,-0.7494358202978401
322,0.20510921515475042,0.11756757729964373,0.5667645815410444,-0.7892312612517951
323,0.17512043423906806,-0.00961082484872744,0.5499103017294766,-0.8166021832014908
324,0.13442559469004148,-0.13437034691735023,0.5235895610282627,-0.8304988506577103
325,0.08386350197956337,-0.25420221715772795,0.4890847641080456,-0.8301471190970895
326,0.02457617926214925,-0.36673438139731596,0.4478396686955347,-0.8150714913777058
327,-0.04201857000276557,-0.46978525244071523,0.4014182645025435,-0.7851112235141617
328,-0.11426198735084364,-0.561412635614934,0.35146107353237227,-0.7404290409012857
329,-0.1902957087133001,-0.6399566583906103,0.2996400027616418,-0.6815122063263647
330,-0.26810860687657356,-0.7040756817673821,0.24761291225425913,-0.6091658681734066
331,-0.3455879544521488,-0.7527743459394369,0.1969790644917423,-0.5244988064666939
332,-0.4205736225796334,-0.7854230982983331,0.14923659407123727,-0.4289018811333275
333,-0.4909139504764181,-0.8017687632134215,0.10574308163418855,-0.32401966645462
334,-0.5545218749920446,-0.8019359349929386,0.06768023336655712,-0.21171592366602154
335,-0.6094298987086005,-0.7864192024485258,0.03602355975845184,-0.09403371588199566
336,-0.65384250015053,-0.7560664399168616,0.011517817258229063,0.026848897816308934
337,-0.6861846497395565,-0.7120536198071269,-0.005341172706467584,0.14866654248852024
338,-0.7051451887866673,-0.6558518102725464,-0.014317877372370613,0.26911645078067337
339,-0.7097139537485418,-0.5891872132737568,-0.015441304676357459,0.3859094423296813
340,-0.6992116811023078,-0.5139952683590312,-0.009002061868485484,0.4968207443301137
341,-0.6733119057164062,-0.4323699917219531,0.004457686489724,0.599739440849156
342,-0.6320542631116076,-0.34650983494586524,0.024161086196068743,0.6927153706119572
343,-0.5758488186077444,-0.25866143047814233,0.04911983673601723,0.774002354085628
344,-0.5054712687525154,-0.17106263927088505,0.07816319667128353,0.8420967192653878
345,-0.4220490870937699,-0.08588632900938403,0.10997198950554318,0.8957702094269482
346,-0.3270389116427501,-0.00518628864070006,0.14311671978648186,0.9340964924456233
347,-0.22219568966818476,0.06915337288308918,0.1760988031171279,0.9564706467281097
348,-0.1095343013182514,0.13546408713676608,0.20739383291144708,0.962621169516455
349,0.008715428148052068,0.19233281221179666,0.23549575318362068,0.9526142350875167
350,0.1301592517279185,0.2386351612287571,0.25896078176667114,0.9268501186932783
351,0.2522933442613136,0.27356086570695914,0.27644993275495916,0.8860518923149356
