,0,1,2,3
352,0.08106227649608105,0.5833143535081876,-0.04585360560129234,-0.8068895334393426
353,0.03022049680701444,0.5173230645375013,-0.004861869259643992,-0.8552426151084662
354,-0.025455583263396753,0.4471075767963216,0.03341236730217581,-0.893493392120674
355,-0.08537133732680524,0.37399916531387195,0.0690772752748485,-0.9209042779508421
356,-0.14878365301879648,0.29932882545499095,0.10232167685126614,-0.9369076546236931
357,-0.2148128762424557,0.22439839707696962,0.13340087885370505,-0.9411190111302543
358,-0.2824585933565348,0.150453013160059,0.1626207946429507,-0.9333464046214581
359,-0.3506189117093417,0.07865551689755974,0.1903208337088863,-0.9135960095521907
360,-0.4181128074063539,0.010063437279172735,0.21685606881384867,-0.8820736097013159
361,-0.48370502800111337,-0.05439095504457095,0.24257920758624885,-0.8391819814215578
362,-0.5461329689827362,-0.11391707062827011,0.2678228986281258,-0.7855142113163837
363,-0.6041348882588792,-0.16787855314128855,0.2928828914409638,-0.7218430855004433
364,-0.6564787837127353,-0.2158017101321401,0.31800254508008763,-0.649106778397573
365,-0.7019912363720393,-0.2573796776443613,0.34335914305385895,-0.5683911544648318
366,-0.7395855163817961,-0.29247228191038804,0.36905242255585835,-0.4809090742313551
367,-0.7682882610091257,-0.321101669908248,0.39509566592698575,-0.38797716471903543
368,-0.7872640630823766,-0.3434438867346936,0.4214096328349019,-0.29099057200800865
369,-0.795837353907822,-0.35981667887407903,0.44781953480946546,-0.1913962590336032
370,-0.793511025733306,-0.3706638960028821,0.47405517145437415,-0.09066544356589701
371,-0.7799813137743281,-0.3765369476363742,0.49975426197606787,0.009734211026854345
372,-0.7551485448707389,-0.3780738426208139,0.5244689188281404,0.10836603660176619
373,-0.7191234568854499,-0.3759763974285926,0.547675124491398,0.20385082866417284
374,-0.672228897622612,-0.3709862420001324,0.5687849899002909,0.2948917644014982
375,-0.6149968217729127,-0.363860278453736,0.5871614959108427,0.3802972320337433
376,-0.5481606164990632,-0.3553462577192495,0.6021353494735767,0.45900108557456054
377,-0.4726428980048476,-0.34615913183585656,0.6130235256358608,0.5300799028723909
378,-0.3895390300420003,-0.33695881550856077,0.6191490167286131,0.5927668983748962
379,-0.30009671812953403,-0.32832995018665,0.6198612724024526,0.6464622236093347
380,-0.2056921277602637,-0.32076420846188375,0.6145567895737826,0.6907394758778738
381,-0.10780305872148499,-0.31464560741596576,0.6026993005006407,0.7253483269713725
382,-0.00797977879524997,-0.31023921845189734,0.5838390104642754,0.75021327655863
383,0.092185823226274,-0.30768357019800613,0.5576303538626142,0.7654286270302132
384,0.1910920644706563,-0.30698694259895754,0.5238477685511853,0.771249865707623
385,0.28715955019152595,-0.3080276468172988,0.48239903227194836,0.7680817242931184
386,0.37886278011917834,-0.3105582796989807,0.4333357609428231,0.7564632621871905
387,0.4647605589893488,-0.314213836004268,0.37686073508669715,0.7370503879798911
388,0.5435245198057941,-0.3185234590598881,0.3133317961382956,0.7105962903978262
389,0.6139651135708772,-0.3229255135624415,0.24326213693014273,0.6779302949009662
390,0.6750544799429365,-0.3267855754281096,0.16731689829225116,0.6399356939153739
391,0.7259456880575597,-0.32941685510791396,0.0863060742384179,0.5975271166323759
392,0.7659879237428293,-0.3301025046779811,0.0011738194118185996,0.5516280080212194
393,0.7947372964283952,-0.32811920696736085,-0.0870156579439092,0.5031487761660409
394,0.8119630438085298,-0.3227614083436021,-0.17709534846696873,0.45296614258088386
395,0.817649022197733,-0.3133655364940797,-0.2678154908199995,0.4019041924559961
396,0.8119904828157608,-0.29933354116110455,-0.3578659969122427,0.3507175718531736
397,0.795386246203592,-0.2801551094291753,-0.44590077062406497,0.30007721800856035
398,0.768426495859285,-0.2554279375107751,-0.5305633868237816,0.2505589387000333
399,0.7318765153289684,-0.22487548730058582,-0.6105135594875419,0.2026350789056594
400,0.6866567878746326,-0.18836171712983402,-0.6844538033920868,0.1566694297165501
401,0.6338199621557823,-0.1459023506415164,-0.7511556837949644,0.11291544780340643
402,0.5745252590596776,-0.09767233367421357,-0.8094850530430535,0.07151776588321901
403,0.5100109521630605,-0.044009224346052145,-0.8584256920969577,0.032516887828399565
404,0.44156559593456085,0.014587636206593979,-0.8971008081041933,-0.004143121488603796
405,0.3704987007080416,0.07746221831832173,-0.924791885630736,-0.038604219696916964
406,0.29811156110818704,0.14381110100284789,-0.9409544478699315,-0.07108158267637299
407,0.22566893485304063,0.21269680197262525,-0.9452303536900704,-0.10184881312933615
408,0.15437224198915458,0.2830648668579898,-0.9374563350890248,-0.13122161352219658
409,0.08533491135393681,0.35376434661656186,-0.9176685656001689,-0.1595404139285835
410,0.01956044253191279,0.42357120349521615,-0.886103141363106,-0.18715247132754123
411,-0.042076320720158565,0.4912141082936602,-0.8431924507298687,-0.21439396931835009
412,-0.09884429381558892,0.555402027055492,-0.7895575031429811,-0.24157264570593148
413,-0.15016731368046218,0.6148529453365785,-0.7259963812966217,-0.2689514600390462
414,-0.1956311437333858,0.6683230441630466,-0.6534690700165169,-0.2967337843487917
415,-0.23498621139543127,0.7146356245922096,-0.5730789987011347,-0.3250505587834398
416,-0.2681460764586106,0.7527090779093334,-0.48605170953751026,-0.35394980063335846
417,-0.29518173653455365,0.7815832159828571,-0.39371112921729257,-0.3833887917516392
418,-0.3163119804523593,0.8004433107794005,-0.29745397595321726,-0.413229197226482
419,-0.33189009925928015,0.8086412427039623,-0.19872287493428292,-0.4432352891971864
420,-0.3423873549343702,0.8057132230737818,-0.09897878297363755,-0.4730753659472888
421,-0.34837368680092357,0.7913936350755139,0.00032666365145794796,-0.5023263700001778
422,-0.350496202935115,0.7656246280798308,0.09777826558888375,-0.5304816220983711
423,-0.3494560569507171,0.7285611999928934,0.19202324447331498,-0.5569615028952319
424,-0.3459843480886079,0.6805716089745074,0.28179552830364246,-0.5811268331127213
425,-0.3408177036419471,0.6222330667402861,0.36593781538789255,-0.6022946279092478
426,-0.33467420690611255,0.5543227780732611,0.4434209500250684,-0.6197558341958288
427,-0.32823032098572635,0.47780450234207605,0.5133602099216216,-0.6327946023762223
428,-0.3220994292773869,0.39381092002859397,0.5750281814142442,-0.6407085979638827
429,-0.31681256805309294,0.3036221878727591,0.6278639820016445,-0.6428298249614715
430,-0.31280186647221014,0.20864115777380027,0.6714786784094573,-0.6385454126808816
431,-0.3103871360958667,0.11036581479157564,0.7056568402332237,-0.6273178114031717
432,-0.3097659674436913,0.010359556497408162,0.7303542618608386,-0.608703850147644
433,-0.31100759747968376,-0.08978001211847775,0.7456919765903577,-0.5823721317016204
434,-0.31405071153170916,-0.1884530582437292,0.751946774394487,-0.5481182754686506
435,-0.3187052385963607,-0.2840895467796769,0.7495385165000369,-0.5058775667932698
436,-0.3246580929219532,-0.3751805821901364,0.7390146138590045,-0.45573463106350287
437,-0.3314827098985511,-0.4603083535656318,0.7210321008972307,-0.3979298206364152
438,-0.3386521232871058,-0.5381740035175665,0.6963377890889999,-0.3328620807746916
439,-0.34555523626452933,-0.607622791579782,0.6657470256553307,-0.26108814541077263
440,-0.3515158530608535,-0.6676659879769009,0.6301216100675209,-0.1833180025847076
441,-0.35581396330832504,-0.7174990123130847,0.5903474344354624,-0.10040666063580567
442,-0.35770870952399625,-0.7565154220045118,0.5473124130079317,-0.013342337405970961
443,-0.3564624209931646,-0.7843164549023047,0.5018852509955893,0.07676871642976357
444,-0.35136506593332306,-0.8007159370790825,0.4548955741923566,0.1687204644654734
445,-0.3417584590209141,-0.805740477563526,0.40711589920014435,0.2612280289743028
446,-0.3270595635642893,-0.7996249841817208,0.35924587056422375,0.3529508904027234
447,-0.30678224678461014,-0.7828036458442365,0.3118991272015473,0.4425178409529647
448,-0.2805568823738231,-0.7558966338798087,0.26559308781171453,0.5285531442991167
449,-0.24814724586985362,-0.7196928757355294,0.2207418653750229,0.6097033195362231
450,-0.20946421416300245,-0.6751293460813191,0.17765243640848077,0.684663947409982
451,-0.16457585899920735,-0.6232674008404506,0.1365241035310552,0.7522058912553802
452,-0.11371361372635944,-0.5652667469660987,0.09745120230751439,0.8112003340707326
453,-0.05727429051493421,-0.5023576932752892,0.060428917529244314,0.8606420565946089
454,0.004182170569792254,-0.4358123640836817,0.025361992232679986,0.8996704186040039
455,0.06993923156370413,-0.36691557690486265,-0.007923963069357332,0.9275875560410067
456,0.13913446802389035,-0.29693608765527735,-0.03966892133730643,0.9438733688030521
457,0.21077425752812123,-0.22709889164151517,-0.07016306872356644,0.9481969466128639
458,0.28375213875415944,-0.15855923652921491,-0.09973007869601672,0.9404241615712547
459,0.35687043960311354,-0.09237895535523313,-0.12870953091503176,0.9206212438329763
460,0.4288646873148678,-0.029505664692869905,-0.1574389967179745,0.8890542492096802
461,0.4984302396949053,0.029244703069838604,-0.18623632082430838,0.8461844221597709
462,0.5642505163106113,0.0832016517870767,-0.21538262269924702,0.7926595522809923
463,0.6250261633675409,0.13184987284555943,-0.24510652106948444,0.7293015147837555
464,0.6795044571132053,0.1748348136380141,-0.275570051885499,0.657090273255711
465,0.7265082388073498,0.21196398822585177,-0.3068567044235885,0.5771447042040052
466,0.7649636798885426,0.24320406356295896,-0.33896194338292956,0.49070067541823464
467,0.7939261988717268,0.26867386160669715,-0.37178651821220815,0.3990868723850365
468,0.812603891213822,0.2886335205037531,-0.40513278619809,0.3036989173064839
469,0.8203778889500408,0.3034701542325059,-0.4387041949726254,0.2059723625280797
470,0.8168191370039761,0.3136804372083474,-0.4721079851159721,0.10735516348365698
471,0.8017011560175649,0.31985061624241606,-0.5048610866176761,0.009280245075493798
472,0.7750084553207547,0.32263451500230206,-0.5363990963400864,-0.08686123045469554
473,0.7369403619822052,0.3227301442023307,-0.566088139522133,-0.1797453064673615
474,0.6879101402535174,0.32085556297006046,-0.5932393389325579,-0.2681388323059819
475,0.6285393874898549,0.3177246524126781,-0.6171255425745394,-0.3509207151554166
476,0.5596478050622788,0.3140234609813759,-0.6369998967400369,-0.4271003767212561
477,0.48223855311409053,0.3103877628706274,-0.6521157973778475,-0.49583303778676635
478,0.39747950354795875,0.30738243588635455,-0.6617477105869675,-0.5564315320870634
479,0.30668080377026763,0.30548321488010227,-0.6652123236936915,-0.6083744360436095
480,0.21126925205391284,0.30506131227461103,-0.6618894726187796,-0.6513103906174886
481,0.11276006173865516,0.30637132005644,-0.6512422895463573,-0.6850585836481347
482,0.012726653993888282,0.30954271985713366,-0.6328360273770347,-0.7096054532733126
483,-0.08723083401470133,0.3145752316262781,-0.6063550438325511,-0.7250977631072896
484,-0.18551760814197404,0.3213381293685994,-0.5716174677793143,-0.7318322855769143
485,-0.28057611277540095,0.32957354707258957,-0.5285871224169745,-0.7302424090839829
486,-0.37091703649683827,0.33890369198361875,-0.4773823431877093,-0.7208820555464547
487,-0.45514872339982176,0.34884177846965436,-0.41828140107082384,-0.7044073556542896
488,-0.5320043243853112,0.3588063965401479,-0.35172432256090513,-0.6815565783970349
489,-0.600366077582355,0.36813893713871504,-0.27831098411067434,-0.6531288479114132
490,-0.6592861765165661,0.3761236139852034,-0.19879544902378204,-0.6199622036094679
491,-0.7080037670640948,0.3820095511003787,-0.11407660648364892,-0.5829115683740773
492,-0.7459577075504129,0.38503434801982367,-0.02518526333157417,-0.542827184195854
493,-0.7727948282827635,0.38444849256675145,0.06673207289484612,-0.5005340551747937
494,-0.7883735348329384,0.37953996500310205,0.16043239847112173,-0.4568129048760135
495,-0.7927627108564046,0.3696583681083064,0.25459800894956247,-0.41238310950137014
496,-0.786235988405341,0.35423792551445044,0.3478604227514993,-0.36788801142010863
497,-0.769261563813822,0.3328187152984211,0.4388259146631357,-0.3238829507798831
498,-0.7424878426045491,0.3050655468105353,0.5261020978481914,-0.2808262779252756
499,-0.7067252949101157,0.2707839450107078,0.6083249631666191,-0.23907352811838842
