,0,1,2,3
112,-0.1018133370825394,0.059691121363942834,-0.8979422535890529,-0.42399377783387765
113,-0.2065284497313955,0.12075112330548447,-0.8808585089097655,-0.4084769919509212
114,-0.30410177067289895,0.1865398711741672,-0.8495962173066739,-0.38847298113784523
115,-0.39283278450827563,0.2555690246134477,-0.8043676531480747,-0.36518427628070593
116,-0.47125252845479476,0.3262002071351058,-0.7456700504960512,-0.33983916060865066
117,-0.5381537017758409,0.3966851359556699,-0.6742787346966786,-0.3136553588138351
118,-0.5926142101361592,0.46520910631124046,-0.591233825793268,-0.2878045319095047
119,-0.6340136152920338,0.5299367468245911,-0.4978207923933072,-0.26337850833011256
120,-0.6620421372997173,0.5890589004711014,-0.39554528399824596,-0.24135813332503522
121,-0.6767020414938064,0.640839452267054,-0.2861028090093928,-0.22258554789813184
122,-0.6783014312414498,0.6836609208657358,-0.17134395121182622,-0.20774061721274764
123,-0.667440655220911,0.7160676569380487,-0.05323592640532862,-0.19732211884454479
124,-0.6449917200365557,0.7368055459390883,0.06617862969707808,-0.19163417630762888
125,-0.61207127084503,0.744857195299454,0.18482468336125285,-0.19077828607363206
126,-0.5700078600656839,0.7394716942152103,0.30063863106264505,-0.1946511403270115
127,-0.5203043632833975,0.7201881653863407,0.4116119105088593,-0.20294829664957234
128,-0.46459651868632906,0.6868524790351929,0.5158333757291078,-0.21517359352779658
129,-0.4046086589244114,0.6396266665923721,0.611529447128881,-0.23065406088244703
130,-0.34210776985486785,0.5789907504320289,0.6971011011047212,-0.2485599315208875
131,-0.27885704766220787,0.5057368925345249,0.7711568402603699,-0.26792922613682996
132,-0.2165701334198749,0.42095595432416943,0.8325408825761677,-0.28769626460700337
133,-0.15686718215337064,0.32601674746972814,0.8803559236572369,-0.3067233528998613
134,-0.10123387246387795,0.22253843648378435,0.9139799575658137,-0.3238348105459229
135,-0.05098438409495651,0.11235672400925853,0.9330767854873812,-0.33785244047202423
136,-0.007229266482046234,-0.002515395496585082,0.9375999940431456,-0.34763150268915655
137,0.029151006035622568,-0.1199313922379771,0.9277903426805447,-0.352096236889418
138,0.05752614381494203,-0.23765843301815406,0.9041666583642691,-0.3502739868953008
139,0.07752933102578694,-0.35342696599281903,0.8675104918414337,-0.34132701194725157
140,0.0890633841812693,-0.4649814751591467,0.8188449392259127,-0.3245811252385372
141,0.09229965271586457,-0.5701311901002426,0.7594081718643761,-0.29955037754777925
142,0.08766971993014638,-0.6667995349431112,0.6906223429935191,-0.26595710136253853
143,0.07585014657981431,-0.7530711288266367,0.6140586484996965,-0.22374674610890438
144,0.05774067699382164,-0.8272352077351134,0.5313994084923829,-0.17309706513307518
145,0.034436494396486717,-0.8878244229280852,0.4443981042288819,-0.11442135667728506
146,0.007195263889149706,-0.9336480822931134,0.3548383495451999,-0.048365610716679525
147,-0.022600165496746108,-0.9638190350312754,0.2644927962997212,0.024200432567483887
148,-0.05348241747290256,-0.977773553850981,0.17508296896966383,0.10219815256473552
149,-0.08394253585253321,-0.9752837385013987,0.08824099461666324,0.1843605352521056
150,-0.11247409582357398,-0.9564621458350356,0.005474141729097336,0.26925782277519383
151,-0.1376173222265258,-0.9217585401719506,-0.07186699368295874,0.35532773809857454
152,-0.1580020571368072,-0.871948848889303,-0.142615912000579,0.4409095786047307
153,-0.17238844763702948,-0.8081165971591434,-0.20581261489200134,0.5242813710866887
154,-0.17970428191356175,-0.7316272779385394,-0.2607204910877793,0.6036991989104519
155,-0.17907798629297172,-0.6440962841831704,-0.3068373238090027,0.6774377523023176
156,-0.16986640543277606,-0.5473511855937866,-0.34390020991646597,0.7438311162850304
157,-0.15167661985180414,-0.44338926818626506,-0.3718843348115759,0.8013127987055556
158,-0.12438120602113076,-0.33433136825354776,-0.3909957018933358,0.848454013421692
159,-0.08812651054949083,-0.22237312007918741,-0.4016580670866907,0.8839992707852201
160,-0.04333368741562199,-0.10973479691870183,-0.40449447381399145,0.9068983882079152
161,0.009307568728643079,0.001389044175759059,-0.4003039181678561,0.9163341163680975
162,0.06885247405850431,0.10887890188899967,-0.39003379461128435,0.911744679502214
163,0.13412148929621331,0.2107374713480466,-0.37474887628036657,0.8928406487192441
164,0.20372705686796316,0.3051334605166431,-0.3555976683220429,0.8596157024257878
165,0.27610609820692056,0.39044104212913816,-0.333777035578228,0.8123509744406493
166,0.3495574792404462,0.46527401182490596,-0.310496045783565,0.7516128446083086
167,0.42228352301689615,0.5285138566538662,-0.28693998531069465,0.6782441848944912
168,0.49243454219766103,0.5793310909884216,-0.2642354960112411,0.5933492321663849
169,0.5581552834589738,0.6171993852762544,-0.24341774911077918,0.49827241322321625
170,0.6176321227749346,0.6419021927982668,-0.22540051627550514,0.39457159434003886
171,0.6691398264586874,0.6535317661738873,-0.21094992031368165,0.2839863629967646
172,0.7110866983709192,0.6524806441338138,-0.2006625504904242,0.168402070240682
173,0.7420569687724227,0.6394258753589952,-0.19494851260109422,0.04981046528880462
174,0.7608493440708745,0.6153064253316975,-0.194019854682972,-0.06973216303291029
175,0.766510727645307,0.581294379709861,-0.19788466882488803,-0.18814836264621676
176,0.758364237799054,0.5387607095619303,-0.20634702151790063,-0.3033833999586608
177,0.7360307868436845,0.48923649612503567,-0.21901271312481954,-0.4134486221615345
178,0.6994436419500779,0.43437062230354706,-0.23530071517690315,-0.5164632878070631
179,0.6488555598461045,0.3758850222079577,-0.2544599861766688,-0.6106938905634243
180,0.584838269449796,0.3155286365839166,-0.2755912261447513,-0.6945900619462497
181,0.5082742645909115,0.2550312496262979,-0.29767300085354115,-0.7668162219407347
182,0.4203410584269578,0.19605838076425602,-0.3195915518194894,-0.8262782497066059
183,0.3224882372972787,0.1401683736307035,-0.340173510595657,-0.8721445674471906
184,0.21640782995567934,0.0887727644206389,-0.3582206581978496,-0.9038611660378438
185,0.10399867394549792,0.043100924738826596,-0.3725458145960252,-0.9211602478023131
186,-0.012674389795848617,0.004169862058272772,-0.3820089105441334,-0.9240623162745025
187,-0.13142553391405765,-0.027240073104160684,-0.38555228546048204,-0.9128717010779124
188,-0.2499961073484865,-0.050602976850060793,-0.38223427085534933,-0.8881656642925327
189,-0.3661047983500288,-0.065658249408238,-0.3712601585702897,-0.8507773889614688
190,-0.4774986008803134,-0.07241426952205607,-0.35200971587888835,-0.8017732969198929
191,-0.5820033653409149,-0.07114481885588497,-0.3240604937570541,-0.7424252783060065
192,-0.6775727224020047,-0.062378375119928275,-0.2872062782774154,-0.6741785356210676
193,-0.7623342062932975,-0.04688057495211487,-0.24147015554327095,-0.5986158480939505
194,-0.8346314703748144,-0.025630322129201424,-0.1871117948545141,-0.5174191448659878
195,-0.8930615814938136,0.000209820982452244,-0.12462869954284592,-0.4323293361376056
196,-0.9365064982531355,0.029328174765661665,-0.05475132651169434,-0.34510538845369154
197,-0.9641579789436298,0.060302506400229404,0.021567869823105573,-0.2574836428833448
198,-0.9755353240604624,0.09164160355283031,0.10317125964516902,-0.17113836271199334
199,-0.9704955321020309,0.12182876737002926,0.18871836717189808,-0.08764446076658963
200,-0.9492356314500265,0.14936608482497932,0.27671320791078663,-0.008443296598633635
201,-0.912287141003564,0.17281831977134043,0.3655360054206265,0.06518764800241342
202,-0.8605028031999831,0.1908552708022066,0.4534785456445217,0.13216050821678735
203,-0.7950359203844258,0.20229148198529173,0.5387823313381751,0.19159760189648578
204,-0.7173128045652203,0.20612225880445922,0.6196786240715793,0.2428463664560034
205,-0.6289990169937866,0.20155503452638981,0.6944294086512455,0.2854883554161124
206,-0.5319602236331,0.18803524940761004,0.7613682859561719,0.31934213407033796
207,-0.428218621742579,0.16526604372689885,0.8189402958732261,0.3444600681919714
208,-0.3199059983329151,0.13322122210093748,0.8657396924187323,0.3611191537197498
209,-0.20921456054363,0.09215111699501019,0.9005447377881679,0.36980618509585617
210,-0.0983467291324856,0.042581159501826255,0.9223486499279487,0.37119770163689075
211,0.010534891997180731,-0.014696849190002026,0.9303859276374826,0.3661352814584212
212,0.11535616547337288,-0.07864058633359125,0.9241533860123176,0.3555968678016687
213,0.21417752241545568,-0.14797981511534752,0.9034253605749064,0.34066491025713747
214,0.3052364162878889,-0.2212452170048983,0.8682626776323891,0.322492180920434
215,0.38698512179942207,-0.2968027548832767,0.8190151378351009,0.30226618103343
216,0.45812299019505287,-0.37289272997540107,0.7563174159109822,0.28117308579587125
217,0.517622412171538,-0.4476725734163731,0.6810784382798902,0.26036218300417796
218,0.5647478977163016,-0.5192623148749889,0.5944644577976784,0.24091174481747846
219,0.5990678544715806,-0.5857915985418638,0.4978761973581853,0.22379723170928437
220,0.6204588284585083,-0.6454470728096693,0.39292057773130473,0.2098626645800133
221,0.6291021586131191,-0.6965189652728121,0.28137767629113597,0.1997959166965334
222,0.6254731849126847,-0.7374456696675793,0.1651636789503373,0.1941085737398249
223,0.6103233342170045,-0.7668552157339071,0.04629068480837342,0.19312089040783478
224,0.5846555837299138,-0.7836025656460719,-0.0731757006566923,0.1969522387781511
225,0.5496939648339416,-0.7868017798639977,-0.19115999445551407,0.2055173003611984
226,0.5068479159243504,-0.7758522185682865,-0.3056206681254633,0.21852810409728007
227,0.457672418154595,-0.7504580892260094,-0.41459315936225294,0.23550186025973682
228,0.40382494960613047,-0.7106408127280776,-0.5162310598970152,0.255774389176066
229,0.34702036880981907,-0.6567438559410134,-0.6088445209132018,0.2785187976938012
230,0.2889848859270744,-0.5894298630840016,-0.6909349852486517,0.3027689190949664
231,0.23141029810219638,-0.5096701075024068,-0.7612254452057904,0.3274469071803603
232,0.17590965410938172,-0.41872647446977806,-0.8186855337801635,0.3513942656736361
233,0.12397547276413345,-0.3181263699179574,-0.8625508828202608,0.3734055027201948
234,0.07694157070758274,-0.20963112489156496,-0.8923363209416117,0.3922635294061032
235,0.03594945986603805,-0.09519862670099766,-0.9078426334939751,0.4067758727116325
236,0.0019201555598309383,0.023058948804554003,-0.9091567628306224,0.4158107483964297
237,-0.024467904091045545,0.14292130727691943,-0.8966454857044255,0.4183320386505489
238,-0.04279428459607604,0.2621090138576655,-0.8709427619058399,0.4134322429906769
239,-0.052904955738342224,0.3783341137464704,-0.8329311003879909,0.40036251827619007
240,-0.054913475215646906,0.48935118754509144,-0.7837174323494629,0.37855899371103663
241,-0.04919494907068614,0.5930076207807451,-0.7246041115469297,0.3476646375620898
242,-0.03637294766266974,0.6872918841979839,-0.6570557772795868,0.30754606181421185
243,-0.01729973618866057,0.7703786681648642,-0.5826629122090499,0.2583047763793761
244,0.006969650221410481,0.8406697897250521,-0.5031030030963279,0.20028254266131734
245,0.035208799338957764,0.8968298925970872,-0.42010026581569204,0.13406062380501652
246,0.066055955134456,0.9378160862687269,-0.33538492537199155,0.060452882148881504
247,0.09805374513120134,0.9629008171553581,-0.250653046427084,-0.01950717058186996
248,0.12969156048696798,0.9716874289628922,-0.1675278899693582,-0.10458511182932265
249,0.15944947896795744,0.9641180468639758,-0.0875237277865542,-0.19336972990203236
250,0.18584258061364317,0.9404736064782673,-0.01201297947547754,-0.2843019856996121
251,0.20746449469107853,0.9013660393392686,0.057802551439570235,-0.3757081468580186
252,0.2230290347936705,0.8477228168217198,0.12091567285865952,-0.46583631839519746
253,0.2314088262058664,0.7807642396959666,0.17653248493301749,-0.552895504529904
254,0.23166990475609017,0.7019740359978277,0.2240853369530933,-0.6350962681183419
255,0.22310136744168943,0.6130639914238848,0.263239797181427,-0.71069200885119
256,0.20523927960691582,0.5159334800023541,0.29389552484603065,-0.7780198601543336
257,0.17788418827234376,0.4126248848147838,0.31618108805241685,-0.8355402082199654
258,0.14111175272754936,0.3052759960562149,0.3304429242488893,-0.8818738647266314
259,0.09527617766135218,0.19607054433284057,0.3372287872611655,-0.915835976939993
260,0.04100631655054057,0.08718806908765087,0.33726616311215996,-0.936465833776824
261,-0.020805500817352884,-0.019245665591852354,0.33143626240764046,-0.943051822252055
262,-0.08902167762064966,-0.12120651306493502,0.3207443068669298,-0.9351509031791047
263,-0.16228417743714038,-0.21681689637198998,0.30628691887537507,-0.9126021052611032
264,-0.2390453817456064,-0.30438679804458735,0.28921749346567205,-0.875533679601018
265,-0.31760423435308527,-0.3824498164353709,0.27071048015399457,-0.8243637086652541
266,-0.3961467928540694,-0.4497934427917182,0.251925526386925,-0.7597941211194497
267,-0.4727901922307789,-0.5054828592004624,0.23397243441489501,-0.6827982228439662
268,-0.5456289353741794,-0.5488777204043921,0.21787785922525638,-0.5946020109161568
269,-0.6127823619415298,-0.5796415582609801,0.20455462738065644,-0.49665968756010664
270,-0.6724421121955135,-0.5977436318897906,0.19477448644593,-0.390623931308575
271,-0.7229183972064709,-0.6034532347388641,0.18914500394143033,-0.2783116094373742
272,-0.7626839112214153,-0.5973266572010396,0.18809122574082404,-0.16166572599147744
273,-0.7904142755494088,-0.5801871853611879,0.19184257930455811,-0.04271449070451014
274,-0.8050239846931174,-0.5530986884280324,0.20042537026291285,0.07647153642356572
275,-0.8056969326862684,-0.5173335051254168,0.2136610751018258,0.19382322389466367
276,-0.7919107280456275,-0.4743354788733589,0.23117048175039343,0.307316547968895
277,-0.7634541562019428,-0.42567910952192917,0.252383577542083,0.41501515259283683
278,-0.720437315024085,-0.37302588279589366,0.2765549341778558,0.5151107980494246
279,-0.66329412797194,-0.3180789051671782,0.30278419575256854,0.605960758373068
280,-0.5927771260781113,-0.2625370099685168,0.33004114225361103,0.686121302405994
281,-0.5099445797406932,-0.20804950928184546,0.35719468059159754,0.7543764891867546
282,-0.4161402495032315,-0.1561727453010009,0.3830450112333289,0.8097616227864806
283,-0.3129662069326059,-0.10832954504063834,0.40635813352360733,0.851580841910335
284,-0.20224934786284696,-0.06577260472862997,0.4259017889746861,0.8794184623399879
285,-0.08600237639866562,-0.029552726955643663,0.4404819008098906,0.893143842078179
286,0.03361982471621497,-0.0004927072848739944,0.44897855093831085,0.8929096961187718
287,0.15436740688007916,0.02083247925471965,0.45038054277867123,0.8791439462270162
288,0.27394523139077215,0.03410870386150827,0.44381762979986733,0.8525353470666016
289,0.3900638257536265,0.03928860851765076,0.4285895445518862,0.8140132796091228
290,0.5004904048529994,0.03659029840585343,0.4041910399843241,0.764722242326614
291,0.6030987378752662,0.026488856623673673,0.37033225209309856,0.7059916967696472
292,0.6959166683801938,0.009700919523426277,0.32695380799431206,0.6393020336812896
293,0.777170150722159,-0.012837271280781243,0.2742362335414597,0.5662475161142472
294,0.8453227497533266,-0.03999775713504977,0.21260335634566938,0.48849712490883035
295,0.8991096603377458,-0.0704939554856799,0.14271954999671702,0.4077542776919212
296,0.9375654359664511,-0.10291808910583583,0.06548081967412694,0.32571641418670677
297,0.9600447684118387,-0.13578197110656187,-0.01800011567394616,0.24403543759709317
298,0.9662358291257412,-0.16756007881747872,-0.10641443769939804,0.16427997428016294
299,0.9561658638004686,-0.19673379005389868,-0.19828308806058142,0.08790036258681758
300,0.9301989197105703,-0.22183562427034142,-0.29198728744234614,0.016197207967275147
301,0.8890257764863085,-0.24149232942629523,-0.3858030089297799,-0.04970575290556551
302,0.8336463401180225,-0.25446568311402984,-0.47793859773782843,-0.10888384874505187
303,0.7653449425840692,-0.2596899329384983,-0.5665746462581576,-0.16062822855534523
304,0.6856591610262255,-0.2563048848929187,-0.6499051721513767,-0.20445681228986368
305,0.5963429266357833,-0.24368375745246815,-0.7261791093581035,-0.24011922317296644
306,0.4993248305111291,-0.22145505059107715,-0.793741108417432,-0.26759564086696425
307,0.3966626483313524,-0.1895178296251126,-0.8510706537519896,-0.2870896689104338
308,0.2904951949480134,-0.14804998993186458,-0.8968185413766401,-0.29901546119952666
309,0.18299268174740077,-0.09750924602039207,-0.9298398199736655,-0.30397949693815324
310,0.07630678238029281,-0.038626772701147616,-0.9492223800238161,-0.3027575278261176
311,-0.02747838458056798,0.027606387410998162,-0.9543104777073732,-0.2962673419276608
312,-0.12639317434935987,0.09995985179724887,-0.9447226001052577,-0.2855380926547717
313,-0.21862611026399553,0.17699088612867858,-0.9203632129063114,-0.2716770260198555
314,-0.30256331166513767,0.2570772119248988,-0.8814280780607853,-0.2558345026559432
315,-0.37682272245514115,0.33845484342287396,-0.8284029830208207,-0.23916825150361748
316,-0.44028233952035806,0.41926003304141424,-0.7620558815842496,-0.2228078085333722
317,-0.4921017917539078,0.49757429732410446,-0.6834226050113295,-0.20782008602285457
318,-0.5317367876817273,0.5714714132233747,-0.5937864571073768,-0.19517698596470318
319,-0.5589461284880587,0.6390652201416159,-0.4946521545388651,-0.18572591597194177
320,-0.5737911690906083,0.6985570376763586,-0.3877147101392703,-0.18016398898802713
321,-0.5766277981915312,0.7482815132080217,-0.2748239789996459,-0.1790165911604339
322,-0.5680911942332298,0.7867497472627833,-0.15794569172001383,-0.18262088786252131
323,-0.5490737932841459,0.8126886071848152,-0.03911988374455738,-0.1911147089482504
324,-0.5206970726119644,0.8250752295458241,0.07958230786577966,-0.20443111416318238
325,-0.4842779059008972,0.8231658267095423,0.1961024700897491,-0.22229879176130954
326,-0.44129037895778,0.8065180502306606,0.30843833771881646,-0.2442482915327918
327,-0.39332406503640077,0.7750063199199723,0.41468580169879976,-0.2696239414754711
328,-0.3420398438665503,0.7288296985966196,0.5130785239237812,-0.2976011490896776
329,-0.2891244060135133,0.668512074541417,0.6020242395814579,-0.32720864749579925
330,-0.2362446129135108,0.594894601958281,0.6801369096748574,-0.35735511683502674
331,-0.185002882149848,0.5091205396793491,0.7462639881580326,-0.38685949600768843
332,-0.13689473731140903,0.412612815203729,0.7995081876987555,-0.41448420166364114
333,-0.0932696029041478,0.3070448203048016,0.8392432624569321,-0.4389703929865203
334,-0.055295838778329276,0.19430511142852253,0.8651234721170669,-0.4590743642141884
335,-0.02393089757898785,0.0764568387863244,0.8770865451289817,-0.4736041134719719
336,0.00010264436250853604,-0.04430714132402311,0.8753501168932245,-0.4814551272412058
337,0.016334584136365987,-0.16571240911017915,0.8604017765798706,-0.48164443491667
338,0.024557685594830764,-0.2854532355791686,0.8329830104938074,-0.4733420270843075
339,0.024831114678423055,-0.4012437519798251,0.7940674765961033,-0.45589879343257045
340,0.01747664625458184,-0.5108688138389451,0.7448341803487404,-0.42887022007444264
341,0.003067757393011128,-0.6122333449872827,0.6866362431402385,-0.3920351894365087
342,-0.01758809564458849,-0.7034089827407876,0.6209660582048291,-0.34540934620928715
343,-0.04347354470493772,-0.7826769101157971,0.5494177126386335,-0.2892526271640594
344,-0.07339108665441019,-0.8485658530243958,0.4736476158112121,-0.2240706975867664
345,-0.10599778866841339,-0.8998843375474355,0.3953343126883192,-0.15061018904932597
346,-0.1398440139345693,-0.9357464417264832,0.3161384744260326,-0.06984778844368086
347,-0.17341515608961341,-0.955590434410868,0.2376640477785148,0.017026617232914237
348,-0.20517529262663856,-0.9591898666350317,0.16142150970841165,0.10863238579587733
349,-0.23361161703282501,-0.9466568645114055,0.08879411503079478,0.20342565815707497
350,-0.2572784878297388,-0.9184375621693797,0.02100794447294202,0.2997313636665798
351,-0.274839940545906,-0.8752998041681939,-0.040893539750217034,0.3957789513232606
