,0,1,2,3
72,-0.299045748040053,-0.6211235229878262,-0.33826248842683143,-0.6405901175429134
73,-0.41875182231696256,-0.6139233064220246,-0.374457680996578,-0.5545507463530619
74,-0.531264099806315,-0.590159024787842,-0.3992417678347537,-0.4583413493616191
75,-0.6338797122819868,-0.5507327990768959,-0.41166338894014265,-0.35415130747259743
76,-0.7241131972952298,-0.496945619035359,-0.41110058955125994,-0.24433876993848228
77,-0.7997578363652682,-0.43046211125036954,-0.3972790689471586,-0.13137395223825163
78,-0.8589403052432528,-0.3532661904446365,-0.37028155013165887,-0.017779886092358976
79,-0.9001672767003122,-0.2676087248423498,-0.3305480145521086,0.0939279214177246
80,-0.9223628146422373,-0.1759485458320943,-0.27886677584576725,0.20130143743701007
81,-0.9248956256549015,-0.080888298121129,-0.21635659727430515,0.3020181909875331
82,-0.907595484687872,0.014893244988683912,-0.1444402832277083,0.3939360760440612
83,-0.8707584192597512,0.10871068887087311,-0.06481039030334917,0.47514353065385084
84,-0.8151405146620305,0.19794159027266897,0.020612097392915973,0.5440038691387328
85,-0.741940484233635,0.2800943375667346,0.10972510590798548,0.5991926910866766
86,-0.6527714268718884,0.35287262396342106,0.2002976465203074,0.6397274640932931
87,-0.5496224616208327,0.41423488532296915,0.2900255292349195,0.6649885727253732
88,-0.434811179776349,0.4624472012281457,0.3765892246131278,0.6747313390698835
89,-0.3109280822361034,0.49612832260728634,0.45771242744750884,0.6690887451930198
90,-0.18077436814781978,0.5142856873156703,0.5312198554892161,0.6485648192563497
91,-0.047294605339120555,0.5163415117335628,0.5950928327660129,0.6140188791535954
92,0.08649406054194281,0.5021482959527953,0.6475212596125326,0.5666410545596482
93,0.21757441592790727,0.4719933462604216,0.6869506590813452,0.5079197245699598
94,0.3430016239538488,0.4265921947318787,0.7121231097534237,0.43960170827008277
95,0.4599738216950313,0.3670710749121946,0.7221110251396274,0.36364622463304913
96,0.5658991343582337,0.294938887810254,0.7163429161360046,0.28217379164553197
97,0.6584574602741898,0.21204935687314735,0.6946204709874865,0.1974113587007365
98,0.7356555108807893,0.1205543176299916,0.6571265020064738,0.11163505798909089
99,0.7958737578115942,0.02284931111620865,0.6044235345434692,0.027112017600066984
100,0.8379041405266373,-0.07848715558218536,0.5374430457871558,-0.05395730008034329
101,0.8609776176259546,-0.18075915815306165,0.45746559310489676,-0.1294947868298816
102,0.8647808973488281,-0.28122206763963276,0.3660922980413742,-0.1975970079931167
103,0.8494619514975854,-0.3771527002014793,0.2652083671339617,-0.25658284371872075
104,0.8156241954421594,-0.46591913968444737,0.15693952902013647,-0.30503526241398987
105,0.7643094980284194,-0.5450484749673907,0.04360244396150975,-0.34183618597195264
106,0.6969704621307398,-0.6122907443821852,-0.07234970751441011,-0.36619358143439906
107,0.6154326823659332,-0.665677472581359,-0.18838512940724822,-0.37766011040588077
108,0.521847934509086,-0.7035733187469213,-0.3019533931237485,-0.3761428808007663
109,0.4186394752537712,-0.7247195256767194,-0.41054603024145175,-0.3619040700450108
110,0.3084408255685767,-0.728268062805125,-0.5117562504694652,-0.3355524190437005
111,0.19402957118453693,-0.7138055875461902,-0.6033363204307924,-0.298025826301709
112,0.07825783572614002,-0.6813666027268408,-0.6832511955027314,-0.2505654957890894
113,-0.036018837349714686,-0.631435456991196,-0.7497270884682684,-0.19468230486406662
114,-0.14601242050820723,-0.5649371131960137,-0.8012937828867254,-0.13211625448131914
115,-0.24907138897934722,-0.4832168900462821,-0.8368196528084112,-0.06479003811934522
116,-0.34274604301284,-0.38800965754930883,-0.8555385299224478,0.005242086001325252
117,-0.4248485435424203,-0.2813992304261787,-0.8570677599844987,0.07584881647455882
118,-0.49350617331964836,-0.165768948833404,-0.841417007438344,0.14487833548039286
119,-0.5472065066652329,-0.04374465649305276,-0.8089875951313321,0.21021540146992598
120,-0.5848333748148972,0.08186852290718316,-0.760562399267743,0.26983755387215214
121,-0.605692745304651,0.20815405416892996,-0.6972865524532712,0.3218689978643265
122,-0.6095278871583802,0.3321548296568473,-0.6206394340798957,0.36463079515704233
123,-0.5965234624754973,0.45094522898627065,-0.5323986417620659,0.3966860791868966
124,-0.5672984626492763,0.561702617048106,-0.4345968347387802,0.41687913777509616
125,-0.5228881869410087,0.6617765101404338,-0.32947251520816956,0.4243673600859234
126,-0.46471573550923395,0.7487536960567103,-0.219415962119856,0.4186452237617745
127,-0.3945537513953586,0.820517692715321,-0.10691165033373365,0.39955969794749774
128,-0.3144773898445309,0.8753010688607966,0.005521426668380014,0.367316653550126
129,-0.22680971260608335,0.9117293260780945,0.11539006226542647,0.32247809812002753
130,-0.1340608940382803,0.9288552494760371,0.2202862884956655,0.2659502835329733
131,-0.038862780217689824,0.9261828697447025,0.3179445154294437,0.19896296442693584
132,0.05609954202654814,0.9036804360255843,0.4062949586807231,0.12304030835320987
133,0.14815743505302692,0.8617820707706765,0.48351204960404437,0.03996416925706908
134,0.23472789742851752,0.801378057750907,0.5480566490254679,-0.04826937106642701
135,0.3133804994894535,0.7237939956428496,0.5987110408176615,-0.1394991183274427
136,0.3819003760692475,0.6307593251806831,0.6346058623653383,-0.23145231886356687
137,0.4383456845547352,0.524366000853967,0.6552383304645749,-0.32180131800640016
138,0.48109807585479303,0.4070183220203353,0.6604813384295016,-0.4082219108952157
139,0.5089049016761817,0.2813751570199904,0.6505832277235618,-0.4884519278974391
140,0.5209120893077179,0.150285981986495,0.6261582696165302,-0.5603485881326518
141,0.5166868497164491,0.016722308869069946,0.5881681234057121,-0.6219431825541473
142,0.49622964029155825,-0.11629380908340142,0.5378947618740128,-0.6714917119469792
143,0.4599750736432737,-0.24576243430255962,0.47690556630725667,-0.7075202034837592
144,0.4087817417214723,-0.36877777613977325,0.40701148729003434,-0.7288635597109484
145,0.34391120321328456,-0.4825978244152921,0.33021933881992055,-0.7346969527930229
146,0.26699665474097944,-0.5847098735599685,0.24867943776605925,-0.7245589605759978
147,0.18000206599291235,-0.6728903283340777,0.16462991476216604,-0.6983658449825133
148,0.08517279908669445,-0.7452573247161701,0.08033910343940792,-0.6564165923490859
149,-0.015021052825235845,-0.8003148785137857,-0.0019525395251348138,-0.5993885641142049
150,-0.11794718881662887,-0.836987485095979,-0.08008952185908973,-0.5283238390715925
151,-0.22087791797976586,-0.8546443311305413,-0.15205597631840423,-0.4446065594221605
152,-0.32105959512756926,-0.8531125374098796,-0.21602652338037012,-0.3499318163396825
153,-0.4157829304004558,-0.8326791243370015,-0.2704120623881559,-0.24626682114316156
154,-0.5024524049911268,-0.7940816716309219,-0.31389934682233345,-0.13580530020211395
155,-0.5786530456306684,-0.7384879243274063,-0.34548335722665946,-0.020916220603812596
156,-0.6422128746287097,-0.6674648712132889,-0.36449166776436237,0.0959119048278691
157,-0.6912594585437271,-0.582938082619932,-0.37060020485223144,0.2121297738855012
158,-0.7242691243405772,-0.48714233552538627,-0.3638400137392017,0.3251876763779076
159,-0.7401075935471714,-0.3825647691813875,-0.3445948758174534,0.43259602276877374
160,-0.7380609979314872,-0.27188199863965834,-0.3135898501948651,0.5319845373719438
161,-0.7178564792805436,-0.15789276202796879,-0.2718710418410221,0.6211586652880238
162,-0.6796718350197222,-0.04344778653671332,-0.22077711971788075,0.6981518100922355
163,-0.6241339442063493,0.06862137487989102,-0.16190331618654547,0.7612721213907807
164,-0.552305988065821,0.17557276075882078,-0.09705882844053751,0.8091426852217797
165,-0.46566375873954924,0.27482191796534233,-0.028218709011123916,0.8407341325675731
166,-0.36606162231106254,0.3640056284289452,0.04252852864021514,0.8553888679394537
167,-0.2556889606737106,0.44103986288894337,0.11303625526311256,0.8528363264592995
168,-0.13701815495000386,0.5041705249735928,0.18115661286423806,0.833198888967997
169,-0.012745385023565814,0.5520157309028201,0.2447974955636948,0.7969883149470692
170,0.11427429999168731,0.5835985832672004,0.30197817327420406,0.7450927867292112
171,0.2410960413489123,0.5983696363603066,0.3508821407703186,0.6787548897918589
172,0.3647566568634995,0.5962185094499575,0.3899058438838952,0.5995410771316863
173,0.4823467880824944,0.5774743766934516,0.41770203762068325,0.5093033752652141
174,0.5910819245312576,0.5428953413262548,0.4332166653684422,0.4101342800909521
175,0.688370547220636,0.49364698031380616,0.43571831070440253,0.30431595795015903
176,0.7718777033976474,0.43127061689310486,0.4248194595536663,0.1942650065934312
177,0.8395824363192681,0.35764213557023533,0.4004890159467778,0.08247413894638134
178,0.889827644853545,0.2749223907606486,0.3630557342385845,-0.028547773106284424
179,0.9213611342171472,0.1855004704533992,0.3132024588913422,-0.13633581906482634
180,0.9333668365135823,0.09193125480141007,0.25195129408607747,-0.23852785643529573
181,0.9254854225404776,-0.0031311480671555314,0.18064005372577124,-0.3329205604446857
182,0.8978237885538249,-0.09700240400897464,0.1008905621200836,-0.4175213441231815
183,0.8509531767923895,-0.1870376471181764,0.014569581294348516,-0.4905948804954511
184,0.7858959697365864,-0.27070010406692074,-0.07625667270403402,-0.5507030944874556
185,0.7041014783106335,-0.34562691376293386,-0.16937329959334013,-0.5967376560167401
186,0.6074113165658657,-0.4096904784536446,-0.26247151126638113,-0.6279441934962735
187,0.4980152130339649,-0.4610537949989684,-0.35320609213442405,-0.6439376539564295
188,0.3783983455038626,-0.4982183665003328,-0.4392540914565986,-0.6447084570100798
189,0.2512814955730238,-0.5200634810230221,-0.5183732821433271,-0.6306193194382447
190,0.11955549674061611,-0.5258758611174014,-0.5884589235244687,-0.6023928595340075
191,-0.013788409362368803,-0.5153689298056573,-0.6475974050881188,-0.5610903197181047
192,-0.1457305932725036,-0.4886911996049431,-0.6941154232640823,-0.5080819666156701
193,-0.27329566104041336,-0.44642356448103493,-0.7266234520982328,-0.4450099342636983
194,-0.39362389302277295,-0.3895655535344992,-0.7440524084506674,-0.3737444632629582
195,-0.504039740773315,-0.31951088273960304,-0.7456825796881441,-0.2963346518410638
196,-0.6021156985543904,-0.23801291024375354,-0.7311640725769042,-0.21495496989930796
197,-0.6857299816254803,-0.14714085485940875,-0.7005282514790487,-0.13184889082153348
198,-0.7531165979801743,-0.04922787008257221,-0.6541898568096209,-0.04927106555890319
199,-0.8029065897446719,0.053187728571082685,-0.5929397254814365,0.030570502449711517
200,-0.8341594402932975,0.15742661205466751,-0.5179282680096614,0.10557082543522153
201,-0.8463838878005274,0.26073635490471814,-0.4306400862715215,0.1737814253558913
202,-0.8395476493381602,0.36036141758951673,-0.33286033590971464,0.23345961102879054
203,-0.8140758351790934,0.4536134370692164,-0.2266336425531647,0.2831123034253337
204,-0.7708381138223839,0.5379400588373522,-0.11421656629441584,0.32153331298752
205,-0.7111249674146117,0.6109905781854212,0.001975230406548789,0.34783313895179024
206,-0.6366136477598167,0.6706767362420973,0.11942382403496338,0.36146054999467747
207,-0.5493246982522385,0.7152271355610456,0.2355684928453704,0.3622154132913008
208,-0.4515701404844198,0.7432338977074386,0.347866347490469,0.35025246009860944
209,-0.3458946301734349,0.7536903775032383,0.4538526457431501,0.32607590470341885
210,-0.2350110602926441,0.7460189705530365,0.5511993143486638,0.29052506428306396
211,-0.12173222559326087,0.7200882968595472,0.637770244387314,0.24475135413757063
212,-0.008900258669475053,0.6762193076187981,0.7116720053970798,0.19018725018588595
213,0.1006843990109117,0.6151801380748667,0.7712987359479424,0.12850801313189011
214,0.2043327184295923,0.5381698097385914,0.8153701115865171,0.06158715122892272
215,0.2995337589745801,0.4467911633428382,0.8429614615268851,-0.008553243464778204
216,0.38401663959909405,0.34301367268399274,0.8535252989194934,-0.07979602099884789
217,0.45580626539310665,0.22912704228079378,0.8469037411803408,-0.14998499957923203
218,0.5132714277711751,0.10768672225949621,0.8233315214514837,-0.21698206623390065
219,0.555164088863269,-0.018547323704671326,0.7834295242122813,-0.27872389889015065
220,0.5806488826519661,-0.14667709225108017,0.7281890116088817,-0.3332768654675427
221,0.5893221113756282,-0.2737366188991881,0.6589469364159977,-0.37888870068317565
222,0.5812197795612986,-0.39676393289381473,0.5773529569963372,-0.4140356415200697
223,0.5568144831666894,-0.5128731115251676,0.4853289737301597,-0.4374638157246127
224,0.5170012508216257,-0.6193246528916792,0.3850221900856272,-0.44822382144542755
225,0.4630727110813093,-0.7135924261237856,0.2787528602333397,-0.4456976066149649
226,0.3966842270182248,-0.793425541431878,0.16895801494064872,-0.4296169496490986
227,0.31980989070716526,-0.8569036069200561,0.05813255519989366,-0.4000730536779497
228,0.234690498923852,-0.902484001831878,-0.051230833766396866,-0.3575169895599306
229,0.1437748319702291,-0.9290399927251789,-0.15670146837372506,-0.3027509527956145
230,0.04965572495051973,-0.9358887451219404,-0.2559686823001257,-0.23691053040177681
231,-0.044997449127200884,-0.9228085328291887,-0.3468966478622605,-0.16143840005281734
232,-0.13750817560299045,-0.8900447141721516,-0.4275746605628181,-0.07805009968693516
233,-0.22526231833920232,-0.8383043221828802,-0.49636165892036577,0.011307294095980663
234,-0.3057760057701632,-0.768739397437985,-0.5519238967763771,0.10450256116050735
235,-0.376760166221829,-0.6829194707352517,-0.5932648571206878,0.19927263471122414
236,-0.43618008035433325,-0.5827938712138866,-0.619746690791124,0.2932785031860907
237,-0.4823084439410411,-0.47064478718341496,-0.6311026753317589,0.3841633277518151
238,-0.5137705973259074,-0.34903223557289786,-0.6274404135475556,0.46961132791026194
239,-0.5295807747160458,-0.22073229586094345,-0.609235722275382,0.5474059657317484
240,-0.5291684520481424,-0.08867013062766366,-0.577317393842017,0.6154859738929098
241,-0.5123941208753504,0.044150556650439376,-0.5328432398160652,0.6719978236736752
242,-0.47955408133735444,0.17471988845208858,-0.4772680433225275,0.7153433151117464
243,-0.4313741231601158,0.3000942222706922,-0.412304246979536,0.7442210905035056
244,-0.36899224288455834,0.4174668193704935,-0.33987638343750665,0.7576610214318437
245,-0.2939308211630005,0.5242350349053236,-0.2620704100759002,0.7550505948020358
246,-0.20805894909447767,0.6180623783833723,-0.18107923479986368,0.7361526206250232
247,-0.11354584056327265,0.6969339217374854,-0.09914581296592784,0.7011137986045597
248,-0.012806492194219796,0.759203698292205,-0.018505253948454148,0.6504639066338855
249,0.09155905177977108,0.8036329355652883,0.05867260170430976,0.5851056064687419
250,0.19683131062803244,0.8294181931238058,0.13033868772260773,0.5062950943416704
251,0.3002402112100018,0.836208727943614,0.19461690373224422,0.4156140513326809
252,0.39903543918267326,0.8241126776343874,0.2498516818826077,0.31493356426237806
253,0.4905565317320182,0.7936919298165239,0.29464973540481654,0.20637088734859765
254,0.5723009506236542,0.7459458269477021,0.3279149439054127,0.09224009289937551
255,0.6419884227969312,0.6822841329977354,0.34887550418853447,-0.0250021885328206
256,0.6976199270025516,0.6044899546620246,0.3571026711245394,-0.14281461562940884
257,0.7375298368458222,0.5146735586582907,0.3525206256391343,-0.2586311587554316
258,0.7604298997728038,0.41521825187712297,0.3354072309592482,-0.3699218299315116
259,0.7654439338179718,0.3087196871530622,0.30638566820726615,-0.4742526344287098
260,0.7521323542872984,0.19792011931900536,0.26640717252577206,-0.5693432764420925
261,0.720505895244754,0.08563925998263398,0.21672531537882256,-0.6531212060109002
262,0.6710281594092924,-0.025296537947553634,0.15886249189370685,-0.7237706840684864
263,0.6046069081583778,-0.13212499559847835,0.09456946874000753,-0.7797756650008396
264,0.5225742838416091,-0.23221675777099995,0.025779023167966292,-0.8199554483276901
265,0.4266564325420303,-0.32314066019732496,-0.045445146940319786,-0.8434922293164975
266,0.31893325990171906,-0.402723789419499,-0.11696294255346712,-0.8499498780712265
267,0.20178929905592422,-0.46910484247811673,-0.1866144260824709,-0.8392834929438391
268,0.07785689194718509,-0.5207794629724793,-0.252276988496241,-0.8118395016243612
269,-0.05004692222921864,-0.5566364323661026,-0.31192166633678337,-0.7683463163234427
270,-0.17898825977188326,-0.57598382560048,-0.3636671745013608,-0.7098957822812227
271,-0.30598731531167334,-0.5785644923855885,-0.40583027717579856,-0.6379158856356925
272,-0.4280906057079938,-0.5645604936482355,-0.43697121043997805,-0.5541354018313975
273,-0.5424427514816779,-0.5345863998354239,-0.4559329935521331,-0.46054136390402906
274,-0.6463560220948473,-0.48967163716110645,-0.46187361867269106,-0.35933040622230084
275,-0.7373759253091159,-0.4312323424685432,-0.45429028699836643,-0.25285518923399974
276,-0.813341217535354,-0.3610334502968301,-0.43303505849362284,-0.14356723073285343
277,-0.8724368491363192,-0.2811419804212405,-0.39832149765347974,-0.03395755616948448
278,-0.9132385326596737,-0.19387271447056836,-0.35072212363138816,0.07350336757531095
279,-0.934747828641062,-0.10172764070909648,-0.29115670397293714,0.17642493502392845
280,-0.9364168777922233,-0.007330701948872087,-0.22087166133816247,0.2725534828479012
281,-0.9181621642568072,0.08664050106132316,-0.14141108621702084,0.3598257472694473
282,-0.8803669658167383,0.17752432246998362,-0.0545800601499668,0.4364173890488642
283,-0.8238724267215447,0.26274423944734804,0.03759881193546141,0.5007854016105391
284,-0.7499574702352941,0.3398758261686627,0.1329345898312215,0.5517033717958
285,-0.6603080440523411,0.40670983956885254,0.22912169090415635,0.5882887421282754
286,-0.5569764555597756,0.46130982058268366,0.3237967569735327,0.6100214238528552
287,-0.44233179896068126,0.502062752396979,0.41459728256547707,0.6167533263575461
288,-0.31900269642607393,0.5277214916191801,0.4992205451613763,0.6087085955076501
289,-0.18981376524148422,0.5374378948495893,0.5754813676906783,0.5864745852510244
290,-0.057717377640500445,0.5307857967691348,0.641367269806271,0.5509838178092985
291,0.07427760417246326,0.5077732506801873,0.6950896267925024,0.5034874120944197
292,0.20317836128695582,0.46884371209432885,0.7351295517617212,0.4455206720916232
293,0.32608013271882064,0.41486612370726483,0.7602773457058165,0.37886172154587344
294,0.4402359384636444,0.3471141389925352,0.7696645177928478,0.30548424353344894
295,0.5431222960115586,0.2672349947091318,0.7627875611222564,0.2275055291088571
296,0.6324993159102191,0.1772088030240918,0.7395228724377716,0.14713115457053585
297,0.7064637025556052,0.0792992751860919,0.700132422995581,0.06659768912452166
298,0.7634933635203248,-0.024002895287084727,0.6452600164614484,-0.011885118191610186
299,0.8024825399766498,-0.1300425765326853,0.5759182026788524,-0.08619121268741646
300,0.822766606918503,-0.23606710585289206,0.49346614761649615,-0.15433273544711296
301,0.8241359490466293,-0.339295886158693,0.3995789840089281,-0.21451077982981798
302,0.8068385899439414,-0.43699092738631223,0.2962093785689636,-0.2651611268778146
303,0.7715715317632681,-0.5265265631805742,0.18554224491348875,-0.30499381139655457
304,0.7194610431114417,-0.6054565916212569,0.06994370169266811,-0.3330255271009945
305,0.6520324071577992,-0.6715771510336058,-0.0480944813962465,-0.3486040606258317
306,0.5711699033906028,-0.7229837464375424,-0.16601359456388814,-0.35142414582364867
307,0.4790680383857632,-0.7581209863610007,-0.2812484217700571,-0.34153434657159776
308,0.378175257419041,-0.7758237699912978,-0.3912879199334988,-0.3193348028427974
309,0.27113155436274566,-0.7753488764824605,-0.4937346591439604,-0.28556590539878585
310,0.16070154744877968,-0.7563961464052729,-0.5863615694270023,-0.24128819334962065
311,0.04970469942500677,-0.719118703891007,-0.6671646055557429,-0.18785399027659483
312,-0.05905557036651806,-0.6641219405400955,-0.7344100417407255,-0.12687150307428308
313,-0.16286210910458407,-0.5924512618539028,-0.7866752402702676,-0.060162297923567865
314,-0.2591518348133541,-0.5055688768312179,-0.8228818990354502,0.01028676490945446
315,-0.34557943057945745,-0.4053201844748122,-0.8423209683614751,0.08237591563234609
316,-0.4200753421939502,-0.29389057046717915,-0.8446686330727606,0.15394784757866875
317,-0.48089663714758074,-0.17375366672663162,-0.8299929761377017,0.22284467065936742
318,-0.5266694632295218,-0.04761233997021863,-0.7987511700944423,0.2869649976161689
319,-0.5564220567096816,0.08166614253761245,-0.7517772760414172,0.34431971073079715
320,-0.5696074879232277,0.21111917572878675,-0.6902609614836489,0.39308498876585163
321,-0.5661155900728184,0.33776040706578403,-0.6157176720083375,0.4316512417124431
322,-0.5462737887667342,0.4586520892137356,-0.529951002067238,0.45866670270932475
323,-0.5108368284271171,0.5709764092943908,-0.4350082018489211,0.47307455974293905
324,-0.4609656702671725,0.6721040328331944,-0.33312992557490506,0.4741426711138314
325,-0.39819610808824957,0.7596581681682074,-0.22669546737671908,0.46148509413582006
326,-0.32439790590164624,0.8315725668660017,-0.11816484071842795,0.4350748614899578
327,-0.24172549889577133,0.8861420248642786,-0.010019133405991698,0.3952476589669085
328,-0.15256151061449724,0.922064133931222,0.09529938930165119,0.34269628652119605
329,-0.05945451910702737,0.9384712490065705,0.1954459570835791,0.2784560159261861
330,0.03494735123842024,0.9349518787019484,0.2882292988390717,0.20388118707681108
331,0.12796533105062055,0.9115609676807421,0.37166360386532016,0.12061360541784519
332,0.21695965712451687,0.8688188143105974,0.44401516765064053,0.03054350956443122
333,0.2993982113949327,0.8076986480556714,0.5038425842410126,-0.06423593424163196
334,0.37292241135414805,0.7296031715616937,0.5500295095354011,-0.16147949032980163
335,0.4354086846396453,0.6363306453100936,0.5818092063601861,-0.2588448078948878
336,0.4850239714154409,0.5300313512921746,0.5987802881029729,-0.35395011001425614
337,0.520273848086129,0.413155509950514,0.6009132979076468,-0.44443318507166085
338,0.5400420510689099,0.2883939357422211,0.5885479894464543,-0.5280102129911233
339,0.543620395177548,0.15861289584914118,0.5623814073767321,-0.6025329599734085
340,0.5307283222486994,0.026784779343119625,0.5234470949689153,-0.6660429132775343
341,0.5015215759398763,-0.10408371303531627,0.4730859773396875,-0.7168210010819408
342,0.45658977164331127,-0.23102408796052026,0.41290967573159426,-0.7534316497864637
343,0.39694290936601856,-0.35117750055251395,0.3447571961913049,-0.7747600696241662
344,0.3239871552512803,-0.4618633584236169,0.2706461001340824,-0.7800418257119637
345,0.23949048721303287,-0.5606434014590369,0.19271940055802358,-0.7688839415565005
346,0.14553905517572763,-0.6453796835702447,0.11318953270192006,-0.741276990834092
347,0.04448534027755477,-0.7142850352155558,0.03428081911885836,-0.6975978557937551
348,-0.06111059574690626,-0.7659647732627421,-0.04182811529460226,-0.6386030613604357
349,-0.16854530511767826,-0.7994486430898132,-0.1130605236872299,-0.5654128272052309
350,-0.27503998849961886,-0.81421222123632,-0.17749489578555366,-0.4794862099014106
351,-0.37781066735825214,-0.810187269360283,-0.23341415013476735,-0.3825879280815112
