,0,1,2,3
215,0.3273504821858355,0.3474639719535626,0.8777349339474954,0.04113193084623601
216,0.41355501551965507,0.24339135678541296,0.8769794802450563,-0.025296003830749425
217,0.4866545266274162,0.13058611348742546,0.858999285681127,-0.09074616177339973
218,0.5450873635135847,0.011611975478578895,0.8241899210855207,-0.15315319828309001
219,0.5876798330374885,-0.11078793664040026,0.7733263674286809,-0.21053450162752674
220,0.61367298424985,-0.23375756062251135,0.7075445055959629,-0.2610433754276479
221,0.6227388757972079,-0.3543973959879877,0.6283139520043608,-0.3030187387017942
222,0.614985945036723,-0.46983534710781416,0.5374029073039577,-0.33503007213774716
223,0.5909533696034215,-0.5772971520911433,0.43683588164185994,-0.35591645881020795
224,0.5515945877801168,-0.6741746515783851,0.3288453347834205,-0.36481871620302836
225,0.4982504152542361,-0.7580902029577914,0.21581841844924735,-0.3612037903129777
226,0.4326124559334962,-0.8269556391271349,0.100240127842399,-0.344880777453827
227,0.35667774694247417,-0.8790243044006399,-0.015365743451354719,-0.31600815027020684
228,0.27269579668408994,-0.912934870209438,-0.12849639836230872,-0.2750919861326833
229,0.1831093644675617,-0.9277458356426537,-0.23672911741765487,-0.22297522297031097
230,0.09049048594912443,-0.922959847601481,-0.3377781818571901,-0.16081819402477274
231,-0.0025266333776241545,-0.8985372266839446,-0.42954824986525214,-0.09007091331057201
232,-0.09331415710526901,-0.8548983516372277,-0.5101828865969197,-0.012437792220411192
233,-0.17931885502642436,-0.7929148306779796,-0.5781070703981396,0.07016434050573178
234,-0.2581283129949734,-0.7138896653395972,-0.632062648421774,0.15565387313439258
235,-0.32753344211047897,-0.6195268848630613,-0.6711358909593041,0.2418365131600133
236,-0.385585707748575,-0.5118913897299747,-0.6947764908465495,0.3264605563729005
237,-0.4306476324771271,-0.39335998526335514,-0.702807567346922,0.40727393964672287
238,-0.46143529664021654,-0.2665648042652344,-0.6954264576575915,0.4820816467481503
239,-0.47705176210772776,-0.1343305059977237,-0.6731963080475707,0.5488020246495383
240,-0.47701057332899843,0.0003932072379606577,-0.6370287049224581,0.6055205920736474
241,-0.4612487396722842,0.13460209894100206,-0.5881578081353538,0.6505399817388826
242,-0.43012886782587945,0.26530920105093014,-0.5281066591028238,0.6824247515380721
243,-0.3844303861569257,0.3896161470853313,-0.4586465295105547,0.7000399253596482
244,-0.3253300775359481,0.5047822845219424,-0.38175034780331935,0.7025822783384907
245,-0.254372406368634,0.6082898706523023,-0.29954138599247243,0.6896035601834902
246,-0.17343038269374036,0.6979037536608255,-0.214238504977403,0.6610250494269354
247,-0.08465794477240722,0.7717240778257746,-0.12809933970273324,0.6171430460262797
248,0.00956494436229463,0.8282307250795715,-0.04336285401181783,0.5586251343839252
249,0.10669310676658658,0.8663184103886835,0.037807292177161514,0.48649727794546743
250,0.20408133656580213,0.8853215804067766,0.11337714404496081,0.4021220343872885
251,0.2990523233484925,0.8850285178436083,0.1814932608240581,0.3071684013352586
252,0.3889656009064463,0.8656843216776409,0.2405286646803969,0.20357401106250592
253,0.47128578271099764,0.8279827090609656,0.28912278602041197,0.09350058349733559
254,0.5436483615004485,0.773046861659161,0.3262144145619956,-0.02071628462776287
255,0.6039214094815373,0.7023998103472444,0.3510668430078476,-0.13662177474505816
256,0.6502616164592612,0.6179251109013636,0.36328458786328116,-0.25169961402102037
257,0.6811632432016476,0.5218188031509512,0.36282128489096815,-0.3634315451624785
258,0.6954987430398434,0.4165338610273024,0.34997857955672146,-0.46935704415630586
259,0.6925500117251462,0.3047185257217506,0.32539606001051247,-0.567131823715702
260,0.6720294587579707,0.18915006416387836,0.2900325059772974,-0.6545836885110989
261,0.6340903469579962,0.07266560652855425,0.24513894574896178,-0.7297643721089797
262,0.5793261146389771,-0.041908213276940456,0.19222421979580223,-0.7909960833538521
263,0.5087586697132607,-0.15182506293792922,0.13301393818925855,-0.836911619290156
264,0.4238159205203833,-0.2544864280471445,0.06940388532688233,-0.8664870594272036
265,0.3262990772782217,-0.3475051641836764,0.003409065214373036,-0.8790662382934623
266,0.21834051407623428,-0.42876351083028524,-0.06289030970877973,-0.8743763952887476
267,0.10235321787615659,-0.49646413365804637,-0.12740450625910732,-0.8525346178111687
268,-0.019026937853491077,-0.5491729377944172,-0.1880902125223923,-0.8140449201263116
269,-0.14300467674408762,-0.5858526019987239,-0.24300530550753668,-0.7597860308375195
270,-0.26669299692891707,-0.6058860170100565,-0.2903610451915855,-0.6909901903905842
271,-0.38718337229066646,-0.6090890648700308,-0.3285703603279891,-0.6092134811306366
272,-0.501616742590295,-0.5957124434188715,-0.35629098958491284,-0.5162984205376029
273,-0.6072535356286173,-0.566432514735084,-0.37246237089287454,-0.41432973823549857
274,-0.7015409864015675,-0.5223314311776568,-0.37633532907761913,-0.3055844244896324
275,-0.7821760831910105,-0.46486706102917863,-0.36749379300317286,-0.19247727803095585
276,-0.8471625770859124,-0.39583349082855485,-0.34586797402051506,-0.07750329070808298
277,-0.8948606369176105,-0.31731311695555275,-0.3117386524913297,0.036821717046472385
278,-0.9240279124133173,-0.23162154900897924,-0.26573244315504035,0.14802075452659796
279,-0.9338509800357003,-0.1412467267682886,-0.20880813752478675,0.25371415208268766
280,-0.9239663832289372,-0.04878379657390816,-0.14223444664128584,0.35167545555997975
281,-0.8944707357380809,0.043132601785021527,-0.06755968474492444,0.4398833601860753
282,-0.8459196269239795,0.13189692274583775,0.013425861695698676,0.5165684202433402
283,-0.7793153448421297,0.2150004414385283,0.09873394974629851,0.580253402094572
284,-0.6960837094080309,0.2900964058377857,0.18622768840721146,0.6297863073196052
285,-0.5980405773569428,0.35506096709689217,0.27367491238582287,0.6643652758907592
286,-0.4873488362239526,0.40804834744582663,0.3588042894480529,0.6835547818950336
287,-0.3664669398663017,0.4475388505283501,0.4393627582478858,0.687292751247676
288,-0.23809024727303532,0.4723784995072483,0.5131728572513128,0.67588845672734
289,-0.10508660435410375,0.4818092991655759,0.578188505045673,0.6500112748683307
290,0.029572249351500435,0.475489354297032,0.6325478279920472,0.6106706160615798
291,0.1628817640983053,0.4535023320036109,0.6746217019738261,0.559187557995929
292,0.2918764073208786,0.41635602371498637,0.703056779177575,0.49715891787049366
293,0.41370047091590806,0.36497003710240644,0.7168119058389693,0.4264146855221198
294,0.5256761202042223,0.3006529217153179,0.7151869993522626,0.3489699030985064
295,0.6253670153163093,0.22506929827488542,0.6978436390453833,0.26697221310899777
296,0.7106359460895624,0.14019781345553642,0.6648168296471365,0.18264640222464723
297,0.7796950705437129,0.048280973369317026,0.6165176149294975,0.09823734046681819
298,0.8311475309010086,-0.04823188595555283,0.5537264457631886,0.015952752639985024
299,0.8640194353576968,-0.146747059176769,0.4775774362364158,-0.06209273987344066
300,0.8777814330574661,-0.24459279355718597,0.38953386784370225,-0.13393090353685683
301,0.8723593680088224,-0.3390878038531842,0.2913555194167912,-0.19778916964952634
302,0.8481337685952658,-0.42761025497158456,0.18505860401977617,-0.25213467331920275
303,0.8059282061074968,-0.5076654735115087,0.07286927839218599,-0.2957119576061933
304,0.7469868314915268,-0.5769506791524202,-0.0428281489009294,-0.3275734071403412
305,0.6729416673951929,-0.6334150994944102,-0.1595470516705989,-0.3471016599198055
306,0.585770485944292,-0.6753139456049262,-0.274757002043451,-0.3540234490767369
307,0.48774633518924215,-0.7012548773558921,-0.385943539505505,-0.3484145430489298
308,0.3813799830551965,-0.7102357738717326,-0.4906677317561954,-0.3306956773997352
309,0.26935672178913234,-0.7016728404166814,-0.5866240696036602,-0.30161959884967954
310,0.15446911400488778,-0.6754183234494788,-0.6716952777705317,-0.26224956623035417
311,0.03954736005935278,-0.6317673643749326,-0.7440026982584012,-0.2139298684319382
312,-0.07261097678684045,-0.5714537932740529,-0.801951010992729,-0.1582491205994393
313,-0.17931013755477002,-0.4956349398462184,-0.8442661951638367,-0.0969972818036959
314,-0.2780225074091109,-0.40586581306502406,-0.8700258005567009,-0.03211749561668634
315,-0.3664504815664007,-0.3040632667913187,-0.8786807871097035,0.034346014502625366
316,-0.44258232465564684,-0.19246101916926672,-0.8700683982728434,0.10030266362195302
317,-0.5047406431039847,-0.07355662279823111,-0.8444157543046706,0.16367144015854268
318,-0.5516222766021704,0.049948315300496426,-0.8023340799800915,0.2224366288572582
319,-0.5823286308313556,0.17521319506642713,-0.7448037116112883,0.2747018987170285
320,-0.5963857139954727,0.29932716387819147,-0.6731502550920774,0.3187413734930139
321,-0.5937533982910236,0.4193798402557616,-0.5890124842334054,0.3530463780045129
322,-0.5748236977930585,0.5325322734277378,-0.49430277156616487,0.3763666619606577
323,-0.5404081295866952,0.6360863833510327,-0.39116102701396926,0.3877450416670572
324,-0.4917144984477539,0.727551161369104,-0.28190327883949595,0.38654456533017134
325,-0.43031371014360614,0.804703990078857,-0.1689661621042598,0.3724674955984341
326,-0.3580974678741464,0.8656455602118938,-0.05484867931441523,0.3455656087706459
327,-0.2772279342749159,0.908847019471012,0.05794733650280068,0.30624152861516646
328,-0.1900806420723994,0.9331881794012163,0.1669765959483477,0.25524103851200536
329,-0.09918210490721328,0.9379858267723185,0.26990811038930296,0.19363654300390024
330,-0.007143711824518478,0.9230114301334554,0.3645799199888868,0.12280207313093444
331,0.08340641881798987,0.8884977941022023,0.44904945764035675,0.04438044353513396
332,0.16989190005228375,0.8351344870628331,0.5216383239558038,-0.03975663209456662
333,0.24985511869403818,0.7640521454813682,0.5809703888728296,-0.12755448208769657
334,0.3210211630052183,0.676796033099075,0.6260023026160422,-0.21682633512455735
335,0.38135701821829193,0.575289499002087,0.6560456885107869,-0.3053078308527086
336,0.42912453206998713,0.4617882283759516,0.6707804977566716,-0.39071382358245854
337,0.4629258095916225,0.33882640742743897,0.67025922655002,-0.4707960595293127
338,0.48173988711249927,0.2091561238326219,0.6549019234040353,-0.5434002831705583
339,0.4849497549805766,0.07568149117933357,0.6254821434853711,-0.6065213394581364
340,0.4723590413969952,-0.058610883938701064,0.5831042315610027,-0.6583548856278723
341,0.4441979299213391,-0.19072338348438264,0.5291725301338884,-0.697344408020573
342,0.4011181541245494,-0.3177190518609405,0.46535330918873874,-0.7222223536719099
343,0.3441771877681359,-0.43679170170645504,0.39353039370048415,-0.7320443306073352
344,0.27481202089475976,-0.5453327307796804,0.3157556202109324,-0.7262155012235176
345,0.19480317451975146,-0.6409930113816711,0.2341953805018809,-0.7045084856184929
346,0.1062298526522911,-0.7217383366413318,0.1510746055453292,-0.6670723014688871
347,0.011417353989123483,-0.785897068432436,0.06861960414100857,-0.6144320888305911
348,-0.0871219387855242,-0.832198825684588,-0.010998803544912436,-0.547479596544044
349,-0.18675251149377892,-0.8598032745686619,-0.08572042756867557,-0.4674546360762864
350,-0.284783006487791,-0.8683183279295175,-0.1536477409613692,-0.3759179329254274
351,-0.3785351544331048,-0.8578073242819295,-0.21309350027975027,-0.27471601956403074
