,0,1,2,3
39,-0.03768362792012192,0.406187745389326,-0.8801155427218017,0.24287464079607418
40,-0.05724177892812629,0.5088875715883385,-0.8305378247567887,0.21900625533606893
41,-0.06954662221895871,0.6050834475005185,-0.7704260157526429,0.1883641238408442
42,-0.07489564133765952,0.6928942554657308,-0.7011118415049021,0.15076597544809725
43,-0.07380558573247253,0.7705891811635988,-0.6240687153671983,0.10622282188040194
44,-0.06699388128626813,0.8366268512484407,-0.5408772316076713,0.05494681036003651
45,-0.055354684582825386,0.8896902977172163,-0.45318873634492723,-0.002646184550407771
46,-0.03993023118230048,0.9287169075299443,-0.3626878583393736,-0.06593936395616284
47,-0.02187824815989539,0.9529226359615877,-0.27105490150262135,-0.1341231989660178
48,-0.00243630144360988,0.9618198998950654,-0.17992899836887663,-0.2062088750444427
49,0.017115973448488787,0.9552287193786841,-0.09087289906655317,-0.281046710249932
50,0.035495754784962266,0.9332808385226764,-0.005340224201871824,-0.3573491427779427
51,0.051456001270914487,0.8964167261892214,0.0753540562836599,-0.4337177643848654
52,0.06382346902024796,0.8453755287642746,0.15005924109574995,-0.5086737700437394
53,0.0715347700861334,0.7811782173527035,0.21781003646971553,-0.580691103268715
54,0.07366951366169902,0.7051043358198928,0.2778427550698633,-0.648231503261007
55,0.06947964537552909,0.6186629101705838,0.32960623999248667,-0.7097806062550385
56,0.0584141969885662,0.5235582200154443,0.37276731267511903,-0.7638842205762661
57,0.04013877581639044,0.4216512558767485,0.4072106816235262,-0.8091838838392829
58,0.014549257412702077,0.31491778880411425,0.4330333879117998,-0.8444508217516837
59,-0.01822070691729527,0.20540405869060754,0.4505339999142787,-0.8686174609309325
60,-0.05779859807331822,0.09518114284537127,0.46019690028453036,-0.880805702227181
61,-0.10357841863312608,-0.013700904546974674,0.4626721295536654,-0.8803512349865431
62,-0.15473246364897425,-0.11925804915961981,0.4587513598605344,-0.8668232647027136
63,-0.21022920853225288,-0.2196153410489741,0.4493406665426658,-0.8400391343543694
64,-0.26885689208206914,-0.3130470292647407,0.43543084227966417,-0.800073440779103
65,-0.3292522253151672,-0.3980127844169126,0.41806605629621707,-0.7472613787281087
66,-0.3899335233901708,-0.47318918563600265,0.3983116983884827,-0.6821961835575944
67,-0.4493374419629187,-0.5374957474397561,0.3772222633414757,-0.605720685443326
68,-0.5058584037032341,-0.5901148986314861,0.3558101253018051,-0.5189131300600137
69,-0.5578897278810047,-0.6305054760909363,0.335016024053154,-0.4230675593469874
70,-0.603865427757575,-0.6584094574201169,0.3156820366476445,-0.31966917786502846
71,-0.6423016182482904,-0.6738518238615631,0.2985277397348616,-0.21036525208044096
72,-0.6718364805583747,-0.6771336145491131,0.2841301819542568,-0.09693219868150244
73,-0.6912677611795579,-0.6688184007655948,0.2729081841161805,0.018760388950215146
74,-0.6995868390502087,-0.6497125703068599,0.2651113701847825,0.13478795202739097
75,-0.6960084754648622,-0.6208399632851777,0.260814207212688,0.24921053626432832
76,-0.6799954644973548,-0.5834115380028807,0.2599152005370725,0.36011280748942237
77,-0.6512775247415991,-0.5387908654968305,0.26214125507804276,0.4656435883911001
78,-0.6098639130431339,-0.48845635103854396,0.26705707792220956,0.5640540025826235
79,-0.5560493941377095,-0.4339611578258646,0.27407936496977997,0.6537333450844335
80,-0.4904133629376838,-0.3768918604418796,0.28249538863316126,0.7332418525874034
81,-0.4138120845776437,-0.3188268821234789,0.29148548759276816,0.8013396211443276
82,-0.32736418706923465,-0.2612957698613756,0.30014885638848443,0.8570110114145173
83,-0.23242970830558102,-0.20574033489340976,0.3075319447793865,0.8994839899826672
84,-0.1305831590475503,-0.15347863396223002,0.3126587065791806,0.9282439769211993
85,-0.023581212438072097,-0.10567269013844753,0.3145618868669415,0.9430419016722233
86,0.08667423518482631,-0.06330075302060438,0.31231450639014047,0.9438963082460026
87,0.198176771219358,-0.027134779232934864,0.3050606934067166,0.9310894932514622
88,0.30885898527521344,0.0022763216343544557,0.29204502640074137,0.9051578028880775
89,0.4166377710777054,0.02461727972463648,0.2726395857502958,0.8668763542352906
90,0.519460336909516,0.03981065924509128,0.24636796768433544,0.817238578560394
91,0.6153498292475483,0.0480145819995334,0.21292558837611703,0.7574311066856889
92,0.7024494806604191,0.04961407380080618,0.17219569793668932,0.6888046257197261
93,0.779064226168346,0.04520629088496175,0.1242606311063281,0.612841430001429
94,0.8436987913370699,0.035580040120014506,0.06940794092466818,0.5311204646575233
95,0.8950913389436623,0.021690152755368758,0.008131190606042282,0.4452807159094345
96,0.9322418670694251,0.004627403022211665,-0.05887468597237372,0.35698383685516605
97,0.9544346773411486,-0.014415223239122449,-0.13072340673398153,0.2678769100902968
98,0.9612543746620638,-0.034179011445285915,-0.2063525609720612,0.17955623896133122
99,0.9525950156371741,-0.05337778375565366,-0.2845437068415958,0.09353302775699007
100,0.9286621881652273,-0.0707369325896391,-0.3639469016832183,0.011201758574825041
101,0.8899679752687806,-0.08503218770471532,-0.44310910478945026,-0.06618799968899401
102,0.8373189279601356,-0.09512708881501518,-0.520505790448945,-0.1375557049430883
103,0.7717973405618425,-0.1000081683554603,-0.5945750234384725,-0.20200933856381925
104,0.6947362832612987,-0.09881690697928316,-0.6637531817606002,-0.2588598642470507
105,0.607688996804951,-0.09087760626367047,-0.7265114640798074,-0.30763035676374867
106,0.5123933894338801,-0.075720426834777,-0.7813922932268582,-0.3480596436102453
107,0.4107324931047341,-0.0530989631056103,-0.827044723028138,-0.3801004411157524
108,0.30469183185733095,-0.023001864960027985,-0.8622579737348707,-0.40391210496644037
109,0.19631472753672966,0.014341831481866574,-0.8859922610871798,-0.41984824986601327
110,0.08765661518979523,0.058463841232426816,-0.897406144618927,-0.4284396208125612
111,-0.019260538802780724,0.10866424769770941,-0.89587970074135,-0.43037271604611077
112,-0.12249262891078175,0.1640254454874896,-0.8810329235035127,-0.4264647661859155
113,-0.22021555878985072,0.22343209186475438,-0.8527388683469378,-0.4176357628390985
114,-0.3107641502110224,0.2855965949929597,-0.8111311789045961,-0.40487830082740806
115,-0.392666899976097,0.34908952374836444,-0.756605770886087,-0.3892260494033906
116,-0.46467577741231836,0.41237419563789585,-0.6898165870529885,-0.3717216981625114
117,-0.5257903798559577,0.47384458954606146,-0.6116654797811206,-0.35338523208105654
118,-0.57527590484303,0.5318656414155317,-0.5232864192232569,-0.3351833770418511
119,-0.6126745519962628,0.5848149158050681,-0.426024362140781,-0.3180010227194744
120,-0.6378101309835533,0.6311246062409727,-0.3214092456868431,-0.30261537469027144
121,-0.6507858203532483,0.6693228034323389,-0.21112568860912334,-0.2896735135319536
122,-0.6519751913345042,0.698072983151025,-0.09697908657952711,-0.2796739473836726
123,-0.6420067766182131,0.7162107046155112,0.019141123923780534,-0.27295263828250327
124,-0.6217426225854074,0.722776574636874,0.1353001897279223,-0.2696738642812723
125,-0.5922514104963258,0.7170446210239586,0.24955786098470822,-0.26982615189498543
126,-0.554776864153557,0.6985453286454247,0.3600083879818703,-0.2732233800579608
127,-0.5107022752452092,0.6670827204084666,0.46481977087292037,-0.27951102088728513
128,-0.4615120701573354,0.6227450100609784,0.5622713560897651,-0.2881773475903647
129,-0.4087514112471722,0.5659085105825092,0.6507889128031084,-0.29856930925042796
130,-0.3539848697044131,0.4972346471179102,0.7289763833867839,-0.3099126492904083
131,-0.2987552251390032,0.41766009283295846,0.7956435819321704,-0.3213357322755318
132,-0.2445434385165473,0.3283802155303932,0.8498292124755221,-0.3318964452204205
133,-0.1927308102759531,0.2308261881496701,0.8908186913400259,-0.3406114572264267
134,-0.14456427532428848,0.12663627327584814,0.9181563830790723,-0.34648705719250755
135,-0.10112570266022122,0.017621936595613286,0.9316519938575246,-0.3485507451625904
136,-0.0633059617736417,-0.09427042674531846,0.9313810064168886,-0.34588272973803397
137,-0.03178439338878364,-0.20700125892769092,0.9176791835861766,-0.33764648251072626
138,-0.007014181718361018,-0.31848211719291886,0.8911313091122798,-0.323117520730418
139,0.010786027272321252,-0.42662141606667403,0.8525544719085699,-0.3017096309328664
140,0.021634078174228355,-0.5293705489381781,0.8029763292897331,-0.2729978080110338
141,0.02577981103085028,-0.6247692917609621,0.7436089032036062,-0.23673726468819462
142,0.023694266446880496,-0.7109894064391837,0.6758185679927123,-0.1928779635548908
143,0.016052900151921706,-0.7863754028190535,0.6010929762729156,-0.14157423534404945
144,0.003713269816136733,-0.8494814851169882,0.521005738969041,-0.0831891701607344
145,-0.012312201460057737,-0.8991037994510671,0.4371797247256864,-0.018293599881833045
146,-0.030887654429048297,-0.9343072116724203,0.35124987164964794,0.05234037339268982
147,-0.05078857773663911,-0.9544459761531983,0.26482641000491963,0.12775120954559363
148,-0.07073902261737906,-0.9591778033423404,0.1794593779881667,0.2068048933333083
149,-0.08945026159688271,-0.9484709931254909,0.096605274527816,0.2882166664736769
150,-0.10565986712759982,-0.9226044683975864,0.017596634177852132,0.37057704440101896
151,-0.11817017472399809,-0.8821607146503405,-0.056384768864858145,0.45238152169751233
152,-0.12588511015857673,-0.8280118025677954,-0.12433047581169016,0.5320632731482537
153,-0.1278444012609797,-0.7612988373919582,-0.18542315557716496,0.6080280771705203
154,-0.12325426080498705,-0.6834053370586749,-0.2390492944591196,0.6786906270840432
155,-0.1115137162215617,-0.5959251869150213,-0.28480651422029346,0.7425113548979839
156,-0.09223587220363039,-0.5006259486262746,-0.3225054060797332,0.7980328730636503
157,-0.06526352090284965,-0.39940841147395656,-0.3521659068059691,0.8439151425153728
158,-0.030678658132684167,-0.2942633629245919,-0.37400838050328744,0.878968500282459
159,0.011194380822805328,-0.18722661994438003,-0.3884397023599853,0.9021837264397325
160,0.05979228943699477,-0.08033340147866434,-0.39603476526863557,0.9127583970741451
161,0.11432261960799694,0.02442686512547325,-0.3975139437247943,0.9101188556724161
162,0.17377986462679654,0.12515422547240126,-0.3937171489375606,0.8939372378020607
163,0.23696742663306233,0.22007932992606002,-0.3855751921721545,0.8641431006700265
164,0.3025249479853218,0.3076010449252479,-0.3740792379361356,0.8209293372468133
165,0.3689603469553996,0.38631966296492065,-0.36024917312825966,0.76475219100152
166,0.43468577539618813,0.45506494197440195,-0.345101741610051,0.696325328558253
167,0.49805661263654577,0.5129183350633291,-0.3296192952849804,0.6166080702850915
168,0.5574125284546694,0.5592289172541498,-0.3147199926754364,0.5267880194526984
169,0.6111195906515996,0.593622673237083,-0.30123023471577526,0.4282584656883725
170,0.6576123609697722,0.6160049754422597,-0.2898600661055495,0.32259106467388254
171,0.695434917720122,0.6265562507051837,-0.28118219066977523,0.2115044102803003
172,0.7232797646793288,0.6257210022992195,-0.2756151527977194,0.09682921478234494
173,0.7400236331165964,0.6141905179324322,-0.27341112663619105,-0.019529105005915065
174,0.7447592560745592,0.5928797493865449,-0.2746486331080195,-0.1356295749109131
175,0.7368222895054423,0.562898991966738,-0.2792303751025215,-0.24953564104330117
176,0.7158126712137319,0.5255211183038385,-0.28688624663747286,-0.35935505483686714
177,0.681609842919782,0.4821452281827427,-0.29718143583729606,-0.46327874456871554
178,0.6343814098226332,0.43425766132363675,-0.30952940766124665,-0.5596177769210466
179,0.5745849721218251,0.3833913813259766,-0.32320942384800017,-0.6468375583348305
180,0.5029630300967668,0.3310847748099902,-0.33738813778270144,-0.7235884926727466
181,0.4205310343973845,0.27884091930566524,-0.35114469398350945,-0.7887323974052683
182,0.32855882195404496,0.22808835645161415,-0.36349866839692735,-0.8413640830467098
183,0.22854584117858673,0.18014436404610398,-0.37344010906998376,-0.8808276173691414
184,0.12219072384552154,0.13618165256107215,-0.3799608789941935,-0.9067269241319584
185,0.011355901389049738,0.09719932062986789,-0.38208646547945774,-0.9189305025246184
186,-0.10197191316618626,0.06399879207339981,-0.37890740429235975,-0.9175701948683797
187,-0.2157244528837547,0.037165327078816174,-0.3696094724246958,-0.9030340728815633
188,-0.32779682843705843,0.017055555480981477,-0.35350183063853385,-0.8759536534709164
189,-0.43609360125528396,0.003791324377183769,-0.33004234521359666,-0.8371857901144607
190,-0.5385749056023633,-0.0027400105384837448,-0.29885938642222165,-0.7877897121345185
191,-0.6333015231805462,-0.002878886394320046,-0.2597694874979684,-0.728999798433014
192,-0.718477837004524,0.0028193715189408497,-0.2127903501096299,-0.662194771783769
193,-0.7924916407657523,0.013603299942048647,-0.15814879806179583,-0.5888640821265169
194,-0.8539498544958215,0.028549382783183197,-0.09628340723355705,-0.5105723104916291
195,-0.9017092952163311,0.046590823667563855,-0.02784167348625277,-0.42892246768842723
196,-0.9349017700261132,0.06655023799584188,0.04632828192382732,-0.3455190827128396
197,-0.952952895803598,0.08717539582174834,0.12519133145168757,-0.26193197451287026
198,-0.9555942010249957,0.10717706820734321,0.20754401130933006,-0.1796615773823365
199,-0.9428682273893532,0.12526797517808183,0.292037839511374,-0.10010664547356361
200,-0.9151265180012423,0.1402018043585508,0.3772067591199354,-0.02453509689746262
201,-0.8730205506232748,0.15081126656066712,0.46149807655012437,0.04594132571375302
202,-0.8174858447396878,0.15604417809915794,0.5433061726982569,0.11038800133878575
203,-0.7497196356737087,0.15499660884189773,0.621008190134571,0.16806352048727696
204,-0.6711526637232349,0.1469422087381168,0.6930008445668637,0.21843058095877294
205,-0.5834157674130123,0.13135692196081505,0.7577374746529874,0.2611614843222073
206,-0.4883020940365574,0.10793841443839389,0.8137644319245058,0.2961381653597208
207,-0.3877258446317966,0.07661967451085105,0.8597559224425378,0.3234468251620222
208,-0.2836785518543591,0.037576394369067845,0.8945464436532218,0.3433673746170464
209,-0.1781839458986605,-0.008772101890574757,0.9171600130085691,0.35635802529272254
210,-0.07325249429803024,-0.0617684533110619,0.9268354580051085,0.36303548592270596
211,0.02916329461429153,-0.12052928333389745,0.9230471286060816,0.3641513318365417
212,0.12721173764313662,-0.1839633858296224,0.9055205003354827,0.3605652090150854
213,0.2191819941592606,-0.25079565608240983,0.8742422570486235,0.3532156116553883
214,0.3035402910760507,-0.31959619871132566,0.82946457354128,0.34308903028619475
215,0.3789615084686695,-0.38881391022351347,0.7717034565449697,0.3311883051564437
216,0.44435539658908985,-0.4568137169149412,0.7017311448728074,0.31850103591041823
217,0.4988868303638859,-0.5219165521264619,0.6205627120343589,0.3059688930895711
218,0.5419896570812315,-0.5824410828878344,0.5294371540231974,0.29445864993448106
219,0.573373853139439,-0.6367461466338543,0.42979337776658144,0.2847357050160111
220,0.5930258724443727,-0.683272835236338,0.32324162864355377,0.27744079864279203
221,0.6012022381502904,-0.7205851666976694,0.21153100549687334,0.273070540505302
222,0.5984165967273041,-0.747408314469012,0.09651380597556078,0.27196226480895064
223,0.5854206146470458,-0.7626634197993346,-0.019892478479390324,0.2742836147971794
224,0.5631792492987517,-0.7654980924554986,-0.13574464203722325,0.28002713397895745
225,0.5328410633269267,-0.7553118076316843,-0.24911380685779913,0.28901000971870056
226,0.4957043720113999,-0.7317755293769043,-0.3581251036875394,0.3008789794630391
227,0.45318011361613686,-0.6948450303991142,-0.46099607496950035,0.3151202742053142
228,0.4067524103439964,-0.6447675312124449,-0.5560729160164252,0.3310743412687686
229,0.3579378407488127,-0.5820814444984741,-0.6418637224596786,0.34795496248918745
230,0.30824447188438425,-0.5076091792227182,-0.7170679849630806,0.3648722675985949
231,0.2591317004696442,-0.42244312930600014,-0.7806016632806227,0.38085903901232143
232,0.21197192693956907,-0.3279251392761628,-0.8316172788902786,0.3948996159422805
233,0.16801503511133584,-0.22561990015838007,-0.869518586008521,0.4059606350556682
234,0.12835657464834577,-0.1172828789075685,-0.8939695118059945,0.41302279358534766
235,0.09391044548376169,-0.004823520214214783,-0.9048971948740316,0.4151127902039339
236,0.06538676536420115,0.1097354228486774,-0.9024890930280479,0.41133458990563926
237,0.043275466686918035,0.2243014760547858,-0.8871842738802893,0.4008991718651695
238,0.02783602024588469,0.3367579222714045,-0.8596591407695036,0.383151953480285
239,0.019093525129231875,0.44501009537088954,-0.820807979180951,0.3575971387315895
240,0.016841239820231252,0.5470313922601825,-0.7717188314753402,0.3239183132666903
241,0.02064946368920123,0.6409079101611102,-0.7136453175673622,0.2819947004048959
242,0.029880514706522587,0.7248806477281677,-0.6479751134732417,0.23191259928991195
243,0.043709392474946734,0.7973842660612169,-0.5761958760908188,0.1739716460329577
244,0.06114956952260317,0.8570814877522905,-0.49985945933912895,0.10868566790848155
245,0.0810832218997992,0.9028923167849662,-0.42054530251260364,0.036778036266307546
246,0.10229509580731569,0.9340173868063163,-0.3398238855671311,-0.040828437581291566
247,0.12350911313408819,0.9499548869449749,-0.25922113776487093,-0.12302688111984156
248,0.14342674776592856,0.9505106694632334,-0.18018465592725463,-0.20854669748097124
249,0.1607661581396,0.9358013082825732,-0.10405253728910568,-0.29597841694514987
250,0.1743010409337977,0.9062500477481851,-0.03202556094392107,-0.3838025032904702
251,0.18289817653965854,0.8625757526991177,0.03485663705802239,-0.4704214522393923
252,0.1855526689045936,0.8057751397539217,0.09573485448482609,-0.5541944323553787
253,0.18141993970429326,0.7370987315462164,0.14994465669353252,-0.6334736500910744
254,0.1698436181391272,0.6580211264653103,0.1970254581492593,-0.7066415720461185
255,0.1503785709404742,0.5702063125622742,0.2367241908948774,-0.7721481101195519
256,0.12280843982667197,0.47546887232770885,0.2689935370555487,-0.8285468698734539
257,0.08715719259430332,0.3757320221380433,0.29398484031520883,-0.8745295792504534
258,0.04369434578736242,0.2729835039287919,0.3120359456667753,-0.9089578534458085
259,-0.007066322352671461,0.16923039529156853,0.32365434424919143,-0.9308915113193885
260,-0.064374584223156,0.06645392653710325,0.3294961175535946,-0.939612737818619
261,-0.12725794951444003,-0.03343461119783235,0.33034127977455824,-0.9346454835585197
262,-0.19454191205747576,-0.12863581384651793,0.3270662059975521,-0.9157696046186671
263,-0.2648757870708567,-0.21750097233344592,0.32061390504028975,-0.8830293700395335
264,-0.33676352475115284,-0.2985668259161925,0.311962947343975,-0.8367360983870441
265,-0.4085987569365475,-0.3705854500593278,0.30209588907295587,-0.7774648248245384
266,-0.47870322267517706,-0.43254859140057383,0.2919680427852205,-0.7060450429469388
267,-0.5453676287585318,-0.483705902453743,0.2824774324816156,-0.623545707684932
268,-0.6068939349242748,-0.5235766819057904,0.27443673687585457,-0.5312548233847725
269,-0.6616380121954832,-0.5519548888756975,0.2685479702363471,-0.43065407132194056
270,-0.7080516077836703,-0.5689073672536107,0.26538057653643493,-0.3233890502115329
271,-0.7447225615660441,-0.5747653850459411,0.26535352179475213,-0.21123580879817605
272,-0.7704122571145184,-0.5701097593108418,0.26872186370785067,-0.09606443874622594
273,-0.7840893537077216,-0.5557499956564638,0.275568159664508,0.020199433387332266
274,-0.7849589331635745,-0.5326980184557383,0.28579894698383396,0.13561436606408878
275,-0.7724863045557692,-0.5021372002536908,0.29914639596873116,0.2482631168218002
276,-0.74641483824391,-0.4653875130292379,0.315175100494621,0.3562920262845992
277,-0.7067773449953882,-0.4238677172023904,0.33329383580946437,0.4579488638770893
278,-0.6539006727473462,-0.3790555742547214,0.3527719824334181,0.5516182649414256
279,-0.5884033588765593,-0.3324471138456923,0.37276019183718534,0.6358539479628613
280,-0.5111863456245921,-0.28551600527426513,0.39231475708019664,0.7094069792131361
281,-0.4234169363607157,-0.23967407562178356,0.41042505266730167,0.7712494483763264
282,-0.32650633644161275,-0.19623398314906781,0.4260433250600778,0.8205930302486604
283,-0.22208128042465236,-0.15637499539487776,0.4381160506767924,0.8569020316463067
284,-0.11195039338805907,-0.12111273845655986,0.44561603349677126,0.8799006561506918
285,0.0019339355216675402,-0.0912736792440102,0.44757439071531346,0.8895743589753884
286,0.11751727769970674,-0.0674749787457678,0.44311157291024456,0.8861653066095048
287,0.23268750838886443,-0.050110214667310166,0.4314665849721251,0.870162097472804
288,0.34532072326461494,-0.03934131973019847,0.41202361516134506,0.8422840371248076
289,0.4533276424680921,-0.03509692129898759,0.384335341094006,0.8034603912302151
290,0.5546994024004935,-0.037077102885826,0.34814226172125623,0.7548051583168602
291,0.6475516486575783,-0.044764442635869206,0.3033875014739116,0.6975880094624402
292,0.7301658831602855,-0.05744102229318282,0.2502266442926534,0.6332021308497904
293,0.8010270838631808,-0.07421094646028822,0.1890322784828508,0.563129775482259
294,0.8588567047933957,-0.09402777007072519,0.12039306515660908,0.4889063805567994
295,0.9026402753922605,-0.1157261054700687,0.04510728016565496,0.41208413586132053
296,0.9316489484614521,-0.1380565725385273,-0.03582908153805947,0.3341958954351842
297,0.9454544922425756,-0.15972316861268532,-0.12123941272886349,0.25672030949619395
298,0.9439373806785808,-0.1794220717657945,-0.20978845311722888,0.18104901673195783
299,0.9272878028075011,-0.19588085288591178,-0.30000861807378665,0.10845667945582421
300,0.8959995834069127,-0.20789705992127108,-0.3903301014067086,0.04007456732838372
301,0.8508571782207046,-0.2143751519594682,-0.47911405845419164,-0.023131698688397595
302,0.7929160741364089,-0.21436080112690165,-0.564688094276887,-0.0803797393518785
303,0.7234770834265002,-0.20707164563938846,-0.6453832191324698,-0.13108296529713243
304,0.6440551677111742,-0.19192366607670824,-0.7195713912916211,-0.17485782847459636
305,0.5563435580395876,-0.16855246687794423,-0.7857027467107763,-0.21152566073258075
306,0.4621740492101934,-0.13682887341286773,-0.842341616676147,-0.24110912146294464
307,0.3634744364217245,-0.09686839856461033,-0.888200458290069,-0.2638234131398234
308,0.2622241283682019,-0.04903428796371584,-0.9221708680494844,-0.2800625559161516
309,0.16040901136407698,0.006065984047059825,-0.9433509146934702,-0.2903811368834674
310,0.059976653043222874,0.06759072905279673,-0.9510681123885004,-0.29547206303408524
311,-0.03720707868835623,0.13448036509870925,-0.9448974571195669,-0.29614094655648737
312,-0.12939894509206945,0.20547967706395592,-0.9246740653845591,-0.29327783436179267
313,-0.21501584284667974,0.2791654982578079,-0.8905000821103062,-0.28782705861148683
314,-0.2926680040976657,0.35397915466383323,-0.8427456609930136,-0.2807560298878957
315,-0.36118711742787435,0.42826288944778557,-0.7820439618733422,-0.27302381841777323
316,-0.4196487257956964,0.5002993808122278,-0.7092802528163201,-0.2655503708560132
317,-0.46738840196747106,0.5683533836782964,-0.6255753457655203,-0.2591871905362515
318,-0.5040113583893399,0.6307144671107598,-0.5322637305084887,-0.2546902683199915
319,-0.5293953128881885,0.6857397863858248,-0.4308668988862828,-0.2526959902801336
320,-0.543686599954663,0.7318958220055389,-0.3230624665758597,-0.2537006689988994
321,-0.5472896854431933,0.7677980380030196,-0.2106498005319762,-0.2580442492714036
322,-0.5408504061359282,0.79224745810899,-0.09551294381813027,-0.26589862892771754
323,-0.5252334106871374,0.8042632296598647,0.0204183059713067,-0.2772609141157484
324,-0.5014944211371405,0.803110339790445,0.1352082647758185,-0.2919517988064464
325,-0.47084806091936127,0.7883217641572787,0.2469552548008131,-0.3096191237806544
326,-0.4346321029411341,0.7597144623419886,0.35383060055339777,-0.32974653434632806
327,-0.39426907723915605,0.7173987828907182,0.4541158296075072,-0.351667021967923
328,-0.3512262397810842,0.6617810009870628,0.5462372240731933,-0.3745810062704855
329,-0.3069749406902338,0.5935588790770778,0.6287969339464445,-0.3975784937802085
330,-0.2629504406324635,0.5137103112285079,0.7005999477504292,-0.4196647413362188
331,-0.22051320810132735,0.4234752813923025,0.7606763170593435,-0.439788758118715
332,-0.18091268831115098,0.32433152984498276,0.8082981471176877,-0.45687390308766707
333,-0.14525446745053372,0.21796447685668519,0.8429909929711645,-0.469849776294236
334,-0.1144716658772985,0.10623209421049123,0.8645394361673744,-0.47768456452174346
335,-0.08930128274711177,-0.008874459922862787,0.872986757816562,-0.4794169850325757
336,-0.07026608538173243,-0.12527352217800553,0.8686287661533952,-0.4741869763047836
337,-0.057662492670564613,-0.24083791802878124,0.8520019772033606,-0.46126431145293084
338,-0.05155474660305287,-0.35344120726719463,0.8238664822748878,-0.4400743579126185
339,-0.05177550356959468,-0.4610040873014817,0.7851839624519732,-0.41022027476668943
340,-0.0579328114463189,-0.5615398551663803,0.7370914249504538,-0.37150102514280436
341,-0.06942327387300878,-0.6531978505583901,0.6808713363206024,-0.32392468329481916
342,-0.08545104369555775,-0.7343038500130198,0.6179189105891414,-0.2677166317652452
343,-0.10505213729613541,-0.8033964553589913,0.5497073745225091,-0.20332237053923505
344,-0.12712342426511017,-0.8592586160227687,0.477752075721616,-0.1314047941950286
345,-0.1504555260424174,-0.9009435422400627,0.4035743212017129,-0.052835931389576984
346,-0.17376875582266665,-0.9277944018634813,0.32866583398302346,0.0313167198612857
347,-0.19575115273885224,-0.9394573438922813,0.2544546930810614,0.11980899122058278
348,-0.2150976081211137,-0.9358875533793063,0.18227357875206524,0.21124357717855008
349,-0.2305490518731142,-0.9173482110067936,0.11333108106076452,0.30409778116362435
350,-0.2409306634832686,-0.8844024022060647,0.04868674744161392,0.39675484494736313
351,-0.2451880949967985,-0.8378981909943516,-0.010769553972400786,0.48753813831070425
