,0,1,2,3
47,-0.10901407983563323,0.9376639630995325,-0.28485306277638545,0.16661619167710384
48,-0.06123521133362094,0.9754724971829765,-0.18538554919086736,0.10166540357336282
49,-0.010681588867706392,0.9956793238005334,-0.087611912997247,0.0288572437411502
50,0.04075142700680286,0.9978677364295072,0.006555087076140354,-0.0505601881264835
51,0.09114116815933881,0.9820106306582375,0.0953434347025173,-0.13512230829840507
52,0.13859122102088112,0.9484709391787209,0.17716099216042036,-0.2231800480466629
53,0.18128433189195906,0.8979928659954898,0.25062974940582405,-0.3129369462758688
54,0.217533286819168,0.831684135955519,0.31461437974852197,-0.4024904460742198
55,0.24582844839891702,0.7509896951760111,0.3682444409533012,-0.4898763960472205
56,0.2648807161163119,0.6576575066185144,0.410929721712982,-0.5731156724701557
57,0.27365879225551953,0.5536972777647563,0.44236840656736837,-0.6502617802763722
58,0.2714197791354273,0.44133312932480717,0.46254791313283555,-0.7194482611772072
59,0.2577323018319924,0.3229513609006048,0.47173843943811206,-0.7789347365738192
60,0.23249153942798928,0.2010445879074475,0.47047944163550587,-0.8271504414348517
61,0.19592575244990001,0.07815361090527403,0.45955943881670386,-0.8627341623141415
62,0.14859410938260054,-0.043191568324201554,0.4399897077064053,-0.8845695767970538
63,0.09137583560020278,-0.160530151395304,0.4129725814977402,-0.8918151008434755
64,0.025450928187693726,-0.2715269532381031,0.3798652002604675,-0.8839274820655211
65,-0.04772710556949656,-0.37402545403011367,0.3421396718876334,-0.8606785277048261
66,-0.1264658251616137,-0.46609621557038744,0.3013406896838121,-0.8221645222448122
67,-0.2088749016550755,-0.5460795017085837,0.25904171328598236,-0.7688080671078774
68,-0.29291261691165954,-0.6126210881496852,0.21680085216052777,-0.7013522593609633
69,-0.376436663239714,-0.6647004175447893,0.17611759465360668,-0.6208473132245647
70,-0.45725797763920367,-0.7016504469892774,0.13839150042651116,-0.5286299128263094
71,-0.5331962645099824,-0.7231687421102244,0.1048839207452415,-0.4262957624894046
72,-0.6021358140023347,-0.729319589672478,0.0766837308837767,-0.3156659674932632
73,-0.6620802113050929,-0.7205271236418833,0.05467795388491713,-0.19874802955882867
74,-0.7112045554253837,-0.6975596823616729,0.0395280277636177,-0.0776923735432424
75,-0.7479038638739798,-0.6615058313821278,0.031652322151872206,0.04525456830205374
76,-0.7708364307254814,-0.6137426921410745,0.031215349061669635,0.16779960337493383
77,-0.7789610275381427,-0.5558974060142245,0.038123939954283044,0.28765318834620823
78,-0.7715669865847341,-0.4898027315406399,0.05203048200063662,0.4025798036795459
79,-0.7482963800549727,-0.4174479157084799,0.07234312481898153,0.5104470957491036
80,-0.709157703026052,-0.3409260945198286,0.09824268966030077,0.6092726189831434
81,-0.654530677245408,-0.2623795608202512,0.1287058404985915,0.6972670687978838
82,-0.585162011933698,-0.183944286548113,0.16253391512178492,0.7728729815895983
83,-0.5021521814505748,-0.10769510093950119,0.19838666817928274,0.8347979886096893
84,-0.40693350221018254,-0.03559290549513058,0.23482005091215388,0.8820418434218319
85,-0.3012400071510434,0.030564748768636976,0.2703270471864243,0.9139165945445011
86,-0.18706981998012906,0.08918848468374622,0.3033805051286721,0.9300594420574907
87,-0.06664091824427926,0.13893620512122068,0.3324768501654265,0.9304379952614527
88,0.057658660624128846,0.17874551140906897,0.3561795399604856,0.9153478335144938
89,0.18332497690525618,0.2078586347307494,0.37316112528758516,0.885402459554219
90,0.3077954065531203,0.2258392724618239,0.3822428132067754,0.8415159193208902
91,0.4285075384281568,0.23258092765023625,0.38243048924665696,0.7848785399653629
92,0.5429583259377199,0.22830656595493637,0.3729462421435136,0.7169264039689183
93,0.6487620595987523,0.21355962490219485,0.3532545458995888,0.6393053280226063
94,0.7437057537978612,0.18918662976345385,0.32308238673087164,0.5538302468003933
95,0.825800602524496,0.15631188319719774,0.2824327735716734,0.46244101078314503
96,0.8933282535853369,0.11630489669135223,0.23159123642002774,0.3671556911791342
97,0.9448807764386677,0.07074141575370904,0.17112509280885418,0.27002254169787704
98,0.9793933522150314,0.02135905311406345,0.10187544467380363,0.1730717951013045
99,0.9961688919221302,-0.029991319147327448,0.024942051307058663,0.0782684714238973
100,0.9948939858786872,-0.08139716007169305,-0.05833859565597571,-0.012532655407831505
101,0.9756457992068877,-0.1309374986524568,-0.14642149669105012,-0.09762884432043889
102,0.9388897494932225,-0.1767364447067796,-0.2375870091848216,-0.17550692429523748
103,0.8854680280240284,-0.21701558814355246,-0.32997954895866266,-0.24487568911385088
104,0.8165792497366344,-0.25014393059438383,-0.42165020005194065,-0.30469238861924874
105,0.7337497336603288,-0.2746840552347357,-0.5106022022896392,-0.35418270591626433
106,0.6387971197914437,-0.28943333518718906,-0.5948382095652721,-0.39285377517564646
107,0.5337872150018389,-0.2934591058029725,-0.6724081625451401,-0.4204999705880719
108,0.4209851251041272,-0.2861268782360271,-0.741456598916242,-0.4372013791326919
109,0.30280186852528945,-0.2671208472486636,-0.8002682329169813,-0.44331505362065377
110,0.18173777575957809,-0.23645614072437235,-0.8473106735397465,-0.43945932335236415
111,0.060324055205290286,-0.19448246703947836,-0.8812732165869943,-0.4264916131698722
112,-0.05893605173532246,-0.14187903403301347,-0.9011007381055123,-0.4054803833644853
113,-0.17362509632209186,-0.07964083436026434,-0.9060218333632046,-0.377671948784551
114,-0.2814668271786412,-0.009056610977734511,-0.8955704836084794,-0.3444530619472886
115,-0.38037783514315665,0.06832097210681572,-0.8696006889685046,-0.30731024884908303
116,-0.4685141952399116,0.15071223018204602,-0.8282936761522655,-0.2677869649150549
117,-0.5443119892064873,0.23615352500639442,-0.7721574699249047,-0.22743969018687016
118,-0.6065207459120426,0.32254543631151245,-0.7020188031577861,-0.18779410615305722
119,-0.6542290144891856,0.40770484331246737,-0.6190075270396463,-0.1503024910250255
120,-0.6868814816430634,0.48941961979714055,-0.5245338661377466,-0.1163034359253396
121,-0.7042872554875286,0.5655045765728064,-0.4202590378922028,-0.08698492227377945
122,-0.7066191581309567,0.6338572493444712,-0.30805991848115166,-0.06335171221951123
123,-0.6944040926135712,0.6925121294179191,-0.1899885827876326,-0.04619789152038638
124,-0.6685047711207087,0.7396919690171253,-0.06822767181865882,-0.03608527066021127
125,-0.6300933051541138,0.7738548616622186,0.054957356740482015,-0.033328198598363036
126,-0.5806173592197911,0.7937358992955718,0.17726796264487316,-0.03798517818600412
127,-0.5217597525950427,0.798382339181668,0.2964230609022693,-0.0498574971303066
128,-0.4553925543264525,0.7871813717996581,0.4102091624439013,-0.06849490785970236
129,-0.3835268508047385,0.7598797620832325,0.5165289263880181,-0.09320820828966787
130,-0.30825946974223367,0.7165948359529208,0.6134469713893034,-0.1230883978818986
131,-0.23171801656913923,0.6578164971807163,0.6992318605565789,-0.15703191400712196
132,-0.15600561739755636,0.5844001809356735,0.7723932679822844,-0.19377129673511492
133,-0.0831467658615965,0.49755087438371637,0.8317134527431115,-0.23191048974310458
134,-0.015035639285182846,0.39879855588600627,0.876272305384309,-0.2699638646022667
135,0.04661181641124863,0.28996561715602714,0.9054653889449493,-0.3063979583171885
136,0.10030083219162889,0.17312703189959783,0.9190145676299124,-0.33967484212303334
137,0.14479471943726896,0.05056421501369162,0.9169709970527122,-0.36829599501934146
138,0.17914481448883182,-0.07528632614018049,0.8997104360878418,-0.39084553948164963
139,0.20271272528734918,-0.20188831647120933,0.8679210271787606,-0.4060317096729788
140,0.215184337696064,-0.3266636818811486,0.8225838748304994,-0.41272546398180865
141,0.21657524899516983,-0.4470517626458105,0.7649469264565518,-0.4099952228290319
142,0.20722751409672555,-0.5605683393151708,0.6964928214432293,-0.3971368077083433
143,0.18779781075197519,-0.6648630415018727,0.6189015192553842,-0.37369777599688986
144,0.1592373478775537,-0.7577737477197457,0.5340086420682331,-0.33949548524852985
145,0.12276405064378466,-0.8373766565869106,0.44376056871044317,-0.29462837699488903
146,0.07982775189097009,-0.9020308144476284,0.3501673921666633,-0.2394801396320399
147,0.03206929685291921,-0.9504160192098196,0.25525490067961404,-0.17471658853056124
148,-0.01872537737959543,-0.9815631816111421,0.16101676146937152,-0.1012752846123817
149,-0.07067499860467806,-0.9948764092236109,0.06936807582414813,-0.02034809570985152
150,-0.12185526583327613,-0.9901462807288453,-0.017898564885461862,0.06664291652213875
151,-0.1703523534682247,-0.9675539933367213,-0.09915345983680231,0.1580757320033428
152,-0.2143162306479707,-0.9276662893476982,-0.17296564691997712,0.2521640217681207
153,-0.2520124170039662,-0.8714212932479992,-0.2381333664846458,0.3469973647111637
154,-0.2818708348343885,-0.8001056127964313,-0.29370842675159126,0.4405850665836471
155,-0.30253049030037826,-0.7153232708142283,-0.33901391240933404,0.5309025219973658
156,-0.3128788208922211,-0.6189572335470845,-0.3736548468502352,0.6159389920293731
157,-0.3120846804764885,-0.5131244816049655,-0.3975215966925428,0.6937456297177904
158,-0.29962409336894125,-0.40012572614732156,-0.4107859902192486,0.7624825743500694
159,-0.2752980910752363,-0.2823910023005477,-0.4138903045606988,0.8204639532975685
160,-0.23924214504230065,-0.1624224705828474,-0.4075294552738471,0.8661996768468111
161,-0.19192692096753888,-0.04273582294073422,-0.3926268919585599,0.89843298590182
162,-0.13415029960571134,0.07419827873704468,-0.3703048604571879,0.9161728127760309
163,-0.06702083009710597,0.18601130781705114,-0.3418498320951476,0.9187201391032012
164,0.008067000926842212,0.2904911372601318,-0.3086740198534948,0.9056876791349455
165,0.08946509327196148,0.38563215195558026,-0.2722739973502425,0.8770123778093821
166,0.17531086554186412,0.4696800036561388,-0.2341875066661915,0.8329603869992888
167,0.2635722372936645,0.5411699385438197,-0.19594958365154017,0.7741243659847415
168,0.35209735207253023,0.5989577891593969,-0.15904914335200837,0.701413138932963
169,0.4386678096710306,0.6422429063649011,-0.12488715327463557,0.6160339283914014
170,0.5210540838641458,0.6705825085829946,-0.09473747877630706,0.5194675649028936
171,0.5970717427547118,0.6838971397372873,-0.0697114140191061,0.4134372443533201
172,0.6646370642420084,0.6824671487611851,-0.0507268154994982,0.29987156231764134
173,0.7218206496527184,0.6669203267298224,-0.038482635567537345,0.18086269457599538
174,0.7668976840255388,0.6382110570401271,-0.033439513632655044,0.05862071166406665
175,0.798393570824688,0.5975915441577049,-0.035806926432587795,-0.06457489013899179
176,0.8151237800337909,0.5465758820399534,-0.04553722976627569,-0.1864252909368372
177,0.8162268889142915,0.4868978995722306,-0.062326746721417255,-0.30466289214240094
178,0.8011899607372301,0.4204638728435204,-0.08562387613448424,-0.4171011031908365
179,0.769865594405592,0.3493013190609187,-0.1146440143753493,-0.5216821877548934
180,0.7224801824289988,0.27550518126804585,-0.1483909081042797,-0.6165220348728897
181,0.6596331311194312,0.20118277446775187,-0.1856838898295199,-0.6999507958741161
182,0.5822870197745056,0.1283988907534825,-0.2251902960823134,-0.7705484293707684
183,0.491748899466114,0.059122452987267315,-0.26546223366030713,-0.8271743213656461
184,0.38964315129371285,-0.004823936337089704,-0.3049767460655221,-0.8689902926082698
185,0.2778765331399573,-0.0618102810328173,-0.34217834284895815,-0.8954764671245703
186,0.15859623787738014,-0.11044015034955457,-0.3755227913401038,-0.9064396503386435
187,0.03414195978999467,-0.1495852871166345,-0.403521034801605,-0.9020140480793918
188,-0.09300688463764308,-0.17841300372364635,-0.42478209432506836,-0.8826543444934235
189,-0.22028751417375075,-0.196405689221409,-0.43805383397261005,-0.8491213428494836
190,-0.3451123610864312,-0.2033719521058376,-0.44226051924480486,-0.8024605538213857
191,-0.4649284561084682,-0.19944913638620457,-0.4365361766812877,-0.7439742866147194
192,-0.5772761842714211,-0.18509716798651393,-0.4202528653570479,-0.6751879550433263
193,-0.6798459894004752,-0.16108390887335666,-0.3930430966730826,-0.5978114495021042
194,-0.7705316537911947,-0.1284624120143542,-0.35481578403235015,-0.513696543308176
195,-0.847478862215436,-0.08854067593445192,-0.30576526512664787,-0.4247913952107918
196,-0.9091278738894073,-0.042844688091125585,-0.24637311262035308,-0.33309327672208827
197,-0.9542492695550079,0.006924283244853564,-0.17740262968465279,-0.24060069167865497
198,-0.9819719098265424,0.058937042718090714,-0.0998861105979438,-0.1492660651885484
199,-0.9918024312567693,0.11128724308014197,-0.015105128890134462,-0.06095015965519208
200,-0.9836358134675195,0.16204427034371666,0.07543570829074253,0.02262067257046782
201,-0.9577567690476744,0.20930687314902469,0.17004093518663033,0.0998933659298527
202,-0.9148319323374147,0.2512561508128371,0.2668615763179239,0.16952221488531577
203,-0.8558930481347657,0.2862065297265271,0.3639367810961156,0.23039733475428112
204,-0.7823115812093281,0.31265340756843635,0.45923874511274093,0.2816668451005269
205,-0.6957653768464087,0.329316227958901,0.5507198327349456,0.3227522706613987
206,-0.59819819629216,0.33517586263941473,0.636360756078448,0.3533568269893678
207,-0.49177312413813823,0.3295053211413967,0.7142186341560195,0.37346643803590873
208,-0.37882099309260747,0.31189297565400914,0.782473753838421,0.3833435162931858
209,-0.26178509157387636,0.28225767720891637,0.8394738813130042,0.3835137182416911
210,-0.14316350817295018,0.24085534365916283,0.8837750283555679,0.37474606417353307
211,-0.025450522094754003,0.18827681512410221,0.9141776606042962,0.35802697756438323
212,0.08892153113989539,0.12543699321371796,0.9297574431217096,0.33452895090413215
213,0.19763850463698854,0.05355550090651247,0.9298897492057415,0.30557467848234693
214,0.29855743176228483,-0.025870685093570035,0.9142673084531147,0.2725976087316194
215,0.38975498432567046,-0.11110197374468825,0.8829105357942777,0.23709995657273236
216,0.46957023255560265,-0.2001974271914565,0.8361702605233514,0.20060927760178637
217,0.5366406861436813,-0.291061545825954,0.7747227588628982,0.16463473939755094
218,0.5899307647359607,-0.3814954183332353,0.6995571807746144,0.13062422989426992
219,0.6287520361682717,-0.46925097083544304,0.6119556469267329,0.09992341857007275
220,0.6527747667419573,-0.5520869673991694,0.5134664703784357,0.07373783377671374
221,0.6620305447700849,-0.6278253658865537,0.40587112522096136,0.053098940222118966
222,0.6569059610804047,-0.6944066196563516,0.29114573697706586,0.03883509642772573
223,0.6381275525935044,-0.7499425373334494,0.1714180032288366,0.03154814555456885
224,0.6067384319608865,-0.7927653692625123,0.04892056441176466,0.031596247520056034
225,0.5640672321488621,-0.821471878976799,-0.07405806877774063,0.039083399483163625
226,0.5116901846675151,-0.834961278847733,-0.19522386550373394,0.05385591961575212
227,0.4513873191526391,-0.8324660580581644,-0.3123277057387731,0.07550598994283265
228,0.38509391601636384,-0.8135749044826541,-0.42321469381964544,0.10338217243977679
229,0.31484845932147115,-0.7782471156696377,-0.5258711842347985,0.13660663309765292
230,0.24273842105145954,-0.7268181031057138,-0.6184684057769053,0.17409863583333002
231,0.17084525847667212,-0.6599958131183897,-0.6994016539654752,0.21460370628810735
232,0.10119002212776747,-0.57884811170041,-0.7673241305972333,0.2567277188109016
233,0.03568095261992697,-0.48478140365451355,-0.8211746407139345,0.29897503196627423
234,-0.023935609258981645,-0.3795109732173686,-0.860198507927661,0.3397896919802448
235,-0.07611976179617878,-0.26502373833670523,-0.8839612351783227,0.37759864232296403
236,-0.11957691152554817,-0.14353429894482975,-0.8923546155000072,0.4108558231938099
237,-0.1532899988908967,-0.017435326212620367,-0.8855951818451502,0.4380860184170973
238,-0.17654427726130145,0.1107565192710736,-0.8642150718912336,0.4579273098661761
239,-0.18894403247553923,0.23845784068226533,-0.8290455684103251,0.4691710309772329
240,-0.19042083564749834,0.3630775500098783,-0.7811937536513596,0.4707981704363655
241,-0.18123313759092144,0.48207627966695427,-0.7220128828750506,0.46201126326517117
242,-0.16195723350316438,0.5930247246881993,-0.6530672335787963,0.4422609171634143
243,-0.13346984595247904,0.6936595042737469,-0.5760923193243087,0.4112662543507041
244,-0.0969227872328087,0.7819351909859317,-0.4929514671797653,0.3690286999924702
245,-0.0537103634371474,0.8560712487992792,-0.40558984291386874,0.3158387138458407
246,-0.005430367102233508,0.9145927451499827,-0.31598706615705263,0.2522752378922931
247,0.04616033163819806,0.9563638540659303,-0.2261095873754308,0.1791978150428278
248,0.09919444788198171,0.9806133436214126,-0.1378639989961673,0.0977315179550774
249,0.1517459426554553,0.9869514369910434,-0.05305242441341272,0.009245007992484643
250,0.20188334845982955,0.9753776474199298,0.02666892834724561,-0.08467778214512911
251,0.2477233833785673,0.9462794082548311,0.09982704535639825,-0.18227168692851856
252,0.287483468917205,0.9004215443238832,0.16516432352218702,-0.28162926668260774
253,0.3195317931620485,0.8389268548347872,0.22166496153378354,-0.3807437592710937
254,0.3424336215629699,0.7632482950393978,0.2685749104622967,-0.47755499412412444
255,0.354992651158341,0.6751334488127165,0.305414933685162,-0.5699971598174008
256,0.3562863280361019,0.5765821719475219,0.331986500827195,-0.6560472656107501
257,0.345694199167858,0.4697984517322711,0.348370421862579,-0.7337731151949767
258,0.3229185446828621,0.35713766816568465,0.3549183108477455,-0.8013796179726937
259,0.2879967307914695,0.2410505525194056,0.35223714936344314,-0.8572522993797285
260,0.2413049320678896,0.12402521717619958,0.34116739311581395,-0.8999969361829315
261,0.18355308944201418,0.008528674830731397,0.3227552269455179,-0.9284743338085722
262,0.11577119158123853,-0.10305072582307666,0.29821971967974853,-0.9418293783384158
263,0.03928718682142637,-0.20845854707340902,0.2689157571856066,-0.9395136330256165
264,-0.04430295506899351,-0.3056258519055662,0.2362937364825817,-0.9213009046550725
265,-0.13317231255634043,-0.39271589050926203,0.20185708324717155,-0.887295374975467
266,-0.22530631293331116,-0.46816476234649046,0.16711870752341584,-0.837932072572205
267,-0.3185512038032433,-0.5307150848417574,0.1335575366465639,-0.773969646486097
268,-0.4106665021628437,-0.5794418758185855,0.102576259709614,-0.6964755900196079
269,-0.49938012414942107,-0.6137700522310042,0.07546138449515113,-0.6068042468860391
270,-0.5824448271257335,-0.63348315764215,0.05334664651857285,-0.506568107605908
271,-0.6576945584494318,-0.6387231500418658,0.03718072224360004,-0.39760306749325125
272,-0.7230993029859165,-0.6299813045030245,0.02770008685578093,-0.2819284646610411
273,-0.7768170542710559,-0.6080805062932073,0.02540772403785215,-0.1617028435713417
274,-0.817241601434446,-0.5741494238744951,0.030558244338208716,-0.03917649362072717
275,-0.8430449239185626,-0.5295892524146176,0.043149803765703695,0.08335810948583797
276,-0.853213116221235,-0.4760339019918597,0.06292303933921418,0.20361678119145954
277,-0.8470749221387567,-0.41530466604161537,0.08936705787757782,0.3193738242467385
278,-0.8243221384095107,-0.34936054075786666,0.1217323328822986,0.42851075111410836
279,-0.7850213467872623,-0.2802454717801024,0.1590501865150651,0.529062377045074
280,-0.7296166464757251,-0.21003387795549844,0.20015836388900535,0.6192591934414602
281,-0.6589232802510623,-0.14077584146368288,0.24373204945941931,0.6975650229689547
282,-0.574112271992442,-0.07444335817273769,0.2883195341909855,0.7627090741400243
283,-0.476686415159966,-0.01287901167822552,0.3323816209605952,0.8137116508369159
284,-0.36844816549327447,0.04225163014390902,0.3743337573966094,0.8499029280854146
285,-0.25146019153948695,0.08950269441714308,0.41258981255141064,0.8709343754507487
286,-0.1279995185738467,0.12768468399540547,0.4456063683119602,0.8767825894927901
287,-0.0005063605225742937,0.15589423941728697,0.4719263794466725,0.8677454823264026
288,0.12847113332475077,0.1735362390059918,0.490221068127193,0.844430959888457
289,0.2563348880105786,0.18033768972694722,0.49932895938577165,0.807738406398554
290,0.3804962709014553,0.17635307072247763,0.49829103229022265,0.7588334661939902
291,0.49843538499914447,0.16196100910876216,0.4863810559607652,0.6991167763054451
292,0.6077588550446765,0.13785238817600773,0.46313029758617014,0.630187448817178
293,0.7062547096619635,0.10501020604041676,0.42834592839451174,0.5538022276368059
294,0.7919430330039329,0.06468171258358799,0.38212260964921113,0.4718313466999182
295,0.8631211622928101,0.018343548914837145,0.3248469102894787,0.38621219334828816
296,0.9184023407431408,-0.032339208327362194,0.2571943865920364,0.29890192978270447
297,0.9567468953270797,-0.0855590402292565,0.1801193377407314,0.2118302459255684
298,0.977485191726053,-0.1394158302093179,0.09483743487076063,0.12685340827293726
299,0.9803318200808818,-0.1919692751071589,0.0028016004153712665,0.045710731637680045
300,0.9653906798176651,-0.24129251162114945,-0.09432831505886632,-0.030015464928904126
301,0.9331508545716884,-0.2855255747833856,-0.19472135415357625,-0.09893544861851013
302,0.8844733935373778,-0.322927307882691,-0.29641592762473146,-0.1598823561200015
303,0.8205693378595661,-0.3519243808144418,-0.39736397915479865,-0.21193645279504741
304,0.7429695444449015,-0.37115614532206714,-0.4954777802049008,-0.25444280524358787
305,0.6534870595221385,-0.3795141592219685,-0.5886782254955014,-0.2870219727035199
306,0.5541729754696523,-0.3761753448889143,-0.6749434577563294,-0.30957350013970414
307,0.447266862379963,-0.3606279066988615,-0.7523566374003444,-0.322272178269275
308,0.3351429966450748,-0.3326893137991831,-0.8191516890788012,-0.3255572185698461
309,0.22025370930038235,-0.2925158539623851,-0.8737559023015695,-0.32011466994383675
310,0.10507124449146052,-0.24060347639262955,-0.9148283363775931,-0.3068535736950152
311,-0.007970448422241929,-0.1777798608883443,-0.9412930790690961,-0.2868765105600137
312,-0.11653256773131912,-0.10518787222408327,-0.952366531135875,-0.2614453338025654
313,-0.21842557311372068,-0.024260776454084518,-0.9475780323596086,-0.23194300232014237
314,-0.3116592476738507,0.06331019540010405,-0.9267833051546043,-0.19983252434094803
315,-0.394487499644067,0.15561515637008333,-0.8901703655366592,-0.1666140931998713
316,-0.46544682883391736,0.25057079011147637,-0.838257733752201,-0.13378154011665308
317,-0.5233875430721665,0.34597038821706794,-0.771884963760733,-0.10277924378932506
318,-0.5674969924686151,0.43953746723130105,-0.6921956973985851,-0.07496062260851283
319,-0.5973142897575655,0.5289816406451249,-0.6006136308203103,-0.05154929276576076
320,-0.6127361982622209,0.6120553603979473,-0.4988119532233218,-0.033603905559125534
321,-0.6140140898120977,0.6866101161439861,-0.38867697664999573,-0.021987581567361192
322,-0.60174209774265,0.750650689448272,-0.272266816904723,-0.017342740489294153
323,-0.5768368093508988,0.802386103982152,-0.15176610583075215,-0.02007198632883049
324,-0.5405090524079432,0.8402759906340498,-0.029437811393038686,-0.030325551758026505
325,-0.49422852630315894,0.8630711963374178,0.09242668816554564,-0.047995636839783036
326,-0.4396822052384374,0.8698476046430512,0.2115580881075821,-0.07271780008826362
327,-0.3787275942077349,0.860032301192625,0.3257589983438845,-0.10387937855479296
328,-0.31334204448213243,0.8334214042034683,0.43295195818989635,-0.14063473281805863
329,-0.2455694308515957,0.7901890842230467,0.5312244868266514,-0.18192693698769888
330,-0.17746555559416752,0.7308875136969213,0.6188701052494713,-0.2265153675318544
331,-0.1110436725136324,0.6564377099527755,0.6944243651999852,-0.2730084921082768
332,-0.04822151773025131,0.5681114594994353,0.7566950438296481,-0.3199010244698498
333,0.00922880757596679,0.46750473150550226,0.804785806572887,-0.36561449734593676
334,0.05972683251502468,0.3565031984926921,0.8381128013464139,-0.40854021486442316
335,0.10192442706758825,0.2372406774308537,0.856413820752025,-0.44708348187336416
336,0.13474020126522301,0.11205147970388407,0.859749851138426,-0.4797079710893186
337,0.1573867282725268,-0.016582190533483716,0.8484990136584123,-0.5049790812909836
338,0.16938991023104366,-0.14608652702605338,0.823343088226085,-0.5216051610209745
339,0.170600006288912,-0.27385474652811004,0.7852469919376176,-0.5284755219602576
340,0.16119405476818116,-0.3973066351087745,0.7354317545998444,-0.5246942430903252
341,0.14166964057328046,-0.513947578568639,0.6753416912887307,-0.5096088690658215
342,0.112830179214254,-0.6214256514626482,0.6066066114542182,-0.48283323135709794
343,0.07576210467463543,-0.7175853859436158,0.5310000225634818,-0.4442637655863979
344,0.03180455437590919,-0.8005169223517301,0.4503943807227675,-0.3940888594756512
345,-0.017487664496099932,-0.8685993561824479,0.3667145088310851,-0.3327909389431809
346,-0.07038687183022334,-0.9205372379793776,0.28189034294731524,-0.2611411808204486
347,-0.12503997202256698,-0.9553893503061975,0.19781017874311976,-0.18018692489665591
348,-0.1795193501376542,-0.9725890750991593,0.11627557193817377,-0.09123204094160547
349,-0.23187589644781628,-0.971955870703396,0.03895899996717529,0.004189316564824269
350,-0.2801927935538569,-0.9536975956467202,-0.032634681978646676,0.1043449664828109
351,-0.3226386792852532,-0.918403640308497,-0.09720205706559022,0.2073422200117096
