,0,1,2,3
26,0.5722519283602305,-0.7325981275273582,0.1825105961898093,-0.3201836915113674
27,0.5088547317324974,-0.7994517766507847,0.06388808855147662,-0.312829076245465
28,0.43414548653054225,-0.8500272860549882,-0.05481072233505341,-0.293201456688502
29,0.3503236049415988,-0.8829184045156728,-0.1710506168482928,-0.26166801345223617
30,0.259800719065745,-0.8971290826503918,-0.282367275409451,-0.2189331341154901
31,0.16513772063067034,-0.892099854873192,-0.3864249238162992,-0.1660215661102588
32,0.06897823497720527,-0.8677235903742584,-0.4810707222535931,-0.10425322056340322
33,-0.026019788278725114,-0.8243502045406497,-0.5643845754668574,-0.0352102522969491
34,-0.1172526401128163,-0.7627801954313194,-0.6347231559227041,0.03930276300535679
35,-0.20223784258328234,-0.6842471466500035,-0.6907570759470968,0.11730455812799859
36,-0.27867787624869356,-0.5903896113390986,-0.7315003152390658,0.1966876633587701
37,-0.3445190392947365,-0.48321305524433555,-0.7563312025555511,0.27527238663865367
38,-0.39800395680294637,-0.3650427833232652,-0.7650044599616695,0.35086292615714865
39,-0.43771641931387867,-0.23846899805464591,-0.7576540396217163,0.42130420063743146
40,-0.4626174235962055,-0.1062853328825818,-0.7347867111551132,0.4845379618864749
41,-0.4720715104780906,0.028577633762788324,-0.6972665864249099,0.5386567694727387
42,-0.4658627391707156,0.1631222537212526,-0.6462909925732666,0.5819544582799576
43,-0.4441998985938272,0.29435535919199535,-0.5833583176018002,0.6129718149221726
44,-0.4077108272656901,0.419359731426034,-0.5102286505106863,0.6305362964862965
45,-0.3574259875619995,0.53536373355494,-0.42887821505004553,0.6337947718819801
46,-0.29475171071792244,0.6398073983625844,-0.34144874810847486,0.6222384385784238
47,-0.2214337890741506,0.7304033494650385,-0.25019309690135233,0.5957192614054276
48,-0.1395123352422525,0.8051910622277273,-0.15741840038052238,0.554457490566657
49,-0.05126904800086658,0.8625831356381813,-0.06542827741807937,0.4990400378163965
50,0.04083178367818083,0.9014024441659382,0.023534534077419216,0.4304097173613646
51,0.13420704883322052,0.9209092644574552,0.10734365738473461,0.349845585793469
52,0.2262217443740833,0.9208177199160786,0.1840412968856145,0.25893483755872226
53,0.31425737544242355,0.9013011506312364,0.2518859024755202,0.15953692357865518
54,0.39578009689272187,0.8629862901703217,0.30939409996204853,0.053740755394087514
55,0.4684068716314781,0.8069364076155968,0.3553758549342562,-0.05618396926698638
56,0.5299679698870032,0.7346238460320296,0.3889620092106426,-0.16784013562249445
57,0.5785642238408485,0.6478926505079003,0.40962352192687235,-0.2787599730834945
58,0.6126175821884969,0.5489122235072441,0.4171819567703496,-0.3864638195525105
59,0.6309136758719547,0.4401231664342581,0.41181097756165974,-0.48851944764290756
60,0.6326353052872751,0.324176658541908,0.39402884079804584,-0.5826004953482504
61,0.6173859857530088,0.2038688828496234,0.3646821002458402,-0.6665425635034229
62,0.5852029362822659,0.08207212963714187,0.32492095953218647,-0.7383955978742834
63,0.5365591605375315,-0.03833571163833391,0.2761669184185144,-0.7964712635291146
64,0.4723545416787849,-0.1545415234763841,0.22007355179589594,-0.8393841410682964
65,0.3938961478309035,-0.26386545183495314,0.15848143259333367,-0.8660857253038379
66,0.3028682152279769,-0.3638258245089122,0.0933683564331555,-0.8758903833482831
67,0.20129253498751185,-0.45219889419423775,0.026796143340659218,-0.8684926264222843
68,0.09148021045693547,-0.527071935154721,-0.039144622814277386,-0.8439752631278601
69,-0.024024030866081847,-0.5868883900379781,-0.10239050532686622,-0.8028082261651812
70,-0.14250359913869626,-0.6304839633421642,-0.16096034866684372,-0.7458380939305276
71,-0.26113635236174454,-0.6571127853126489,-0.21300822829045968,-0.6742685574267981
72,-0.37706381387910115,-0.6664630189678828,-0.2568728646883585,-0.5896323057617836
73,-0.4874615811980572,-0.6586615472967179,-0.29112223971199935,-0.49375501467190525
74,-0.5896091779299455,-0.6342676508337866,-0.3145922745619416,-0.3887123167491702
75,-0.6809576119692174,-0.5942558609856052,-0.3264185788526238,-0.2767808045462535
76,-0.7591929576184786,-0.5399884447801045,-0.32606045513142057,-0.16038426420931112
77,-0.8222943758884161,-0.4731782354025219,-0.31331653874264964,-0.042036454107851395
78,-0.8685851232708429,-0.3958427635083985,-0.28833166409297317,0.0757181727987758
79,-0.8967752715301868,-0.31025086087024717,-0.2515947699048247,0.19036435448310268
80,-0.9059950652108437,-0.21886309502071172,-0.203927882390313,0.29947505110669087
81,-0.8958180745461504,-0.12426754654098894,-0.14646644076976573,0.4007681822716842
82,-0.8662735535406081,-0.02911255570131921,-0.08063144854685383,0.49215968855839876
83,-0.8178476799149708,0.0639618605694499,-0.008094140947992712,0.5718116278395426
84,-0.751473628717072,0.15239218876657368,0.06926595125246865,0.6381741409230082
85,-0.668510707868305,0.2337574750882715,0.14940849342923018,0.690020273902863
86,-0.570713054858807,0.30584159191318666,0.23018420452053237,0.7264728223815301
87,-0.4601886524832639,0.3666901450486063,0.3093897783625053,0.7470225610345853
88,-0.3393496614869703,0.41466058817616214,0.38482448769271155,0.7515374358833496
89,-0.21085528329644027,0.4484642826538662,0.4543470446673844,0.7402625207936346
90,-0.07754855128206226,0.467199444139667,0.515931282525716,0.7138107685521485
91,0.05761140036981355,0.4703741472909809,0.5677192497717254,0.673144814691713
92,0.1916199288605694,0.45791881031382187,0.6080703702859829,0.6195503133761712
93,0.321498603693854,0.43018784611427263,0.6356054186006851,0.5546014936185362
94,0.4443662958419554,0.3879504396127053,0.6492441868024487,0.48011981569941037
95,0.5575078902673938,0.3323706845908566,0.648235875012994,0.39812677712048344
96,0.6584389357355427,0.2649775814021523,0.6321814172772564,0.31079206056627257
97,0.7449646464930756,0.18762565228100495,0.601047154489132,0.22037832961090242
98,0.8152318103288678,0.10244716744555926,0.5551694807360132,0.12918405849640918
99,0.8677723332966276,0.011797186781732735,0.4952503137980317,0.039485828241462254
100,0.9015373585888407,-0.08180719667326616,0.42234346890790164,-0.04651846850400281
101,0.9159211305538363,-0.17575187850687618,0.3378322415714992,-0.12676409728729232
102,0.9107740288326077,-0.26739338868785667,0.24339872461557538,-0.1993702709672557
103,0.8864044657406049,-0.35412745279151353,0.14098559119567267,-0.2626859976658709
104,0.8435696156620105,-0.4334567357445267,0.0327512641089851,-0.3153298534373329
105,0.7834552215040202,-0.5030560541238784,-0.07898044229645063,-0.3562227000656439
106,0.7076449933060638,-0.5608334049868704,-0.19177498219053146,-0.38461254725439636
107,0.618080371199748,-0.6049852625765153,-0.3031447060412757,-0.4000909571609387
108,0.5170116626793027,-0.6340447364691374,-0.4106080460204876,-0.4026006027722794
109,0.40694177666235876,-0.646921362268597,-0.5117488080577313,-0.3924338146731472
110,0.2905639588196066,-0.6429315043806585,-0.6042741146400546,-0.37022217773369387
111,0.17069507961362124,-0.6218185845260906,-0.686069573638141,-0.3369174644651844
112,0.0502061347699703,-0.5837626036331309,-0.7552503149752484,-0.29376440962226064
113,-0.06804831516968253,-0.5293786922529762,-0.8102066372074775,-0.2422660356220924
114,-0.18130001563888137,-0.4597046989903378,-0.8496431375768141,-0.1841424253782201
115,-0.2869344682614252,-0.37617810078667835,-0.8726103585785332,-0.12128400353510116
116,-0.38255429228810434,-0.2806027863860335,-0.8785281676014424,-0.05570052472996337
117,-0.46603693325189616,-0.17510651827111542,-0.8672002892033077,0.010532925036915358
118,-0.5355852979001509,-0.06209011243489054,-0.8388196270403652,0.07533153325728656
119,-0.5897700727999675,0.055830416301569985,-0.7939642389832744,0.13665655147421735
120,-0.6275626931631009,0.17588731831231724,-0.7335840589017399,0.19256984689204082
121,-0.6483581631671664,0.2952286154012522,-0.6589786862788594,0.24128582207197072
122,-0.6519871834937532,0.41098797904732487,-0.5717667845734122,0.2812193764609016
123,-0.6387173096036305,0.5203552489235288,-0.4738478356295104,0.3110286835641724
124,-0.609243138736029,0.6206458415084791,-0.3673571853167453,0.32965168847961257
125,-0.564665797900445,0.7093673237379914,-0.2546154803087247,0.3363353889816101
126,-0.506462272379055,0.7842814947410937,-0.1380737333883864,0.3306571454112459
127,-0.43644536780748766,0.8434604280954289,-0.020255361497061003,0.3125374657334514
128,-0.35671533242609865,0.8853350750156053,0.09630338572394553,0.2822439272284786
129,-0.26960437377023033,0.9087352117877753,0.20911315073202938,0.24038612000677628
130,-0.17761548071935246,0.9129197280461667,0.3157898876929832,0.18790172427042168
131,-0.08335710305125094,0.8975964908561613,0.41411055211281994,0.12603405731159528
132,0.010524657066881105,0.8629312771012333,0.5020647046938636,0.05630164202511656
133,0.10141462641507326,0.8095455369665445,0.5779007761302803,-0.01953944919024636
134,0.1867961818337304,0.7385030276498091,0.6401658730313304,-0.09953953792559753
135,0.26431620366572106,0.6512856319378686,0.6877381662624192,-0.18160447344996503
136,0.33184572244932625,0.5497589441128368,0.7198510877065045,-0.2635487267808099
137,0.38753472919874243,0.4361284591315731,0.7361087651675049,-0.34315111342373567
138,0.42985976732217235,0.3128874338505274,0.7364923427876924,-0.41821174444443365
139,0.457663106536884,0.18275769545152717,0.7213570605120415,-0.48660877192841845
140,0.4701825114793137,0.04862484702704156,0.6914201951742227,-0.5463534971571444
141,0.4670708547598052,-0.08653054084358158,0.6477401920017155,-0.5956424479508171
142,0.44840508004219415,-0.21970406420850108,0.5916875331143432,-0.6329051046718495
143,0.41468428893573084,-0.3479391996047615,0.5249080935072867,-0.6568460605490534
144,0.36681699935910606,-0.468397837393128,0.4492799199997929,-0.6664805386443029
145,0.30609789572040713,-0.578427903614846,0.36686453010148773,-0.6611623515511819
146,0.2341746559294201,-0.6756264116620161,0.2798539616952994,-0.6406035767215894
147,0.15300569029606303,-0.757896398419836,0.1905149075424688,-0.6048854255173856
148,0.0648098565130168,-0.8234963512064163,0.10113133833514058,-0.554460002574598
149,-0.027990582564888282,-0.8710809180297101,0.013947052642666498,-0.4901428784087121
150,-0.12283232081849169,-0.8997319097671175,-0.0688904092170899,-0.413096626743745
151,-0.21707711808129834,-0.9089788434739905,-0.14538308754055154,-0.32480570312015977
152,-0.30807998884817633,-0.8988085351556565,-0.21373183410465502,-0.22704325731655498
153,-0.39325774894022486,-0.8696635215461851,-0.27238022900985104,-0.12183067362079125
154,-0.4701561879992236,-0.8224293669790217,-0.3200520966196382,-0.01139081497954092
155,-0.5365141684895218,-0.758411186431046,-0.3557816963947331,0.10190389500277364
156,-0.5903230272803017,-0.679299982433908,-0.3789358500468677,0.21558728830144358
157,-0.6298797719971228,-0.5871296451460426,-0.3892274703572106,0.3271578043373878
158,-0.653832718282313,-0.48422569521224573,-0.3867201741074851,0.43413794989387255
159,-0.6612184020563878,-0.3731470523830901,-0.3718238864201941,0.5341334098960592
160,-0.6514888181451112,-0.2566222841751564,-0.34528157076871047,0.6248903583702504
161,-0.6245282778133583,-0.13748192387578761,-0.3081474423179439,0.7043495613768795
162,-0.5806594368134704,-0.018588542588803707,-0.2617572365022641,0.770695941122431
163,-0.5206383160502168,0.09723368657568479,-0.20769130448011153,0.8224023808931042
164,-0.44563841213713995,0.2072681839522856,-0.14773148732924707,0.8582666911866595
165,-0.35722426810173424,0.30897220361035177,-0.0838128770562932,0.8774408249647886
166,-0.2573151384741424,0.40003847976363827,-0.01797170078469662,0.8794516201539091
167,-0.14813963137234437,0.4784507574145509,0.047709338350314545,0.8642125556716264
168,-0.03218243677036875,0.5425318399998725,0.11115686645964798,0.8320262281855935
169,0.08787555075903619,0.5909829753990974,0.17036236470068272,0.783577485039493
170,0.20922223988073704,0.6229136194825697,0.22343599738930175,0.7199173786435911
171,0.3289828759332095,0.6378608579663543,0.268657367235191,0.6424383334199467
172,0.44429040483569054,0.635798026665221,0.30452190013703456,0.5528411325113929
173,0.552355924340499,0.6171323408147649,0.3297816722378369,0.45309453254531434
174,0.6505374748754676,0.5826916192097601,0.34347963208132865,0.3453884957994918
175,0.7364054610987518,0.5337004616101761,0.34497633722029747,0.23208218565647276
176,0.8078030767238623,0.4717465013911322,0.33396851333818284,0.11564799937470896
177,0.8629002271586441,0.3987376031822857,0.310498950132443,-0.0013869912251863181
178,0.9002396040194048,0.31685110107428516,0.2749574667104476,-0.11650075795107157
179,0.9187737586745794,0.22847637123314524,0.22807290459503043,-0.22723573299264763
180,0.9178922438498068,0.13615219851494284,0.1708963329846384,-0.33125647298176353
181,0.8974381374765873,0.042500525784303245,0.10477587298795168,-0.42640416408640053
182,0.8577135252991526,-0.04984173610345238,0.031323759591033645,-0.510746641639644
183,0.7994737917474645,-0.13829111251211723,-0.047623543198096197,-0.5826227103729769
184,0.723910845451623,-0.22038445433544546,-0.1300511821790309,-0.6406796938709869
185,0.6326256796288201,-0.2938426226966917,-0.2138165662216942,-0.6839033108342624
186,0.5275909316075366,-0.35662936103080306,-0.2967035622496582,-0.7116391669129891
187,0.41110435339717805,-0.4070038685250801,-0.37647887768143146,-0.7236053594904025
188,0.28573433030419476,-0.44356574809170957,-0.4509492134487417,-0.7198959136537841
189,0.15425878153878408,-0.4652911944700199,-0.5180177494882521,-0.7009749951902405
190,0.01959894064909773,-0.47155950888962117,-0.5757385383573701,-0.667662075118342
191,-0.1152503596135448,-0.4621692704389176,-0.6223674320374418,-0.6211084443235582
192,-0.24729218690884397,-0.4373437547779404,-0.6564082508512767,-0.5627656907318874
193,-0.37359903825632323,-0.397725461590903,-0.6766530196675324,-0.4943469498146689
194,-0.49138264264419834,-0.3443598864173302,-0.6822152423141059,-0.41778191713973534
195,-0.5980603246314296,-0.2786689433689774,-0.6725553567612201,-0.3351667647532426
196,-0.6913163017484183,-0.20241470595431643,-0.6474977068987867,-0.24871022759655348
197,-0.7691564143103258,-0.11765437726888638,-0.6072385768178781,-0.16067721885491765
198,-0.8299549492685184,-0.026687622059043854,-0.5523450551860616,-0.07333139181162796
199,-0.8724924158819076,0.06800241391052458,-0.48374472506347505,0.011121910993876528
200,-0.8959833554078557,0.16381291199195774,-0.4027064026688208,0.09059089328587584
201,-0.9000935141060107,0.25808840849914516,-0.31081237148758933,0.1631493456711825
202,-0.8849459724683432,0.34818935211122576,-0.20992277016338254,0.22708419464012447
203,-0.8511160971750051,0.4315604606379839,-0.10213298853947161,0.28093737842358163
204,-0.7996154590214348,0.5057971502333312,0.010274898867006999,0.3235410127990822
205,-0.7318651330835568,0.5687083566872732,0.12488548313769238,0.3540449803515305
206,-0.6496590598946544,0.6183741570852523,0.23920685572880585,0.3719362686243912
207,-0.5551183918734978,0.6531967286967102,0.3507295402099673,0.37704959123144705
208,-0.4506379715675952,0.6719433472457189,0.4569860794715976,0.3695690461102473
209,-0.3388262819357565,0.673780324610717,0.5556098186534448,0.35002079117240453
210,-0.22244036908315123,0.6582970115683962,0.6443914419675398,0.3192569439828445
211,-0.10431736060768891,0.62551923881652,0.7213318752552486,0.27843113311372747
212,0.012695715018966144,0.5759118330078548,0.7846902542117457,0.22896633893827278
213,0.1258120628577247,0.5103701173305077,0.833025778558337,0.17251585559827318
214,0.23237346824131186,0.4302005814721384,0.8652324220653362,0.1109183788444993
215,0.32991516147812355,0.33709117673610045,0.8805656435197542,0.046148372085855094
216,0.41622559540547643,0.23307195187249669,0.8786604401498486,-0.0197370184013807
217,0.489399659849216,0.12046698735836642,0.8595402977908908,-0.08465314152359096
218,0.5478840228971684,0.0018388043578839164,0.8236168159250727,-0.14654370262142108
219,0.590513487266889,-0.12007338604642165,0.7716800150979694,-0.2034358808510445
220,0.6165374759791653,-0.24242007227393356,0.7048795634130943,-0.2534932944961378
221,0.625636009386757,-0.3623108315217516,0.6246973821455891,-0.2950654602983545
222,0.6179247991576271,-0.4768850031026727,0.5329123024548688,-0.3267324812350654
223,0.5939493574877821,-0.5833818957156754,0.4315576404543282,-0.3473438173575722
224,0.5546682948095792,-0.6792087877200594,0.32287273167061714,-0.3560501433231477
225,0.5014262496999599,-0.7620050320143472,0.20924961388661506,-0.35232747038082296
226,0.43591715382781787,-0.8297006716924041,0.09317616584404448,-0.3359929054465687
227,0.36013877614350276,-0.8805681069253517,-0.022822904647850417,-0.3072116306509185
228,0.2763397080834796,-0.9132655241739949,-0.13624577811984392,-0.26649490808654747
229,0.18696013991341331,-0.9268710016390193,-0.24467248556168264,-0.21468914088352942
230,0.09456793276727356,-0.9209064347710267,-0.34582167490159854,-0.15295624752748774
231,0.0017916076104556033,-0.8953506769787292,-0.43760379760625273,-0.08274582585537765
232,-0.0887480516418314,-0.8506415571459727,-0.5181694215164179,-0.005759790915803031
233,-0.17450605017208282,-0.7876667105734498,-0.5859514983722678,0.07608963834211918
234,-0.2530791687268923,-0.7077434366611317,-0.639700565744837,0.16072755957000248
235,-0.32226821680717255,-0.6125880681629969,-0.678512039500926,0.2459684277149124
236,-0.38013497972321997,-0.5042755964228636,-0.7018449500863261,0.3295712154929768
237,-0.4250524208945487,-0.38519053818436694,-0.7095316889001749,0.409296312262142
238,-0.4557468710528635,-0.25797024635934146,-0.7017785545438626,0.4829627334496459
239,-0.47133113805869026,-0.12544205414556528,-0.6791571171928737,0.5485042019112623
240,-0.4713276998105498,0.009444205544049178,-0.6425866470703188,0.6040226878022545
241,-0.4556813924840536,0.14368664903827616,-0.5933080743283233,0.6478380541221433
242,-0.42476127083670523,0.27430302967951403,-0.5328501570616612,0.67853254956943
243,-0.3793515899346925,0.39840190446567003,-0.4629887264801578,0.6949890163768266
244,-0.32063213157831627,0.5132515328883773,-0.3857000486741004,0.6964218352694505
245,-0.2501483670694318,0.6163448178787874,-0.3031094866903781,0.6823998087666473
246,-0.16977220406110255,0.7054586972582599,-0.21743676121939878,0.6528603832836961
247,-0.08165430264689552,0.7787065320251033,-0.13093919023921705,0.6081148249304444
248,0.011830841358529715,0.8345822117534122,-0.045854335452627376,0.5488441882153122
249,0.1081456651541938,0.8719949030051343,0.03565650487440302,0.4760861454627358
250,0.20465463060123157,0.8902935988412277,0.11156254127474613,0.39121297194767096
251,0.2986919996285477,0.889280880482726,0.18001412080750884,0.29590120188275715
252,0.3876305852012668,0.8692155696204135,0.2393884747174131,0.192093677976283
253,0.4689497433778565,0.8308042251475716,0.2883294484770798,0.08195490713611248
254,0.5403008891316765,0.7751817143439965,0.3257802298866887,-0.03217919770912281
255,0.5995688787807748,0.7038813588988848,0.35100826862000123,-0.14785596894481573
256,0.6449277035694241,0.6187954139017392,0.3636217783520464,-0.2625636974353806
257,0.6748890796512811,0.5221268766457426,0.3635774254236328,-0.37379099851913045
258,0.688342695939534,0.4163338358449056,0.3511790305589023,-0.4790863790310364
259,0.6845870886264919,0.30406775535528996,0.3270673368791831,-0.5761165467037539
260,0.6633503444700404,0.18810723515846123,0.2922011226728892,-0.6627220325907521
261,0.6248000883829019,0.07128890252658802,0.24783015544872944,-0.7369687618776875
262,0.5695424781241368,-0.04356284477992834,0.19546068926098586,-0.7971943070045815
263,0.4986102033157427,-0.15370549542685794,0.13681439500884043,-0.8420476869770396
264,0.4134397607438225,-0.25654575122396406,0.07378177868080069,-0.8705217348807114
265,0.31583854609816725,-0.34970285397605466,0.008371281204963776,-0.8819772380116067
266,0.20794255726048233,-0.4310663449928547,-0.05734463779323315,-0.8761582571720886
267,0.09216573960351371,-0.4988468309657449,-0.12128505414937371,-0.8531982485441207
268,-0.028857786369480776,-0.5516185065478877,-0.18141635184796773,-0.8136168377571279
269,-0.15233719557908548,-0.588352391623726,-0.23580678933815588,-0.7583073257036168
270,-0.27539256372858434,-0.6084394747282114,-0.2826784648939136,-0.6885152336155532
271,-0.3951249389723798,-0.6117032075356428,-0.320455351828913,-0.6058084152410573
272,-0.5086871477497887,-0.5984010624469325,-0.347806173209527,-0.5120394711874386
273,-0.6133535820538261,-0.5692151393872045,-0.36368101551049875,-0.4093013894813987
274,-0.7065872384140395,-0.5252320821364872,-0.36734073817996793,-0.29987750245457057
275,-0.7861023449252825,-0.4679128320061043,-0.3583784173831292,-0.1861869890754032
276,-0.8499210201250691,-0.39905300076394107,-0.3367322627412116,-0.07072726037420671
277,-0.8964225537523416,-0.32073487906091225,-0.30268966065652525,0.04398535903627593
278,-0.9243840807874929,-0.2352723053700373,-0.2568822214403989,0.15547520001716572
279,-0.933011632175909,-0.14514979841197795,-0.20027193434144416,0.26136561089888144
280,-0.9219607830124982,-0.05295749876845357,-0.13412875902646695,0.35943468657489114
281,-0.8913463758148759,0.038676430678440024,-0.060000198474268324,0.4476670059482889
282,-0.8417410664557404,0.1271542332841914,0.02032639881827286,0.5243001196938075
283,-0.774162716650161,0.2099760843328821,0.10486787503533854,0.5878646620971912
284,-0.6900509327313877,0.28480500584047524,0.1914945441616895,0.6372171203295296
285,-0.5912333189403142,0.34952752902048057,0.27798349056422345,0.6715644779210604
286,-0.4798822679226066,0.4023085706861802,0.3620745542011682,0.6904801518406765
287,-0.35846334524517504,0.4416391360198895,0.44152760145202435,0.6939108594101008
288,-0.22967653268827662,0.4663756410671275,0.5141796453703492,0.682174276881161
289,-0.0963917716696476,0.47576985948185213,0.5780003798568182,0.6559475802595669
290,0.03841961097765695,0.4694887341731192,0.631144728841258,0.6162471851722684
291,0.17175591102465448,0.4476235496747114,0.672001083163255,0.5644002206166434
292,0.3006567449478482,0.41068822889234124,0.6992340026901995,0.5020084758731485
293,0.42227367778000624,0.3596067916772205,0.7118202967186342,0.43090574562560496
294,0.5339380474169592,0.29569028557884813,0.7090775585120536,0.3531096607988016
295,0.6332243221061181,0.2206037643155418,0.6906844158960314,0.2707692277593887
296,0.7180074390944289,0.13632414033162416,0.6566919645381254,0.18610940298372655
297,0.7865127221245454,0.045089968007285694,0.6075260687968975,0.10137410149308616
298,0.8373571599087811,-0.05065558211341466,0.543980441402706,0.01876907354044617
299,0.8695810422861299,-0.14832712541325338,0.4672006420993373,-0.05959391567247196
300,0.8826691901348043,-0.24526327247153895,0.3786593610320201,-0.13175020404592666
301,0.8765612733120931,-0.33879497914209333,0.2801235694933105,-0.19593131973199568
302,0.8516509814962011,-0.4263143155277978,0.17361432323125392,-0.250608812418033
303,0.8087740890772646,-0.5053419194936732,0.061360186833456065,-0.2945317380376031
304,0.749185730311093,-0.5735914313362039,-0.054254592845855154,-0.32675686764175393
305,0.6745274679671182,-0.6290292798681045,-0.1707459046306487,-0.34667087572847033
306,0.5867849910299863,-0.6699283046631594,-0.2855882222605397,-0.35400396638900444
307,0.4882375083791782,-0.6949138516922176,-0.39627425798559135,-0.34883461209567923
308,0.3814001100233926,-0.7030011662773348,-0.5003743620440129,-0.33158530440280154
309,0.268960540323933,-0.69362312354902,-0.5955942141247703,-0.3030094426381122
310,0.15371196441521037,-0.6666475770253781,-0.6798293935115569,-0.26416971014769763
311,0.03848340633234833,-0.622383864550062,-0.7512154902214888,-0.2164085022268727
312,-0.07393040721756165,-0.5615782811815699,-0.8081725282251634,-0.1613111701524282
313,-0.18083805131221203,-0.48539860397748885,-0.849442611073227,-0.10066302671491359
314,-0.2797175406941953,-0.39540802709505535,-0.8741198665084802,-0.036401215803625125
315,-0.3682779603051427,-0.29352913041018996,-0.8816719557902114,0.02943732201106497
316,-0.4445150625828268,-0.18199875433103185,-0.8719526208071293,0.0947704575620263
317,-0.5067594584647132,-0.06331488142010061,-0.8452049624625699,0.15752665957214185
318,-0.5537162160001705,0.05982317385386132,-0.8020553718108597,0.2157005344403376
319,-0.5844948968738822,0.18457979745419373,-0.7434982653488366,0.26740670022164414
320,-0.5986293015698482,0.30805172842850204,-0.6708720020153209,0.3109306173829725
321,-0.5960864523456718,0.42733863787300086,-0.585826576211914,0.344775075251425
322,-0.5772646131794402,0.5396138900686555,-0.4902838831528208,0.36770114214720073
323,-0.5429804206495983,0.6421937348666255,-0.3863915350693399,0.37876252628262636
324,-0.4944454724460051,0.7326032171630605,-0.276471364718025,0.3773324601342176
325,-0.4332329840762535,0.80863716871458,-0.16296388235801057,0.3631224090144506
326,-0.3612353727362554,0.8684147676470967,-0.04837005066170352,0.33619211028149265
327,-0.2806138540566032,0.9104263088290016,0.06480819352505982,0.2969506678819209
328,-0.1937413368583342,0.9335710199019576,0.1741272126367258,0.2461486522630696
329,-0.10314006817692499,0.9371849784332597,0.27725928623564156,0.18486138247782583
330,-0.011415611474904774,0.9210584298924276,0.37204716549115247,0.11446378985839006
331,0.07881116809554697,0.8854420678939163,0.4565542344374076,0.03659747538326183
332,0.16497238856142632,0.8310421108822533,0.5291090589625678,-0.04686922952696662
333,0.24461997755153372,0.7590042863867792,0.5883432454090306,-0.13388721152803704
334,0.31548934926958155,0.6708871082547867,0.6332216981896996,-0.2222773929502051
335,0.37555832097457537,0.5686250970645297,0.6630645557656528,-0.30978515365073095
336,0.4230997782641881,0.4544828426399382,0.6775602919451249,-0.3941369992248269
337,0.4567267561601207,0.33100103405124925,0.6767696895748911,-0.47309805847959885
338,0.4754287941124268,0.20093578106092952,0.6611206208146021,-0.544528969249526
339,0.4785986427895734,0.06719271672371496,0.6313937966537967,-0.6064407238027174
340,0.46604864340328583,-0.06724250034541884,0.5886998724585584,-0.6570460929771447
341,0.4380163602550314,-0.19937557686173782,0.5344485105411596,-0.6948063306276921
342,0.3951593176810567,-0.3262751154333845,0.4703101997006229,-0.7184719749275801
343,0.33853896684742024,-0.44514252848985314,0.39817181043813066,-0.7271167077078932
344,0.2695942790436362,-0.5533786200087376,0.32008701866693345,-0.7201634037529829
345,0.1901056234565099,-0.6486452027500234,0.23822285638677937,-0.697401694559538
346,0.10214983233496211,-0.7289202424438921,0.15480374186515966,-0.658996580730143
347,0.008047578849824308,-0.7925451814901042,0.07205440203711451,-0.6054878486960322
348,-0.0896956127584072,-0.8382632891980937,-0.007856875373989686,-0.5377802753393333
349,-0.1884532438348124,-0.8652481085833558,-0.08287323369478729,-0.45712483264205717
350,-0.28554499956065743,-0.8731213156826065,-0.15110110362947693,-0.3650913280379699
351,-0.3783054994318151,-0.861959570133505,-0.21085762592952723,-0.26353312911713833
