,0,1,2,3
28,0.3336233532258198,-0.08606028434695051,-0.7292791704488237,0.5911353289983238
29,0.3288192925268486,0.012028750848310177,-0.753738039635883,0.5688691849810706
30,0.3254710161954363,0.11020237178282916,-0.7687080929953648,0.5394552091078355
31,0.32358370217252963,0.20691391418884575,-0.7744336797343127,0.5027252684086433
32,0.3230420872439638,0.3006418945768982,-0.7713026316139193,0.4586398495112684
33,0.3236147653480218,0.3899201444811623,-0.7598319368806274,0.4072974248295326
34,0.3249621066622406,0.4733667326713481,-0.7406509976544425,0.34894077621735486
35,0.3266475811370164,0.5497110210794255,-0.7144829220773138,0.28396004138085107
36,0.32815217905344163,0.617818244675443,-0.6821243441828533,0.21289232724958568
37,0.3288915379789229,0.6767110646495154,-0.644424293581668,0.13641781800243805
38,0.32823531230381164,0.7255876165653409,-0.6022626530040892,0.05535239145984011
39,0.3255282602407402,0.7638356588688667,-0.5565287441744081,-0.029363156040468824
40,0.3201124753315435,0.7910425202085861,-0.5081005714159827,-0.11667709152147845
41,0.31135015637143004,0.8070006441668912,-0.4578252281500552,-0.205443668461839
42,0.29864629209307325,0.8117086347581869,-0.40650093472591875,-0.294442650689422
43,0.281470635428933,0.8053678128507205,-0.35486112778985274,-0.3824010295475073
44,0.25937835675843934,0.7883743998992572,-0.3035609629339685,-0.4680164691668233
45,0.232028795911263,0.7613075484358133,-0.25316652518590405,-0.5499819679661474
46,0.19920177810417444,0.7249135361379064,-0.20414696774295654,-0.6270111899205052
47,0.16081101832217679,0.6800865296043878,-0.1568697201272326,-0.6978638975789251
48,0.11691421044745928,0.6278464030463422,-0.11159882467188231,-0.7613709108634708
49,0.06771947990899159,0.5693141640294892,-0.06849637704436076,-0.8164580215835079
50,0.013587969716460375,0.5056855915730085,-0.027626964491284635,-0.8621683132587507
51,-0.04496757282053508,0.4382037300489054,0.011035083263115038,-0.8976823688272108
52,-0.1072882400422426,0.3681309045413003,0.04759588901777633,-0.9223358943567408
53,-0.17257836720084774,0.29672092911771336,0.08222999390278632,-0.935634343908216
54,-0.23991872218194416,0.2251921687440382,0.1151664764498519,-0.9372641978572882
55,-0.3082832111061184,0.15470208866054938,0.14667365466777454,-0.9271006226621588
56,-0.37655873774113763,0.08632388264853491,0.1770428367024733,-0.9052113224477603
57,-0.4435677717160229,0.021025714859542743,0.20657160914983094,-0.8718564798765772
58,-0.5080931082462296,-0.04034695978974831,0.23554716264642106,-0.8274847734898989
59,-0.5689042422982216,-0.09708561245741262,0.2642301517331832,-0.7727255488618932
60,-0.6247847343778721,-0.14862910013888825,0.2928395702509805,-0.7083773093313317
61,-0.6745599146090324,-0.19457017073906632,0.3215390950981617,-0.6353927766229959
62,-0.7171242572883852,-0.2346579169131373,0.350425310795074,-0.5548608502973917
63,-0.7514677600741912,-0.2687961850392794,0.3795181759989835,-0.46798586577354184
64,-0.7767006803956096,-0.29703804783895504,0.40875403221314716,-0.37606461194655455
65,-0.7920760161522341,-0.3195765480031626,0.43798138599823977,-0.2804616196948304
66,-0.7970091675073776,-0.3367320132447331,0.46695962079077336,-0.1825832706363969
67,-0.7910942803802782,-0.3489363281560557,0.4953607148898945,-0.08385130044520145
68,-0.7741168485777536,-0.35671462299469064,0.5227739603316649,0.0143237177070063
69,-0.7460622385273378,-0.3606649021920766,0.5487135953298149,0.11056832670609679
70,-0.7071198961667244,-0.3614361844354597,0.5726291828332785,0.20357100970813247
71,-0.6576830973776769,-0.35970576040719626,0.5939184915972462,0.29210534862004445
72,-0.5983442089382992,-0.3561561928503212,0.6119425659525407,0.37505102306191107
73,-0.5298855337211885,-0.35145268613121805,0.6260426080072061,0.4514122102067011
74,-0.45326591916987086,-0.3462214388614237,0.6355582429507535,0.5203330103012579
75,-0.36960340935817765,-0.34102956379895094,0.6398466958478461,0.581109595703342
76,-0.28015431568979404,-0.3363671149490879,0.6383023779271654,0.6331988611121606
77,-0.1862891671992628,-0.33263170367597183,0.6303763627174914,0.676223437349587
78,-0.0894660763590856,-0.33011611521725215,0.6155952279622747,0.7099730184766565
79,0.008797881563739673,-0.32899925607224556,0.593578748229175,0.7344020400533926
80,0.10695662975366516,-0.3293406733808744,0.5640559453581168,0.749623832808782
81,0.203465713553018,-0.3310787919096231,0.5268790388625022,0.7559014587651973
82,0.2968128924993663,-0.33403291504991,0.4820348852935382,0.7536355139385774
83,0.385548007276952,-0.3379089358447476,0.42965355327595656,0.7433492512395412
84,0.4683114455613561,-0.34230860505208444,0.3700137480286394,0.7256714374517763
85,0.5438605643877849,-0.3467421081539107,0.30354487406071184,0.701317407717966
86,0.6110934757523274,-0.35064361445658776,0.2308256055470998,0.6710688186449838
87,0.6690696654543947,-0.3533893812684935,0.152578918648924,0.6357526260734921
88,0.7170269911505098,-0.3543179266378978,0.06966362665983172,0.5962198251863718
89,0.7543946923466558,-0.35275172707106534,-0.016937454816380648,0.5533244887332567
90,0.7808021404759193,-0.3480198534990393,-0.10613250156370727,0.5079036238407438
91,0.7960831589460479,-0.33948093064240603,-0.19673854287362708,0.46075833961048207
92,0.800275848599928,-0.3265457925792655,-0.28750182878355435,0.412636777253987
93,0.7936179608216737,-0.30869921109799947,-0.3771202746214847,0.36421920295082855
94,0.7765379659251882,-0.28552009325239974,-0.46426750050114934,0.31610560229823104
95,0.7496420659015213,-0.25669957996640813,-0.5476179402193018,0.2688060457391846
96,0.7136974955982485,-0.22205652769970138,-0.625872463271944,0.2227340185078346
97,0.6696125426431543,-0.18154991885172134,-0.6977839362311945,0.17820282836588855
98,0.6184137918105992,-0.13528782217671176,-0.7621821459862319,0.13542512177930896
99,0.5612211622384642,-0.08353261012945365,-0.8179975174893015,0.09451545631275583
100,0.49922135442981375,-0.026702233628186967,-0.8642830824593021,0.05549579601354823
101,0.43364035716328625,0.034632546127716435,-0.900234192441732,0.018303719479730286
102,0.36571568151880895,0.09975496689232603,-0.9252055188420604,-0.017196940883154516
103,0.2966689898302196,0.1678130109698862,-0.9387249428740838,-0.051203373408242964
104,0.2276797715432566,0.23783388172606035,-0.9405040083555047,-0.08395937470200802
105,0.15986068613320437,0.30874190938373214,-0.9304446882606879,-0.11573969287404817
106,0.09423514626532639,0.37937949529226017,-0.9086423000286716,-0.14683360091868514
107,0.03171765348163394,0.44853062393543697,-0.8753844927945802,-0.17752819388616292
108,-0.026902674567541335,0.514946403306738,-0.8311463198350447,-0.20809190961503005
109,-0.08097503009162793,0.57737203868289,-0.776581499414141,-0.23875876573753288
110,-0.12999603120719777,0.6345746036987023,-0.7125100547117436,-0.26971378560555803
111,-0.17361486312191238,0.6853709470405668,-0.6399026064953467,-0.30108005323557635
112,-0.21163438125590475,0.7286550637209047,-0.559861668654121,-0.33290779317422853
113,-0.24400821585105825,0.7634242670569986,-0.47360036480513956,-0.36516581647534385
114,-0.27083401879363533,0.7888035210306702,-0.3824190422664461,-0.39773561015543946
115,-0.29234309044020873,0.8040673321186181,-0.2876803063762847,-0.43040827619222455
116,-0.3088867147628194,0.8086586540306548,-0.19078303230814897,-0.46288444917459487
117,-0.32091961285666243,0.8022043267763368,-0.09313593238157686,-0.4947772410738664
118,-0.32898099574778633,0.7845266514613726,0.0038687360810413796,-0.5256181793514523
119,-0.33367375573938124,0.7556507922555633,0.09888074419069265,-0.5548660228583212
120,-0.33564237980339545,0.7158077948839588,0.1906161886882639,-0.5819182608178207
121,-0.3355501976741224,0.6654331143846339,0.2778799891969036,-0.6061250256548986
122,-0.3340565906290579,0.6051606512235173,0.3595861079934022,-0.6268050824667708
123,-0.3317947841459126,0.5358124015564865,0.43477507210594746,-0.643263498285971
124,-0.3293508288061346,0.45838393186702164,0.5026284446315211,-0.6548105445227187
125,-0.32724433948110637,0.37402598782298546,0.5624799673225378,-0.6607813473997654
126,-0.32591151388509093,0.28402263954390006,0.6138231778527293,-0.6605557748399608
127,-0.32569088927424744,0.18976644828297048,0.6563153907225038,-0.65357803485933
128,-0.326812222015634,0.09273121077212959,0.6897780183910557,-0.639375460456879
129,-0.32938879084120287,-0.0055571045965747135,0.7141932967680749,-0.6175759693416022
130,-0.3334133329850765,-0.10355057239660242,0.7296975645112953,-0.5879237133254622
131,-0.338757725417171,-0.19970999086147917,0.7365713265680349,-0.5502924712351573
132,-0.34517642350730815,-0.2925353330020507,0.7352264070928282,-0.5046963898359639
133,-0.3523135692289667,-0.38059527833096807,0.7261905634548095,-0.45129773830422026
134,-0.3597135829974216,-0.46255515780232626,0.7100899899098851,-0.3904114117535512
135,-0.36683495993462367,-0.537202683035698,0.6876301852923825,-0.3225059965082441
136,-0.37306690514588564,-0.6034708844434846,0.659575692697473,-0.24820129233450502
137,-0.3777483656864815,-0.6604577501981487,0.6267292398035057,-0.16826227265703786
138,-0.3801889512609566,-0.7074421374028336,0.5899108157724495,-0.08358955078649458
139,-0.3796911830227907,-0.7438956164090583,0.5499372144521811,0.004793493790252457
140,-0.37557347148944853,-0.7694900067546244,0.5076025541097697,0.09575669208661128
141,-0.3671932015601147,-0.7841004662752313,0.4636602517053001,0.18808185054272153
142,-0.3539692955374807,-0.7878041010422278,0.41880688564376856,0.2804839188529621
143,-0.3354036341260527,-0.7808741702926536,0.37366832618551865,0.37163411359899395
144,-0.31110074041615865,-0.7637700648353256,0.3287884486864912,0.4601844992872869
145,-0.2807851722708477,-0.7371233369853234,0.28462067323973333,0.5447934888276605
146,-0.24431612333008612,-0.7017201524669032,0.24152249694804212,0.6241516986845173
147,-0.20169880068710397,-0.6584806176808748,0.19975310396299242,0.697007580588006
148,-0.1530922264990613,-0.6084355072431206,0.15947405565712172,0.762192252180273
149,-0.09881319940359834,-0.5527009750390153,0.12075298097062735,0.8186429633248266
150,-0.039336247419218415,-0.492451875806277,0.08357010719277516,0.8654246627163105
151,0.02471049537842411,-0.4288943524216328,0.047827396234767644,0.9017491702510094
152,0.09255345320553962,-0.36323835597956045,0.013359982738611026,0.9269915133949296
153,0.16328567612354908,-0.29667076117303387,-0.020050450107973586,0.9407030492606874
154,0.23588257321374986,-0.23032971858572793,-0.05266077188235638,0.9426210667574926
155,0.3092209793973191,-0.16528084885703376,-0.08475043783895675,0.932674643264073
156,0.38210113728121936,-0.10249583225010081,-0.11660493548020084,0.9109866158629419
157,0.45327109870792265,-0.04283388226994997,-0.14849914166942202,0.877871616199795
158,0.5214529858730734,0.012973484693319104,-0.18068108886465917,0.833830208343191
159,0.5853705006059542,0.06433405822836977,-0.21335662758199894,0.7795392584334924
160,0.643777034004248,0.11080268995276481,-0.2466754478573997,0.715838751264747
161,0.6954837080313575,0.1520850648342153,-0.2807188858913158,0.6437153501519628
162,0.7393866764838776,0.18803745802359473,-0.3154898941669867,0.5642830705387655
163,0.7744930250753509,0.21866254977444577,-0.35090549535484594,0.4787615030111974
164,0.7999446390060215,0.24410147096452514,-0.3867919737334088,0.3884520761353877
165,0.8150394506387398,0.2646223467757507,-0.422882984372371,0.2947128925203493
166,0.8192495387311396,0.28060569385039646,-0.4588206818147479,0.19893270170236524
167,0.8122356226738232,0.2925271045311872,-0.4941598884701633,0.10250459014805996
168,0.7938575786150134,0.3009377186602392,-0.5283752404783969,0.006799971505380142
169,0.7641806971901973,0.3064430371956749,-0.5608711675355719,-0.0868565508380183
170,0.7234775025612424,0.30968067127653826,-0.5909944851833131,-0.17721090149415292
171,0.6722250571643182,0.3112976443614154,-0.6180493053527188,-0.26310132133549924
172,0.6110977834114575,0.3119278731082165,-0.6413139054098207,-0.34347776611564285
173,0.5409559399722405,0.3121704445784742,-0.6600591392697298,-0.4174185156493787
174,0.4628299935747522,0.31256928337260576,-0.6735679278150166,-0.48414366334644565
175,0.37790122497615003,0.3135947630670726,-0.6811553310947251,-0.5430252329861521
176,0.28747899746716293,0.3156277628487196,-0.682188682529337,-0.5935937522946775
177,0.1929751957909795,0.3189466039032136,-0.6761072562266716,-0.6355411990938766
178,0.0958764107248497,0.3237172226147772,-0.6624409428183891,-0.6687203233990886
179,-0.002285501859566441,0.3299868509559112,-0.6408274269129121,-0.6931404356936822
180,-0.09996382018644323,0.33768138080245036,-0.6110273899494753,-0.7089598355651856
181,-0.1956276243447193,0.34660649069053684,-0.5729373052223548,-0.7164751338943848
182,-0.28779203716188634,0.3564525132431601,-0.5265994461075509,-0.7161077939165762
183,-0.3750473536429239,0.36680292169239687,-0.4722087927632771,-0.7083882799710985
184,-0.456086401829282,0.37714621715551333,-0.4101165952351272,-0.6939382560894389
185,-0.5297295211082744,0.38689090705906204,-0.34083043020548964,-0.6734513184687905
186,-0.5949466018901873,0.3953831816774953,-0.2650106726427153,-0.6476727753513759
187,-0.6508757017391806,0.4019268222979913,-0.1834633902635829,-0.6173790042072684
188,-0.6968378357383403,0.4058048129269587,-0.09712975588552318,-0.5833569190559418
189,-0.7323476310497592,0.40630207930426365,-0.007072158257442618,-0.5463840702531669
190,-0.757119635027683,0.402728745539322,0.08554272630159254,-0.5072098754448311
191,-0.771070170409509,0.39444328080953894,0.17946356319074647,-0.4665384443062974
192,-0.7743147374859931,0.3808749067557605,0.27337628324220564,-0.4250134121136232
193,-0.7671610691259209,0.3615446505561485,0.365927835535342,-0.3832051393865001
194,-0.7500980475036105,0.3360844588374218,0.45575125604722355,-0.3416005683113018
195,-0.7237807888298023,0.30425383286952984,0.5414915030469472,-0.3005959531215728
196,-0.6890122919375106,0.2659535047843277,0.6218314873378409,-0.2604926029797357
197,-0.6467221260441616,0.22123574640383076,0.6955177162755477,-0.22149569419044884
198,-0.5979427004721057,0.17031098488473745,0.7613849752077668,-0.18371612587790281
199,-0.5437837129353358,0.11355049073440415,0.8183794885187823,-0.14717531169313386
200,-0.4854054119051028,0.05148500155798824,0.8655800344040389,-0.11181272176688369
201,-0.423991331638262,-0.015200753281017665,0.9022165321033349,-0.07749591598745215
202,-0.36072116517123715,-0.08567755860709053,0.9276856765292022,-0.044032743625532125
203,-0.2967444308381581,-0.15898507931977088,0.9415632616980338,-0.011185327030626399
204,-0.23315556196263304,-0.23404881704237718,0.9436129095109257,0.02131459995589363
205,-0.17097100799821255,-0.30970029599097026,0.9337910024296907,0.05374946389067034
206,-0.11110887963654467,-0.38470003263792474,0.9122477054741153,0.08639922228527358
207,-0.05437160170396482,-0.45776277046021296,0.8793240526300016,0.11952483162542636
208,-0.0014319577861461874,-0.5275844002392798,0.8355451630374631,0.15335230890259183
209,0.0471771785087054,-0.5928699395723556,0.7816097410425491,0.18805786685706355
210,0.09106922665550225,-0.6523619136731886,0.7183760991984787,0.22375457457983092
211,0.13000629807387637,-0.7048684640164367,0.6468450225435425,0.26048095459530335
212,0.1638976144405554,-0.7492905123500544,0.5681398640496645,0.29819187608067976
213,0.19279405080571393,-0.7846473250903317,0.48348432330806396,0.33675204278200277
214,0.21687900731948434,-0.810099856742429,0.3941784118053112,0.3759323050186768
215,0.23645590615122727,-0.8249712999709815,0.30157314732306906,0.41540894969180525
216,0.251932694959445,-0.8287643331158403,0.20704454614326515,0.4547660423534934
217,0.263803812925094,-0.8211746317882685,0.11196749425421881,0.49350081319488104
218,0.27263013803352515,-0.8021002978594062,0.017690077363964163,0.5310319963736032
219,0.27901748342266375,-0.771646954560141,-0.07449106569198949,0.566710951539334
220,0.28359424499298796,-0.7301283582274608,-0.1633538301971929,0.5998353197993909
221,0.2869888212563901,-0.6780624829716515,-0.2477716788155796,0.6296648956684017
222,0.2898074291391567,-0.6161631416187128,-0.3267321791636305,0.6554393335964025
223,0.29261292610625483,-0.5453273120827337,-0.3993526672142331,0.6763972541051859
224,0.29590521990323987,-0.46661844025420085,-0.4648927299811418,0.6917962717877477
225,0.30010380317853225,-0.38124608605547633,-0.5227632797687294,0.700933436576258
226,0.3055328923891682,-0.29054236617222307,-0.5725320760532848,0.7031655615980251
227,0.3124095801935927,-0.19593572299225065,-0.6139256377105727,0.6979289061361709
228,0.3208353297917855,-0.09892261260771723,-0.6468275756762973,0.6847576908783019
229,0.33079105044928475,-0.0010377538144687448,-0.6712734620654235,0.6633009446219557
230,0.34213589801360184,0.09617638632654052,-0.6874424341690746,0.6333372164236764
231,0.35460984503306026,0.1912001774352901,-0.6956458085743669,0.5947867340209069
232,0.36783996464814733,0.28256678765349513,-0.696313050037082,0.5477206471102642
233,0.38135027330532206,0.36889084477712814,-0.6899754999949496,0.4923670613437624
234,0.39457488207193747,0.4488951513749603,-0.6772483192875522,0.4291136440759611
235,0.40687411734151235,0.5214348563684454,-0.6588111375631671,0.3585066641281752
236,0.4175531912871179,0.5855185476284477,-0.6353879271154307,0.2812464131415218
237,0.42588293260907806,0.6403258049864721,-0.6077266309353734,0.19817904337406467
238,0.43112203072684774,0.6852208388134207,-0.57657907335004,0.11028494390714697
239,0.43254020306831154,0.7197619338708106,-0.5426816668499705,0.018663862009698273
240,0.42944166664767913,0.7437065191564033,-0.5067374010194425,-0.07548294323348881
241,0.42118828245355494,0.7570117894612409,-0.4693995596353243,-0.17087315399055208
242,0.40722174465175454,0.7598309107448484,-0.43125756105529633,-0.26616602674284007
243,0.38708420619765127,0.7525049466072231,-0.392825256313383,-0.3599867228750474
244,0.3604367676982621,0.7355507445101841,-0.3545319504620294,-0.4509518098902934
245,0.3270753064194105,0.7096451154959273,-0.31671633742969874,-0.5376953743417703
246,0.2869431859777133,0.6756057276450225,-0.27962345894278506,-0.6188951688315806
247,0.2401404629274978,0.6343692093047005,-0.24340471594046562,-0.6932982104470164
248,0.18692929228034422,0.586967021365337,-0.2081208784979674,-0.759745256944923
249,0.12773532785308572,0.5344997070464644,-0.17374795967780118,-0.817193609674788
250,0.06314501289592378,0.47811016160395364,-0.14018574201084244,-0.8647377281316463
251,-0.006101240773727812,0.41895658229705085,-0.1072686744294678,-0.9016271893067199
252,-0.07911988347965626,0.35818576046850337,-0.0747787942423643,-0.927281584507869
253,-0.15489886509399495,0.2969073627112053,-0.04246027476798993,-0.9413020156289356
254,-0.23231577898641328,0.2361698172481062,-0.010035155907855975,-0.9434789302898272
255,-0.3101591222625827,0.17693837566136522,0.02278021665371094,-0.933796118981454
256,-0.3871522011289039,0.12007586017173408,0.05625853698243484,-0.9124307853101278
257,-0.4619791405431082,0.06632653433398336,0.09064516853007613,-0.8797496905190962
258,-0.533312400635248,0.016303452130063595,0.1261425500642417,-0.8363014634930384
259,-0.5998411601612484,-0.029520450880605675,0.1628958498923944,-0.7828052552481046
260,-0.6602999005753938,-0.07081735813737164,0.20098030769016517,-0.7201360003550237
261,-0.7134965138884513,-0.10740559926205097,0.2403906588826412,-0.6493066248223247
262,-0.7583392636215084,-0.13924674092988126,0.28103298162126844,-0.5714476088246867
263,-0.7938619507700411,-0.16643887923141093,0.32271924234338956,-0.4877843716449771
264,-0.8192466752458857,-0.18920636804427904,0.36516474432586177,-0.3996129938972035
265,-0.8338436368608615,-0.20788630821047924,0.4079886063710534,-0.30827482738081446
266,-0.8371874872732089,-0.22291220388957034,0.4507173177626708,-0.2151305649578586
267,-0.8290098238140302,-0.23479526328978,0.4927913329680078,-0.12153435114456423
268,-0.8092475058204356,-0.24410387929915361,0.5335745873560511,-0.02880850850577682
269,-0.7780465718443892,-0.2514418698970487,0.5723667355534295,0.06178056438540158
270,-0.7357616395007723,-0.2574260875251765,0.6084178390186221,0.1490448001928561
271,-0.682950776241493,-0.2626640201208043,0.6409451609132424,0.23189469693594916
272,-0.620365936391986,-0.26773200394463365,0.6691516661607677,0.3093569567709031
273,-0.5489391647439062,-0.2731546497608864,0.6922457742760901,0.3805891731528522
274,-0.4697648672956367,-0.2793860498394748,0.7094618734463511,0.4448912841760329
275,-0.3840785429146829,-0.286793284533563,0.7200810774888934,0.5017135902698051
276,-0.2932324534824823,-0.29564268509296193,0.7234516934445362,0.5506612191065406
277,-0.19866878242287958,-0.3060892354948769,0.7190088670981343,0.5914950074506361
278,-0.10189089064044965,-0.31816941229591,0.7062928867325264,0.6241288565951801
279,-0.004433323361509367,-0.3317976699705574,0.6849656516574884,0.6486237028474324
280,0.09216874990460777,-0.3467666822354343,0.6548248509216166,0.6651783251489283
281,0.18640996777828478,-0.36275134993623703,0.6158154482030409,0.6741172863729433
282,0.27684439172938224,-0.37931648574300236,0.5680381299803545,0.6758763713135614
283,0.36211363408109004,-0.3959279877166478,0.5117544442374521,0.6709859412524588
284,0.4409728673935607,-0.41196722028154037,0.44738843445448134,0.6600526708926884
285,0.5123141355903102,-0.42674823465465905,0.3755246565933718,0.643740167291053
286,0.5751864533078289,-0.4395373835555196,0.29690255317055847,0.6227489914155889
287,0.628812258277795,-0.44957481903453894,0.21240724620066834,0.5977966106386771
288,0.6725998701539175,-0.45609730921180464,0.12305689763419916,0.569597804721306
289,0.7061517058827026,-0.4583617709891468,0.029986869754990902,0.538846028858839
290,0.7292681041033515,-0.4556688924035486,-0.06556900322490644,0.5061962056844381
291,0.7419467166240634,-0.4473862108606911,-0.16229964939146813,0.4722493746209637
292,0.7443775311610443,-0.4329700222553576,-0.2588400532631266,0.4375395727903115
293,0.7369336936356645,-0.41198552077311057,-0.35379611137691525,0.402523258250228
294,0.7201583978494268,-0.3841246093961462,-0.445770510033156,0.367571515283736
295,0.6947482028601435,-0.3492208758358259,-0.5333890578114483,0.3329652046536928
296,0.6615332216079022,-0.30726129645077604,-0.6153268908430108,0.2988931411356469
297,0.62145469626175,-0.2583943100162931,-0.6903339680557908,0.2654532983290471
298,0.575540534637425,-0.20293399202995505,-0.7572592867538807,0.23265695883221715
299,0.5248794264600528,-0.14136015636992028,-0.815073275663363,0.20043564844965742
300,0.4705941871615416,-0.07431431217913556,-0.8628878623500764,0.16865061821417282
301,0.41381498964673924,-0.002591507314185282,-0.8999737637495938,0.13710456956608386
302,0.35565314077430465,0.07287180700872323,-0.9257746112062459,0.1055552577874784
303,0.2971760393268652,0.15101365519878635,-0.9399175933926562,0.07373055828118992
304,0.2393839165440367,0.23066582946853423,-0.9422203800392852,0.04134454080358252
305,0.183188909806747,0.3105761771658881,-0.9326941746252835,0.008114069318273937
306,0.12939695610360663,0.38943338749296796,-0.9115428330079867,-0.02622456956073005
307,0.0786929161257118,0.4658937159525782,-0.8791580752510891,-0.06189950814285951
308,0.03162925416275392,0.5386090324835491,-0.8361109074681831,-0.09908809626273646
309,-0.011381494407358653,0.6062555417192007,-0.7831394571644807,-0.13790311944237368
310,-0.05007033496171262,0.6675625021056225,-0.7211335072426921,-0.17838086240164944
311,-0.08431147329138766,0.7213402653320009,-0.6511160885701518,-0.22047139562151774
312,-0.11411809338809185,0.7665069688322961,-0.5742225569865108,-0.26403140445951523
313,-0.13963442320366343,0.8021132417840688,-0.4916776362836117,-0.3088198134669987
314,-0.16112435295901636,0.8273643284177217,-0.40477095268579033,-0.3544963847590912
315,-0.17895695812717946,0.8416390905301102,-0.31483161766186096,-0.40062339041789524
316,-0.193589357382931,0.844505422477284,-0.22320243378367685,-0.4466703769756513
317,-0.2055474026407918,0.8357316948785574,-0.13121430241643006,-0.4920219571161511
318,-0.2154047521244145,0.8152939357863547,-0.04016140222725667,-0.5359884819689275
319,-0.22376091688328814,0.7833785579131266,0.04872231588198955,-0.57781936884514
320,-0.23121889532039885,0.7403805452250671,0.13428480815544713,-0.6167187859938228
321,-0.23836301852747108,0.6868971192565134,0.21547533078436412,-0.6518633298314488
322,-0.24573762135541907,0.6237170122535296,0.2913611443991614,-0.68242127282971
323,-0.25382713039558197,0.5518055781106582,0.3611411969867729,-0.7075729133312445
324,-0.26303812103242297,0.47228607048061294,0.42415652801189724,-0.7265315232380584
325,-0.2736838424559229,0.3864175080062382,0.4798972182429262,-0.7385643667328616
326,-0.2859716433567264,0.2955696271325796,0.5280057951455368,-0.7430132535865646
327,-0.29999365366010006,0.2011954914362451,0.5682770905877941,-0.7393140944838437
328,-0.3157209910592301,0.10480238118956059,0.6006546338459731,-0.7270149431345492
329,-0.3330016674912876,0.007921626622666045,0.6252237463794892,-0.7057920403651963
330,-0.3515622724458532,-0.08792192790493047,0.6422015834999064,-0.6754634182073797
331,-0.3710134096074166,-0.1812401344303901,0.6519244399627608,-0.6359996762124746
332,-0.39085876336975534,-0.2706107417655092,0.6548326999062056,-0.5875316065300117
333,-0.41050757476873495,-0.35470492690575617,0.6514538649084806,-0.5303544171420437
334,-0.42929021483698815,-0.43231254049568707,0.6423841359538686,-0.46492838228073163
335,-0.44647645962930893,-0.5023645059984035,0.628269054788216,-0.3918758335306979
336,-0.46129599734697124,-0.5639518822056091,0.6097837268256185,-0.311974492366079
337,-0.4729606360003666,-0.6163411803450229,0.587613151080988,-0.22614723275270573
338,-0.48068763149350396,-0.6589856182700053,0.5624331725286784,-0.13544844879801293
339,-0.4837235221559413,-0.6915320927982209,0.53489254914158,-0.04104728512318581
340,-0.48136783748392925,-0.713823754765799,0.5055965902918175,0.0557919353794904
341,-0.47299604668774686,-0.7258981772297031,0.4750927761492533,0.15373168236623647
342,-0.4580811266769049,-0.727981212876343,0.4438587104389182,0.2513851233645483
343,-0.43621315904231023,-0.7204767394823084,0.4122926929113413,0.3473414503268865
344,-0.4071164107077798,-0.7039525897016963,0.3807071248546814,0.44019207701817364
345,-0.3706634121326086,-0.6791230511387175,0.3493248828234602,0.5285571327289288
346,-0.3268856188072148,-0.6468284024157493,0.31827871449046363,0.6111116673306204
347,-0.27598032452893606,-0.6080120188272824,0.2876136282359446,0.6866109861394817
348,-0.21831358653347216,-0.5636956355397622,0.25729216688513123,0.7539145503754869
349,-0.1544190207213054,-0.5149533958546357,0.2272023779731657,0.8120079098017388
350,-0.08499242752126496,-0.4628853358668213,0.19716822005605186,0.8600221776811493
351,-0.010882312829771978,-0.4085909643861229,0.16696207876273372,0.8972506134546344
