,0,1,2,3
115,-0.2951005120667406,-0.3501075152808913,-0.8788174574968922,-0.13423968087150645
116,-0.3909365112006298,-0.2546860976334092,-0.8817156429505201,-0.06986530511560093
117,-0.4745332153481367,-0.14971659016236993,-0.8673983459041589,-0.004824902510928375
118,-0.5441158004304969,-0.03759787477110754,-0.8361009960453704,0.05881768396083831
119,-0.598278055205695,0.07906291799628273,-0.788441682219411,0.11904678658506769
120,-0.6360145638415082,0.19751376985072835,-0.7254071627723213,0.1739489393455984
121,-0.6567427508196877,0.3149250262463733,-0.6483300271484154,0.22176420582963008
122,-0.6603142649673759,0.4284588734065398,-0.5588575627757222,0.2609334969071069
123,-0.6470154462951372,0.5353393177927227,-0.45891308523855945,0.2901406680862832
124,-0.6175568923545381,0.6329209297693504,-0.35065067496012586,0.30834831848951627
125,-0.5730524131964576,0.7187546413533002,-0.23640442550452653,0.31482637256856344
126,-0.514987928916716,0.7906489586835646,-0.11863344314215007,0.3091727079981442
127,-0.4451811146099167,0.8467250614631257,0.00013605882989742302,0.2913252940836674
128,-0.3657328280595019,0.8854644113519381,0.11737015693076613,0.261565519460825
129,-0.2789715599259646,0.9057476754171556,0.23058665583291407,0.22051261047995785
130,-0.18739231946154078,0.9068839847059562,0.337413118811695,0.16910926687924085
131,-0.09359150656442582,0.8886297864847905,0.43564207707039904,0.10859886351515802
132,-0.00019941986070468043,0.851196805761596,0.5232820757945094,0.04049478046818025
133,0.09018789198703439,0.7952489009849667,0.5986033190466618,-0.03345737657761813
134,0.1750757138206964,0.721887873601422,0.6601768104345991,-0.11132372317611408
135,0.25213498886781116,0.6326285646148615,0.7069060485050741,-0.19103111057864985
136,0.3192622622811938,0.5293638366293159,0.7380505209980867,-0.27041997856415545
137,0.3746337321134223,0.4143202904655764,0.7532404458242646,-0.3472997184648346
138,0.41675204579110414,0.29000579508907454,0.752482423829978,-0.4195051524959438
139,0.4444846635299825,0.15915011255584438,0.7361558936826007,-0.48495270465940576
140,0.45709282300069964,0.02464007092393028,0.705000506936616,-0.5416948433253076
141,0.4542503765853836,-0.11054912667249467,0.6600947658652039,-0.5879714160070596
142,0.43605202782271935,-0.24342477269665022,0.6028264823789885,-0.6222565718510774
143,0.4030107607345281,-0.37104796739311974,0.5348558179425648,-0.6433000751116089
144,0.35604452797516417,-0.4906036231906914,0.4580718468338366,-0.6501619507087022
145,0.29645253433268937,-0.5994674443476861,0.37454374384390904,-0.6422395674531185
146,0.225881714266083,-0.6952682397443943,0.28646782865179765,-0.6192864515799397
147,0.1462842493241813,-0.7759440423120552,0.19611179938344314,-0.5814223282113219
148,0.059867197273024475,-0.8397906620003353,0.10575755480485753,-0.5291341061672438
149,-0.030964496099215998,-0.8855014866092054,0.01764403656266822,-0.4632677467383019
150,-0.12367016421378968,-0.9121975615833158,-0.06608848089657902,-0.38501118401621787
151,-0.2156391963856122,-0.919447220594538,-0.14345126450151502,-0.2958686874883234
152,-0.30425876239017696,-0.9072747974328911,-0.2126558466136968,-0.19762727127832594
153,-0.38698177298005904,-0.8761582199526271,-0.2721573915074788,-0.09231595332605458
154,-0.461393356949714,-0.8270155618580024,-0.3206916336080702,0.017841153021988077
155,-0.5252741709738096,-0.7611809011225737,-0.35730448022609845,0.13047677756735698
156,-0.5766589362895058,-0.6803700980291324,-0.381373557433123,0.24313619762612143
157,-0.6138887144251086,-0.5866373546277338,-0.39262118146996167,0.3533353482429861
158,-0.6356555896587525,-0.4823236446543381,-0.3911184545626786,0.45861991631790366
159,-0.6410386148490842,-0.36999830298849506,-0.377280407817524,0.5566239699609106
160,-0.6295300950067704,-0.2523952315903599,-0.3518523393733942,0.6451266835503563
161,-0.601051524042523,-0.13234531038275643,-0.3158877175650329,0.7221057638306224
162,-0.5559587485213591,-0.012706693477021934,-0.27071823094894826,0.7857862618519883
163,-0.49503620152702277,0.10370527878708222,-0.21791676436214485,0.8346835676706023
164,-0.4194803231740427,0.21418681453205596,-0.15925425778761892,0.8676395267200109
165,-0.330872555071217,0.3162113505621479,-0.09665155825019056,0.8838507851238893
166,-0.2311425573775156,0.4074905554748669,-0.032127500427536065,0.882888661771146
167,-0.1225225424700471,0.48602915192506446,0.032255454000450934,0.8647100529963228
168,-0.007493842531157535,0.5501722105460575,0.09444662738025202,0.829659096040945
169,0.11127297602578584,0.5986437577081166,0.15246217074258472,0.7784595446495143
170,0.23098297533055748,0.630575757655373,0.20443833511343693,0.712198038540434
171,0.34878508368167616,0.6455267711466579,0.24868160766318576,0.6322986724200771
172,0.46184201911450956,0.6434898514959123,0.2837144302934698,0.540489484120879
173,0.5674001654492128,0.6248895083987375,0.3083153299390552,0.4387616800336611
174,0.6628576659411096,0.5905678434128551,0.3215524310035543,0.32932259434405736
175,0.745829041439495,0.5417602316044062,0.32280948741849697,0.21454353224926082
176,0.8142047239229198,0.48006118492407535,0.31180376063029486,0.09690377251532101
177,0.8662040203498762,0.4073812778238574,0.2885952756505017,-0.021067901664025113
178,0.9004201828737356,0.32589623835728104,0.25358720499672927,-0.13685271484392436
179,0.9158564556249266,0.23798950297010446,0.20751735445198902,-0.2480010015452303
180,0.9119521906445188,0.14618969552601474,0.15144094946559197,-0.35218945714719274
181,0.8885983706380047,0.05310461678070187,0.08670514107426372,-0.44727514338195434
182,0.8461421379174938,-0.03864658360879292,0.014915859922636276,-0.531344936118288
183,0.7853802007093719,-0.12650133650547302,-0.062102158949989106,-0.6027592173080293
184,0.707541263165534,-0.20801996717351853,-0.14235118428325028,-0.6601887567267452
185,0.6142578970864048,-0.2809487187315269,-0.22371098469025963,-0.702643898884075
186,0.5075285347865011,-0.34327789432747985,-0.30399274744597393,-0.7294953619755266
187,0.38967050720518404,-0.39329365106417535,-0.38099506616000406,-0.7404861642250967
188,0.2632652731993521,-0.4296221393161066,-0.4525605887844118,-0.735734413233355
189,0.13109717943252247,-0.4512648743984329,-0.5166318979019604,-0.7157269205145366
190,-0.003912749418909789,-0.4576244487339559,-0.5713052114837124,-0.681303830639809
191,-0.138776367274068,-0.44851993617589675,-0.6148805439164482,-0.6336346766489334
192,-0.2705096042792344,-0.42419159988760413,-0.6459070528177254,-0.5741864851229118
193,-0.3962035590350474,-0.38529478465355926,-0.6632224148639274,-0.5046847502637595
194,-0.5130937416529306,-0.3328831469551219,-0.665985220639469,-0.42706827163774164
195,-0.6186257697673241,-0.26838164477091114,-0.65369955073189,-0.3434390005558078
196,-0.7105159076115737,-0.19354996713195843,-0.626231088669007,-0.25600816166393797
197,-0.7868049661455668,-0.11043732451689986,-0.5838143360128802,-0.16704000619031983
198,-0.8459042468192152,-0.02132973917714818,-0.5270507157723555,-0.07879460922993423
199,-0.8866324087716205,0.07130883602231783,-0.4568975767732485,0.006528855926459534
200,-0.9082423641934168,0.16490008542206347,-0.374648338091293,0.08684694857956468
201,-0.9104375536225392,0.25681798115707344,-0.2819042334640297,0.1602435292399425
202,-0.8933772159549567,0.34445683372164937,-0.18053832524843524,0.2250167834440714
203,-0.8576705403888221,0.4252990229602849,-0.07265265075147126,0.2797205347430862
204,-0.8043598626063779,0.4969806962585055,0.03947046419327466,0.3231988264685217
205,-0.7348933383919979,0.5573537699684918,0.15342174299467204,0.354612922868657
206,-0.6510877878511925,0.6045426610863391,0.2667216486516493,0.37346007226775124
207,-0.5550826459730659,0.636994306642323,0.37687904266641087,0.3795835832114636
208,-0.4492861744399691,0.6535201949283849,0.48145037751958175,0.3731739839057816
209,-0.33631527989083654,0.6533293314179175,0.5780979722549138,0.3547612601394409
210,-0.21893044056644786,0.6360512880803189,0.6646459412193146,0.3251983916710529
211,-0.09996736252105684,0.6017487321261764,0.7391324019584566,0.28563662613580637
212,0.01773293457442488,0.550919092869937,0.7998566783056591,0.23749313740102562
213,0.13139386552971916,0.4844852968131048,0.8454203366017088,0.18241190677510405
214,0.2383711318865025,0.4037757744586435,0.8747610437305654,0.12221883576145001
215,0.33621699839122476,0.3104942109413159,0.8871784115182331,0.05887224389054771
216,0.42273940535926363,0.20667976959208548,0.8823511886612623,-0.005589979062309985
217,0.4960544596846003,0.0946587566265894,0.8603453738520422,-0.06910521335118458
218,0.5546310145271037,-0.023011089717299926,0.821613046880067,-0.12964153914202492
219,0.597326246989706,-0.1436023164494844,0.766981942675834,-0.18525233865389307
220,0.6234113693936104,-0.2642839585107627,0.6976360208660828,-0.23412867439679946
221,0.6325868574115878,-0.382190591796017,0.6150875047770659,-0.274648103652412
222,0.6249868411374802,-0.4944925280022514,0.5211410734650747,-0.3054186793609848
223,0.6011725765876639,-0.5984654118333808,0.41785108306840163,-0.32531700904904615
224,0.5621151883685496,-0.691557493423206,0.30747286478305047,-0.3335193933157493
225,0.5091681424810507,-0.7714529041652487,0.1924092918258632,-0.3295252399384147
226,0.44403016477271184,-0.8361293611067865,0.07515392326842049,-0.3131721444899524
227,0.3686995589898461,-0.8839088612792678,-0.041767884254943044,-0.28464223860408633
228,0.2854210927770426,-0.9135000994261118,-0.1558584572962821,-0.2444596274145672
229,0.1966268049745058,-0.9240315462832536,-0.26470642611513046,-0.19347896271236809
230,0.10487223856376907,-0.915074354811983,-0.36604305522893443,-0.13286542237437163
231,0.012769716848696072,-0.8866545128591394,-0.4577949125667338,-0.06406658400557882
232,-0.07707964688455202,-0.8392539263876251,-0.5381315980246076,0.011223113943493818
233,-0.1621534857110971,-0.773800391077502,-0.6055073760473615,0.09110444222037498
234,-0.24007355374893602,-0.6916466849404657,-0.6586957091937187,0.1735209344459694
235,-0.30866728715697817,-0.594539283784873,-0.6968158666807989,0.2563107368363814
236,-0.36602399646149053,-0.484577458218648,-0.7193509792329174,0.33726145596163126
237,-0.41054427120826364,-0.36416374899624426,-0.7261571242608148,0.4141666285208671
238,-0.44098134946649514,-0.23594703097921987,-0.7174632481717541,0.48488239349107903
239,-0.4564734074838098,-0.10275955947866289,-0.6938619599106142,0.5473829388872811
240,-0.45656595373301617,0.03245045828275628,-0.6562914559993145,0.5998133229859077
241,-0.44122376096833615,0.16668911311722448,-0.6060090567493553,0.6405383325476388
242,-0.4108320334798976,0.29698814200878937,-0.5445570405137056,0.6681861367911602
243,-0.36618677790437937,0.4204756242004152,-0.47372165267040667,0.6816856232402866
244,-0.3084746179297185,0.5344442913609655,-0.39548633377659004,0.6802964569367815
245,-0.23924255921666576,0.6364157773170105,-0.3119803528366561,0.6636310840258773
246,-0.16035846419206173,0.72419923369438,-0.22542414338644232,0.631668099920304
247,-0.0739632307065585,0.7959428776683447,-0.1380727193438235,0.5847566161793174
248,0.01758412197394514,0.8501772133863021,-0.05215859236571502,0.5236114835787408
249,0.11176707700582918,0.8858488751382687,0.030164378308775136,0.44929945603693117
250,0.205976426031673,0.9023442728674437,0.10687479906069916,0.3632166054412686
251,0.29757762333754767,0.8995024733496036,0.17613387524482005,0.2670575153744187
252,0.3839789883500822,0.8776170170362897,0.23633061687090376,0.1627769868359539
253,0.46269903366502085,0.8374266445187721,0.28612099495844734,0.052545176177022146
254,0.5314312159006089,0.7800951810121912,0.324460081001658,-0.06130275005543179
255,0.5881044694414326,0.7071810953565397,0.35062638012403224,-0.17632122094192426
256,0.6309379870290329,0.6205975051177608,0.36423776622546655,-0.29001179772630536
257,0.6584888535842597,0.5225636351074439,0.3652586397715414,-0.39988223646571575
258,0.6696913170713125,0.4155489471669589,0.35399815052375455,-0.5035056323155511
259,0.6638866882159387,0.3022113391537812,0.3310995529087106,-0.5985781968633702
260,0.6408430942886927,0.18533095625681179,0.29752098523046044,-0.6829742517129929
261,0.6007645651402191,0.06774126445608816,0.25450817994804065,-0.7547970884292745
262,0.5442891959207135,-0.04774089850531221,0.20355981536455534,-0.8124244453379246
263,0.4724764037887709,-0.15838455646520716,0.14638640422173527,-0.8545474830547336
264,0.3867835686061337,-0.2616113948182199,0.08486377723397985,-0.8802022997420279
265,0.2890326133182235,-0.35505847268658464,0.020982355462434543,-0.8887932100163418
266,0.18136733180051365,-0.4366352972546213,-0.043206488774933605,-0.8801072136249477
267,0.06620250411135814,-0.5045738531746317,-0.1056456096819503,-0.8543192964558513
268,-0.05383395446977918,-0.5574703578396234,-0.16432739314001688,-0.8119884317772743
269,-0.1759643886858167,-0.5943177216983515,-0.217347774898442,-0.7540443782274379
270,-0.2973287806193393,-0.6145279264466935,-0.2629575900055498,-0.6817655973214113
271,-0.41505444539519887,-0.6179437870225157,-0.29960993899941274,-0.5967488314950588
272,-0.5263263214436557,-0.60483982953297,-0.3260023567684561,-0.5008710885522643
273,-0.6284561142278041,-0.5759122899017523,-0.34111270094927837,-0.3962449647388635
274,-0.7189485783838103,-0.5322585103293345,-0.3442278349743428,-0.2851684019150362
275,-0.7955632919568931,-0.4753462758113522,-0.33496436245486566,-0.17007011039037984
276,-0.8563703861489746,-0.40697388434042536,-0.31328086993984816,-0.053451994552638105
277,-0.8997988420117451,-0.3292219757514725,-0.2794813492152916,0.06217000914765891
278,-0.9246761481553166,-0.2443983496879605,-0.23420969283778298,0.17432523478625145
279,-0.9302583262655661,-0.1549771777423165,-0.17843538196172082,0.28064628138778114
280,-0.9162495687527444,-0.0635341541056744,-0.11343070807509503,0.37892428463753636
281,-0.8828109892889928,0.02732077041825562,-0.040740084429280454,0.467160120531529
282,-0.8305582559614506,0.11501136692309248,0.037857796633961494,0.5436102980690993
283,-0.7605481515849127,0.19706209879585684,0.12039402261611565,0.6068264312447622
284,-0.6742543795515828,0.2711623899683183,0.20475863991154397,0.6556873411190406
285,-0.5735331996362317,0.33522656605603435,0.2887537258395312,0.6894230226349369
286,-0.46057972980765155,0.387447953199845,0.3701490261450324,0.7076299135109012
287,-0.33787598106346844,0.4263457671719202,0.4467387632154711,0.7102771189301365
288,-0.2081318968613721,0.45080360731835,0.5163981878686956,0.6977034704683455
289,-0.07422084177800628,0.4600985816239047,0.5771384508573341,0.6706055251602344
290,0.06088887871567228,0.45392032530187454,0.6271584091525468,0.6300168351368374
291,0.19420478743090266,0.43237942992263834,0.6648920556714507,0.5772790342838429
292,0.32278155726470875,0.3960050668262979,0.6890503675861348,0.514005490502859
293,0.44379113596447994,0.34573186074287277,0.6986565050668504,0.4420384553796207
294,0.5545899542256537,0.2828763403560752,0.6930734558797154,0.3634008028247662
295,0.6527815701619278,0.2091035552165042,0.672023407620706,0.28024358059123955
296,0.7362732166725814,0.12638469636221525,0.6355983338931538,0.194790700209958
297,0.8033248697064375,0.03694678503209517,0.5842614983404619,0.10928215931198289
298,0.8525896411150746,-0.05678430572556743,0.5188398057155619,0.02591722383994846
299,0.8831445150748104,-0.15224606296061244,0.4405071564967856,-0.05320100451485281
300,0.8945106865781726,-0.2468052127323284,0.3507591852852441,-0.12611824809926975
301,0.8866630182897257,-0.3378256057872303,0.2513799777674634,-0.1910776251932147
302,0.8600284017113771,-0.4227363975964361,0.14440156105155627,-0.24656292414480396
303,0.8154730834002828,-0.49909880105213505,0.03205714269717769,-0.29133550528565266
304,0.7542792900908337,-0.5646697239531809,-0.08327076974527703,-0.3244639183279655
305,0.6781117511991415,-0.6174606795365178,-0.19910610830015418,-0.34534550778822015
306,0.5889749667536279,-0.6557904748494412,-0.3129374854191414,-0.35371948186925056
307,0.48916229709611886,-0.6783303358126476,-0.42227751445093964,-0.3496711360765728
308,0.3811981520625085,-0.6841403155639256,-0.5247217593904157,-0.33362714623730494
309,0.2677747267816523,-0.6726960494226613,-0.6180058708163266,-0.3063420709349485
310,0.15168486452357466,-0.6439051601763198,-0.7000595079254243,-0.2688764250282756
311,0.03575272088288255,-0.5981128753706269,-0.7690557242681015,-0.2225668983380461
312,-0.0772360443159198,-0.5360966874529643,-0.8234546052707509,-0.16898949144482023
313,-0.18460281193344016,-0.4590501612595379,-0.8620400861608978,-0.10991651889308299
314,-0.28384158395381076,-0.3685562646234829,-0.8839490460127237,-0.047268584478178055
315,-0.37267997466721864,-0.2665508600425441,-0.8886919631618181,0.01693724015928952
316,-0.4491341047608066,-0.1552772418349709,-0.876164624499203,0.08064170685819258
317,-0.5115560449131968,-0.0372328278746733,-0.8466506010051983,0.1417987632483491
318,-0.5586726435344446,0.08489068778399972,-0.8008144288690255,0.19843058990229281
319,-0.5896147902457455,0.2082722502366255,-0.7396856640286352,0.24868089459255543
320,-0.6039364071231375,0.330029827515378,-0.6646342022876865,0.29086509974689223
321,-0.6016227176240574,0.44729057470901734,-0.5773374717574435,0.3235161373406953
322,-0.5830876120280172,0.5572610436165227,-0.4797403039073329,0.3454246759769616
323,-0.5491602014336822,0.6572956995903769,-0.3740084690407208,0.3556727450158773
324,-0.5010609230390048,0.7449620469224907,-0.26247701709116095,0.35365988682247734
325,-0.44036782082938897,0.8181007460962956,-0.14759469141772136,0.33912115634381806
326,-0.36897387138479626,0.8748792284514404,-0.03186577862815365,0.31213649259891285
327,-0.28903644816036544,0.9138374732580039,0.08220918098015814,0.273131204125125
328,-0.20292021371718372,0.9339248049224578,0.19219237151223026,0.22286753453121777
329,-0.11313489308758375,0.9345267892657219,0.2957659269315915,0.1624274994483971
330,-0.022269508672776772,0.9154815520312585,0.39078600807200903,0.09318740670848125
331,0.06707525537954133,0.8770851039318885,0.47533241529178516,0.016784681987776773
332,0.15235484566070476,0.8200855281377537,0.5477525332833546,-0.06492218283754084
333,0.2311470724558198,0.7456661613945761,0.606698546693613,-0.14989956666395268
334,0.30121510706717397,0.6554181720970828,0.651157033518252,-0.23598939946349431
335,0.3605656497123526,0.5513032008609491,0.6804702335048973,-0.3209633223310244
336,0.4075007964557122,0.4356069749185718,0.6943484962878427,-0.40257897361022343
337,0.4406622927665783,0.31088503089663766,0.692873633509025,-0.47863699113848635
338,0.4590670533273764,0.17990187566771498,0.6764931252836488,-0.5470372995733633
339,0.46213304783258324,0.04556507715054817,0.6460053584132894,-0.6058332664574837
340,0.44969489521488226,-0.08914409786612087,0.6025362960803249,-0.653282360805123
341,0.42200876793443254,-0.22124179669535587,0.5475081908431013,-0.68789203232861
342,0.3797464771844863,-0.3478126994410384,0.4826011493154046,-0.708459645888857
343,0.32397888236440353,-0.46607939869813964,0.40970853307148614,-0.7141054514702339
344,0.2561490371307354,-0.5734683391885794,0.3308873316942702,-0.7042977413349671
345,0.17803574302641412,-0.6676707020537028,0.2483047667247108,-0.6788695387524277
346,0.09170842363267828,-0.7466967443479692,0.164182476533892,-0.6380263720365711
347,-0.0005255486704036916,-0.808922266993902,0.08073968957358363,-0.5823449083555248
348,-0.09617975039873594,-0.8531260800109629,0.00013681565964075715,-0.5127624484104162
349,-0.19265234840249107,-0.8785175573518491,-0.07557912862215649,-0.43055750997544895
350,-0.28729288359130745,-0.8847536196022704,-0.14452589325991294,-0.33732194979854635
351,-0.3774705148086813,-0.8719447450028289,-0.2050328828908004,-0.23492528396387352
