,0,1,2,3
42,0.4763321616981626,-0.1377852397003549,0.6348341336878528,-0.5925441098833608
43,0.4540783987181931,-0.26950537195869667,0.5733987018354357,-0.6264132749522179
44,0.4168104322232081,-0.39532036638010004,0.5017332796384785,-0.6467260529916987
45,0.3655501899562207,-0.5124342071569297,0.42180048431169354,-0.6525860812129232
46,0.30170010229097466,-0.6182577199590569,0.3357318754922109,-0.6434427307594096
47,0.22700703933152555,-0.7104702349120433,0.2457735854086621,-0.6191083864020356
48,0.14351739094021565,-0.787074668001758,0.15422942898028363,-0.5797667709726477
49,0.05352442182463921,-0.8464446717479666,0.06340292027142722,-0.5259720749610856
50,-0.040490771296976404,-0.8873627025512779,-0.02446035402416553,-0.4586388804295602
51,-0.13592321176160246,-0.9090480772196136,-0.10722856536446997,-0.37902309768352077
52,-0.23011129116553003,-0.9111743392208954,-0.18293628756352848,-0.28869435726382076
53,-0.32040561659938616,-0.893875520016304,-0.24983264611211556,-0.18950051320185746
54,-0.4042377182913316,-0.8577411558150059,-0.30642377943030186,-0.0835251107835579
55,-0.4791868810693805,-0.8038001984160966,-0.351508563679817,0.026961151625900237
56,-0.5430434085982082,-0.7334942335439765,-0.38420672362876,0.13955378624110165
57,-0.593866717276321,-0.6486406844073743,-0.4039786446920295,0.2517714028156712
58,-0.630036784812042,-0.5513869255483399,-0.4106364108396843,0.3611147272138811
59,-0.6502976436431891,-0.44415645624877986,-0.4043458143231041,0.46512630487215817
60,-0.6537918074121013,-0.3295884782588187,-0.38561931057604876,0.5614494232526254
61,-0.640084744718773,-0.21047238455059916,-0.35530011951343393,0.6478848045707096
62,-0.6091787627148572,-0.08967879016633248,-0.3145378970742386,0.7224436732061628
63,-0.5615159275757845,0.029911180058143166,-0.2647566126685146,0.7833958899780687
64,-0.49796992289824593,0.14547659111928107,-0.2076154638956479,0.8293119657140022
65,-0.4198270237772271,0.2543256317715119,-0.14496383460955017,0.8590979162968974
66,-0.32875663681244766,0.3539610760583659,-0.07879145174993005,0.8720220969210075
67,-0.22677211777377526,0.4421406545636738,-0.01117501660583839,0.8677333502789107
68,-0.11618282258662721,0.5169308465259872,0.055777325674944256,0.8462700169486579
69,0.00046143241445778527,0.576752769971171,0.11998226066969114,0.8080595810553195
70,0.12043213388132246,0.6204190458562818,0.1794368874915222,0.7539089547650477
71,0.2408885342146666,0.647160738907966,0.23227219184906023,0.6849856356111701
72,0.35894717008512705,0.656643726713411,0.27680304490631574,0.602790195330343
73,0.4717527146458831,0.6489741134624577,0.31157345132223374,0.5091207722250284
74,0.5765484057549366,0.6246925789305716,0.3353958897751406,0.4060304357710806
75,0.6707443006633322,0.5847578299875239,0.34738373829756947,0.29577846737439356
76,0.7519816593347978,0.5305195942086453,0.34697595113017904,0.18077675050206626
77,0.8181918525751841,0.46368185625945696,0.3339533491841471,0.06353258316850732
78,0.8676483251440851,0.38625728110625057,0.30844609768797837,-0.05341068702168578
79,0.8990103146770473,0.3005139877049221,0.27093216689258637,-0.16753375254213576
80,0.9113572303311368,0.2089160271631267,0.2222267992517254,-0.2764006910480987
81,0.9042128255367299,0.11405907571343607,0.163463233585458,-0.3777161164791195
82,0.8775585513682186,0.01860297128455443,0.09606515768428323,-0.46937874244472566
83,0.8318357445692162,-0.07479719993249641,0.02171157008524066,-0.5495300543770733
84,0.7679365805319784,-0.1635597256817537,-0.05770507589667659,-0.616596909359364
85,0.6871839996661484,-0.24524286613981422,-0.14012640219160474,-0.6693270341314483
86,0.59130108867969,-0.31760774841865336,-0.22338012178240926,-0.7068165687525463
87,0.4823706595417201,-0.37867597102209183,-0.3052352371065478,-0.7285290013529125
88,0.3627860118026523,-0.42678046615523,-0.38345903549394744,-0.7343050533985869
89,0.23519408246758788,-0.4606083380867739,-0.45587444834742447,-0.7243632995956532
90,0.10243237631661292,-0.4792345981482137,-0.5204163288856474,-0.6992915363773804
91,-0.032538776255507995,-0.4821459463543766,-0.5751852275521572,-0.6600291421290495
92,-0.16670697098424836,-0.46925400030490116,-0.6184973040651804,-0.6078408952079553
93,-0.2970797535834834,-0.440897637702953,-0.6489291090713396,-0.5442829268667242
94,-0.4207561467238353,-0.3978343928582441,-0.6653560941483778,-0.47116168014051996
95,-0.534995923553626,-0.3412211230699542,-0.6669838633598826,-0.39048691779547123
96,-0.6372849271287168,-0.27258443091790735,-0.6533713588639734,-0.30441996828715095
97,-0.7253948332463678,-0.1937815864681507,-0.6244453727613655,-0.21521851472928544
98,-0.7974358920392165,-0.10695293276652401,-0.5805059924693905,-0.12517931525370174
99,-0.851901357846655,-0.014466972759818626,-0.5222228120736827,-0.036580291798270506
100,-0.8877025230072896,0.08114047942805082,-0.45062197173117857,0.04837656289757527
101,-0.9041935041772892,0.1772315497560152,-0.3670643155563693,0.12762003377138242
102,-0.9011851837776713,0.27113431314241465,-0.27321517982551397,0.19926092012561897
103,-0.8789479778880581,0.3602118444046376,-0.17100653226032536,0.26163838640650816
104,-0.8382033786492787,0.44193056802896424,-0.06259237439122001,0.3133602778442075
105,-0.7801044971273137,0.5139261795181673,0.04970151222284802,0.3533364052151486
106,-0.7062061047144461,0.5740654703192152,0.16343225304144526,0.38080398122528025
107,-0.6184249307329169,0.6205024893964304,0.27609766611092845,0.3953445895278176
108,-0.5189912145081759,0.6517276148757609,0.3851957325708101,0.3968922812060189
109,-0.4103927258138799,0.6666082853509203,0.488284294689191,0.38573261731468783
110,-0.29531265290293235,0.6644203480241877,0.5830395163126172,0.3624927041814747
111,-0.1765629077288362,0.6448692146806758,0.6673116692404526,0.32812249491156253
112,-0.05701450970119311,0.608100270734939,0.7391768732946141,0.2838678502437777
113,0.06047322035588791,0.5546982509021241,0.7969835161711288,0.23123605907689637
114,0.1731228971951459,0.48567557073833056,0.8393922091012309,0.1719547084406622
115,0.27830699686340216,0.4024498794865354,0.8654082927000948,0.10792495968983318
116,0.3736117889108309,0.3068113694605842,0.8744060902169997,0.041170428076340526
117,0.45689569469767816,0.2008806338634864,0.866144308187525,-0.026217026903946533
118,0.5263406325337273,0.08705810205608155,0.8407722021962105,-0.09213321564194221
119,0.5804950872671752,-0.03203370705765196,0.7988263526838455,-0.15451780974581658
120,0.618307850144828,-0.15361369197434077,0.7412181268380493,-0.21140937664631723
121,0.6391516090854015,-0.27480986871028534,0.669212131852162,-0.26099785295067635
122,0.6428358240848085,-0.3927295902796073,0.5843961865354024,-0.3016731167255282
123,0.6296085909446821,-0.5045305466679685,0.4886435469038586,-0.33206841728293035
124,0.6001474721766613,-0.6074907846478135,0.38406831179896006,-0.35109755066055565
125,0.5555395499016402,-0.6990760088114313,0.2729751020431543,-0.357984826583323
126,0.49725122494536406,-0.7770024905206451,0.15780424699824283,-0.3522870543241236
127,0.42708854240673816,-0.8392940184798658,0.04107382216140465,-0.3339069760005946
128,0.34714906035316734,-0.8843314706856248,-0.0746800421001883,-0.3030977914185884
129,0.2597664890826576,-0.9108937689709715,-0.18696311930192067,-0.2604586432054481
130,0.16744950832915634,-0.9181891897440329,-0.293381846639614,-0.20692115904336217
131,0.07281631439187558,-0.9058762425422566,-0.39169945064124756,-0.1437273736045065
132,-0.021473445160356736,-0.8740735857731998,-0.4798880702582995,-0.07239957064992017
133,-0.11278762745007874,-0.8233587200824737,-0.556175609611685,0.0052972097751121106
134,-0.1985896982007426,-0.7547554774399654,-0.6190861845717608,0.08739906816030088
135,-0.2765042635842448,-0.6697106013617746,-0.6674731873560932,0.17179245269825993
136,-0.3443783757858262,-0.5700599837900732,-0.7005441773801027,0.2562674476230114
137,-0.40033706528488977,-0.4579853803168191,-0.7178770101047474,0.33857380870086523
138,-0.4428316988083563,-0.3359626612876168,-0.7194268335198865,0.4164783403282781
139,-0.47067994295296345,-0.20670286599129467,-0.7055238087530957,0.4878221722875109
140,-0.48309632506091504,-0.07308750541220288,-0.6768616414521975,0.550576493864292
141,-0.47971261977310165,0.061900298539023124,-0.6344772383259716,0.6028953387756903
142,-0.46058754584861095,0.19524714633818713,-0.579722022874479,0.6431640853236997
143,-0.42620552691881886,0.3239814146032798,-0.5142256504353149,0.670042440633343
144,-0.3774645451066426,0.44524426052966304,-0.43985305009193587,0.6825008131699534
145,-0.31565339099956236,0.5563578334754513,-0.35865588507954993,0.679849140603108
146,-0.2424188804495512,0.6548890196443533,-0.27281966001146135,0.6617574264502636
147,-0.15972386140329967,0.7387071568013475,-0.18460780914708408,0.6282674441595714
148,-0.06979706611747577,0.806034305691403,-0.09630417241481526,0.5797952862739287
149,0.024923930125156424,0.8554868495849619,-0.010155303204975659,0.5171246636074586
150,0.12185520846423588,0.886107408545988,0.07168594684438656,0.4413910893018516
151,0.2183328904295052,0.8973862952525631,0.1472141557371616,0.3540573094855861
152,0.31168173384726544,0.8892719985166808,0.2146210314452573,0.256880560380666
153,0.3992842110316148,0.8621704525951335,0.27233984795139443,0.15187243565102293
154,0.4786483258345809,0.8169331281901974,0.31908351462642975,0.041252332476799436
155,0.5474724560174664,0.7548342577952553,0.3538753383374516,-0.07260439433976029
156,0.6037055802227866,0.6775377768624264,0.3760717228417167,-0.18722230799520562
157,0.6456013627676278,0.5870548164714848,0.3853762539171534,-0.3000844310639814
158,0.6717647217142598,0.4856928164422698,0.38184483620321885,-0.4086920206970951
159,0.6811896924136995,0.3759975343600304,0.3658817734278739,-0.5106241131965679
160,0.673287615312131,0.26068940064563323,0.3382269119263958,-0.6035953773075592
161,0.6479049178613,0.14259580826635562,0.29993419240311475,-0.6855108555694054
162,0.6053300198728004,0.02458102451736656,0.25234217111653934,-0.7545162483012985
163,0.5462891631313027,-0.09052453093361203,0.197037273672035,-0.809042503412795
164,0.47193124276081694,-0.19999388424855352,0.13581072733147068,-0.8478436145369629
165,0.3838019928170016,-0.30127025485623554,0.07061027662575997,-0.8700266965348759
166,0.2838081449938401,-0.3920292985826673,0.0034879181116385938,-0.8750735970849444
167,0.1741724305321963,-0.4702353075444543,-0.06345500992905839,-0.8628535111454219
168,0.05738052512647479,-0.5341899807475152,-0.1281239806891339,-0.8336262864002962
169,-0.0638787608964912,-0.582572566636869,-0.18848724167153066,-0.7880363368750941
170,-0.18677857466865228,-0.6144703958882707,-0.24263015882451022,-0.7270973130540721
171,-0.30842278905398024,-0.6293990640897967,-0.2888065544751881,-0.6521679043062636
172,-0.4259167472878441,-0.6273117835971734,-0.32548572727983266,-0.5649193675888571
173,-0.5364382326971484,-0.6085976952725028,-0.3513939511194402,-0.46729557982761316
174,-0.6373069043065441,-0.5740692072512232,-0.3655493888490465,-0.3614665950281606
175,-0.72605047500533,-0.5249387024233542,-0.36728952258218606,-0.24977684649295978
176,-0.800465987723213,-0.46278522210754675,-0.35629039060981815,-0.13468926555695934
177,-0.8586746647981981,-0.3895119838060481,-0.3325771274013773,-0.01872668776448183
178,-0.8991689634530147,-0.30729581970663483,-0.29652552225083406,0.09558801707081938
179,-0.9208506621153706,-0.21852982403698185,-0.24885453852850284,0.2057916245667326
180,-0.9230590234617173,-0.12576066645419376,-0.19060996351280385,0.3095385852984164
181,-0.9055883250402895,-0.031622161153888856,-0.12313958269622383,0.40465598679381665
182,-0.8686943110503569,0.06123322599119681,-0.048060486678109804,0.48919410830846866
183,-0.8130893927896148,0.15020319950666117,0.032780682093758506,0.5614713394933415
184,-0.7399267036201869,0.23280304583138114,0.11735355638257036,0.6201123752399714
185,-0.6507733901236881,0.3067299310731154,0.20349480413875118,0.6640787669993172
186,-0.5475737875577092,0.3699224610497717,0.28896255440934765,0.6926911015306942
187,-0.4326033781625801,0.4206139995842857,0.3714931277039886,0.7056422865905496
188,-0.30841465906873566,0.45737839861627827,0.4488586488378623,0.7030016443182567
189,-0.17777624684552285,0.47916698501386845,0.5189240952943719,0.6852097415048589
190,-0.0436067131288963,0.4853358692252907,0.579702345347037,0.6530641158512455
191,0.09109522389421743,0.47566288458926387,0.6294058372970674,0.6076962830100765
192,0.2233224373251993,0.4503537271287058,0.666493533069803,0.5505406250446407
193,0.35013129639128027,0.410037137453684,0.6897119940503976,0.4832959615589367
194,0.4687119721656563,0.35574924219648885,0.698129521589429,0.4078807851695384
195,0.5764554180713375,0.2889074452945212,0.6911624854880174,0.3263832987204144
196,0.671015381894179,0.21127452259691015,0.6685931567358074,0.24100751882234694
197,0.7503639295980888,0.12491382011383309,0.6305785710283173,0.1540168057796577
198,0.8128391224672744,0.032136680574659106,0.5776501719030795,0.06767624138953995
199,0.8571836839808694,-0.06455658080377952,0.5107042111747899,-0.01580469804343798
200,0.8825737165013785,-0.16254066722991092,0.43098311402084166,-0.09432773646334075
201,0.8886367747608971,-0.25913264773247985,0.3400482408498661,-0.16595826980485084
202,0.8754588671114549,-0.35166096503162314,0.23974469237623808,-0.22897340488881462
203,0.8435802299975301,-0.43753436451231137,0.13215900278124293,-0.2819043692672914
204,0.7939799992784654,-0.5143090050983085,0.01957074351687038,-0.32357223925849177
205,0.7280501769552472,-0.5797520565470303,-0.09560078723193022,-0.3531161030674736
206,0.6475595567003992,-0.631900173882432,-0.21085349097479184,-0.37001296749854257
207,0.5546085197658006,-0.6691113662168634,-0.32366162145429916,-0.37408892552461637
208,0.4515758381810545,-0.6901089409392429,-0.43153571658660506,-0.3655213226569371
209,0.3410588190558997,-0.6940164010912615,-0.532081841994817,-0.3448318871275282
210,0.22580828737473346,-0.680382398813829,-0.6230586935949443,-0.3128710166713923
211,0.10866003086206141,-0.6491950954145884,-0.7024311579694474,-0.2707936374740014
212,-0.007535583820003855,-0.600885542710319,-0.7684190152839944,-0.22002726305663378
213,-0.11998407122185288,-0.5363199742499833,-0.819539588144761,-0.1622330771977215
214,-0.22601561189914254,-0.4567811719914184,-0.8546432881189592,-0.09926104052052867
215,-0.32315045439549345,-0.3639393470767864,-0.8729411859748988,-0.033100170725301525
216,-0.40915931372681846,-0.25981323571316756,-0.8740239277165462,0.03417473215396294
217,-0.4821172727699539,-0.14672235626484206,-0.8578715313279728,0.10045855466782827
218,-0.5404498571868668,-0.02723159538073644,-0.824853823524019,0.16367211704356757
219,-0.5829701517663104,0.0959105162262987,-0.7757215061551526,0.2218177628485806
220,-0.6089060514005673,0.21983831868322973,-0.7115880725200843,0.2730328721114924
221,-0.6179169876991916,0.3416386875561995,-0.6339030189741355,0.3156399309547391
222,-0.6100997362797603,0.45842212660332027,-0.5444170112980871,0.34819187733362794
223,-0.5859831834689411,0.5673935293785932,-0.445139862997828,0.3695115612280426
224,-0.5465122076580573,0.6659208563791401,-0.3382923591353911,0.37872430562428916
225,-0.493021102979771,0.7516000240475729,-0.22625311007178475,0.3752827281545773
226,-0.4271972345040401,0.8223143939697266,-0.11150174089426551,0.3589831779900625
227,-0.3510358582639281,0.876287382770715,0.0034401886983564944,0.3299733536385569
228,-0.26678726002230213,0.9121268822363575,0.11606908486949444,0.2887508893997313
229,-0.17689755827583786,0.9288603808785674,0.22395857281313264,0.2361529258206967
230,-0.08394467478458136,0.9259599075152087,0.3248166528428412,0.17333690687705797
231,0.009428904019808754,0.903356168749827,0.4165393634289184,0.10175306808569248
232,0.10058487204572897,0.8614415192688025,0.4972596435674698,0.023109289789030762
233,0.18695761561381016,0.8010616799854062,0.5653902075633814,-0.06067081682649536
234,0.2661207601680647,0.7234963973864239,0.6196593953293916,-0.1474955516496924
235,0.33585006955541513,0.630429511057343,0.6591391368989835,-0.23515731027481254
236,0.39418110830011044,0.5239091584706906,0.683264366638926,-0.3213880097504259
237,0.43946020962158505,0.4062990902015196,0.6918434357187476,-0.40391636995008146
238,0.4703874607775125,0.28022228871265636,0.6850592954374495,-0.4805256157445423
239,0.4860506184299931,0.1484982742598655,0.6634614534386658,-0.5491101516696995
240,0.4859490950993984,0.01407563756857072,0.6279489339491304,-0.6077297834986044
241,0.4700074076727787,-0.12003854315291201,0.5797446962469037,-0.65466011950021
242,0.43857774411946343,-0.25085066650292276,0.5203621770535091,-0.6884378767690338
243,0.39243157840187576,-0.37545218534854363,0.4515648171872335,-0.7078999425545074
244,0.3327405392031918,-0.49108903942171533,0.37531960577456686,-0.7122151939209429
245,0.26104700863011154,-0.5952272387091463,0.29374582229755397,-0.7009082575249697
246,0.17922518571910884,-0.6856129892589421,0.20906027411051947,-0.6738745903743554
247,0.08943358990492936,-0.7603258888627206,0.12352041188436531,-0.63138647718315
248,-0.005939804414706193,-0.8178238923944326,0.0393667556381785,-0.5740897650218588
249,-0.10433842487275005,-0.8569789511040273,-0.04123392163270923,-0.5029913857776315
250,-0.20310242055621897,-0.8771024617807747,-0.11624322755771874,-0.41943794576703913
251,-0.2995368011827787,-0.877959914650495,-0.1838022334961456,-0.3250858839843792
252,-0.39098068089161375,-0.8597743968543916,-0.24227773102542788,-0.22186391038735717
253,-0.474875881960147,-0.8232188847045271,-0.29030250913997774,-0.11192862808700965
254,-0.5488331678747187,-0.7693975357438341,-0.3268086516741462,0.002385586478614643
255,-0.6106944326308787,-0.6998164640435471,-0.35105303156508183,0.11862122759522692
256,-0.658589272499458,-0.6163447423719525,-0.36263437614614147,0.23425549713119448
257,-0.6909845053024812,-0.5211666163940855,-0.3615014907554237,0.34675992209283496
258,-0.706725377048993,-0.4167261329087539,-0.3479524512178869,0.4536602950196733
259,-0.7050674022338679,-0.3056655709092103,-0.32262480362030665,0.5525954697216494
260,-0.6856980170622773,-0.19075921633035509,-0.28647703654093043,0.6413735715763571
261,-0.6487474785241291,-0.07484413494698786,-0.24076181084314385,0.7180242440281192
262,-0.5947887102838667,0.039250329795629355,-0.1869916397901665,0.7808456495225997
263,-0.5248260720886556,0.14877257798814744,-0.12689790238810583,0.8284450714828666
264,-0.44027330595433545,0.25111655199347793,-0.06238424075992438,0.8597721209039975
265,-0.34292118286449763,0.3438856291193614,0.004524466208930822,0.8741437328228782
266,-0.23489563136274988,0.42495102447007266,0.07173624927063726,0.8712603398003999
267,-0.11860736780001674,0.49250325946864404,0.13714793292149524,0.851212826625442
268,0.0033057388366378726,0.5450954267088209,0.1987013309732997,0.8144800973267021
269,0.1280421519661331,0.581677188494418,0.25443831929978444,0.7619173166276056
270,0.2527044392686739,0.6016186794801014,0.30255337947765343,0.6947351174664905
271,0.3743696595897596,0.6047237374120938,0.34144227040957037,0.6144702884326859
272,0.49016062595189136,0.591232153740351,0.36974558216030234,0.5229486644240857
273,0.597316281779645,0.56181091114279,0.3863860547290843,0.4222411353157648
274,0.6932594473287156,0.517534650890247,0.3905987011094025,0.31461385619365895
275,0.7756602565569866,0.4598558825963045,0.3819529548355108,0.20247388456773108
276,0.8424937097288239,0.3905657055064901,0.3603662627610108,0.0883115814219452
277,0.8920899113032392,0.31174604768027503,0.3261087590427119,-0.0253588087718834
278,0.9231757425477971,0.22571464128564994,0.27979888082890597,-0.1360589407848939
279,0.9349069293776202,0.13496413347423836,0.22239001435723232,-0.241405048811014
280,0.9268897029027162,0.04209687841312454,0.15514848634213857,-0.33916408811448157
281,0.8991915071884978,-0.050242936624227325,0.07962343401326971,-0.4273059670486483
282,0.8523404794066793,-0.13943811233452594,-0.0023907075177972137,-0.5040505971734768
283,0.787313705147909,-0.22296646407724233,-0.08889817487914572,-0.5679086194858457
284,0.7055145292821148,-0.2984663335067177,-0.17775121335801208,-0.6177148232677031
285,0.6087394734842542,-0.36379792846594916,-0.26670355453614214,-0.6526534567929463
286,0.49913556866005193,-0.41709893997889413,-0.35346670172306954,-0.6722748315532152
287,0.37914914761409463,-0.45683302956464167,-0.43576761716810447,-0.6765028387153502
288,0.2514673545054865,-0.48182995973989406,-0.5114063670153174,-0.6656332227971002
289,0.11895380768210767,-0.4913163509793198,-0.5783122780087931,-0.6403226874026688
290,-0.015420003102058155,-0.48493628430219543,-0.6345971941331695,-0.6015691355694892
291,-0.1486458988916003,-0.46276122414651755,-0.6786044908607043,-0.5506835671715749
292,-0.2777510236050759,-0.4252890048866992,-0.7089526077621662,-0.4892543624292386
293,-0.3998689164807736,-0.37343189952711764,-0.7245719943783435,-0.4191048687508292
294,-0.5123078993405772,-0.3084940638766043,-0.7247345261188582,-0.3422453732008826
295,-0.6126151003634623,-0.23213891700461223,-0.7090746325393982,-0.26082068075155695
296,-0.6986345449205881,-0.14634727230465974,-0.6776015850386721,-0.17705462571100883
297,-0.7685578917850971,-0.053367266700285784,-0.6307026097251376,-0.09319291767989415
298,-0.8209665760092216,0.04434265741577975,-0.5691367184918589,-0.011445762242789911
299,-0.854864333399047,0.14417628720207643,-0.49401938155096586,0.06606830058984309
300,-0.8696993204914214,0.2434461210682962,-0.40679839208693064,0.13737593045744456
301,-0.8653753022967864,0.3394521260562696,-0.30922149262761633,0.20069855203209014
302,-0.8422516513817083,0.4295510409719983,-0.20329653775023585,0.25449671251987743
303,-0.801132179372331,0.5112244796828558,-0.0912451537267352,0.2975081250462137
304,-0.7432430987565014,0.5821441170219459,0.02454898196730776,0.3287784522318063
305,-0.6702006820608252,0.640232310770957,0.14159598375345184,0.34768406836520205
306,-0.583969440381836,0.6837166254677288,0.2573583626090338,0.35394624161635413
307,-0.4868118775189814,0.7111768745182312,0.36931096137229186,0.3476363946240282
308,-0.3812310837678079,0.7215834825379213,0.4750007553398612,0.32917232709362015
309,-0.26990760962212923,0.7143261853894076,0.5721050546457598,0.29930551211740325
310,-0.15563219983097343,0.6892323256549618,0.6584866830084729,0.2590998030653892
311,-0.04123606898482726,0.6465742602975233,0.7322447808491912,0.2099021044546946
312,0.07047954142363831,0.5870656685672198,0.7917599877063172,0.1533057627675099
313,0.17681276915026278,0.511846825037972,0.8357328966520984,0.0911076166819147
314,0.2752277736409361,0.4224591781065251,0.8632148386412373,0.025259806012583846
315,0.3634169592690898,0.3208098414831524,0.8736302432908387,-0.042182429170818464
316,0.4393572365289316,0.20912685848084545,0.8667900298270539,-0.10911562658027768
317,0.5013589293968691,0.0899063299710629,0.8428957026931362,-0.1734442565396902
318,0.5481061227366021,-0.034147299052475155,0.8025340551164128,-0.23313672075517494
319,0.5786874592463979,-0.16018632737367455,0.746662615098511,-0.28627976569735747
320,0.5926166356341303,-0.28528865739064385,0.6765861960857507,-0.33112992072619374
321,0.5898421064492234,-0.4065287285470456,0.5939251333411522,-0.366160645497519
322,0.5707457748314011,-0.5210487723891842,0.5005759913472294,-0.39010397869102326
323,0.5361307255856012,-0.6261286271955349,0.39866571235132253,-0.40198561800728927
324,0.48719833056019,-0.7192523838530314,0.29050033684015797,-0.4011525262501257
325,0.425515322433427,-0.79817021137218,0.178509559316567,-0.3872923460192208
326,0.35297168405433443,-0.8609538282481103,0.06518848396642846,-0.36044411139444393
327,0.27173043017022414,-0.9060442418697779,-0.0469619878535566,-0.3209999638488578
328,0.18417056097134096,-0.9322905684858978,-0.15549467456284732,-0.2696978060094923
329,0.09282463733616617,-0.9389789661302788,-0.2580740764842713,-0.20760505512899455
330,0.00031256171757221285,-0.9258509569291142,-0.35253136455869627,-0.13609388252598376
331,-0.09072675707302076,-0.8931106772957464,-0.4369150528580778,-0.05680854017983575
332,-0.1777041246981541,-0.8414208681500873,-0.5095361211483777,0.02837442425637507
333,-0.258147428416526,-0.7718876956787566,-0.5690064932996113,0.11739208254628597
334,-0.3297659459265669,-0.6860347693565845,-0.6142699439012302,0.20804603375357705
335,-0.3905099688465899,-0.5857669911127872,-0.6446246948559561,0.2980570400711412
336,-0.43862423201155165,-0.4733251210034865,-0.6597371712647226,0.38512202971387016
337,-0.4726937958516843,-0.3512321742922217,-0.6596466064019293,0.4669720438823994
338,-0.4916812191162886,-0.22223296673615411,-0.6447604135140699,0.5414296781938827
339,-0.494954078363513,-0.08922829410713515,-0.615840471875091,0.6064645785556778
340,-0.48230213347103656,0.044794635661110305,-0.573980700274056,0.6602455970153674
341,-0.45394369885898433,0.17683380710422641,-0.5205765072735297,0.7011882935461341
342,-0.4105210516408494,0.303944278284365,-0.45728690877868106,0.7279965830397347
343,-0.3530849837384197,0.4233085718409927,-0.3859902846924256,0.739697470177803
344,-0.2830688782135404,0.5323038473468718,-0.3087349031953438,0.7356679847836306
345,-0.20225295384681938,0.6285642069004889,-0.22768546958743238,0.7156536225036134
346,-0.1127195697315707,0.7100366073685039,-0.14506705347863078,0.6797778054564451
347,-0.016800707148804106,0.7750290120067945,-0.06310781102058792,0.6285420996045241
348,0.08298105639899091,0.8222496073630781,0.01601805371280314,0.5628171545230559
349,0.18397660134233831,0.8508361335849508,0.09024565282552414,0.48382456127280915
350,0.2834777409266659,0.8603746219868615,0.15767171345565306,0.3931100494976355
