,0,1,2,3
61,-0.06668590405422076,-0.038739760157936745,-0.46658874042998527,0.8811056511493595
62,-0.017090992187001747,0.07716023965187987,-0.45365677042942065,0.8876653254726558
63,0.04007538700356081,0.18847976733158042,-0.4340461127654434,0.8800416539325606
64,0.10360473813108037,0.29312276154935263,-0.4089695896619874,0.8579562807219124
65,0.17206530632422787,0.3891769969762259,-0.37972933365036954,0.8214258509138619
66,0.24383644493418732,0.4749556553947903,-0.347678378318159,0.7707662802564851
67,0.3171482720753223,0.549033177096504,-0.31418144396520575,0.706590096332304
68,0.3901256336871174,0.6102745529998594,-0.2805759441094668,0.6297968716087183
69,0.46083527827741816,0.6578573818856053,-0.2481342287841531,0.5415569368951755
70,0.527335063269363,0.6912861974763169,-0.21802804484896376,0.44328872745059705
71,0.5877239570978037,0.7103987622893813,-0.1912961330352148,0.3366302694007003
72,0.6401915763214086,0.7153642244768071,-0.168815797712167,0.22340545738323178
73,0.6830660036985994,0.7066732352715163,-0.151279180536233,0.10558590189225087
74,0.714858671295412,0.6851203231784415,-0.13917484589070692,-0.014750766519881497
75,0.7343051613424104,0.6517790117464567,-0.1327751474670561,-0.13546516189710986
76,0.7404008750636469,0.60797034589911,-0.13212969498858163,-0.25440193870041095
77,0.7324306436695122,0.555225652970696,-0.13706508173692372,-0.3694360429974025
78,0.709991503080694,0.4952445047980479,-0.14719087121493002,-0.4785183313641633
79,0.6730080210895314,0.42984896299251074,-0.16191167906811427,-0.5797194845308891
80,0.621739748428889,0.36093527800792086,-0.18044502839048177,-0.671271183682186
81,0.5567805590755477,0.2904242716589118,-0.20184450675150487,-0.7516035833876493
82,0.47904984525279315,0.22021166089646005,-0.22502761548601186,-0.8193782047608882
83,0.38977573404320975,0.15211957725310638,-0.2488075794730803,-0.8735154834140952
84,0.29047069026821626,0.08785050155601572,-0.27192828189046564,-0.9132163363516677
85,0.18290005941547266,0.02894476818417053,-0.2931014058984627,-0.9379772569315985
86,0.06904428018832989,-0.02325730101005269,-0.3110448059798864,-0.9475986038381115
87,-0.04894434566807079,-0.06764769359150972,-0.32452109725495304,-0.942185914782914
88,-0.16878930218611454,-0.10337663870682434,-0.3323754423920764,-0.9221442443196584
89,-0.2881407912044275,-0.12987154272248858,-0.33357153299354836,-0.8881656935568402
90,-0.404628728664379,-0.14684847589946787,-0.32722480514240915,-0.841210463537493
91,-0.5159165326766729,-0.15431594814022165,-0.3126319961056255,-0.782481919581198
92,-0.6197544086072124,-0.15257090863504932,-0.2892962393347481,-0.7133962971287221
93,-0.7140308460586506,-0.14218710239683252,-0.25694700565036366,-0.6355478070736071
94,-0.7968210839167412,-0.12399611122735744,-0.21555432708336994,-0.5506700070839873
95,-0.8664313715881216,-0.09906159271803003,-0.16533688306729258,-0.46059439236022665
96,-0.9214379554160581,-0.06864740378113571,-0.1067636829541142,-0.36720722252545207
97,-0.9607198465423981,-0.034180450594411,-0.04054924030327614,-0.2724056393827795
98,-0.9834845770508339,0.0027907591786030424,0.032357700973008274,-0.17805414219863036
99,-0.9892863213631351,0.04064077682016719,0.11079166486122556,-0.08594247273918876
100,-0.9780359453648471,0.07771391887109949,0.19339378356071518,0.0022540780951842577
101,-0.9500027420266832,0.11237180041780097,0.27864044799987453,0.0850109954716159
102,-0.9058078145114139,0.1430404551831547,0.364876599990829,0.16098663960150872
103,-0.8464092709148974,0.16825581239572726,0.4503528770260231,0.22904936991563316
104,-0.7730795938628711,0.18670634171339706,0.5332657196018445,0.2882990735578998
105,-0.687375738252314,0.19727174890313215,0.6117994717165287,0.33808262001197553
106,-0.591102686792446,0.19905670473996692,0.684169449855333,0.37800291777904077
107,-0.4862713513109856,0.19141871518619125,0.7486649257745208,0.40792141067329124
108,-0.37505184414055276,0.17398938919883555,0.8036909645266987,0.42795401644467895
109,-0.2597232549286999,0.1466885277726816,0.8478080815826805,0.43846067494385593
110,-0.14262115119289634,0.1097306398630484,0.879768731094195,0.4400288328014076
111,-0.026084073836096004,0.0636236830814445,0.8985497101601,0.43345134261467644
112,0.0875996796357392,0.009160024693682656,0.9033796596446401,0.419699393156173
113,0.19624370180151923,-0.05260018348728178,0.8937609583176372,0.3998912096901824
114,0.2978123114629287,-0.12035282920764266,0.8694854409979571,0.3752573670634768
115,0.3904654112323351,-0.1925802916707594,0.8306435196955843,0.3471036402559025
116,0.4725982997169266,-0.2675877799622881,0.7776264458153668,0.31677237551289683
117,0.5428754987423614,-0.3435446650073415,0.7111216173878515,0.2856033986035719
118,0.6002578063204496,-0.41852978248815287,0.6321010039375253,0.25489548435183046
119,0.6440219555337375,-0.4905795800038749,0.5418029288224587,0.22586939321902236
120,0.6737724439553296,-0.5577379056792637,0.4417076105501891,0.19963343687121282
121,0.6894452930438199,-0.6181061893681532,0.3335070166958648,0.17715246647768154
122,0.6913036972966082,-0.669892752744614,0.2190697228573178,0.15922108670493368
123,0.679925723821582,-0.7114600013443646,0.10040159114275646,0.14644178730395838
124,0.6561844193997342,-0.7413682996363854,-0.020396815021932024,0.13920855565750415
125,0.6212208691777158,-0.7584154083147787,-0.1411750829914978,0.1376963909154977
126,0.5764109242042603,-0.7616704692957722,-0.2597790174285537,0.1418569870136987
127,0.5233264698154846,-0.750501655772366,-0.3740968387489765,0.15142069182057982
128,0.4636922395480155,-0.7245967588665249,-0.4821044273552259,0.1659046869366917
129,0.3993392865375827,-0.6839761551143034,-0.581908550415567,0.18462717139132362
130,0.3321563036020432,-0.6289977859463411,-0.6717870567803412,0.20672717671954288
131,0.26404003247188224,-0.5603539768501329,-0.7502250991996122,0.23118949459570803
132,0.19684602072774277,-0.47906012514383267,-0.8159465395028426,0.25687406504777066
133,0.13234097152288368,-0.38643548625529195,-0.8679398094367875,0.28254905665007457
134,0.07215788648699059,-0.2840764840887937,-0.9054776345409951,0.30692677294678095
135,0.017755127484114383,-0.17382315660706985,-0.9281301774437868,0.328701444160721
136,-0.029619579960050296,-0.05771951853868357,-0.9357713166049796,0.3465879119098591
137,-0.06895930712806628,0.06203122511517113,-0.9285779428725967,0.35936018850399215
138,-0.09952150270328415,0.18311555214005348,-0.9070223251538914,0.3658888721135862
139,-0.12084441884449167,0.30316141716346723,-0.8718577638585481,0.36517642472803236
140,-0.1327559914492184,0.4197917268003821,-0.8240979124285458,0.35638937073824395
141,-0.13537497625669412,0.5306782121157894,-0.7649902992436375,0.33888654893963827
142,-0.12910434012963834,0.6335944023417579,-0.6959847207457481,0.31224264790278927
143,-0.11461710431610846,0.7264664234031788,-0.6186972983577811,0.2762663715886659
144,-0.09283502876612015,0.8074203958641631,-0.5348710937007665,0.23101271588355718
145,-0.0649007088322436,0.8748252881608907,-0.4463342562502349,0.1767889840596351
146,-0.03214382334117619,0.9273301904409865,-0.3549567329868572,0.11415432635250247
147,0.00395757812649334,0.9638951092890843,-0.2626065994590667,0.04391275195772376
148,0.04181973460666864,0.983814540753704,-0.17110707529483174,-0.032900273297573834
149,0.07979866504476955,0.9867332545224498,-0.0821952645365418,-0.11503736768708821
150,0.11623730444366064,0.9726539114866858,0.002516387158515907,-0.20106448050560813
151,0.14951305552380048,0.9419363356123787,0.08157499915753758,-0.28939126696137457
152,0.17808451540802345,0.8952884640800596,0.15371770234307164,-0.37830588079413396
153,0.20053615711363387,0.8337492020545423,0.21789691691417795,-0.46601335963983415
154,0.21561979681697074,0.7586636051917113,0.2732998856288438,-0.5506766836296815
155,0.22229175867229492,0.6716509992239285,0.31936203317374473,-0.6304595157779832
156,0.21974475739662008,0.5745668170876114,0.35577387910208796,-0.7035695852203709
157,0.20743365216071158,0.46945908584287294,0.3824813948005572,-0.7683016525442738
158,0.1850943802152362,0.3585206243432423,0.3996798601470143,-0.8230790009021807
159,0.15275555124890183,0.2440381150750621,0.40780143876690106,-0.8664924272565226
160,0.11074236939728699,0.1283392872854338,0.4074968480070208,-0.8973357642620072
161,0.0596727444348539,0.013739491653864913,0.39961164699502,-0.9146370436007027
162,0.0004456521061949881,-0.09751104170481723,0.3851577997694641,-0.9176845140987131
163,-0.0657779991943147,-0.20327799044595796,0.36528128712189856,-0.9060468501688066
164,-0.1376015470565483,-0.30159055259955686,0.3412266375898977,-0.8795870250460892
165,-0.2134251704639518,-0.39068474642586126,0.3142993225798608,-0.8384694755019012
166,-0.291484108700645,-0.4690413689871619,0.2858270110417719,-0.7831603464888701
167,-0.36989156535111967,-0.5354177197145107,0.25712070423168687,-0.7144207715017901
168,-0.44668523713303226,-0.5888723518856195,0.22943677028454185,-0.6332933132076354
169,-0.5198763118054296,-0.628782289475336,0.2039408716333689,-0.541081854938012
170,-0.5874997126793816,-0.6548523349343764,0.18167472645420168,-0.4393253928472949
171,-0.6476643310338932,-0.6671162904024761,0.16352656962261605,-0.3297663269855189
172,-0.6986019829558044,-0.6659301157599788,0.15020608106992903,-0.21431398354688297
173,-0.7387138539421708,-0.6519572467637585,0.1422244324050894,-0.09500421681785765
174,-0.7666132524018444,-0.6261464903261148,0.139879969190069,0.02604396501192012
175,-0.7811635805713817,-0.589703096960778,0.14324989970182567,0.14667373336484146
176,-0.7815105461804512,-0.5440537779940681,0.1521882050904131,0.264736667446111
177,-0.767107777639241,-0.49080658316529824,0.16632982449272365,0.37813879051376253
178,-0.7377351661347264,-0.4317066790531883,0.18510100596295925,0.4848853323215073
179,-0.6935094358420618,-0.36858916728133767,0.2077355541460548,0.58312316683914
180,-0.6348866340790877,-0.3033301512511252,0.23329655249177844,0.6711799310208454
181,-0.5626564319297787,-0.23779729951989073,0.2607029953568823,0.7475989112893655
182,-0.47792832770609484,-0.1738011619414814,0.28876063717526446,0.811168887533281
183,-0.38211004559400896,-0.11304847115584715,0.31619625523790373,0.8609482472245353
184,-0.2768786149690986,-0.05709860758315102,0.34169443232246816,0.8962828217168313
185,-0.16414479736579107,-0.0073243221456909535,0.36393589774467616,0.9168170494355048
186,-0.046011693425597355,0.03512230035392154,0.38163642209897836,0.9224982327427217
187,0.07527149278541154,0.0693377901077827,0.39358524313449106,0.9135738227552198
188,0.19735943352820334,0.09468846328826684,0.39868200835249246,0.8905818351693217
189,0.31786320839648197,0.11082429910026995,0.3959712538425472,0.854334666045567
190,0.43440412878587426,0.1176851937199785,0.3846734977761719,0.8058967354329725
191,0.544667563968803,0.11549945686467945,0.36421210940304904,0.74655653475704
192,0.6464554746252044,0.10477461482067157,0.3342352183072777,0.6777937874157345
193,0.7377363892386419,0.08628078001608419,0.2946320515011176,0.6012425477469089
194,0.8166916194644199,0.061027036729379563,0.24554322460580866,0.5186511586170369
195,0.8817566009247935,0.03023147051064269,0.18736466443765204,0.43184006001815645
196,0.931656363662717,-0.004714369111286157,0.12074500001247687,0.342658488502228
197,0.9654342787864322,-0.04228564112704676,0.04657642331286513,0.2529411289015209
198,0.9824733911492022,-0.08086797093364376,-0.034020813980932985,0.16446577509298094
199,0.9825098281976077,-0.11880365208677342,-0.11971994034240728,0.07891302573315317
200,0.965637967931995,-0.15443908759801223,-0.2090147597725794,-0.0021710152637743826
201,0.9323072494877529,-0.18617223414983952,-0.30025167953525067,-0.07740814376085085
202,0.8833107132076005,-0.21249881160437054,-0.3916659200714252,-0.14561677806494966
203,0.8197655582058452,-0.23205607052626842,-0.4814210481719151,-0.2058353324587918
204,0.7430861993546692,-0.24366297137455584,-0.5676508867822666,-0.25733971214110174
205,0.6549504875587524,-0.24635571902114528,-0.6485027903716589,-0.29965455016117887
206,0.5572599226353844,-0.23941771307763168,-0.7221812352712556,-0.3325579659415223
207,0.45209483300115383,-0.2224031152334053,-0.7869906608097645,-0.35607978896076803
208,0.3416656171130227,-0.19515339590582062,-0.8413765098349085,-0.37049335600956107
209,0.22826123525200281,-0.15780639994218423,-0.8839634560418222,-0.3763011520060995
210,0.11419620447647363,-0.1107976604483307,-0.9135898695183169,-0.3742147186253463
211,0.0017573828453391407,-0.05485388630333152,-0.9293376595210869,-0.3651293981026819
212,-0.10684816947532252,0.009021252373514588,-0.9305567425851526,-0.35009460794861774
213,-0.20954299485974826,0.079568720594826,-0.916883511976123,-0.3302804527586212
214,-0.3044255124936313,0.15530258825056217,-0.8882528280840538,-0.30694156907520476
215,-0.3898116567971605,0.23454468891962021,-0.8449032051013873,-0.2813791661336247
216,-0.46427089233026936,0.3154646244398361,-0.7873750333923999,-0.25490226764822566
217,-0.5266557594983664,0.39612413377411626,-0.7165018453054564,-0.22878917654202052
218,-0.5761242679948725,0.4745247308904692,-0.6333948006509701,-0.2042501752974078
219,-0.612154634097744,0.5486574297699276,-0.5394207325093618,-0.18239243967329966
220,-0.6345520492057076,0.6165533174735618,-0.43617425038505864,-0.16418808380091157
221,-0.6434473655827665,0.6763337099086939,-0.3254445421217248,-0.15044617166589408
222,-0.6392877862259886,0.7262586302360228,-0.20917764487389184,-0.14178942582218054
223,-0.6228198440755436,0.7647723866661549,-0.08943506560488786,-0.13863624150603648
224,-0.5950651465117163,0.7905450938321115,0.03165027967158139,-0.14118847623540337
225,-0.5572895394887081,0.802509078354978,0.15191977356211964,-0.14942533498420668
226,-0.5109665073075343,0.7998892322796027,0.2692353776357832,-0.163103512906376
227,-0.45773576492100543,0.7822265247168758,0.3815253975137487,-0.1817635953471315
228,-0.39935811630331564,0.7493940486685048,0.4868286576505837,-0.2047425526192027
229,-0.33766774192572596,0.7016051625087607,0.5833360498477936,-0.23119200884072483
230,-0.2745231385570329,0.6394134794360609,0.6694284838962036,-0.2601018140280733
231,-0.21175796398687058,0.5637046585804918,0.7437103567641475,-0.29032831040828694
232,-0.15113303715621634,0.47568015339031766,0.8050377662523278,-0.3206265610612467
233,-0.09429071066415182,0.3768332714069,0.8525408233136503,-0.34968570463618687
234,-0.0427127685806155,0.26891808964167624,0.8856395611117199,-0.37616651666181994
235,0.002317090428830021,0.15391194676491435,0.9040530948064587,-0.3987401980059756
236,0.03974524410732046,0.03397239279890524,0.9078018501541323,-0.4161273758779897
237,0.06877381412739463,-0.08861038499150095,0.8972028472364961,-0.4271362933218798
238,0.08887937535173225,-0.21146452824143136,0.8728581938349118,-0.43069917969270916
239,0.09982425067707205,-0.3321896485605833,0.8356371069896222,-0.4259058367620444
240,0.10166012520878741,-0.4484108709869099,0.7866519370875606,-0.41203354183813884
241,0.09472390992244624,-0.557832483088531,0.7272288125679451,-0.3885724589716915
242,0.07962598294134157,-0.6582899006953219,0.6588736514896221,-0.3552458597308349
243,0.05723113111736905,-0.7477987006719826,0.5832343956243811,-0.3120245834305078
244,0.028632700855271753,-0.8245995413304914,0.5020604107509975,-0.25913530989777045
245,-0.004879359614405845,-0.8871978902982806,0.4171600612852716,-0.19706237227969575
246,-0.04185572838569605,-0.93439760546345,0.33035750673867015,-0.12654299920139395
247,-0.08072923566309989,-0.9653275639053792,0.24344978082468283,-0.04855604071762057
248,-0.11985960438425869,-0.9794607027998224,0.15816520104928697,0.03569560315729514
249,-0.1575802402875771,-0.9766250209834634,0.07612411770500291,0.12480847312420096
250,-0.19224585293796706,-0.957006285607389,-0.0011970526414388089,0.21720743173536708
251,-0.22227966696939364,-0.9211423902622657,-0.07249765118070976,0.31117926840837296
252,-0.24621899195637,-0.8699095141265698,-0.13667970858223533,0.4049102400457923
253,-0.262757959669925,-0.8045004310506263,-0.19286936104927613,0.49652665652299016
254,-0.27078630800541165,-0.7263955081165202,-0.24043226894690511,0.5841375396548194
255,-0.2694231898317329,-0.6373271103978473,-0.2789827093931168,0.6658783274686868
256,-0.2580451099336827,-0.5392382880107198,-0.3083861750587243,0.7399545641559551
257,-0.23630724097700231,-0.4342367591679208,-0.3287554759434231,0.8046845107782237
258,-0.20415753632433778,-0.324545315433515,-0.34044050495754546,0.8585396328512657
259,-0.16184323939068315,-0.21244985996248095,-0.3440119876322695,0.900181967843585
260,-0.10990958149482602,-0.10024634413040495,-0.3402396872151911,0.9284974472920353
261,-0.04919065802037656,0.009812108711844212,-0.3300656750106353,0.9426243429202987
262,0.0192073288146363,0.11556661212920738,-0.3145733986361719,0.941976121539856
263,0.09393007814715286,0.21500121800606461,-0.29495338482713507,0.9262581267952223
264,0.17340588227761702,0.3062877409844689,-0.2724664959449879,0.8954776537142708
265,0.2558822637238317,0.38782563588412294,-0.24840571838693776,0.8499471409066033
266,0.3394676662892615,0.45827598374291006,-0.22405749519820006,0.7902803712063821
267,0.42217717808686395,0.5165887909195167,-0.20066362352642214,0.7173817404925864
268,0.5019811589656074,0.562022973886711,-0.1793847199483769,0.6324288221737893
269,0.5768555673006651,0.5941585857077503,-0.1612662136124073,0.5368486172573331
270,0.6448327336071668,0.6129010341483753,-0.14720775968545816,0.43228803302538055
271,0.7040513121505354,0.6184772410913764,-0.1379368754921765,0.3205792733327609
272,0.7528041571051168,0.6114238934093693,-0.13398749127424667,0.20370094696740468
273,0.7895829165186266,0.5925681317183256,-0.13568397948105584,0.08373580432516685
274,0.8131182142522727,0.5630012105936957,-0.14313108416811604,-0.037173905714746575
275,0.8224143953104915,0.524045837227319,-0.15621001902729661,-0.15687240938510677
276,0.8167779409675712,0.4772180508291882,-0.17458084267142018,-0.27323663093315925
277,0.7958388136142369,0.4241846384805526,-0.19769105708623172,-0.3842215782206076
278,0.7595641634955052,0.36671719132030905,-0.22479021375687114,-0.4879038254847562
279,0.7082640162315373,0.3066439852258038,-0.254950155953419,-0.5825220747883616
280,0.6425887565827191,0.24580092056006342,-0.2870903789664123,-0.6665138495712015
281,0.5635184254661493,0.18598277487688153,-0.3200078564303347,-0.7385474686383436
282,0.4723440487539359,0.1288960102578715,-0.35241056364701057,-0.7975485645252813
283,0.3706414128813019,0.076114333544439,-0.3829538309964278,-0.8427205436036296
284,0.2602378888839405,0.029038134246549815,-0.41027858458843036,-0.8735585332287845
285,0.14317307853119327,-0.011141176766500407,-0.4330504792059868,-0.8898565200208524
286,0.021654209445687828,-0.043471031980718,-0.4499989016626503,-0.8917075490844644
287,-0.10199266331295881,-0.06726102923455492,-0.45995482165597396,-0.8794970225146066
288,-0.22537448702612817,-0.08209913318441917,-0.461886492108702,-0.8538893027410479
289,-0.3460848340876582,-0.08786036110963831,-0.4549320512624214,-0.8158079880059828
290,-0.4617580336139182,-0.08470775038893141,-0.43842815320039485,-0.7664103795606816
291,-0.5701225135110202,-0.07308560237359632,-0.41193385019609646,-0.7070567992574469
292,-0.669052072317294,-0.05370519474152753,-0.3752490669206179,-0.639275538684938
293,-0.756613849343183,-0.02752334677836442,-0.32842714020162705,-0.5647243238458836
294,-0.8311118411318146,0.004285595440539289,-0.27178104538706344,-0.4851492600947847
295,-0.8911249201045202,0.04036361888987177,-0.2058830877583844,-0.40234227868060113
296,-0.9355384447756392,0.07920786392601849,-0.13155800093623163,-0.31809813741787024
297,-0.963568706821081,0.11921339353914256,-0.04986955974439242,-0.23417203301619097
298,-0.9747796347123567,0.1587187985210351,0.03789902159238592,-0.15223886136076378
299,-0.9690913622688329,0.19605345227429438,0.13027047783424012,-0.07385511513842284
300,-0.9467804686703537,0.22958518573228584,0.22560409254896432,-0.0004243368644593695
301,-0.9084718993093466,0.2577671407137299,0.32213080099572494,0.06683304858670228
302,-0.8551227793292839,0.279182579318244,0.4179919716498099,0.12690481201939732
303,-0.7879985287905994,0.29258647720974007,0.5112809460175235,0.17900633010390926
304,-0.7086418752542216,0.29694280858637356,0.6000863430009247,0.22259389481474065
305,-0.6188355315629711,0.2914565383072311,0.6825360850950226,0.25737164508994026
306,-0.5205594594874186,0.2755994693501074,0.7568410804004102,0.2832920059769509
307,-0.4159437699177001,0.24912924819566626,0.8213374974393548,0.30054968517728975
308,-0.3072184142274535,0.21210100300958667,0.8745265990476225,0.30956943977094165
309,-0.19666089676142226,0.1648712753155573,0.9151111564976611,0.31098798290983914
310,-0.08654328326657283,0.10809410056524507,0.942027544175807,0.3056305474891709
311,0.02092020658159314,0.04270929173884719,0.9544727166656994,0.2944827575538999
312,0.12362375290573684,-0.030076822130015612,0.9519253915046124,0.2786585751360446
313,0.2196174157907681,-0.10881775877976417,0.934160899205576,0.25936518743070575
314,0.3071504019672788,-0.19185972208443233,0.9012593139802147,0.2378657742865379
315,0.384709086034401,-0.2773801273516705,0.8536066402221965,0.21544114704837397
316,0.45104888750407157,-0.36343087562809695,0.7918889972400593,0.19335127558841386
317,0.5052192601891756,-0.44798531691777127,0.7170799138365422,0.1727977202747898
318,0.5465812237884309,-0.5289877453224208,0.6304210109496712,0.1548879596800137
319,0.5748170546044152,-0.6044042009438338,0.5333965105898378,0.1406025537034618
320,0.5899319484928913,-0.6722733156939049,0.4277021587787342,0.1307660067804609
321,0.5922476694840358,-0.7307559339212231,0.3152092854320552,0.12602209888373567
322,0.5823883970417366,-0.7781822641848245,0.19792484179157607,0.12681433555050584
323,0.5612591786630236,-0.8130953749976747,0.07794835320095407,0.1333720351391409
324,0.5300175776414171,-0.8342899335595274,-0.04257320066334193,0.14570242529776328
325,0.4900392737703697,-0.840845200295503,-0.16149151637915954,0.16358896490957217
326,0.44287852337257505,-0.8321514306176245,-0.27670302276257175,0.18659594650052244
327,0.39022451062084385,-0.8079289953153161,-0.3861937796321263,0.21407927132948024
328,0.33385472155823437,-0.7682397084072993,-0.48808216596136156,0.24520312924186743
329,0.27558654307490554,-0.7134900417623734,-0.5806583589411014,0.27896216190332324
330,0.2172283296204674,-0.6444261046042621,-0.6624196847071357,0.3142085451215069
331,0.16053118964516966,-0.5621204682292035,-0.732101023074833,0.3496832972300329
332,0.1071427214772094,-0.4679511168683369,-0.7886995700387688,0.3840510092120512
333,0.05856387515051499,-0.36357299964248296,-0.8314934000313162,0.41593710120964694
334,0.016110033964194248,-0.25088284116632137,-0.8600534215636744,0.4439666416191692
335,-0.019122700613415672,-0.13197803502466743,-0.8742484811410359,0.46680372086656363
336,-0.04628517189555405,-0.009110590922963485,-0.8742435372589571,0.48319035333559723
337,-0.06479608603284341,0.11536277084142224,-0.8604909947231263,0.4919838882921086
338,-0.07435566577609314,0.23903318788771952,-0.833715455326818,0.49219194386379705
339,-0.07495170683329677,0.35949363067727486,-0.7948922999775696,0.4830039364038484
340,-0.06685789823564643,0.4743929912885644,-0.745220665764359,0.4638183594657773
341,-0.05062446600193174,0.5814889892354069,-0.6860915155466637,0.43426507012985216
342,-0.027061395634115026,0.6786986251673219,-0.6190516141320533,0.39422196298890244
343,0.002785321347249181,0.7641449721459913,-0.5457643211370918,0.3438255506834338
344,0.03766379328093978,0.8361991828103048,-0.4679681838550731,0.2834751210290858
345,0.07615190059533355,0.8935167069373832,-0.38743436211139104,0.21383030074063905
346,0.11669760572821335,0.935066854808091,-0.3059239400144735,0.13580202053955973
347,0.15766285297376667,0.9601550039099362,-0.22514617618905491,0.05053704192303557
348,0.19736991789705513,0.968436925847515,-0.14671871464687802,-0.04060363206286327
349,0.2341490021976343,0.9599249024453557,-0.07213072369347207,-0.1360719851203056
350,0.26638583659741266,0.9349855001670851,-0.002709851606290163,-0.23416523491302055
