,0,1,2,3
201,-0.23715390192008362,-0.06825010055307837,0.9627199712849264,-0.11077096852390544
202,-0.17724285158747782,-0.15699746295153333,0.9673313147931927,-0.09059191800815072
203,-0.12047225053858768,-0.24717989036016752,0.9589755975956601,-0.06895173578488276
204,-0.06772418957579301,-0.3372321995288562,0.9378869347856765,-0.0453428638879448
205,-0.019718809345945637,-0.42553952599419476,0.904518900794737,-0.01930902586089335
206,0.02299843737639526,-0.5104720627864551,0.8595338524372725,0.009534228187119437
207,0.060064672141139336,-0.59042068453583,0.8037878999321337,0.04148086734278636
208,0.09130247947160952,-0.6638326126015995,0.7383118876401168,0.07671816120161992
209,0.11671777970998516,-0.7292462709411801,0.6642888383869197,0.11531337915658812
210,0.13649279657223232,-0.7853244973907534,0.5830283962311582,0.15720381506177117
211,0.1509743551787125,-0.830885310518211,0.49593887043149776,0.2021904588217712
212,0.16065786517057734,-0.8649294873960806,0.4044975365326924,0.2499355419514553
213,0.1661674529717641,-0.8866642812008906,0.31021988766067987,0.299964083375289
214,0.1682328045663516,-0.8955226976945534,0.21462854941925624,0.35166945724045623
215,0.16766336289330858,-0.8911778541876983,0.1192225747612698,0.4043228989508371
216,0.16532059004563676,-0.8735520609722742,0.025447820838238322,0.4570867616685498
217,0.16208905224993927,-0.8428203905929259,-0.06533092148453473,0.5090312358190604
218,0.15884711390754472,-0.7994086316320193,-0.1518554222061498,0.5591541512159794
219,0.1564380351029193,-0.743985657690472,-0.23299656997911147,0.60640339766692
220,0.15564225474104976,-0.6774503756676432,-0.30777350791592717,0.6497014274818987
221,0.1571516091868393,-0.6009135470013457,-0.3753689493308789,0.6879712440491127
222,0.16154618477590332,-0.5156748980431596,-0.43514037167869746,0.7201632361123776
223,0.1692744331599646,-0.4231960482051177,-0.48662689011759225,0.7452821887556595
224,0.18063709290487992,-0.32506988416164706,-0.5295517195348592,0.7624137901531397
225,0.19577536124544206,-0.22298709278090595,-0.5638202428537741,0.7707499582423916
226,0.21466364894007722,-0.11870063252456273,-0.5895138112816849,0.769612333561604
227,0.2371071315716537,-0.013988971156425,-0.6068795061869794,0.7584733230734575
228,0.2627441854364296,0.08938105443394334,-0.6163161899338404,0.7369741339782955
229,0.29105366852362236,0.18969089332768985,-0.618357261850288,0.7049393050075291
230,0.32136688024690585,0.28530560143603034,-0.6136506133735476,0.6623873238339206
231,0.3528839107627903,0.37470701338026374,-0.6029363414033212,0.6095370110695323
232,0.3846939750159394,0.4565240048032829,-0.5870228294198351,0.5468094516051598
233,0.4157992210281227,0.5295591570603542,-0.5667618407768447,0.47482536032227285
234,0.44514140908455835,0.5928112253479697,-0.5430232869421512,0.3943978788713138
235,0.47163078073923026,0.6454929147981906,-0.5166703349268794,0.3065209105610719
236,0.49417637595181274,0.6870435843223461,-0.4885355027410012,0.21235320872130065
237,0.5117170147471646,0.7171366221727729,-0.45939835988208316,0.11319853751055646
238,0.5232521376503462,0.7356813672280998,-0.42996540246294046,0.010482320478819418
239,0.5278716973967754,0.7428195826784678,-0.4008526108596452,-0.09427472112843607
240,0.5247843131382777,0.7389166208123994,-0.3725711233182561,-0.19948536347447418
241,0.5133429371381367,0.7245475457283457,-0.3455163737199872,-0.3035264706097528
242,0.49306734184445206,0.7004786018531206,-0.3199609478618968,-0.40477069631540546
243,0.4636628108441641,0.667644527168934,-0.29605131256918493,-0.5016185836943439
244,0.4250345086759552,0.6271223083057649,-0.27380846827487615,-0.5925303364054904
245,0.37729710956628787,0.5801020577434898,-0.2531324710309107,-0.6760565404050738
246,0.32077938125137917,0.5278557592657778,-0.23381066692170682,-0.7508671373868733
247,0.2560235442825972,0.47170467492329105,-0.21552938316250791,-0.8157779902780393
248,0.18377935649908061,0.41298623397560874,-0.19788872829510698,-0.8697744362104302
249,0.10499300347408475,0.353021230964458,-0.1804200711836222,-0.9120312920201403
250,0.020791005434138934,0.29308214611393923,-0.16260569707074746,-0.9419288598415585
251,-0.067540523823066,0.23436336705859906,-0.14390008060298737,-0.9590645737514818
252,-0.1585808132494743,0.177954037375504,-0.12375217196232656,-0.9632600304100137
253,-0.25080300683286816,0.12481418592940327,-0.1016280641734945,-0.95456325475409
254,-0.3426057194623282,0.07575470346598887,-0.07703339801526127,-0.9332461633913653
255,-0.43234684661650924,0.031421631440973874,-0.04953486605939657,-0.8997973006976739
256,-0.518378838444729,-0.0077148846690489326,-0.018780199078832313,-0.854910033003353
257,-0.5990846083537165,-0.04136674650738051,0.015483944129304206,-0.7994664919752839
258,-0.6729132260150059,-0.06942905391522564,0.053396709510842535,-0.7345176567924867
259,-0.7384145453115277,-0.09197628016232058,0.09497086234969376,-0.6612600535828775
260,-0.7942719391739655,-0.1092536232074118,0.1400840640201982,-0.5810096276865486
261,-0.8393323550283687,-0.12166380824433239,0.1884739021619854,-0.4951734077773722
262,-0.8726329656918743,-0.12974973278130417,0.239736868568404,-0.4052196291889096
263,-0.8934237695401516,-0.13417345119050417,0.29333137664289277,-0.31264701580709364
264,-0.9011855887090344,-0.135692088399364,0.34858480496819405,-0.21895393486818115
265,-0.8956430226708171,-0.1351313498484504,0.40470444801738725,-0.12560813661604828
266,-0.876772034088324,-0.13335735507432195,0.4607921519895801,-0.03401777113530394
267,-0.844801971470632,-0.13124756378464977,0.5158623157956721,0.05449566167922698
268,-0.8002119657053837,-0.12966158504457073,0.5688628468471729,0.13872182518473802
269,-0.7437217717721929,-0.12941266165303372,0.6186985808235885,0.21758298481908972
270,-0.6762772595559186,-0.131240602932027,0.6642566060782444,0.29015191474637825
271,-0.5990308854220529,-0.1357869004681941,0.7044328785591908,0.35566590443353185
272,-0.5133175959535117,-0.1435727038223786,0.7381594735009498,0.4135365958200557
273,-0.4206267240399324,-0.1549802583199576,0.7644317967379227,0.4633554863067343
274,-0.32257053268979485,-0.17023831665254724,0.7823350719507769,0.5048950407553049
275,-0.22085014116961282,-0.18941193244947704,0.791069430712397,0.538105464368724
276,-0.11721962942566974,-0.2123969298373391,0.7899729596526045,0.5631072950075204
277,-0.013449158717437515,-0.23891922118712777,0.7785421027910066,0.5801800755445551
278,0.08871203202991207,-0.26853901883462844,0.7564488760677942,0.589747461742932
279,0.18757189397433066,-0.3006598587516117,0.7235544239232222,0.5923592065187119
280,0.28153026025800415,-0.33454222818110124,0.6799185326807207,0.5886705352232093
281,0.3691111627233206,-0.3693214683228984,0.6258048104137607,0.57941948694521
282,0.4489920340748773,-0.4040295103352352,0.5616813456075274,0.5654028423275657
283,0.5200291339423627,-0.43761990107285714,0.4882167647512405,0.5474512879261223
284,0.5812786310355913,-0.46899548670556734,0.40627171936988105,0.5264044800259959
285,0.6320128808984118,-0.497038049910676,0.316885943210904,0.5030866668028637
286,0.671731556995336,-0.5206391415686572,0.22126112762699837,0.47828350693339117
287,0.7001674190688809,-0.5387313122323459,0.12073996499104347,0.45272068579732283
288,0.7172866337584334,-0.5503189330272376,0.016781803727643846,0.4270448782586024
289,0.7232836951281116,-0.5545078005122696,-0.08906455807559702,0.40180754102887395
290,0.7185711237313475,-0.5505327453130431,-0.195190342573077,0.3774519395151661
291,0.7037642489100677,-0.5377825094458822,-0.29995787094269255,0.3543037258478452
292,0.6796614970779553,-0.5158212210982078,-0.40173255528863006,0.3325652887415898
293,0.6472207158673435,-0.4844058766628649,-0.4989150834514064,0.31231399442119445
294,0.6075321575986368,-0.44349933605474273,-0.5899730693320209,0.29350433364006545
295,0.561788823272834,-0.3932784463962091,-0.6734714516381743,0.27597388549331836
296,0.5112549283017392,-0.33413702834865333,-0.7481009515118051,0.25945290694198836
297,0.45723329203107665,-0.2666835857389961,-0.8127039436427888,0.24357726031647187
298,0.40103247381290685,-0.19173372954557372,-0.8662971551509143,0.22790430202055656
299,0.3439344784834792,-0.11029743852559364,-0.9080906802808185,0.21193127648393828
300,0.28716383365259945,-0.023561407519436944,-0.9375028850096111,0.19511569213238242
301,0.23185880077577273,0.06713314245594011,-0.9541708719201758,0.17689710248023807
302,0.17904542262373857,0.16031670388502978,-0.9579562797979302,0.15671967677556467
303,0.1296150330197435,0.2544211810480941,-0.9489463018279916,0.134054921940081
304,0.08430576254942765,0.34781236724898923,-0.9274499183343828,0.1084239114363779
305,0.04368846871131568,0.43882444918172714,-0.8939894519819072,0.07941838733634322
306,0.008157403340819075,0.5257957327678788,-0.8492876625263195,0.046720129006710964
307,-0.02207419296220639,0.6071047505349703,-0.7942507018927025,0.010118024801587758
308,-0.04697350712975233,0.6812058968436541,-0.729947346065734,-0.030477659112120095
309,-0.0666826469657978,0.7466637443881439,-0.6575850056682229,-0.075024247615262
310,-0.08150840433532035,0.8021852232545605,-0.5784830901215958,-0.12333921541063114
311,-0.09190760219716104,0.8466488917741403,-0.49404435916719963,-0.17509659588655335
312,-0.09846845232014388,0.8791305953038311,-0.4057249388744085,-0.22982740105079472
313,-0.10188845218300044,0.8989248932871142,-0.3150037060493375,-0.2869241096800421
314,-0.10294943748185496,0.9055617344435308,-0.22335175457569797,-0.3456491749762299
315,-0.10249047864756874,0.8988179722784114,-0.13220264948112476,-0.4051473978271187
316,-0.10137936400510181,0.8787234355467936,-0.042924149670594686,-0.46446190990200353
317,-0.10048344733135713,0.8455613978488534,0.04320796103052982,-0.5225534148619486
318,-0.10064065271225932,0.7998634240022848,0.12503335155757156,-0.578322248373061
319,-0.10263142439235495,0.7423987049560551,0.20152741764896479,-0.6306327406204884
320,-0.10715238389225624,0.6741581244887784,0.27181792262692095,-0.6783393006090371
321,-0.11479241169078051,0.5963334265468551,0.335197668080749,-0.7203135913713753
322,-0.12601180737267764,0.5102919687407032,0.39113295811931204,-0.7554721306006228
323,-0.14112510193576494,0.41754765237096414,0.4392677265563103,-0.7828036331093288
324,-0.16028800096375914,0.3197287098309352,0.47942330464163546,-0.8013954104082379
325,-0.18348883000616747,0.21854310411371675,0.5115939150534717,-0.8104581586902383
326,-0.21054473647974511,0.11574235063936722,0.53593808312851,-0.8093484992644939
327,-0.24110277867774751,0.013084607359890255,0.5527662561183927,-0.7975886842608564
328,-0.2746459051735104,-0.08770210576007359,0.5625250131474052,-0.7748829440632823
329,-0.3105037002563163,-0.18495570260345762,0.5657783302416735,-0.741130029907397
330,-0.34786764627317024,-0.2771140134186503,0.5631864342955791,-0.6964315935314832
331,-0.385810535033297,-0.36274617201663495,0.5554828354379984,-0.6410961435528673
332,-0.4233095507768212,-0.44058069130100097,0.5434501676128478,-0.5756384229665581
333,-0.45927244940401124,-0.5095295936985356,0.5278954913333386,-0.5007741612681095
334,-0.49256617520052626,-0.5687080611837573,0.5096257199540274,-0.4174102655113726
335,-0.5220471893136591,-0.6174491804834639,0.4894238212980051,-0.32663062440020035
336,-0.5465927354589466,-0.6553134799482234,0.4680264203718517,-0.22967780557895684
337,-0.565132239035979,-0.6820930824852885,0.44610338690856854,-0.12793102601247425
338,-0.57667802678909,-0.6978104306876726,0.4242399347077501,-0.022880866270495293
339,-0.5803545656387143,-0.7027116726054687,0.4029216896723847,0.08389872059735162
340,-0.5754254510938372,-0.6972549262135229,0.3825231018852978,0.1907804880706572
341,-0.5613174269875337,-0.6820937643343805,0.3632994861255865,0.2961153933809163
342,-0.5376407879180165,-0.6580563765263501,0.34538287723011496,0.3982648071273121
343,-0.5042056020286739,-0.6261209674212321,0.328781784167555,0.4956327102179622
344,-0.4610332925061549,-0.5873880396690276,0.31338482223408426,0.5866971512186033
345,-0.4083632289334182,-0.5430502818517942,0.298968099069488,0.6700402528016776
346,-0.3466541016196661,-0.49436083571342854,0.2852061298777289,0.7443760886965338
347,-0.2765799802198508,-0.4426007515201583,0.27168596287736896,0.808575801561471
348,-0.19902108917366962,-0.3890464545111655,0.25792411001365917,0.8616893963430692
349,-0.11504946347650463,-0.3349380389201545,0.24338580253195521,0.9029637213996827
350,-0.02590977578327895,-0.2814491791633034,0.227506028070898,0.9318562390511544
