,0,1,2,3
53,0.3679580673006203,0.7377820843139993,0.20646586288709928,0.5269310241729638
54,0.4724645175764328,0.7300486440605062,0.24792376618355413,0.4270129542508606
55,0.5689250855514048,0.7050393623581485,0.27899769865700774,0.31843999230629894
56,0.6548307359170912,0.6637234298274162,0.2987445821520628,0.20351803514971617
57,0.7279037907406882,0.607465510066447,0.30654214208370845,0.08469734725350087
58,0.7861559184053992,0.5379887746639863,0.30210556471142025,-0.03548489907129093
59,0.8279391757569539,0.4573291214058179,0.2854953924914058,-0.15446416033260785
60,0.8519888177660433,0.36778174204063996,0.2571164536568817,-0.2697086833642547
61,0.8574567920748417,0.27184139546020974,0.21770784886696426,-0.37877882462023366
62,0.8439350659853208,0.1721378976194472,0.16832424391961406,-0.4793840814132214
63,0.8114681850455968,0.07136845711147916,0.11030893747574552,-0.5694364462354905
64,0.7605547291408052,-0.027771437897604112,0.045259380977150154,-0.6470987866255202
65,0.6921376072604494,-0.12265684157763503,-0.025013980760020454,-0.7108270764373817
66,0.6075834090441135,-0.21080015082870346,-0.09853451022951468,-0.7594054567612483
67,0.5086513029082279,-0.28991420651703703,-0.17321063757443095,-0.7919732823400163
68,0.3974522302628106,-0.3579701125638763,-0.24689028497845436,-0.8080435077106809
69,0.2763993865708264,-0.4132483241134896,-0.3174170779864104,-0.8075119815354028
70,0.14815119677437438,-0.45438172641166347,-0.38268691963027407,-0.7906574423486882
71,0.015548179509893512,-0.4803896283496405,-0.44070349194655256,-0.7581322386458302
72,-0.11845475309952574,-0.49070182380225436,-0.4896312741931807,-0.7109440251645929
73,-0.2508588992522513,-0.4851721241748709,-0.5278447272099754,-0.6504289096790056
74,-0.37869354119693316,-0.4640810307071303,-0.5539723874322343,-0.5782167351055869
75,-0.49908712534320926,-0.4281274884280149,-0.5669347397300878,-0.49618937499320714
76,-0.6093360991048861,-0.3784099383773539,-0.5659748923839224,-0.40643309173330805
77,-0.7069697121260871,-0.31639715393129864,-0.5506812562836445,-0.3111861518422677
78,-0.7898091888319139,-0.24388960405878035,-0.5210016294045086,-0.21278300784266643
79,-0.856019818063306,-0.16297232466428055,-0.47724830180676825,-0.11359643875994024
80,-0.9041546804525851,-0.07596049287740841,-0.4200940204899487,-0.015979089025797866
81,-0.9331889408252138,0.014660917114566241,-0.3505588818156062,0.07779414252416122
82,-0.942543866138351,0.1063018689264559,-0.2699884461954434,0.1655814361233846
83,-0.932099983489783,0.1963347508946907,-0.18002358965776138,0.24542573935143658
84,-0.9021990612358921,0.2821629066342534,-0.08256281426088408,0.3156015363177229
85,-0.8536348725691036,0.3612884738490499,0.02028207106466262,0.374655549259694
86,-0.7876329781538108,0.43137781255923996,0.12623582053545135,0.421440377953876
87,-0.7058200357131067,0.4903228635589887,0.23291395322675418,0.4551402608532322
88,-0.6101834030533844,0.5362968791870152,0.3378799570371811,0.47528834053131674
89,-0.5030220404836898,0.5678031088567531,0.4387040881560553,0.48177502985874715
90,-0.38688993298252294,0.583715197752091,0.5330223168805008,0.4748472990102811
91,-0.2645334364622311,0.5833082642582949,0.6185939642154108,0.4550989313080398
92,-0.13882410151435437,0.5662798548947877,0.6933566034485099,0.42345202235131263
93,-0.012688638392987617,0.5327602289251433,0.755476866108088,0.38113021620813764
94,0.11096224402362787,0.4833116921116302,0.8033958907823661,0.3296243791703553
95,0.22930436666074672,0.41891697358062263,0.8358682837630279,0.2706516005410189
96,0.3396682352564683,0.340956914613385,0.8519936191447035,0.20610857641492253
97,0.4396031422250388,0.2511780065056032,0.85123968893732,0.13802057227688078
98,0.5269356384411337,0.1516505697413518,0.833456916395069,0.06848726999217412
99,0.5998209399432733,0.04471860222383994,0.7988835631075558,-0.00037311833329398136
100,0.6567860120691451,-0.06705746569513343,0.7481415870419469,-0.06648004500007014
101,0.6967632821950366,-0.1809636923992366,0.6822232390433687,-0.12784569889991612
102,0.7191141668426031,-0.2941996614161351,0.602468713575316,-0.1826275538679868
103,0.723641853580528,-0.4039479669173488,0.5105353900433849,-0.22917705662462673
104,0.7105930465297541,-0.507444418533535,0.4083594084158271,-0.26608321608286595
105,0.6806486596821467,-0.6020472151776873,0.29811051188234333,-0.2922099852416698
106,0.6349037177940899,-0.6853033606828675,0.1821412552829635,-0.3067264841710871
107,0.5748369934474455,-0.7550106602674754,0.06293181686898675,-0.3091292937790622
108,0.5022711642789303,-0.8092737445110572,-0.05696824081964558,-0.2992562505894495
109,0.41932451000079596,-0.8465527139945914,-0.17499984024799653,-0.2772913876307024
110,0.32835537880140564,-0.8657031793997392,-0.2886544278626748,-0.24376089035085177
111,0.2319008317967581,-0.8660066841630679,-0.39553271862451234,-0.19952016362855063
112,0.1326110179478685,-0.8471907344690418,-0.4934007145543451,-0.1457323307502382
113,0.03318093669226123,-0.8094379185311313,-0.5802416337398427,-0.08383870203628935
114,-0.06371869113955031,-0.7533838673578638,-0.6543024879537784,-0.015521954189765708
115,-0.15550970330269223,-0.6801040858068451,-0.714134179914214,0.05733705368952319
116,-0.2397722095042933,-0.5910899588110106,-0.7586241519662749,0.13270773977307093
117,-0.31430608692360906,-0.4882145063456226,-0.787020802581593,0.20846231270973822
118,-0.3771867142142253,-0.37368871530234493,-0.7989490909619059,0.28243101233240187
119,-0.42681354646383285,-0.25000951060805005,-0.7944169681243729,0.3524586811479734
120,-0.46195031465357755,-0.1199006358380521,-0.7738124997145013,0.4164612342135637
121,-0.48175584460636733,0.013752109953403202,-0.7378917757963983,0.4724805952327288
122,-0.4858047269465453,0.14796969182635,-0.687757930292586,0.5187367028626994
123,-0.47409732529015614,0.2797510263199897,-0.6248318119354799,0.5536752624228924
124,-0.44705887834612135,0.40614478851458835,-0.5508150541057494,0.5760100226774062
125,-0.40552772611670895,0.5243200746489016,-0.46764647766752143,0.5847584925385368
126,-0.35073296407223276,0.6316341838462695,-0.3774529242345987,0.5792701750450425
127,-0.2842620951936244,0.725695853275867,-0.28249575316831954,0.5592465817653322
128,-0.20801950147189074,0.8044223931716123,-0.18511434065456722,0.5247524952351026
129,-0.12417678752933253,0.8660893187660013,-0.08766799084226318,0.47621816506725084
130,-0.035116253701906824,0.9093712616260156,0.0075222945107111805,0.41443234953360564
131,0.056631070925920346,0.9333731584937105,0.09823074102749163,0.3405263430726718
132,0.14845126774752554,0.9376509561742938,0.18238101010667562,0.2559493556195359
133,0.2377155743353288,0.9222213303010258,0.258096350235481,0.1624358262556431
134,0.32184891458197884,0.8875601874918579,0.32374445481140557,0.0619654560274322
135,0.3983971781633916,0.8345899977419335,0.3779759248468161,-0.043283072173332965
136,0.4650915446220702,0.764656279974025,0.4197553970387343,-0.150983559615599
137,0.5199082205343172,0.6794938316319712,0.44838458305156476,-0.25871768527995603
138,0.5611220723184016,0.5811835463902878,0.4635166698393643,-0.3640329684840886
139,0.5873527894199562,0.4721008961746872,0.46516174831960677,-0.4645018756602626
140,0.5976023990811604,0.35485735897711945,0.45368316326072333,-0.5577806152655085
141,0.5912831700096419,0.23223624730849574,0.4297849052201679,-0.6416661698611723
142,0.5682351826182331,0.10712452926141841,0.3944903900691978,-0.7141501555054066
143,0.5287331021078251,-0.017557668343713806,0.34911318745002157,-0.7734681747597988
144,0.47348196105552015,-0.1389281297929853,0.29522046103937,-0.8181434389463391
145,0.4036020335959733,-0.2542124362955855,0.23459006570744811,-0.8470235751035704
146,0.320603156864986,-0.3608109424048328,0.16916240501461435,-0.8593096999212886
147,0.22634912027457807,-0.4563611921612841,0.1009882830291848,-0.854577032648825
148,0.12301299278668575,-0.5387942395713866,0.032174083924378635,-0.832786526868669
149,0.013024486406864676,-0.6063834916356768,-0.03517432125677085,-0.7942872219478841
150,-0.10098934507533834,-0.657784880001125,-0.09900751053031595,-0.7398092434416791
151,-0.21626860454372399,-0.6920673847358465,-0.1573868646465065,-0.670447612055065
152,-0.3299886476251434,-0.7087331752785058,-0.20853595455313476,-0.5876372472510479
153,-0.43933008456976275,-0.7077268932669497,-0.2508876544423798,-0.49311976860296036
154,-0.5415489460586126,-0.689433873219371,-0.2831257807884818,-0.38890290013505285
155,-0.6340452643797131,-0.6546673731571166,-0.30422019652797877,-0.2772134651594296
156,-0.7144283583343093,-0.6046451613332534,-0.31345448493158384,-0.16044511697244757
157,-0.7805771898521725,-0.5409560704300701,-0.3104454856207182,-0.04110208030085594
158,-0.8306942806471829,-0.46551738030022083,-0.295154190883645,0.0782597236278002
159,-0.863351835352103,-0.3805241183271314,-0.2678877187917302,0.19509273150499007
160,-0.8775289095136642,-0.2883915670908217,-0.2292923051352272,0.30691750651344496
161,-0.8726386818402332,-0.19169243725084234,-0.18033748323976184,0.41138076352172914
162,-0.8485451346829244,-0.09309029521364513,-0.1222918436003817,0.5063102372378008
163,-0.805568708816832,0.004729073033862427,-0.05669097839414153,0.5897650584869693
164,-0.7444807716538613,0.09912663084510785,0.014701586037731446,0.6600804156032373
165,-0.6664870152693354,0.187577655153003,0.08993948767738591,0.7159054199550394
166,-0.5732001751622104,0.26773619571667956,0.16694352378258034,0.756233263328337
167,-0.46660272565992844,0.3374948087287725,0.24355528273363145,0.7804229460621954
168,-0.34900045672705304,0.39503806433146965,0.3175930596638252,0.7882120637156749
169,-0.22296806344590603,0.4388884852986042,0.3869086431024654,0.7797203614425415
170,-0.0912880779660678,0.4679437654094526,0.44944353559332173,0.7554439936547641
171,0.04311536067690647,0.48150433607550935,0.503283183005486,0.7162406562867341
172,0.17724627492123524,0.47929059307454763,0.5467078347560383,0.6633059843188204
173,0.30810844296904005,0.4614493557066896,0.5782387392490385,0.5981418225811973
174,0.43277706092076335,0.4285494017964746,0.5966784934726185,0.5225171778878837
175,0.5484687124344323,0.381566196939577,0.6011445100418134,0.4384228402811268
176,0.6526079270212355,0.32185620835288065,0.5910947354417876,0.34802081614000707
177,0.7428886921578773,0.25112145582816126,0.5663449455733718,0.25358984228513526
178,0.8173294090159497,0.17136519805407002,0.5270771541416439,0.15746834486802863
179,0.8743199436810956,0.08483987580954702,0.47383889074041746,0.06199626743600806
180,0.9126596212318518,-0.00601137134245483,0.4075333331549841,-0.030542782373332134
181,0.9315852341075632,-0.0986181361022707,0.3294005067545064,-0.11797762912664211
182,0.9307883832457342,-0.19034951838965175,0.24098998717722983,-0.1983024774024178
183,0.9104217343671921,-0.2785825554928081,0.1441257552513626,-0.2697254011771151
184,0.871094045970304,-0.36077057613026825,0.04086404992984316,-0.3307111789720034
185,0.8138541032451071,-0.4345097479744939,-0.06655475897123589,-0.3800174227644347
186,0.7401639663311645,-0.4976021323958412,-0.17575910565379033,-0.4167231185809214
187,0.6518622053024173,-0.5481136466817633,-0.2843026764749929,-0.4402488884354414
188,0.5511180414074407,-0.5844254606167605,-0.3897229872439896,-0.45036849205038193
189,0.4403775382837717,-0.6052775179186226,-0.48960065015822773,-0.4472113073727401
190,0.322303182531572,-0.6098030695375433,-0.5816178711494,-0.4312557557555007
191,0.19970835531863945,-0.5975533303341409,-0.6636147349245833,-0.40331386513914635
192,0.07548832157047886,-0.5685116175589582,-0.7336418873419555,-0.36450738695436574
193,-0.04745055231625028,-0.5230965926964001,-0.7900083116710859,-0.3162360942158584
194,-0.16626159949364883,-0.46215450104081,-0.8313230146134865,-0.2601390840982524
195,-0.2782269214695091,-0.3869405790289862,-0.8565295867510547,-0.1980500832879928
196,-0.3808230190886066,-0.29909007097585655,-0.8649327766640751,-0.13194790422006872
197,-0.4717813677971767,-0.2005795576618535,-0.8562164139909331,-0.06390332119780659
198,-0.5491424472034169,-0.09367954268251992,-0.8304522293269698,0.003976275657378195
199,-0.6113018998277149,0.019100537494291588,-0.7880993428051317,0.06960303588619021
200,-0.6570476916678033,0.1350735227161287,-0.7299944229079831,0.13096418158529582
201,-0.6855873728422793,0.2514404431460364,-0.6573327468273424,0.1861755024114892
202,-0.6965647844829321,0.3653595039197316,-0.5716406178094506,0.23353144966835065
203,-0.6900658220308855,0.47401642725082116,-0.47473980783546244,0.27155055296860137
204,-0.6666131385630599,0.5746944023832926,-0.36870489040227894,0.29901500155988975
205,-0.6271499479094558,0.664841900990859,-0.2558145032110995,0.31500338009438783
206,-0.573013359228611,0.7421366662581101,-0.13849772989435333,0.3189157217117911
207,-0.5058979356071814,0.8045442767087588,-0.019276909810934884,0.31049023545308424
208,-0.4278104126345554,0.8503698185794402,0.09929172756016152,0.28981127536508805
209,-0.3410167327090589,0.8783013698856146,0.21467815416402064,0.2573083399235643
210,-0.24798274158248512,0.8874442010880974,0.3244378943300047,0.21374611705258376
211,-0.15131005059510855,0.8773448264342316,0.4262691878598338,0.16020581637166417
212,-0.05366868728994571,0.8480042909222827,0.5180665729941846,0.09805825068820688
213,0.0422717643394047,0.7998803441844815,0.5979695864759488,0.028929337647658093
214,0.13391079676434375,0.7338784277793235,0.6644053995914194,-0.04534111537948107
215,0.21878365534666944,0.6513316795813706,0.7161243598963316,-0.12274630947579745
216,0.29462437946339143,0.5539704312595956,0.7522275845642113,-0.20116385693399852
217,0.3594236223708074,0.4438819354664175,0.77218594854062,-0.2784103947859223
218,0.4114797963710273,0.32346130183147603,0.7758500240386825,-0.35229803234636786
219,0.44944225871469123,0.19535483913021157,0.763450752058321,-0.4206912075280725
220,0.4723454546591931,0.062397189642848294,0.7355908559780715,-0.48156251389505167
221,0.47963316216806084,-0.07245620396446517,0.6932272361487011,-0.5330460836713473
222,0.4711722321741655,-0.20619964276087557,0.6376448071225904,-0.5734871706524024
223,0.44725548289388145,-0.3358489951228643,0.5704224501467277,-0.6014866697316985
224,0.4085936797505765,-0.45851303606858446,0.4933919475898348,-0.6159394342600264
225,0.35629680721108975,-0.5714625502717793,0.40859093824932335,-0.6160654056093359
226,0.29184510838396127,-0.6721955017362525,0.318211078718598,-0.6014327473114875
227,0.21705062582928158,-0.7584966702653863,0.22454271256912897,-0.571972374556268
228,0.1340102162413045,-0.828490291691345,0.12991743313219295,-0.5279834837232074
229,0.04505122650080273,-0.8806844119318717,0.03664997508491963,-0.4701299106600888
230,-0.04732879632262535,-0.9140058700147539,-0.05301911635181705,-0.3994273750239119
231,-0.14052683774168637,-0.9278250571507904,-0.13697861232172515,-0.3172218954673058
232,-0.2319019555839337,-0.9219698519759709,-0.21329815512988953,-0.2251598811110414
233,-0.31884391932185296,-0.8967283999298661,-0.28027496483883274,-0.12515061308397057
234,-0.3988412128657426,-0.8528406807276067,-0.33647454544236066,-0.019322020733101797
235,-0.4695466794241868,-0.7914790851549292,-0.38076439088799446,0.09002917435881747
236,-0.5288391449296819,-0.7142184940743129,-0.4123398685078986,0.2004917313785176
237,-0.5748794561363311,-0.6229966118227503,-0.43074165505830064,0.30959725316515274
238,-0.6061595083453318,-0.5200655466629102,-0.43586431360796696,0.41487923271695737
239,-0.6215430123424707,-0.4079358466451687,-0.42795582262296106,0.5139323328155623
240,-0.6202969561874554,-0.2893143847916741,-0.40760809618508104,0.6044704399898835
241,-0.6021129498383054,-0.16703763832007584,-0.37573876066188927,0.6843820619783489
242,-0.5671178934280631,-0.04400201894651812,-0.3335646726565614,0.7517817013188528
243,-0.5158736770265699,0.07690701763491953,-0.2825678702189417,0.8050559351433411
244,-0.44936589425033246,0.19288532695540206,-0.2244548389183687,0.8429030602720771
245,-0.3689818272743951,0.3012781551651764,-0.1611101417274169,0.8643653201014534
246,-0.276478229777549,0.39964426105687656,-0.0945456025646241,0.8688529116594308
247,-0.17393969039591112,0.48581449988158787,-0.026846344276548098,0.8561591730564846
248,-0.06372859597048676,0.5579434281085153,0.03988493996130689,0.826466568380371
249,0.05157207466756172,0.6145526640231708,0.10358405932777466,0.7803433134907272
250,0.16922171471485403,0.6545649461610022,0.1622803118706441,0.7187307165450599
251,0.28638925371632795,0.6773280648561908,0.2141489827925284,0.642921535712478
252,0.40022285757582476,0.6826280958187633,0.2575600158753765,0.5545298777297467
253,0.5079204339551293,0.6706916323034926,0.291121616480537,0.45545336923407337
254,0.6067991901519745,0.6421769874182035,0.3137176728369161,0.34782852299830513
255,0.6943625116078898,0.598154613574095,0.3245380385962648,0.23398038857497222
256,0.768362493422166,0.5400772551338064,0.32310089997687425,0.11636771727303968
257,0.8268565630595011,0.46974060625291975,0.3092666507163439,-0.002475018638623816
258,0.868256777220831,0.38923548235567895,0.2832429125044519,-0.11999733580972693
259,0.8913705560104092,0.30089272474205997,0.24558056219617042,-0.23369272035390065
260,0.8954318286073273,0.20722223823301433,0.19716085431150807,-0.3411574150239019
261,0.8801218013937864,0.11084770703101486,0.1391739524207203,-0.44014657959016146
262,0.8455788160220575,0.014438640491339444,0.0730894003510991,-0.52862645706757
263,0.7923970348404219,-0.07935853438084975,0.0006192682871749289,-0.6048212783160155
264,0.7216139677312888,-0.16798859478151418,-0.07632510534786488,-0.6672537687357635
265,0.634687130861984,-0.24905314081578833,-0.15568169250738406,-0.7147782800183613
266,0.5334603972312223,-0.3203720580024644,-0.23529045514641023,-0.7466057532286796
267,0.4201208545092031,-0.38003927631524426,-0.3129488010876592,-0.7623199223174217
268,0.2971472211543449,-0.42647142301580154,-0.38646841921198516,-0.7618843844461707
269,0.16725108128334432,-0.45844814613755386,-0.45373205986825116,-0.7456403898397039
270,0.033312377057932,-0.4751430956726258,-0.5127488251205717,-0.7142954336315339
271,-0.10168926000767586,-0.47614478503368773,-0.5617065681398896,-0.6689029596233049
272,-0.23474565397214645,-0.4614668103118676,-0.5990200708587288,-0.6108337053815742
273,-0.3628919591118713,-0.43154717285057587,-0.6233737722216627,-0.5417394241909697
274,-0.4832774994168212,-0.3872367249971476,-0.6337579534237732,-0.4635099069523987
275,-0.5932338334855753,-0.3297770327146355,-0.6294974481078683,-0.3782243915027454
276,-0.6903383739255601,-0.26076821518400584,-0.6102721305731434,-0.2880985839626411
277,-0.7724720003586161,-0.1821275739356054,-0.5761286390291358,-0.19542862319712812
278,-0.8378692538284784,-0.0960400561012372,-0.5274830087317203,-0.1025333926694818
279,-0.8851598841051097,-0.0049018022676818596,-0.4651141160375424,-0.011696622083920305
280,-0.9134007355128846,0.08874179601608803,-0.3901480633730671,0.07488977667616281
281,-0.9220971961475287,0.1822619651440331,-0.30403386112604075,0.1551797287260413
282,-0.9112136937397003,0.27301468112520205,-0.20851097989356934,0.22732302895918355
283,-0.8811729925434405,0.35840934233951016,-0.10556954993628379,0.2897101493942651
284,-0.8328443227321598,0.4359762467896233,0.002595830986249048,0.3410107153588241
285,-0.7675206499816181,0.5034311658761096,0.11363755959322291,0.3802047055549293
286,-0.6868856613411334,0.5587353781528959,0.22511050414886158,0.40660561526636574
287,-0.5929712974676586,0.6001496389924932,0.33453014001354564,0.41987502500055596
288,-0.4881068945108568,0.626280712807344,0.4394319187926139,0.4200282336257052
289,-0.37486120559677666,0.6361192796803158,0.5374304132282781,0.4074308401370856
290,-0.2559787468326955,0.6290682433379601,0.626276783169941,0.38278638593341874
291,-0.13431205170429095,0.6049607069908136,0.7039131472476904,0.34711539420776477
292,-0.01275151721732748,0.5640671416887634,0.7685225193043084,0.30172635913669704
293,0.1058454173101141,0.5070915420553572,0.8185730763819528,0.24817943958546032
294,0.21872400368487221,0.4351566398277597,0.8528556634481478,0.18824379498482308
295,0.32329910484461033,0.34977851965881573,0.870513605656907,0.12384966030704356
296,0.4172176481491419,0.2528312472900798,0.8710640876716496,0.057036388695256096
297,0.49841507214478564,0.146502370843351,0.854410566747296,-0.01010220900363143
298,0.5651643787062977,0.03324038533811027,0.8208459067406856,-0.07547383130038599
299,0.6161165886227811,-0.08430454711109725,0.7710461485204629,-0.13704353108403544
300,0.6503316146429937,-0.20334515869345668,0.7060550627134209,-0.19288801375025233
301,0.6672988063329259,-0.32102532224456476,0.627259857633383,-0.24124700318590137
302,0.6669466798178497,-0.4344902916524441,0.53635863295808,-0.2805703647769332
303,0.6496416161210838,-0.5409571932894556,0.43532037284482,-0.3095597819779321
304,0.6161755876141293,-0.6377840166685671,0.3263384556649479,-0.3272039206132916
305,0.5677432461740027,-0.7225353873917689,0.21177881683712807,-0.3328061795242082
306,0.5059089721639067,-0.7930434831143195,0.09412403239816158,-0.32600431331360674
307,0.4325647336893903,-0.8474625717765363,-0.02408530928402247,-0.3067814180859309
308,0.3498798344911265,-0.8843158078224825,-0.14031051434867758,-0.2754679890930012
309,0.26024383061087925,-0.9025331126521011,-0.25207450511501567,-0.23273498462094017
310,0.16620406558188153,-0.9014791854115144,-0.3570198987002332,-0.1795780576404637
311,0.07039940712500131,-0.8809709339538342,-0.4529640266026161,-0.11729334000233227
312,-0.024508138136008988,-0.8412838773429855,-0.5379495562066974,-0.04744537769767258
313,-0.11590220391543102,-0.7831473441235642,-0.6102894852086364,0.02817198543825361
314,-0.20127950121914076,-0.7077285679549702,-0.6686054203574407,0.10758079920705539
315,-0.2783142120320689,-0.6166060572090547,-0.7118582191596213,0.18866914270479745
316,-0.3449177166139954,-0.511732880914997,-0.7393702631323699,0.2692449467525701
317,-0.3992921497609875,-0.3953907633905779,-0.7508388390810594,0.34709215072092126
318,-0.4399764375290976,-0.27013610780432296,-0.7463403255434067,0.4200277802089977
319,-0.46588365579895374,-0.1387392690967692,-0.7263251094914271,0.48595850624529835
320,-0.47632877092869,-0.004118564168388017,-0.6916033879404901,0.542935256917419
321,-0.47104606511861785,0.1307293621528925,-0.6433222345717456,0.5892044983814878
322,-0.4501958089271576,0.2628011063708456,-0.5829345272235715,0.6232548829213561
323,-0.41436001413235507,0.3891582537105902,-0.5121605327874682,0.6438580751314792
324,-0.36452737505130034,0.5069975420162275,-0.43294312666919316,0.6501027105755083
325,-0.30206777863251744,0.6137177196973834,-0.34739778006462196,0.6414206108690568
326,-0.22869702631278366,0.7069814571450608,-0.25775857598220675,0.6176045708350635
327,-0.14643265720646287,0.7847707935959524,-0.16632161105998075,0.5788172424147782
328,-0.05754198650225645,0.8454347616122264,-0.07538720240458258,0.5255908611844956
329,0.03551633063667639,0.8877280251759128,0.012797654602949793,0.4588177891189973
330,0.13015573575550088,0.9108395900496287,0.09609514097289346,0.379732075981955
331,0.223728603745053,0.9144108909891131,0.17252938990490724,0.2898824657095026
332,0.3135947921713912,0.898542823488717,0.2403348722858969,0.19109748779936114
333,0.3971901716584593,0.8637915614538394,0.29799919302556976,0.0854434716942839
334,0.4720934046866985,0.8111532797154833,0.3442992417675102,-0.024823500487525074
335,0.5360892825889814,0.7420381747294758,0.3783298101654945,-0.13731053520220907
336,0.5872270153130242,0.658234441312812,0.39952397858661187,-0.24954447156867604
337,0.6238719935720649,0.561863111285812,0.40766478301565057,-0.35903064562993753
338,0.6447497052106681,0.45532488524854653,0.4028878928799233,-0.4633124348373654
339,0.648980682930673,0.34124028582456856,0.385675256984226,-0.5600301212107707
340,0.6361055840852643,0.2223846246619099,0.3568399020731356,-0.6469776262730899
341,0.6060997494825404,0.10161940222469185,0.3175022910355679,-0.7221557214035365
342,0.559376850901937,-0.018178154200498786,0.269058859868796,-0.7838204024590087
343,0.49678150976082824,-0.13418566495152534,0.213143548922588,-0.8305252352782279
344,0.4195710452680888,-0.2437045352084657,0.15158331973889178,-0.8611566260956292
345,0.3293867825775058,-0.3442255484929638,0.08634879959477287,-0.8749611443009898
346,0.22821561311051483,-0.4334894955988753,0.0195013178789063,-0.871564220088806
347,0.11834274381688487,-0.5095413440340378,-0.04686231136332668,-0.8509797515097326
348,0.002296793571761893,-0.5707766161137597,-0.11066585024497463,-0.8136103790061775
349,-0.1172114123701107,-0.6159788399556635,-0.16990911007430062,-0.7602384151375382
350,-0.23735483974915042,-0.644347161875278,-0.22272142078762047,-0.6920076471783166
351,-0.35525940271519835,-0.655513455466108,-0.2674117318584891,-0.6103964548961321
