,0,1,2,3
55,0.12281791902445227,0.6645808046705246,0.34456373099770976,-0.6515550230877815
56,0.12062325078780362,0.5690154342102823,0.3880319189065235,-0.7149144682474872
57,0.11022935384985713,0.46543556072577474,0.42193717974087386,-0.770187149148858
58,0.09134043623282628,0.35591160983081527,0.44634485702840815,-0.815941247456411
59,0.06392295879562598,0.24261257175892487,0.46154816105207574,-0.8508973442153765
60,0.028210897536427332,0.12775684244875074,0.4680529459680206,-0.8739615404801125
61,-0.015296146430455904,0.013562224933142242,0.46655733211409467,-0.8842546860547699
62,-0.06584197669064457,-0.09780370877877986,0.4579267497845217,-0.8811369703322908
63,-0.12242977602822047,-0.2042717071595086,0.4431650930311959,-0.8642272385862829
64,-0.18384465252044,-0.30391623301138426,0.423382766584784,-0.8334165225208958
65,-0.248682215248901,-0.3949970841172083,0.39976248343343485,-0.7888754123414765
66,-0.315382482092341,-0.47599625886277824,0.3735237231235835,-0.7310550456715357
67,-0.38226828377410943,-0.5456492047514491,0.3458867901773836,-0.6606816426655845
68,-0.44758721080388275,-0.6029697284780413,0.3180374174590355,-0.5787446728566109
69,-0.5095560561566324,-0.6472680044571556,0.29109284077176745,-0.4864788937781097
70,-0.5664066388593375,-0.6781612904620924,0.2660702289347013,-0.3853406503984409
71,-0.616431853842557,-0.6955771400445799,0.24385828916929617,-0.27697896421760226
72,-0.6580307824999291,-0.6997490871657855,0.2251927824749001,-0.16320206804570042
73,-0.6897517167022992,-0.691204964354889,0.21063657996793864,-0.04594015386129238
74,-0.7103319961229111,-0.6707481971033183,0.20056477154006563,0.07279480602192931
75,-0.718733633514374,-0.6394325895972987,0.19515520569617117,0.19095123227097333
76,-0.7141738032129383,-0.5985312760135142,0.19438469742480508,0.3064811247778073
77,-0.6961493921600147,-0.5495006535123622,0.1980309930302226,0.41738325479610816
78,-0.6644549570679374,-0.4939402342527893,0.20568043076372264,0.5217453549529644
79,-0.6191935924499273,-0.43354945123456234,0.21674108763228414,0.6177843226686297
80,-0.5607803880949437,-0.3700825241546729,0.23046105969353695,0.7038835000256226
81,-0.4899383368865986,-0.30530253500433885,0.2459513890904934,0.7786261634270822
82,-0.40768674011645234,-0.24093587778857473,0.2622130294333098,0.8408244477433293
83,-0.3153223429990044,-0.17862823220024981,0.27816713498294415,0.8895430398142707
84,-0.21439361334414359,-0.11990316773357503,0.2926878711278324,0.9241171024385135
85,-0.10666874679739133,-0.06612441370609212,0.30463687610795276,0.9441640292257949
86,0.005901861527844471,-0.018462733791763705,0.31289845855586973,0.9495887794855211
87,0.12122780072842318,0.022131776585627788,0.31641459336040256,0.9405826970045146
88,0.2371244877274408,0.05495129224345738,0.3142187801981611,0.9176158733214852
89,0.3513615827069227,0.07954523924152951,0.30546785480351,0.8814232710755019
90,0.46171282214003173,0.09572830471716959,0.28947089204005283,0.8329849723788542
91,0.5660060774276052,0.10358130410280464,0.26571441089293546,0.7735010572708991
92,0.6621724386470521,0.1034449170272457,0.23388318286173823,0.7043617447107028
93,0.7482931439435183,0.09590648538386143,0.19387605462795135,0.6271135401427232
94,0.8226432251380478,0.0817802440787015,0.14581632057278215,0.5434222266962547
95,0.8837308179796161,0.06208152239940344,0.0900563176174386,0.4550336092936856
96,0.9303311892213635,0.03799560756400126,0.027176060526396123,0.36373297060078447
97,0.9615146598067625,0.010842097957878064,-0.04202411339211945,0.27130422367180973
98,0.9766677507799344,-0.01796431156799548,-0.11653676911479174,0.17948974773127635
99,0.9755070424544846,-0.04695557906932098,-0.19516619752033182,0.08995187080557884
100,0.9580854138439638,-0.07465350164133912,-0.2765524236212809,0.004236916487847754
101,0.9247905140194205,-0.09961320363870128,-0.35919985164771284,-0.07625733680632399
102,0.8763355053574489,-0.1204657843481036,-0.44150987884455806,-0.15031002539407215
103,0.8137423059271872,-0.13595900352403933,-0.5218167057256373,-0.21690074811004484
104,0.7383177399142574,-0.144994932722453,-0.5984254853075602,-0.2752277655817508
105,0.6516231765107172,-0.14666357713091457,-0.6696518896988939,-0.3247204607041987
106,0.5554383948820303,-0.14027157467332324,-0.7338621309952664,-0.3650458156459639
107,0.45172055178046483,-0.12536520400239617,-0.7895124558156197,-0.3961088118643413
108,0.3425592456879328,-0.10174707745285955,-0.8351871395032424,-0.4180468124886367
109,0.23012876415680816,-0.0694860554876445,-0.8696340368970724,-0.43121813722353103
110,0.11663866700072656,-0.028920091600695003,-0.8917968009412255,-0.4361851848620006
111,0.004283895560566867,0.019348103286616708,-0.9008429569457905,-0.43369259396397536
112,-0.1048043934686621,0.07446250470684382,-0.8961871171880567,-0.4246410548788329
113,-0.20860609239140615,0.135332072871783,-0.8775087353915421,-0.4100574930189054
114,-0.3052563779446077,0.200655475659596,-0.8447639306317742,-0.3910624314805965
115,-0.3930858685223563,0.26895164161173235,-0.7981910522046363,-0.368835408580621
116,-0.47065575741293264,0.3385953976589164,-0.7383098074659461,-0.34457937096967334
117,-0.5367871028752594,0.4078573142067267,-0.6659139299066039,-0.31948498460992286
118,-0.5905836024175348,0.4749467699031342,-0.5820575209404982,-0.2946958035512359
119,-0.6314473414436462,0.538057162680774,-0.48803535219954286,-0.2712752102112099
120,-0.6590871814409788,0.5954121347015574,-0.38535756176714414,-0.2501759914524214
121,-0.6735196357329691,0.6453116481484849,-0.27571931411620343,-0.2322133434350936
122,-0.6750622669579526,0.686176747221852,-0.1609661161808048,-0.21804200683193098
123,-0.6643198252308505,0.7165918692906508,-0.043055587948752666,-0.20813812485503708
124,-0.6421635248025107,0.7353436242818312,0.0759834274065312,-0.20278629243820231
125,-0.6097040255117183,0.7414550447044491,0.19409346367641914,-0.20207212899165314
126,-0.5682588392484147,0.7342144171662309,0.3092317497975504,-0.20588056284759465
127,-0.519315017201896,0.7131979371816894,0.41941323586657014,-0.21389986649904968
128,-0.4644880875045287,0.6782855792645532,0.5227523234277345,-0.22563133177606162
129,-0.4054783021948145,0.6296697400312082,0.617502327524717,-0.24040432699890746
130,-0.3440253150227776,0.5678563892132715,0.7020917527156377,-0.2573963376231806
131,-0.2818624459841744,0.49365864769478907,0.7751565422649177,-0.27565746150588155
132,-0.2206716937825685,0.40818289838166943,0.8355675571478721,-0.29413871298047684
133,-0.16204063359138754,0.3128077202411288,0.8824526569306832,-0.3117233893996831
134,-0.1074222851612036,0.20915611362999806,0.9152128851719745,-0.32726067224329203
135,-0.05809895684206416,0.09906165163947353,0.933532404511493,-0.33960057437424285
136,-0.015150966496405335,-0.015470656528240923,0.9373819775517441,-0.34762930711030715
137,0.02056898677925595,-0.13230787194061655,0.9270159452786729,-0.3503041264451632
138,0.04845517250956216,-0.24923597405858208,0.902962811273079,-0.3466867273922623
139,0.06816143451285189,-0.3640089379230761,0.86600969348176,-0.3359742888271266
140,0.07960675995409877,-0.47439887031883515,0.8171810520701913,-0.3175273275598169
141,0.08297369976476324,-0.5782460061326418,0.7577122382611782,-0.2908935982936553
142,0.07869971139713439,-0.673507366869948,0.6890185317310472,-0.25582737368997516
143,0.06746167581513043,-0.7583029134898563,0.612660440084291,-0.21230355353769595
144,0.05015401496001458,-0.8309580846384038,0.5303061205745914,-0.16052618116242798
145,0.027860999284309226,-0.8900416975661809,0.4436918494813209,-0.10093108548032759
146,0.0018239832136338063,-0.9343983003928501,0.35458150681658307,-0.0341825150021558
147,-0.026595564153062787,-0.963174198188363,0.2647260623304465,0.03883621807797022
148,-0.05595625841345468,-0.9758365282813526,0.175824042700349,0.1170379136206309
149,-0.08477917199970705,-0.9721849285077686,0.08948392953922557,0.19915216075053618
150,-0.11159126601906891,-0.9523555216242422,0.007189384240971517,0.28375105732721806
151,-0.13496874122203062,-0.916817125399657,-0.06973187991364782,0.36927938256902365
152,-0.15357916896091373,-0.8663597863662875,-0.14013485361250522,0.45408851805748107
153,-0.16622129335732194,-0.8020759212057302,-0.2030790038190723,0.5364733138418457
154,-0.17186145441344186,-0.7253345286741246,-0.25784457905042085,0.6147110175149728
155,-0.16966566701657645,-0.6377491024212026,-0.30394310371076344,0.6871013269550854
156,-0.15902650056515136,-0.5411400268994963,-0.34112186515678417,0.7520065934000655
157,-0.13958403553719564,-0.4374923710529527,-0.36936234908523585,0.8078911915424329
158,-0.11124032343063586,-0.32891010435867707,-0.3888727312629712,0.8533590877080341
159,-0.07416694136378787,-0.217567844374084,-0.4000746827502724,0.8871886756070683
160,-0.028805408098155072,-0.10566130214584873,-0.4035848878728866,0.9083640107213452
161,0.02413959007074612,0.004642379721735729,-0.4001918057301269,0.9161016576386032
162,0.0837140317783544,0.11125320253688648,-0.39082832370844,0.9098724675447402
163,0.14873513926553983,0.21220463710211634,-0.37654105237529767,0.8894177231290842
164,0.2178182182428345,0.3056965949494205,-0.35845709275434967,0.8547592224082435
165,0.28940911289983784,0.390134026837261,-0.33774916731230437,0.8062030181375637
166,0.3618214848972392,0.4641602411141567,-0.3156000435405215,0.7443366819879474
167,0.4332779996317963,0.5266841676955185,-0.29316719288151216,0.6700201187665351
168,0.5019544002650904,0.5769009453538954,-0.27154861761997917,0.5843701118066988
169,0.5660253725655893,0.6143053769900602,-0.2517507445194854,0.48873893240355876
170,0.6237110535096233,0.638697975365777,-0.23465922732477767,0.38468749008111935
171,0.6733230151172166,0.6501835060041656,-0.22101342222388773,0.27395363299375863
172,0.7133085627464725,0.6491621200112432,-0.21138520296759253,0.15841632561519875
173,0.7422922238890624,0.6363133528119748,-0.20616266805619196,0.04005653113994895
174,0.7591133685264909,0.6125734406697086,-0.20553916412842374,-0.07908429376197351
175,0.7628589937455328,0.5791065710013031,-0.20950791067852378,-0.19694712602062434
176,0.7528908213282521,0.5372708308397589,-0.21786236500819162,-0.31149872455832506
177,0.7288659945742358,0.48857974665832093,-0.23020231659419585,-0.4207743891247042
178,0.6907508162879007,0.4346604149705415,-0.24594555061127896,-0.5229191329352499
179,0.6388271398237141,0.37720930404417996,-0.2643447749781016,-0.6162263109515336
180,0.573691205120347,0.3179468607306361,-0.2845093676736943,-0.6991728074124539
181,0.4962448973087686,0.25857208151665817,-0.3054313746907471,-0.7704499697642089
182,0.40767959214364424,0.20071820286606246,-0.32601507705629534,-0.8289895793794919
183,0.30945293554677145,0.1459106328802639,-0.34510935070323945,-0.8739842698533873
184,0.20325907941767354,0.09552818513671527,-0.36154196802753336,-0.9049019382416768
185,0.09099305820993606,0.050768587834964005,-0.3741549366316506,-0.9214938400450712
186,-0.025289863447977623,0.012619129326816303,-0.3818399404077211,-0.9237962114510108
187,-0.14341891622488945,-0.018166832428521212,-0.38357294155025606,-0.9121254185575982
188,-0.2611555665354989,-0.04108692058325403,-0.37844701950703286,-0.8870667891713409
189,-0.3762431374799292,-0.05589994030756143,-0.36570256387408007,-0.8494574344537786
190,-0.4864571272210457,-0.06262899590357493,-0.34475400182042537,-0.8003635114601114
191,-0.5896550222042594,-0.06155747180824164,-0.31521232522578757,-0.7410525099340994
192,-0.6838244126154938,-0.05321800791027345,-0.2769027862360654,-0.6729612643531863
193,-0.7671282567700728,-0.03837477883257587,-0.22987724981636282,-0.5976604922791282
194,-0.8379462087751209,-0.017999558030952517,-0.17442082512527235,-0.5168167401243022
195,-0.8949110181543322,0.006757793573643339,-0.11105254082438465,-0.43215267555395437
196,-0.9369391288467483,0.03460363217482118,-0.04051997919456243,-0.34540670051734246
197,-0.96325474516695,0.06413872399469467,0.03621206358990184,-0.25829286952652564
198,-0.9734067904858051,0.09389932203077692,0.11797867229523815,-0.17246208406990676
199,-0.9672783566561743,0.12240004801791207,0.20343729734644447,-0.0894654963553923
200,-0.9450884243140636,0.1481774542457386,0.29109512628833856,-0.010720994916205966
201,-0.907385821636669,0.16983312168593018,0.37934071297293676,0.06251643745723373
202,-0.8550355773062006,0.18607516171742822,0.46647912479830556,0.12917980438092877
203,-0.7891980076669913,0.19575702832760025,0.5507697756812757,0.18841004418766055
204,-0.7113010538263257,0.1979126150282352,0.6304660401731523,0.2395704068257034
205,-0.6230065474010239,0.1917867041741433,0.7038556940716006,0.28225496261440636
206,-0.5261712297354054,0.17685995357230433,0.7693012003424338,0.3162910953106664
207,-0.42280347511436756,0.1528677432860992,0.8252788568543885,0.34173598423774953
208,-0.31501677067802,0.1198123609151491,0.8704158444612323,0.3588672318203011
209,-0.20498108190699377,0.07796817247154444,0.9035242598440654,0.36816793996072367
210,-0.09487328083212862,0.027879604043704376,0.9236312861654961,0.37030667760490704
211,0.01317216663650507,-0.029648057728775018,0.9300047443326239,0.3661129091111438
212,0.11711106811180531,-0.09356485534293857,0.9221733763360332,0.356548565482135
213,0.2150347801572828,-0.16259897068049312,0.8999413370756952,0.3426765353489527
214,0.305211812662787,-0.23528561655563315,0.8633965092411203,0.3256269274543823
215,0.38612477719111493,-0.3100013138329025,0.8129124037927763,0.3065620094219702
216,0.45650181252142796,-0.3850027190493388,0.7491435627570269,0.28664075751535684
217,0.5153417599549944,-0.45846904879096684,0.6730145376039167,0.2669839581716029
218,0.5619325179362372,-0.5285470520473592,0.5857026715700684,0.24864078421203462
219,0.595862176252029,-0.5933974128154194,0.4886150640944671,0.23255772727674245
220,0.6170227102425742,-0.6512414241123448,0.3833602363590537,0.2195507042661551
221,0.6256062005934075,-0.700406762360424,0.271715145293361,0.2102810710384559
222,0.6220937297670165,-0.7393712081750589,0.15558830614589916,0.20523617346112977
223,0.6072372873562084,-0.7668032055434005,0.03697987806042202,0.20471494677057012
224,0.5820351890925685,-0.7815982251243127,-0.08206035930539556,0.20881894207942037
225,0.5477016736383546,-0.7829099971367659,-0.19947615903499322,0.21744901713666492
226,0.5056314836741349,-0.7701758025888927,-0.3132480837642705,0.23030778068067248
227,0.4573603596418986,-0.743135155400209,-0.42143589698103084,0.24690772967311742
228,0.40452247280309084,-0.701841368736914,-0.5222190815433799,0.2665848701610024
229,0.348805896604339,-0.6466656726412915,-0.6139345439543328,0.28851746924755706
230,0.2919072599410502,-0.578293732489845,-0.6951106316098763,0.311749451289956
231,0.23548674169647943,-0.4977146044397839,-0.7644966800919084,0.33521782939004774
232,0.18112455255836257,-0.4062023501913068,-0.8210874163825091,0.35778345660173494
233,0.13028000795243627,-0.3052907144820206,-0.8641416689429591,0.3782642927576543
234,0.08425422607863539,-0.19674144024120177,-0.893194973838066,0.39547031467623645
235,0.044157389279223414,-0.08250695400178348,-0.9080658140796819,0.40823915149480416
236,0.01088138774324382,0.03531170592757257,-0.908855383458954,0.4154715041768141
237,-0.014921475119892724,0.15451072737238147,-0.8959409225330209,0.41616540946814073
238,-0.032853192893202376,0.2728320426800732,-0.8699628292727126,0.40944843373440853
239,-0.04277782875826627,0.38801337410403713,-0.8318058963502023,0.39460693060331714
240,-0.04482217554181919,0.49783861309536315,-0.7825751674720064,0.37111156698106784
241,-0.03936931068731345,0.600187330079048,-0.7235670330945674,0.33863841307110637
242,-0.0270452356767093,0.6930822305031805,-0.6562362981612403,0.2970850012430084
243,-0.008698966489513488,0.7747334212517912,-0.5821600484266143,0.24658088326840938
244,0.014623390687303062,0.8435784277243494,-0.5029992152013381,0.18749235245672763
245,0.04170989031141559,0.898317004136876,-0.4204587891887184,0.12042114317143021
246,0.07121850026663136,0.9379399053732511,-0.3362476612828953,0.04619707144367882
247,0.10171641645799309,0.9617509349101826,-0.2520390711358,-0.03413526685609114
248,0.131721907491941,0.969381746347651,-0.1694326229595145,-0.11933547340049463
249,0.15974759228010266,0.9607990518746812,-0.08991878299778835,-0.20799158911268772
250,0.18434401580393717,0.9363040752467127,-0.014846705551281779,-0.29854905434107076
251,0.20414237946260866,0.8965242749958174,0.05460385389094477,-0.3893437201122165
252,0.2178953026291015,0.8423975509925041,0.11744588672559367,-0.47863813770451313
253,0.22451454076440508,0.77514932950166,0.17290321151633492,-0.5646602672455482
254,0.22310466147434635,0.6962630940336245,0.22042289289770994,-0.6456436805249067
255,0.21299178134072883,0.6074450873383617,0.25968175024483514,-0.719868290411217
256,0.19374659068312608,0.510584049932802,0.2905868576514629,-0.7857006202830246
257,0.16520103749810755,0.40770697914228315,0.31327008905400283,-0.8416326322525273
258,0.12745820207239064,0.3009319868650317,0.3280769127097946,-0.8863181625989311
259,0.08089506615945857,0.19241940182769335,0.3355497839179586,-0.9186060660500467
260,0.026158060824209156,0.08432230134740837,0.33640662024154744,-0.9375692460864156
261,-0.035848539423800285,-0.021262332387452943,0.3315149661682645,-0.942528844465294
262,-0.10398112637740245,-0.1223406559717874,0.32186256107456923,-0.9330729773346759
263,-0.17688174560081282,-0.21706608123691692,0.3085251128721617,-0.9090695348414649
264,-0.2530089694516325,-0.30377941348045767,0.29263214762030276,-0.870672702857753
265,-0.33067391197257734,-0.38104406234511434,0.27533185100392277,-0.818323015877615
266,-0.40808050877154145,-0.4476755013280845,0.2577558397892207,-0.752740905575059
267,-0.48336907349188785,-0.5027642970873276,0.24098479964739167,-0.6749138661375895
268,-0.5546620554662561,-0.5456921913351825,0.22601590015636963,-0.5860775114421821
269,-0.6201108628623959,-0.5761408921313822,0.21373284902300926,-0.48769094662769463
270,-0.6779425836198655,-0.594093413460267,0.20487937686895452,-0.3814070140043865
271,-0.7265054335875057,-0.5998279875578242,0.2000368530988062,-0.26903809713957716
272,-0.7643117876231559,-0.5939047589173316,0.19960662473002183,-0.1525182743133803
273,-0.7900777043993972,-0.5771456476541026,0.20379754636913594,-0.0338627007019657
274,-0.8027579379473598,-0.5506079385036705,0.21261903390476505,0.0848748345544564
275,-0.8015755365577795,-0.5155523059742572,0.22587983039065537,0.2016451864523989
276,-0.7860452599052057,-0.47340612224654643,0.24319252366078564,0.31444695774573095
277,-0.7559901949607728,-0.4257230089419435,0.26398370522437,0.4213684233026997
278,-0.7115511167172373,-0.3741396840351274,0.28750951272954584,0.5206272997246386
279,-0.6531883168770205,-0.32033121875113324,0.3128761574906202,0.6106074377721615
280,-0.5816758080661427,-0.2659658547097351,0.3390649078137422,0.6898915905621539
281,-0.49808799826494143,-0.21266053801445084,0.36496088144692485,0.7572895064434129
282,-0.4037791153503725,-0.16193830430957376,0.38938489940579324,0.8118607095548778
283,-0.30035584032809615,-0.11518859765325404,0.4111275712603471,0.8529314604943634
284,-0.1896437755582351,-0.07363152769860949,0.4289847208102668,0.8801055310768854
285,-0.07364852687787085,-0.038286966137268036,0.4417932225007144,0.8932685773411912
286,0.04548768779925852,-0.009949257269719736,0.4484663039441105,0.8925860500619353
287,0.1655328793980484,0.010831827883843764,0.4480273789313718,0.8784947382146184
288,0.2842144677046803,0.023763425654805714,0.43964150815162234,0.8516881942698629
289,0.3992696308749768,0.02881490645781351,0.42264364070648086,0.8130964370830563
290,0.5084956242623125,0.026216078680802835,0.3965628670400389,0.7638604648819511
291,0.609798867299187,0.016448336979527634,0.3611420111982465,0.7053022340804846
292,0.7012416255533287,0.00022900309660695006,0.31635200497525795,0.638890866343419
293,0.7810851722671686,-0.021510718228343467,0.2624006156532649,0.5662059338884189
294,0.847828398275367,-0.047653582064188474,0.19973523948516989,0.48889873931324057
295,0.9002409490981561,-0.07692920992753702,0.12903962130641713,0.4086525496798867
296,0.9373901005195577,-0.10795119536785512,0.051224512994339666,0.3271427641490455
297,0.9586607358086788,-0.13925743556151632,-0.03258756388536155,0.24599798970645007
298,0.9637679551806505,-0.16935263261005457,-0.12108313681468044,0.1667629706321748
299,0.9527620269858106,-0.19675185165535053,-0.212783726187121,0.09086426511014822
300,0.9260255760424009,-0.2200239945607086,-0.3060763270461817,0.019579488114011064
301,0.8842630928976529,-0.23783404848621534,-0.39924772456873625,-0.0459891546608893
302,0.8284830339618764,-0.2489829982084681,-0.49052183935484606,-0.10493642911966226
303,0.7599729618154053,-0.25244434877177324,-0.5780992183716311,-0.15657024557949603
304,0.6802683431126499,-0.2473962895746404,-0.6601977288203722,-0.2004220948994799
305,0.5911157742568773,-0.23324864018439276,-0.7350934767585724,-0.23625154751624464
306,0.4944315386312541,-0.2096638493067637,-0.8011609609437846,-0.2640447662049607
307,0.3922565103613736,-0.1765714681372256,-0.8569114854072662,-0.28400713529080945
308,0.2867085056246067,-0.13417568403751814,-0.9010288914411645,-0.2965502578044316
309,0.17993324131143001,-0.08295567598969805,-0.9324017301199441,-0.30227371397723646
310,0.07405509095936566,-0.02365873518208761,-0.9501510787248774,-0.30194210595830445
311,-0.02887117138893765,0.042713722184647834,-0.9536533065051849,-0.2964580314167445
312,-0.1269064773858007,0.11492694182836885,-0.9425572146032961,-0.28683172983263494
313,-0.2182703158689952,0.19153993638033445,-0.9167951087748171,-0.2741482272575169
314,-0.3013793092807249,0.2709382648312179,-0.8765875084660096,-0.2595328661057664
315,-0.37488060408193546,0.3513716966424578,-0.8224413483147839,-0.24411614461956965
316,-0.43767929592677873,0.43099584401771684,-0.7551416844660535,-0.2289988051022674
317,-0.4889592610238451,0.5079167417660543,-0.675737074393191,-0.2152181005011032
318,-0.5281969309628689,0.5802372754219971,-0.5855189513454716,-0.20371613570741798
319,-0.5551677251790978,0.6461043068279634,-0.48599545934290433,-0.1953111238918607
320,-0.5699450387431643,0.7037553235621006,-0.37886034824686804,-0.190672320739826
321,-0.572891868721855,0.7515634450265143,-0.26595764755525475,-0.19029930257132707
322,-0.5646453453279124,0.7880796535837967,-0.14924293926959137,-0.1945061404813193
323,-0.5460946099073087,0.812071183004887,-0.030742131954038604,-0.20341089470858287
324,-0.5183526461249358,0.8225550871215398,0.08749130206076615,-0.21693071467515238
325,-0.482722819421056,0.8188261267480226,0.20341962795218893,-0.23478268404806302
326,-0.4406610092304783,0.800478249820971,0.31506367765870374,-0.25649040045917093
327,-0.39373432537909425,0.7674190949315352,0.4205442090816387,-0.2813961299674072
328,-0.34357748185828685,0.7198771181597579,0.518120833949285,-0.30867823074783646
329,-0.291847955816254,0.6584011231710196,0.6062276131593596,-0.3373734025321478
330,-0.24018108576777486,0.5838521604428933,0.6835045003813706,-0.36640319150355244
331,-0.19014626009364374,0.49738794865289293,0.7488239164954972,-0.394604067885279
332,-0.14320531499028083,0.40044015503261915,0.8013118565460057,-0.42076029821595684
333,-0.10067420097603996,0.29468504732322653,0.8403630643449497,-0.44363875870657454
334,-0.06368889040450458,0.18200819348540054,0.8656499543731097,-0.462024782059423
335,-0.03317638738283156,0.06446403246157226,0.8771251126162211,-0.47475809909573874
336,-0.009831568860994178,-0.05576873359820336,0.8750173636892801,-0.48076792930565404
337,0.0058995651998951515,-0.17643487131730753,0.8598215471960771,-0.47910629122465626
338,0.013829819944796595,-0.29525233981560095,0.832282297906629,-0.46897864397536027
339,0.014033674911049815,-0.4099628233093573,0.7933722682771782,-0.44977103441799593
340,0.0068430387076444665,-0.5183818683195495,0.7442653645442998,-0.4210730085846386
341,-0.007163984095778925,-0.6184474293588675,0.6863056858395975,-0.3826956493553636
342,-0.027181007806773877,-0.7082656644613254,0.620972956599175,-0.33468422211429083
343,-0.052197484725081275,-0.7861528878495797,0.5498453235244458,-0.27732504342817865
344,-0.08102839187461114,-0.8506726797844492,0.4745604475245441,-0.21114633130571894
345,-0.1123487056677711,-0.900667270921736,0.396775857017465,-0.13691294574737978
346,-0.1447317615822055,-0.9352824574193626,0.3181295408486141,-0.055615081339142836
347,-0.17669049559106492,-0.9539854601628927,0.24020174666198574,0.03154887424473321
348,-0.20672048917761499,-0.9565753129274746,0.16447891419811728,0.12319495458858715
349,-0.23334369217848758,-0.9431855458336721,0.09232061365528896,0.2177812015424162
350,-0.2551516786466225,-0.9142791175976351,0.02493027847027049,0.3136395976660014
351,-0.27084730089882525,-0.870635738199623,-0.0366695782825507,0.40901160496249617
