,0,1,2,3
190,-0.49386775368989877,0.6459884331676758,0.5325055566008694,0.23501365549273925
191,-0.3905824279091701,0.6329570619563993,0.6305064797177427,0.22197365555858498
192,-0.2828775079895117,0.6037637156494948,0.7180392307096478,0.19967311862305043
193,-0.1733804105296946,0.5586403046564061,0.7932462755636808,0.16917620861782556
194,-0.0647170899396391,0.49822367053798483,0.854528513469594,0.13177971032312472
195,0.04055253044667423,0.4235439884770207,0.9005827313521548,0.08897598602792968
196,0.13999708375244324,0.3360032558110221,0.9304321300080745,0.042410848539508106
197,0.2313726936758541,0.23734436643345352,0.9434491778836891,-0.006162555807231365
198,0.3126768625270173,0.1296115068851665,0.9393702357630611,-0.05493265955394963
199,0.3821959874569412,0.015102827933806753,0.918301596638103,-0.10207991659540835
200,0.4385453411443615,-0.1036834600744885,0.8807167948265218,-0.1458274705878673
201,0.4807005440346071,-0.22410825367595066,0.8274452517960535,-0.18449073927792933
202,0.5080197701040325,-0.3434545365340248,0.7596525378605774,-0.21652463194663568
203,0.520256161671687,-0.4589926276970616,0.6788127336938943,-0.24056717676651457
204,0.517560175150565,-0.568046092686106,0.5866735683909307,-0.2554784253779888
205,0.5004718326610423,-0.6680566926565982,0.4852151868235365,-0.26037362113975626
206,0.4699031077913597,-0.7566467676569664,0.37660355393499145,-0.2546497623125167
207,0.4271109211519384,-0.8316775106489553,0.26313963356637093,-0.238004858269856
208,0.3736614565510761,-0.8913016879761955,0.14720558120099209,-0.21044936151528432
209,0.3113867257455987,-0.9340094969296745,0.031209261143792577,-0.17230945619283305
210,0.24233450337042112,-0.958666418626859,-0.08247156262454342,-0.12422208995034285
211,0.1687129189933308,-0.9645421204475745,-0.1915440073020607,-0.06712184528090791
212,0.09283112615239457,-0.9513296818974499,-0.2938524972911981,-0.002219953580692241
213,0.017037565401267343,-0.9191546555528896,-0.38742756967199704,0.06902404507630736
214,-0.056342602604951,-0.8685737247813438,-0.4705298854125744,0.1449373060491846
215,-0.12506929856640586,-0.8005629760215996,-0.5416883935096044,0.22367448740643053
216,-0.18704698583215074,-0.7164960591939393,-0.599731742017618,0.30326335068249927
217,-0.24038027710059368,-0.6181127589384151,-0.6438121988861738,0.38165402157441985
218,-0.2834242704167785,-0.5074787356651707,-0.6734215324604529,0.4567706814201348
219,-0.31482833224989226,-0.3869374129757536,-0.688398501749786,0.5265643953411884
220,-0.33357221154046185,-0.2590551814764501,-0.6889278151391424,0.5890657502909299
221,-0.3389935627595566,-0.12656125354923525,-0.6755306279143676,0.6424359767768699
222,-0.33080617335445023,0.007716364810648024,-0.6490468585236336,0.6850152617462609
223,-0.3091084260197075,0.1409172237045903,-0.6106098056915205,0.7153670262322518
224,-0.2743817731389445,0.2702154825533404,-0.5616137383122008,0.7323170382399876
225,-0.2274792533033097,0.3928860321793139,-0.5036753027602509,0.7349863566246204
226,-0.16960433169914596,0.506368074913611,-0.43858974358611824,0.7228172522831955
227,-0.10228059105649172,0.6083246155477839,-0.36828305976028997,0.6955914251235227
228,-0.027313031622985845,0.6966964178537458,-0.2947613165749918,0.653440024718643
229,0.05325804853715135,0.7697491190047575,-0.22005840059338466,0.5968451846045982
230,0.137209433061185,0.8261123641188465,-0.14618354000700995,0.5266329898136027
231,0.22219230721751987,0.8648100210831271,-0.07506991458455275,0.44395800924392165
232,0.30579307231281466,0.8852807568756598,-0.008525648059179991,0.35027973357920467
233,0.38559611831802804,0.8873884952810092,0.051811587875013276,0.2473314604793461
234,0.45924696661464937,0.8714225262579957,0.1045152231784619,0.13708235666682256
235,0.5245141827256047,0.8380872930379064,0.1484046806292579,0.021693596645401048
236,0.5793484869871754,0.7884821379478638,0.1825736444094886,-0.09653037413103023
237,0.6219375586601199,0.724071535632489,0.20641101142698268,-0.21519428146768016
238,0.6507551343069531,0.646646576634097,0.219614017356046,-0.33186690627611914
239,0.6646031417687078,0.5582786793709593,0.22219322859400267,-0.4441370838805945
240,0.6626457832705837,0.461266699088103,0.214469298082352,-0.549669462864857
241,0.644434680790304,0.3580787636224634,0.1970615920413863,-0.6462586712605288
242,0.6099244188678192,0.2512902938326925,0.17086900086819473,-0.7318805749823791
243,0.5594780589909307,0.14351975813115614,0.13704344557737042,-0.80473938300421
244,0.493862449602807,0.037363763469349665,0.0969567762519669,-0.8633094541301773
245,0.41423341041433537,-0.06466690192029245,0.052161926378011536,-0.906370788876757
246,0.32211112271451,-0.1602086860245371,0.004349332461343475,-0.9330373437612408
247,0.21934630244181344,-0.24710262963259244,-0.04470025167859816,-0.9427774803916529
248,0.10807796378996631,-0.3234462455293484,-0.0931653250861516,-0.935426053837272
249,-0.009316207698817434,-0.38763864371452733,-0.1392343128423866,-0.9111878490742635
250,-0.1302756675298425,-0.43841779763749344,-0.18115603248911344,-0.8706322857884071
251,-0.2521176488139005,-0.4748890453907574,-0.21728864875796686,-0.8146795252400397
252,-0.3721011390368591,-0.49654414114923584,-0.24614584940692041,-0.7445783229705166
253,-0.4874926272281729,-0.5032704103340451,-0.26643904472392227,-0.6618761726539034
254,-0.5956320047762327,-0.4953498110558318,-0.2771144932794247,-0.568382474384713
255,-0.6939969963184512,-0.4734479581221671,-0.2773843842944398,-0.4661256304908683
256,-0.7802645306287702,-0.43859341793104073,-0.26675105934131926,-0.35730511937350556
257,-0.8523675344274634,-0.3921478266174061,-0.24502372919582402,-0.2442397192601179
258,-0.9085457427566126,-0.33576761377358666,-0.21232723117792168,-0.12931314612189493
259,-0.9473892652675718,-0.27135832418259653,-0.1691025735071602,-0.014918431078366157
260,-0.9678738248520122,-0.2010227150396095,-0.11609922101605745,0.09659760910033621
261,-0.9693867891305691,-0.1270039614718365,-0.05435928580235598,0.20298845995929077
262,-0.9517433413343445,-0.0516254249272296,0.014806008188219477,0.3021592458428972
263,-0.915192379470357,0.022771475848091347,0.08984702122703372,0.3922140757592911
264,-0.8604119853383284,0.09388970510225456,0.16901280657558826,0.4714982608402859
265,-0.7884945616934844,0.15953776895550167,0.25039372000703386,0.5386343949633524
266,-0.7009219902544762,0.21768803366702674,0.33196847672179197,0.5925514442129879
267,-0.5995314090218801,0.2665307167642065,0.4116544870957965,0.6325061658761088
268,-0.48647243839887333,0.3045221745317127,0.487360216591702,0.6580963692199064
269,-0.36415689615571456,0.33042625397335174,0.5570382603390884,0.6692657336109297
270,-0.23520222612646058,0.3433476529392644,0.618737800755146,0.6663001095324421
271,-0.10237002008183371,0.3427564342532252,0.6706551277219887,0.6498154395108335
272,0.031498867348497384,0.3285030633135906,0.7111809450199998,0.6207376436062254
273,0.16355102751469242,0.30082357817268457,0.7389432628728928,0.5802750127905214
274,0.2909874030161611,0.26033475052196114,0.7528447827252379,0.529883838289082
275,0.4111287581957203,0.20801934907405933,0.7520938141302568,0.47122817121035276
276,0.5214781201299452,0.14520186719686376,0.7362279215707699,0.4061347504066456
277,0.6197786713006945,0.07351531804428911,0.7051296772596242,0.3365442539419311
278,0.704065688587856,-0.0051400732081291756,0.6590340900502429,0.26446011788618273
279,0.7727112713883988,-0.08864524475363247,0.5985274857171872,0.19189622323786473
280,0.8244607808511052,-0.17471652610363947,0.5245378249469028,0.12082477620353471
281,0.8584601179559189,-0.2609643541092046,0.4383166571643995,0.053125698260797216
282,0.8742731953399066,-0.3449549972822395,0.34141311554635073,-0.009461199347457039
283,0.8718892007241034,-0.4242737303983422,0.2356405560788651,-0.0653800557158058
284,0.851719502482321,-0.496587862135685,0.12303662639223531,-0.11329771770339242
285,0.8145843040290814,-0.5597080193012564,0.005817713789389889,-0.15213644851114574
286,0.7616894069209336,-0.611646132021672,-0.11367113770075922,-0.18109977642498465
287,0.6945936865695925,-0.6506686441359851,-0.233009637773391,-0.19969084811431193
288,0.6151681131952735,-0.6753435899522695,-0.3497577003026148,-0.20772284202073504
289,0.5255473584249917,-0.6845803296206192,-0.4615115939938771,-0.20532119948575797
290,0.42807520960926665,-0.6776609168816702,-0.56595943415311,-0.19291763927171104
291,0.32524516498872547,-0.6542622803586565,-0.6609346707508392,-0.17123612980568378
292,0.2196376995526823,-0.6144686277111882,-0.7444662754128806,-0.1412711975839785
293,0.11385577091414939,-0.558773725178909,-0.8148244094574649,-0.1042591445942439
294,0.010460174829068414,-0.48807295725307487,-0.8705604646629936,-0.06164292746561878
295,-0.08809363986173135,-0.40364532613665804,-0.9105405053865798,-0.015031611832830472
296,-0.17951572706370542,-0.30712580193067,-0.9339713015762201,0.033844546935252504
297,-0.2617372792994258,-0.20046867584670455,-0.9404183231470203,0.08318223439264548
298,-0.33296036905043047,-0.08590279416680072,-0.9298152626464664,0.1311551750630502
299,-0.391700571332555,0.03412024547850187,-0.9024648602510619,0.1759649035412153
300,-0.43682142398665347,0.15698367676065542,-0.8590310177878426,0.2158908966477322
301,-0.46755988873983556,0.2799675213975128,-0.8005224013937854,0.24933877009173094
302,-0.48354220334049236,0.40031340383618275,-0.7282679403414576,0.27488529129170136
303,-0.48478975730228047,0.5152906339552377,-0.6438848273239208,0.2913190397396769
304,-0.47171487494352704,0.622261933521602,-0.549239808211394,0.29767565557647263
305,-0.4451066431956322,0.7187471880904269,-0.4464047124478534,0.29326675314391043
306,-0.4061071717292816,0.8024836521653448,-0.33760731481506473,0.2777017357899917
307,-0.35617891305835864,0.8714811206180535,-0.22517873181014203,0.25090192713337267
308,-0.29706389442725767,0.92407070150532,-0.11149863858842124,0.21310662786526788
309,-0.23073591586715053,0.958945981501143,0.0010603567130532676,0.16487091112564825
310,-0.15934694476138472,0.975195561321003,0.11018782667345656,0.10705517842685823
311,-0.0851690821963761,0.9723261501419801,0.21368878742237005,0.04080670677548562
312,-0.010533586676055855,0.950275639871051,0.30953382051567113,-0.032466379169433845
313,0.06223148630454618,0.9094158264338206,0.39590484438744,-0.11112808346487736
314,0.13086343661205305,0.8505446999352937,0.4712354363480876,-0.1933536601667774
315,0.19322527785278595,0.7748684822630718,0.534244743570738,-0.27717391861622115
316,0.24736276205360513,0.6839738430886586,0.5839641825737099,-0.36052361835358415
317,0.29155661580254244,0.5797909670099546,0.6197563073393191,-0.44129275302067245
318,0.3243686544545177,0.4645483697644813,0.6413254218967974,-0.5173794462340231
319,0.34468059597793055,0.340720564439298,0.6487197190561587,-0.5867431378654229
320,0.35172458062579903,0.21096985437158444,0.6423249378767608,-0.6474567275977964
321,0.34510461223428174,0.07808367361203211,0.622849743133484,-0.6977563643625394
322,0.3248083663295643,-0.055090995163314505,0.5913032352579679,-0.7360876248027104
323,0.29120905361523297,-0.18571452425973808,0.5489651938753713,-0.7611469099226995
324,0.2450572787184238,-0.31102123353370237,0.4973498372884342,-0.7719170044684018
325,0.18746308699839825,-0.42838404824656723,0.43816403962820355,-0.7676958854895661
326,0.11986864042808947,-0.5353756475662815,0.3732610829404016,-0.7481180314609897
327,0.044012200826433256,-0.6298246170623101,0.30459112985090164,-0.7131676671981712
328,-0.0381156809006116,-0.7098652432586394,0.23414968097733443,-0.6631835780393277
329,-0.12432267288807608,-0.7739797466576501,0.16392532799568268,-0.5988553344600285
330,-0.21227060060573846,-0.821031937675784,0.09584812709697488,-0.52121098028229
331,-0.2995354092024623,-0.8502914929564278,0.031739898167249536,-0.43159644866955393
332,-0.3836696400378887,-0.8614482822411668,-0.026732297087594836,-0.33164717491539086
333,-0.46226584557109013,-0.8546164225946759,-0.07809832833620167,-0.22325256854292927
334,-0.5330193402633627,-0.8303279911538097,-0.12112176414062634,-0.10851418461727114
335,-0.5937886987832979,-0.7895165833802049,-0.1548303159521342,0.0103014089834976
336,-0.6426524662617863,-0.7334911546767301,-0.17853920278126834,0.13081393919941353
337,-0.6779606373241944,-0.6639008229453862,-0.1918668616033609,0.25058367654316555
338,-0.6983795888537117,-0.5826915322625154,-0.19474262369438702,0.3671673169260943
339,-0.702929312736174,-0.492055677799789,-0.18740618159274652,0.478174146459282
340,-0.6910119851969542,-0.3943759644662588,-0.17039888011332693,0.5813211303759716
341,-0.6624311240320789,-0.2921649122181971,-0.14454707256098187,0.6744855919856102
342,-0.6174008187165585,-0.18800152610452392,-0.11093798478724043,0.7557542052558115
343,-0.556544765224181,-0.08446671629629071,-0.07088871994994941,0.8234671138081608
344,-0.4808850912654181,0.015920919056658267,-0.025909210997526078,0.8762561076081177
345,-0.3918212122149719,0.110767347946229,0.02233991836327226,0.9130759334988904
346,-0.29109920691082375,0.1978618479508239,0.07209349400292081,0.9332279833908881
347,-0.18077243955119016,0.27523078244802934,0.12153074087421467,0.9363757902222394
348,-0.06315437317872429,0.34118508038558965,0.16882577772588997,0.922551962138683
349,0.059235283754811345,0.3943602507925674,0.21219835313744445,0.8921563947420119
350,0.18372978840395882,0.43374795261858595,0.24996351196989552,0.8459458145389064
351,0.307578487296979,0.45871835415816625,0.2805789074014563,0.7850149186046907
