,0,1,2,3
45,0.09705433063490174,0.8732988286964236,-0.3718924088290249,-0.2993754314532363
46,0.08725580855552587,0.873791573033122,-0.2984592152559863,-0.37389411281592105
47,0.0758034509260818,0.8620389145772782,-0.22538375731984972,-0.44759904883557616
48,0.06208755898232196,0.8383409380095774,-0.15365804420666493,-0.5193445986312183
49,0.04555815585149721,0.8032118403726509,-0.08417928586197426,-0.5879532649389384
50,0.02574652625237144,0.7573677813034971,-0.0177353374510961,-0.6522396936976858
51,0.002284632315820073,0.7017104255913225,0.04500666136285576,-0.7110356246381728
52,-0.025078146448820254,0.6373065761844966,0.10350824169063912,-0.7632152110805951
53,-0.05646143283634564,0.5653643869829599,0.15736403299717747,-0.8077201109619051
54,-0.09184383424481338,0.48720672392477443,0.20630263152154704,-0.843583749547717
55,-0.13105679911833268,0.40424230808678163,0.2501839689321757,-0.8699541674403732
56,-0.17378255931001435,0.3179353241950219,0.28899332928505544,-0.8861148951109026
57,-0.21955626459577443,0.22977421089135663,0.3228322466093218,-0.8915033366371563
58,-0.267772306893042,0.1412403645534459,0.35190659317827294,-0.8857261996574612
59,-0.31769472267727733,0.05377748607415456,0.3765122377966474,-0.8685715744622966
60,-0.36847145540364146,-0.031237720127191226,0.3970187125262372,-0.8400173410698059
61,-0.4191521581353078,-0.1125228229269667,0.4138513737211209,-0.8002356672382214
62,-0.4687091226347434,-0.188914298797543,0.42747257788720866,-0.7495934506272491
63,-0.5160608372820472,-0.25938897368771247,0.4383624138798345,-0.6886486525438298
64,-0.5600976044894683,-0.32308180419111077,0.44699953981552376,-0.618142566606188
65,-0.5997085906251091,-0.37929962241208603,0.4538426656654455,-0.5389881608998254
66,-0.6338096393348087,-0.42753057041176834,0.459313201045336,-0.4522547244586347
67,-0.6613711536657719,-0.46744905782415413,0.46377955280170163,-0.3591491359326511
68,-0.6814453442409699,-0.49891618748518063,0.4675435095390745,-0.26099415197556436
69,-0.693192150169299,-0.521975705945708,0.4708290914767076,-0.15920418325333752
70,-0.6959031662237856,-0.5368456457571661,0.4737741754896474,-0.0552590853198488
71,-0.6890229534638349,-0.5439059316964121,0.47642512864947106,0.04932346152458561
72,-0.6721671698827014,-0.5436823210276842,0.47873460100729903,0.1530163760262675
73,-0.6451370313977549,-0.5368271360659561,0.48056254188137226,0.25431177724012455
74,-0.6079296997786494,-0.5240973235373716,0.48168041574770176,0.3517491331519191
75,-0.5607442908215418,-0.5063304376606754,0.4817785062519253,0.4439423376104807
76,-0.5039833008568007,-0.48441919097889025,0.48047611211599467,0.5296051222889939
77,-0.4382493599490793,-0.4592852476192744,0.4773343589858196,0.6075742502403476
78,-0.36433733319727857,-0.4318529471318971,0.4718712786106518,0.6768299905548946
79,-0.28322190457910784,-0.40302364306449956,0.46357874303863533,0.7365134383704892
80,-0.19604088801775443,-0.3736513191236227,0.45194078840726976,0.7859403194366608
81,-0.10407461504894983,-0.3445201077328408,0.4364528217869106,0.8246110017604724
82,-0.008721845040455478,-0.3163242820313994,0.4166411764819857,0.8522165265213506
83,0.08852727003432115,-0.28965122425685075,0.39208246696104676,0.8686405642430696
84,0.18612056088166118,-0.26496779277796717,0.36242219457640384,0.8739572978617958
85,0.28247489195315273,-0.24261041885802223,0.32739206949143795,0.8684253294968445
86,0.3760081810886134,-0.2227791648636584,0.28682554244166225,0.8524778000981198
87,0.4651716546563383,-0.20553587062494244,0.24067108144442373,0.8267089984674801
88,0.5484815969417736,-0.1908064066710604,0.18900278233464962,0.7918578163150507
89,0.6245498622986116,-0.17838694485919357,0.1320279667212472,0.7487884770815075
90,0.6921124460525192,-0.16795405123081855,0.07009149503223161,0.6984690265276629
91,0.7500554546817753,-0.15907830545365673,0.003676603908442322,0.6419481211280306
92,0.7974378763142234,-0.15124105848982985,-0.06659783571624883,0.5803306849755999
93,0.8335106276052862,-0.14385385752545404,-0.13998365312093564,0.5147530264146151
94,0.8577314407679686,-0.13627999680213318,-0.21561322672611882,0.44635801152266447
95,0.8697752527708225,-0.12785759659609738,-0.292512679093528,0.37627088278213544
96,0.8695398651019249,-0.11792357163213026,-0.3696181629797971,0.30557628809756765
97,0.8571467544136311,-0.10583782574341724,-0.44579490247021836,0.2352970483700379
98,0.8329370290762013,-0.09100700222544528,-0.5198585800258515,0.16637514211309892
99,0.7974626413719413,-0.07290712928091178,-0.5905985967120224,0.0996553243830591
100,0.7514730769505452,-0.05110452697503738,-0.6568026805686535,0.03587172617775011
101,0.6958978495067902,-0.025274385547460324,-0.7172822783861518,-0.0243622987461276
102,0.6318252268383117,0.0047835163255537105,-0.7708981401082506,-0.08056089795875429
103,0.5604777021011037,0.03913241212760457,-0.8165854934016193,-0.13236892284284102
104,0.48318479907327105,0.07768984114090097,-0.8533782089629591,-0.17956160779853353
105,0.40135386074700147,0.12022291478408331,-0.8804313748651122,-0.22204081466573425
106,0.31643951513847934,0.16634773325640653,-0.8970417302975704,-0.25982801812760814
107,0.22991253977400614,0.21553302309440042,-0.9026654547010065,-0.2930542900212874
108,0.14322885623798542,0.26710795699347284,-0.8969328664598342,-0.3219476154837587
109,0.057799378251596395,0.32027400850038285,-0.8796596546189537,-0.34681793983081566
110,-0.02503858877165374,0.3741205886940576,-0.8508543458706745,-0.36804040036458335
111,-0.10404774120220059,0.4276441124153525,-0.8107217954180483,-0.3860372405628005
112,-0.1781143665063842,0.4797700505096929,-0.7596625821737353,-0.401258934259521
113,-0.24626860385126728,0.5293774442308784,-0.698268283872592,-0.41416506375399936
114,-0.307700936635026,0.575325290473844,-0.6273127037506683,-0.42520549790441464
115,-0.361774573130273,0.6164801535950695,-0.5477392151360839,-0.4348024041583882
116,-0.4080334749647854,0.6517443226159811,-0.46064448130143454,-0.44333360248522624
117,-0.4462059020924222,0.6800838125646922,-0.3672588930248193,-0.4511177299991026
118,-0.47620345450720336,0.7005555061511991,-0.268924143421119,-0.4584016337251212
119,-0.49811570244361886,0.7123327470109045,-0.16706842685569018,-0.46535034679579323
120,-0.5122006054136222,0.7147287280723138,-0.06317980449787652,-0.47203993198209554
121,-0.5188710234587682,0.7072170674559504,0.041221678047316135,-0.47845339770224077
122,-0.518677718893002,0.689449028528593,0.1446125066191714,-0.4844798075402638
123,-0.5122893312333774,0.6612669187703348,0.24549421912334912,-0.48991661700891825
124,-0.5004698798843887,0.6227132920651255,0.34242130272545906,-0.49447518305140287
125,-0.4840544066959759,0.57403567870213,0.4340278549812546,-0.4977893048625706
126,-0.46392341235634743,0.5156866743331135,0.5190524263537732,-0.4994265712586357
127,-0.4409767657048769,0.4483193307430488,0.5963605054588637,-0.49890221218132474
128,-0.41610777287449463,0.37277790480988016,0.6649641649955328,-0.4956950819917185
129,-0.3901780835486391,0.29008413465593086,0.724038454263759,-0.48926534179990283
130,-0.3639940848345176,0.2014193209465308,0.7729342017803785,-0.47907335875943635
131,-0.33828539003186725,0.10810259387669008,0.8111869768689071,-0.4645993033210456
132,-0.3136859710461969,0.011565840063420929,0.8385220501293087,-0.44536290186697697
133,-0.2907184108724873,-0.086674153993749,0.8548552871603452,-0.420942792577859
134,-0.26978166831921513,-0.18504571605703263,0.8602900055010199,-0.3909949371064746
135,-0.25114265311107686,-0.28195377991112947,0.8551099191457825,-0.35526955957505085
136,-0.2349318081035335,-0.3758121369477354,0.8397683858720113,-0.31362611714252775
137,-0.2211427891480532,-0.4650757092848683,0.8148742577896588,-0.26604585212468246
138,-0.2096362248669391,-0.5482721034687038,0.7811747129197318,-0.2126415332815203
139,-0.20014743098479484,-0.6240317190599715,0.7395355133642996,-0.1536640619996957
140,-0.19229784965500746,-0.6911157192226036,0.6909191921223796,-0.08950569601115696
141,-0.18560988606192977,-0.748441220018764,0.6363617144918811,-0.020699727096134046
142,-0.17952472496695404,-0.7951031202678993,0.5769481902515634,0.052083462166378824
143,-0.17342263107686012,-0.8303920729601864,0.5137882287524165,0.1280439463259358
144,-0.16664517115001135,-0.8538081903937893,0.44799153033560724,0.20626330186542385
145,-0.15851874430036472,-0.8650701762013067,0.3806442941685829,0.28571895154045857
146,-0.1483787713250524,-0.8641196857721117,0.31278699504995555,0.36530152560425366
147,-0.13559387498359915,-0.8511208296123367,0.24539404072685614,0.4438348783530702
148,-0.11958938148842425,-0.8264548491461814,0.17935576787868868,0.5200983279021627
149,-0.09986948908559186,-0.790710108538277,0.11546317053696677,0.592850626764213
150,-0.07603748213339968,-0.7446676565175313,0.05439568099089931,0.6608551221992882
151,-0.04781341771982142,-0.6892827162109842,-0.003287757939848285,0.722905529696991
152,-0.015048775385739843,-0.6256625561143032,-0.05715417693188771,0.7778517212779993
153,0.022262362648992257,-0.555041279217697,-0.10689855788135916,0.8246249231599495
154,0.0639759451511446,-0.478752137935873,-0.15234233336192654,0.8622617249592446
155,0.10979464645338502,-0.3981980381515454,-0.19342852511904182,0.8899263248677998
156,0.1592687648811571,-0.31482093503862874,-0.23021372453943661,0.9069304716615901
157,0.21180135977774844,-0.2300708454531593,-0.2628571978946552,0.9127506141239973
158,0.2666575523267484,-0.14537520606382148,-0.29160747123827685,0.9070418303292445
159,0.3229778072176882,-0.06210929297579884,-0.31678681233768086,0.8896481817549176
160,0.3797949081800495,0.018431612241745887,-0.33877407838697826,0.8606092186374298
161,0.4360542431588723,0.09505767267545848,-0.35798643720657874,0.8201624513868022
162,0.49063692689219096,0.16670698774677167,-0.3748604952310325,0.7687416960991079
163,0.5423852121194729,0.23246462852530914,-0.3898333772037545,0.7069712979864323
164,0.5901295775601871,0.2915778072803081,-0.40332429987326823,0.6356563325587018
165,0.632716832778963,0.34346687003903453,-0.4157171652195848,0.5557689783044195
166,0.669038548350245,0.38773190625965137,-0.4273446682884925,0.468431344142397
167,0.6980591051975185,0.42415487960076587,-0.43847437137930345,0.3748951178732844
168,0.7188426600287496,0.4526972954355658,-0.4492971412474203,0.2765184762271972
169,0.7305783444013352,0.4734935314304046,-0.4599182805735918,0.17474076107078962
170,0.7326030526689306,0.4868400644319133,-0.4703516109052218,0.07105547834584713
171,0.7244212280037603,0.4931809274269866,-0.48051668349801757,-0.0330177849022113
172,0.7057211245606076,0.49308982196576606,-0.4902392090562222,-0.13596190542431785
173,0.6763871059875062,0.4872493919049049,-0.49925470948218825,-0.23629060074832023
174,0.6365076338951722,0.47642823165587,-0.5072153066596773,-0.33257601351354443
175,0.586378702290712,0.4614562546623591,-0.5136994772746457,-0.42347489840674385
176,0.526502582852242,0.4431990843063938,-0.5182245209359309,-0.507752841272816
177,0.457581858595811,0.4225321489834789,-0.5202614135027659,-0.5843059878004945
178,0.38050883719207584,0.40031516524846716,-0.5192516505033979,-0.6521798193292452
179,0.2963505471249464,0.37736767770734336,-0.5146256285764328,-0.7105845843056431
180,0.20632962728534798,0.3544462921443509,-0.5058220674689,-0.7589070739892325
181,0.11180152080618116,0.3322241900826575,-0.49230794247586107,-0.796718518201083
182,0.014228474489482057,0.31127344983751093,-0.47359837817912387,-0.823778469083806
183,-0.08484907619023413,0.2920506227629307,-0.4492759494665932,-0.8400346357408975
184,-0.1838430917529007,0.274885925776699,-0.4190088452621239,-0.8456187279245435
185,-0.2811497890026776,0.25997631461492876,-0.3825673739795134,-0.8408384603176797
186,-0.37518205030499124,0.247382599083583,-0.33983832688709054,-0.8261659581332161
187,-0.4644016401528144,0.23703065446923088,-0.2908367654411769,-0.802222887564906
188,-0.5473504901751765,0.2287166749714446,-0.23571486000456782,-0.7697627090656106
189,-0.6226803344507195,0.22211630827934092,-0.1747674787055337,-0.7296505157070798
190,-0.6891800150645593,0.21679740794889912,-0.10843430475353161,-0.682840971452995
191,-0.7457998323637818,0.2122360446509181,-0.037298346339069144,-0.6303549038101172
192,-0.7916723839985926,0.20783533108270813,0.03791920682665373,-0.5732551310903046
193,-0.8261294198809732,0.2029465405653426,0.11636773447375581,-0.5126221158447363
194,-0.8487143346193695,0.19689193798765722,0.19707940699657367,-0.44953003270631753
195,-0.8591900224851808,0.18898869537469132,0.2789846510267725,-0.38502382104742083
196,-0.8575419299994926,0.17857323414130852,0.36093054971812877,-0.3200977610375096
197,-0.8439762551023632,0.16502532282222215,0.4417017914315424,-0.25567606672698023
198,-0.8189133567933643,0.14779126310198093,0.5200437128334522,-0.19259593287123852
199,-0.782976552298892,0.12640551821984655,0.5946869254670639,-0.1315934048204615
200,-0.7369765874615269,0.10051017577828311,0.6643729700850395,-0.0732923646703341
201,-0.6818921675063545,0.0698716907009167,0.7278804116078978,-0.018196843946079733
202,-0.6188470271448354,0.034394422229751864,0.7840507703283696,0.0333132145097757
203,-0.549084098895469,-0.005869440280831667,0.8318136824033695,0.08098271283111046
204,-0.4739374045952742,-0.050713876447906814,0.8702106948852453,0.12467873021675799
205,-0.39480234575351913,-0.09977717252625984,0.8984171272986088,0.16438457654749333
206,-0.31310510244892487,-0.15254430549994497,0.9157614724663604,0.2001907970567764
207,-0.2302718670962679,-0.20835357235259006,0.9217418629782446,0.23228343493522824
208,-0.14769863824234958,-0.26640735370080737,0.9160391951068669,0.2609299277266771
209,-0.06672228067022332,-0.3257867936916189,0.898526577545808,0.28646307224861867
210,0.011406477991686703,-0.385470075778892,0.8692748562560259,0.30926354007529705
211,0.0855474963030934,-0.4443538792968782,0.8285540569359547,0.3297414601851884
212,0.15469256310057283,-0.5012775170468879,0.7768306809933454,0.3483176063481389
213,0.2179831665313166,-0.5550491815649495,0.7147608871061236,0.36540473370815124
214,0.27472430957750993,-0.6044736692037862,0.6431796861780678,0.3813896016599778
215,0.32439409414349596,-0.6483809081528814,0.5630863703971707,0.3966161987370228
216,0.36664890265132316,-0.6856545901629418,0.4756264849299098,0.4113706503948592
217,0.40132411663348483,-0.7152601967477983,0.3820707313966967,0.42586824320045435
218,0.42843042326136516,-0.7362717192888264,0.2837912637114043,0.4402429402507806
219,0.4481458703231222,-0.7478963986043752,0.18223589739388119,0.4545396941610119
220,0.4608039351372475,-0.7494968525748902,0.07890080160919383,0.4687097874461219
221,0.466877970648699,-0.7406100193152767,-0.024697722216153184,0.4826093475370273
222,0.4669624800802517,-0.7209624167462424,-0.1270517511361126,0.4960010971459294
223,0.46175174782395173,-0.6904813054587977,-0.22668991136991976,0.5085593124469746
224,0.45201641687760424,-0.6493014383964628,-0.32220458914505773,0.5198778738350723
225,0.4385786505267261,-0.5977671857366796,-0.4122775862748281,0.5294812091226736
226,0.42228654699433854,-0.5364299338668445,-0.4957036635278952,0.5368378491166865
227,0.40398848969395,-0.4660407708081058,-0.5714114664901646,0.5413762426473344
228,0.3845081122187215,-0.38753858404979025,-0.63848139214652,0.5425024141820212
229,0.3646205364150677,-0.30203380772129973,-0.6961600282514836,0.5396189938119804
230,0.3450305043873446,-0.21078816160887603,-0.7438708798941529,0.5321451080422169
231,0.3263529720478563,-0.11519082211427117,-0.7812211864681822,0.5195365915403981
232,0.3090966642433454,-0.016731552438765285,-0.8080047253500221,0.5013059655725803
233,0.2936510112949454,0.08302860610029594,-0.8242005936858814,0.47704162868908884
234,0.28027679603908234,0.18248841950202088,-0.8299680544614663,0.446425719379122
235,0.26910074147134705,0.2800386168424812,-0.8256376251638944,0.40925013858305404
236,0.26011416439892127,0.37409438265376516,-0.8116986745970032,0.36543026147736696
237,0.25317571276749884,0.46312744262254163,-0.7887838736605709,0.3150159218318957
238,0.2480180962876459,0.5456970076689148,-0.7576509172087975,0.258199317171279
239,0.24425861439262847,0.620478867582388,-0.7191619947490403,0.19531955735987375
240,0.2414131851003232,0.6862919686330129,-0.674261536280067,0.1268636612382923
241,0.238913485582196,0.7421218688902425,-0.623952794856664,0.053463893539273
242,0.23612673252365815,0.7871405389194062,-0.5692738486919299,-0.024108574674651773
243,0.23237755980035057,0.820722062277794,-0.5112736123089798,-0.1049536066471426
244,0.22697139439497727,0.8424538876730603,-0.45098843833113106,-0.18805547522631005
245,0.21921869028867297,0.8521433903890101,-0.38941986921915134,-0.27229941884216324
246,0.20845935534008625,0.8498196120357813,-0.3275140622476473,-0.35649104224453276
247,0.19408669856027874,0.8357301621122698,-0.2661433622225348,-0.43937815184946744
248,0.17557023491606924,0.8103333794755512,-0.2060904361568912,-0.5196745508911422
249,0.15247671162607787,0.774285963789897,-0.14803531390523916,-0.5960852661546215
250,0.12448876319732541,0.7284263936390728,-0.0925456004134339,-0.667332637244492
251,0.09142066111637571,0.6737545466266719,-0.040070040777765714,-0.7321826721884346
252,0.05323069669822275,0.6114080250571444,0.009064469123432173,-0.7894710604095982
253,0.010029820297205477,0.5426357665397745,0.054652423812503986,-0.838128236099952
254,-0.03791374522137059,0.468769580256772,0.09660588818027524,-0.8772029017952909
255,-0.0901740965365469,0.3911942952083962,0.13494748996271866,-0.9058834531345519
256,-0.1461715198757803,0.3113172354108387,0.16980048018210878,-0.9235167906666775
257,-0.20518060167236135,0.23053774811328834,0.20137619166220722,-0.9296240620938367
258,-0.2663424332737991,0.15021750439285483,0.2299592914268268,-0.9239129471428802
259,-0.3286806569597898,0.07165226719428018,0.25589127789173777,-0.9062861756891896
260,-0.3911210002395643,-0.00395421934449991,0.27955271688643674,-0.8768460559313624
261,-0.4525138535003418,-0.07551362253110207,0.3013447406246201,-0.8358948812502591
262,-0.511659364905745,-0.14207317046799228,0.3216703500425893,-0.7839311796585833
263,-0.56733445806674,-0.20283211694385772,0.3409160630544431,-0.7216418661480573
264,-0.6183211241812895,-0.25715417524824125,0.3594344392034938,-0.6498904534289273
265,-0.6634353024572571,-0.304575676922973,0.37752798525179376,-0.5697015682197816
266,-0.7015556416937824,-0.344809319601479,0.3954349071266587,-0.4822421061555282
267,-0.7316514324766639,-0.3777434790191673,0.4133171223514545,-0.3887994364507968
268,-0.7528090136848391,-0.4034371712305461,0.43125088495282304,-0.29075713578820594
269,-0.764255988608576,-0.4221108592713018,0.44922030345796976,-0.18956878783781905
270,-0.7653826342144496,-0.4341334012604483,0.4671139538083669,-0.08673042897681521
271,-0.7557599508104069,-0.4400055316938736,0.48472470484344776,0.016247748898643832
272,-0.7351538770323472,-0.4403403520859498,0.50175278660973,0.11786981182008535
273,-0.703535284808254,-0.4358413790833827,0.5178120433710881,0.21668198598020957
274,-0.6610854685712383,-0.42727875593338915,0.5324392261042891,0.31129943539529037
275,-0.6081969500534744,-0.41546427532378266,0.5451060956997533,0.4004313303255703
276,-0.5454695318757886,-0.4012258871070123,0.5552340302027882,0.48290366432153936
277,-0.4737016471059582,-0.38538237267440856,0.5622107592360065,0.5576793330940435
278,-0.39387716518975824,-0.3687188585948603,0.5654087880577572,0.6238750551557923
279,-0.30714792437504984,-0.3519638158464099,0.5642050241144445,0.6807747906987689
280,-0.21481236424573652,-0.3357681482520205,0.5580010817392252,0.7278393995686276
281,-0.11829072670524787,-0.3206869156970573,0.5462437168265043,0.7647123693937579
282,-0.01909737735842576,-0.3071641658553982,0.5284448335259007,0.7912215387059234
283,0.0811891303317509,-0.2955212643289438,0.5042005095523274,0.8073768349491885
284,0.18095757023421205,-0.28594901945758794,0.47320850554052196,0.8133641412862271
285,0.2785964210093117,-0.27850379697483973,0.4352837565628237,0.8095354967782165
286,0.3725263668404484,-0.27310771374578247,0.39037138970771673,0.7963959196272129
287,0.46123217834953933,-0.269552891727226,0.3385568693817637,0.7745872206606876
288,0.5432932444573111,-0.26750964578655667,0.28007294034328617,0.7448692422336055
289,0.6174120574075344,-0.26653837484146975,0.21530311572622052,0.7080990145899423
290,0.682440001475638,-0.2661048275890202,0.14478154156435713,0.6652083661094474
291,0.737399859847128,-0.26559832437875974,0.06918915849396057,0.6171805547257049
292,0.7815045322118199,-0.26435243783796003,-0.010653826815022638,0.5650265044364826
293,0.8141715458643601,-0.26166756869070984,-0.09379905566104735,0.5097612328898967
294,0.8350330433151858,-0.25683480152067906,-0.1791845215070571,0.45238104353730013
295,0.8439410371415568,-0.24916038933678752,-0.2656521828806055,0.3938420291750791
296,0.8409678354037188,-0.23799019664199872,-0.35196832355401336,0.3350403935845134
297,0.8264016556559274,-0.22273342878647762,-0.4368462269768897,0.276795045487128
298,0.8007375595859391,-0.20288499078098554,-0.5189706704737568,0.2198328555338633
299,0.7646639508291705,-0.17804585109163099,-0.5970236949690729,0.1647768941837961
300,0.7190449828228611,-0.1479408344429282,-0.6697110692395282,0.11213788797568364
301,0.6648993191457268,-0.11243333112317501,-0.7357888448800621,0.06230904590957281
302,0.6033757733018036,-0.07153648713781127,-0.7940893899216839,0.015564318624377765
303,0.5357264263030507,-0.025420527876357513,-0.8435462956151075,-0.027939936955514
304,0.46327787695896877,0.025584034460780614,-0.883217572186036,-0.06816000354246005
305,0.3874013201389437,0.08098745503150595,-0.9123065849048221,-0.10515676117790196
306,0.30948217148176055,0.14014610887689322,-0.9301802307714,-0.13908483736074367
307,0.23088996256108973,0.20227206849539386,-0.9363839173395879,-0.17017930204022674
308,0.15294921828799882,0.2664467243946879,-0.9306529772332357,-0.1987403221576966
309,0.07691199869533874,0.3316381618262459,-0.9129202330112334,-0.2251162416084495
310,0.0039327409876275254,0.39672190887325887,-0.8833195152651456,-0.24968559133444165
311,-0.06495402395031216,0.46050458219958434,-0.8421850300498376,-0.27283855978545674
312,-0.12885258193580743,0.5217498793338182,-0.7900465676970507,-0.29495846557393574
313,-0.18702116159016802,0.5792063023353522,-0.7276206414178137,-0.3164037715249334
314,-0.23888296219049637,0.6316359487129859,-0.6557977385232865,-0.33749116257508294
315,-0.28403287377952985,0.6778436728137538,-0.5756259572927589,-0.3584801795492957
316,-0.3222397891689014,0.7167059054374217,-0.48829138630125785,-0.3795598575343588
317,-0.3534445185115979,0.7471984216006314,-0.39509565835456195,-0.4008377624937616
318,-0.37775342729442424,0.7684223661757982,-0.29743117623859333,-0.4223317543465449
319,-0.39542802515847836,0.7796278841259474,-0.19675456069870578,-0.4439647306451533
320,-0.40687083323867784,0.7802347553818316,-0.09455891113765152,-0.4655625241343768
321,-0.4126079492273437,0.7698495027883077,0.007654504503111337,-0.4868550419291278
322,-0.41326880984095266,0.7482785233328859,0.10840450295131249,-0.5074806460066006
323,-0.4095637178128849,0.7155368860756698,0.20625755787861721,-0.5269936864274258
324,-0.4022597532878835,0.6718525425537376,0.2998540857807489,-0.5448750124473022
325,-0.39215572626686857,0.617665804432546,0.387932872941038,-0.5605452046735524
326,-0.3800568466571938,0.5536240561512046,0.469353117444649,-0.5733801957729877
327,-0.36674979106232575,0.48057178448366067,0.5431136190897031,-0.582728879903182
328,-0.35297883067117874,0.3995361195087921,0.6083687198460186,-0.5879322537663471
329,-0.33942365289187026,0.3117081896773488,0.664440676514137,-0.5883435864688618
330,-0.32667946155487,0.21842069481807158,0.710828233483697,-0.5833490824162278
331,-0.31523987782758134,0.12112219254486051,0.7472112548541832,-0.5723884821688963
332,-0.3054830880511454,0.02134867334978985,0.7734513694142163,-0.5549750410714114
333,-0.29766159747759785,-0.07930693427812191,0.7895886767630358,-0.530714334732056
334,-0.2918958525817654,-0.17922663671512756,0.7958346558765468,-0.4993213638962444
335,-0.28817189170518165,-0.2767999000561796,0.7925615063963796,-0.46063546838975367
336,-0.2863430768818504,-0.3704560844736461,0.7802882356849187,-0.414632609728186
337,-0.2861358515205505,-0.45869604701479855,0.7596638792328246,-0.3614346434924942
338,-0.28715936192947916,-0.5401221910762446,0.7314483065267742,-0.3013152741604113
339,-0.28891867818208583,-0.6134662775169388,0.6964911174365793,-0.234702465004034
340,-0.29083125414772076,-0.6776143656134553,0.6557091743050381,-0.16217716194749132
341,-0.29224618008499637,-0.7316283205179912,0.6100633412866884,-0.08446828079151047
342,-0.2924657062243466,-0.7747634058708555,0.5605350144919681,-0.0024439997091335597
343,-0.2907684541657624,-0.8064815737317208,0.5081030239204678,0.08290050890155803
344,-0.2864336862676926,-0.8264601667324571,0.45372147114292993,0.1704586835557454
345,-0.278765972706997,-0.8345958567962163,0.39829903570915154,0.2590312074489706
346,-0.2671195823444186,-0.8310037582271413,0.342680239157905,0.3473472847615061
347,-0.25092192730463425,-0.8160117676698424,0.2876290994501912,0.43408810461879666
348,-0.2296954122079507,-0.7901502965567829,0.2338155421007933,0.5179119797165955
349,-0.2030770767701652,-0.7541376704358794,0.1818048589647393,0.5974806006698786
350,-0.17083547409353392,-0.708861571341009,0.13205042348160434,0.6714858145378186
351,-0.13288429508061217,-0.6553569916519134,0.08488978429375303,0.7386763175684197
