,0,1,2,3
32,-0.29555588134469163,0.22370570490278668,0.8750022546164073,-0.31140573696178664
33,-0.2451709966060368,0.12901288228784813,0.910408396278275,-0.30725138016452314
34,-0.19742147090076945,0.02925016637024669,0.9326970286276639,-0.30040879378576185
35,-0.15328643743371054,-0.07390490733788968,0.9417356019092306,-0.2901299516887532
36,-0.11358000273911782,-0.17866684625992607,0.9376342055173521,-0.2757169520888364
37,-0.07893345741746216,-0.28317982521140755,0.9207398798493062,-0.2565477919383592
38,-0.049782680832267945,-0.38555733026246575,0.8916258148260217,-0.23210048708666273
39,-0.026361026263396287,-0.48392289156365653,0.8510757232837334,-0.20197486118841634
40,-0.008697831012642793,-0.5764509446971692,0.800063790625915,-0.1659113830413918
41,0.003377449357593071,-0.661406853585753,0.7397307051983398,-0.12380650488725431
42,0.010225628433437717,-0.737185145120421,0.6713563643040854,-0.07572404139588168
43,0.0123829847390452,-0.8023450460608694,0.5963299264179043,-0.021902228401485924
44,0.010541686027722624,-0.855642475449215,0.5161179391678454,0.03724379051557741
45,0.005525984660719713,-0.8960577292350523,0.4322313136177276,0.10112418553414748
46,-0.0017351648839472322,-0.9228181959998927,0.34619193734694975,0.16898138610596947
47,-0.010238323613367711,-0.9354155610893228,0.25949972129623183,0.23990164536474873
48,-0.018937805304741213,-0.9336170882066647,0.1736008583247546,0.31283099930738467
49,-0.026779066255670423,-0.9174707093570075,0.08985803538498358,0.3865952826395771
50,-0.03273235067378022,-0.8873038024695221,0.00952328711580281,0.4599237571000298
51,-0.03582568819961374,-0.8437156874194541,-0.06628589212078956,0.5314758125946032
52,-0.03517635647411571,-0.7875640217964655,-0.13660664637137668,0.5998701190125635
53,-0.030019960764944037,-0.7199454239194953,-0.20064663332804378,0.6637155392690237
54,-0.01973634347209413,-0.6421707886877018,-0.2577953521344484,0.7216430636543545
55,-0.003871617314316761,-0.555735888490021,-0.3076307152195509,0.7723379932886159
56,0.01784428488294537,-0.4622879634645838,-0.349920776164122,0.8145715872417115
57,0.045485036113081856,-0.36358910015722334,-0.38462064768054455,0.8472313940798293
58,0.07892068162110533,-0.2614772727585566,-0.4118647643350473,0.8693495141440194
59,0.11781597356962742,-0.1578259747716469,-0.43195476065173216,0.8801280831842176
60,0.16163435850179866,-0.05450339987874522,-0.44534334381733426,0.878961330020249
61,0.2096475565164313,0.0466678617972843,-0.45261463865333823,0.8654536391966164
62,0.26095052660901147,0.1439496620559061,-0.454461568395479,0.8394331422501682
63,0.31448147300423557,0.2357247570472532,-0.4516609059965737,0.8009604659697345
64,0.36904641603998817,0.3205300448282724,-0.4450466853962024,0.7503323803410585
65,0.4233477315813399,0.3970858113720336,-0.4354826991446157,0.6880802099447904
66,0.4760159580790145,0.46432031919264977,-0.42383482704182573,0.614962997444058
67,0.5256440829064976,0.5213891896331788,-0.41094393963991094,0.5319555333975513
68,0.5708234517479504,0.5676891598754804,-0.3976001006216038,0.44023148987790217
69,0.6101803983103842,0.6028659356252094,-0.38451875375399847,0.34114201323201687
70,0.6424126677108354,0.6268160067168146,-0.37231952433028426,0.23619024088794327
71,0.6663247061911965,0.639682441932509,-0.36150819320109173,0.12700230569151205
72,0.6808609124087284,0.6418448274318905,-0.352462315509259,0.015295476414029174
73,0.6851359909253284,0.6339036566696725,-0.34542085828219665,-0.09715584729277704
74,0.6784616155896418,0.6166596149821595,-0.34047812360952756,-0.2085555148273081
75,0.660368697646062,0.5910883258013603,-0.3375821099825013,-0.3171215749367278
76,0.6306246584832256,0.5583112346530755,-0.3365373464064828,-0.4211219773969974
77,0.5892452273710199,0.5195633990237633,-0.33701211512423995,-0.5189092123626584
78,0.5365004173622261,0.47615902458631737,-0.33854986223143363,-0.6089530985701945
79,0.47291447447272933,0.4294556393931229,-0.3405844840955652,-0.6898709754881585
80,0.3992597427914712,0.3808178262457851,-0.34245907414402815,-0.7604546163552012
81,0.316544537652982,0.33158143886835945,-0.34344762190172684,-0.8196932573164786
82,0.225995266723034,0.28301920965897104,-0.3427790765013995,-0.8667922306387169
83,0.12903318113313805,0.23630861616921836,-0.3396631222999081,-0.9011867949766741
84,0.02724627211366565,0.19250281112679646,-0.33331696637122377,-0.9225508703010765
85,-0.07764305040046365,0.1525053383816831,-0.32299240775082994,-0.9308005065667513
86,-0.1838137550018215,0.11704925672851815,-0.30800244716297,-0.9260920405192206
87,-0.28938463192357855,0.086681177694939,-0.2877467038858068,-0.9088150211361652
88,-0.39245448445753534,0.061750595029046174,-0.26173493323341424,-0.8795801079879126
89,-0.49114312532946314,0.04240474602082395,-0.22960798321435064,-0.8392022652500151
90,-0.5836322119211612,0.028589101433251107,-0.19115559116011893,-0.7886796843177066
91,-0.6682049550655825,0.02005343532139328,-0.14633049896550243,-0.7291689672703581
92,-0.7432837605850123,0.01636328205564222,-0.09525845711332492,-0.6619571894007634
93,-0.807464910215324,0.016916449070680628,-0.03824379058868427,-0.5884315295794454
94,-0.859549457913412,0.02096412373515047,0.02422968844865664,-0.5100472106721673
95,-0.8985696070898157,0.02763599455896404,0.09150251856677905,-0.4282945272999963
96,-0.9238099418536685,0.035968703704568256,0.16274815399245518,-0.3446657541128537
97,-0.9348230082654709,0.044936862047774875,0.23698611209835457,-0.26062272410382775
98,-0.9314388768473699,0.05348579200381272,0.31309944104591975,-0.17756584347156076
99,-0.9137684618769806,0.06056511866046921,0.38985613322397084,-0.09680526777130104
100,-0.8822005227424659,0.06516230757055613,0.4659340069627181,-0.019534904675176257
101,-0.8373924241810236,0.0663352484128547,0.5399484872554621,0.053190166880477084
102,-0.7802548818336896,0.06324300761702784,0.6104826382202254,0.12047236112039364
103,-0.7119310635481375,0.05517391936713864,0.6761187377759279,0.18158593504225676
104,-0.6337705517096697,0.04157025198964823,0.7354706400987625,0.23598673583032664
105,-0.5472987942674562,0.02204877389859955,0.7872161450405968,0.28331717623606645
106,-0.45418277904703486,-0.003583352175955068,0.8301285865496701,0.3234063892339515
107,-0.35619375478340476,-0.035317798637986675,0.8631068644736579,0.3562656349567237
108,-0.2551678909029652,-0.07293974704468048,0.8852031757013634,0.3820791521156483
109,-0.15296581476085513,-0.11602818805324555,0.8956477506878218,0.4011907598381054
110,-0.05143198868027779,-0.1639618841730331,0.8938699688232629,0.41408662126989815
111,0.047645110809304655,-0.21593088641116595,0.8795153092317114,0.4213746747690281
112,0.14257107264410715,-0.2709533524774612,0.8524576904098436,0.42376131971600023
113,0.23178099736245453,-0.3278972767790119,0.812806860288246,0.42202600987490757
114,0.313871485460013,-0.38550661445959566,0.7609106151774483,0.4169944562380933
115,0.38762843194958235,-0.44243116646368885,0.6973517487929324,0.4095111721813283
116,0.45204999715665817,-0.4972594929541171,0.6229397581303493,0.4004121058087282
117,0.5063642449833704,-0.5485540409226537,0.5386974583042348,0.39049809731470453
118,0.5500410732010159,-0.5948876105889003,0.44584278049202786,0.3805098732527722
119,0.5827982024563826,-0.6348802457645899,0.3457661428404503,0.3711052454718763
120,0.6046011380577941,-0.6672356168041482,0.24000389074591497,0.3628391213114021
121,0.6156571675740293,-0.6907759715331137,0.1302083976913525,0.3561468550160959
122,0.6164036041301942,-0.7044747595267202,0.018115498473540215,0.35133138020981114
123,0.6074906263733084,-0.7074860876042208,-0.09449000880047195,0.3485544619595691
124,0.5897591979095489,-0.6991702381495803,-0.2058100087242346,0.3478322970568927
125,0.5642146683227109,-0.6791145750734864,-0.3140690513977053,0.3490355754452481
126,0.5319967617240212,-0.6471492726142314,-0.4175498523752927,0.3518939971801137
127,0.4943467446011176,-0.6033574270241403,-0.514627501422686,0.35600512094144143
128,0.45257263042611673,-0.5480792474274278,-0.6038016025516206,0.3608473049430513
129,0.408013322451737,-0.4819101664009204,-0.6837256173319416,0.3657963920344019
130,0.3620026173176719,-0.4056928595528697,-0.7532327505209375,0.3701456906484687
131,0.315833990024738,-0.3205033128737277,-0.8113577999527795,0.3731287145715314
132,0.27072705561165866,-0.22763122319892404,-0.8573544893577201,0.37394406956518006
133,0.227796555168166,-0.128555157118788,-0.890707910953606,0.3717818155805128
134,0.18802464487957563,-0.024913023615141028,-0.911141821612841,0.36585059119850377
135,0.15223717839376494,0.08153146763626079,-0.9186206592831097,0.3554047631054609
136,0.12108456718933575,0.18892558989050204,-0.9133462721137522,0.3397708585046828
137,0.09502768349013313,0.29536677071171696,-0.8957494783264808,0.3183725525350268
138,0.07432913866457125,0.39894323591204073,-0.8664766971924741,0.2907535156929908
139,0.05905013030188483,0.4977751721220883,-0.8263720075448217,0.25659747714367254
140,0.04905290680636215,0.5900554385937555,-0.7764550972314548,0.2157449274098212
141,0.04400875304274013,0.6740888670402801,-0.7178956621931146,0.16820596657753584
142,0.0434112579709561,0.7483292200190331,-0.6519848951205406,0.11416889980087874
143,0.046594488925275346,0.8114129327997001,-0.5801047689419242,0.05400428814473107
144,0.05275557066031966,0.8621888395112716,-0.5036958681513518,-0.01173572297588743
145,0.06098105369674259,0.8997431797725288,-0.42422455008359844,-0.08232285617751561
146,0.0702763587177838,0.9234192946443034,-0.3431502280074785,-0.15686287228787912
147,0.07959750426210155,0.9328315478334999,-0.2618935581659336,-0.23431027479175287
148,0.0878842657352427,0.9278731465058372,-0.18180628393828158,-0.3134872484648904
149,0.09409387631906507,0.9087176824235234,-0.10414344291666947,-0.39310642247047395
150,0.09723436564407825,0.8758143648162866,-0.030038578109576726,-0.4717969482143689
151,0.0963966404820146,0.8298770677129358,0.039517485629683144,-0.5481332944799728
152,0.09078444301083927,0.7718674626852051,0.10369383245855919,-0.6206660890246647
153,0.07974137562238864,0.7029726494422018,0.16183225091766343,-0.6879542787954606
154,0.06277425544729653,0.6245778279866757,0.2134553842448619,-0.7485978416862835
155,0.03957215490316507,0.5382346738820115,0.2582701048622219,-0.8012702623471692
156,0.0100205942934119,0.445626179693497,0.29616610369877944,-0.844749983534578
157,-0.025789523959227956,0.3485288083770288,0.3272098060205122,-0.8779500629473536
158,-0.0675585155733352,0.24877286627777076,0.3516338429913774,-0.8999453030271254
159,-0.11478018365133907,0.1482020429721395,0.3698224193456479,-0.9099961769420684
160,-0.16674974596071424,0.04863308149436296,0.38229301953697864,-0.9075689465928719
161,-0.22257726375215292,-0.04818346483379758,0.38967498500346015,-0.8923514562322225
162,-0.2812062735961983,-0.14060046348634198,0.3926855715082557,-0.8642641860489212
163,-0.3414371888285799,-0.22710854959412285,0.3921041559938509,-0.8234662613844245
164,-0.4019549128377938,-0.30636679105254805,0.3887453055370907,-0.7703562324071885
165,-0.46135999575525544,-0.3772289683205408,0.38343144576206756,-0.7055675631556065
166,-0.5182025719277422,-0.4387648763398774,0.3769658718727171,-0.6299588948345505
167,-0.5710182402639421,-0.49027618121578087,0.3701068321984018,-0.5445992730241245
168,-0.6183649950811392,-0.5313065006063016,0.3635433821763119,-0.45074864896924144
169,-0.6588602828454716,-0.5616455207657387,0.35787365686707856,-0.34983407840453606
170,-0.6912172510567391,-0.5813271112859308,0.35358614370725533,-0.24342214464537001
171,-0.7142792697567951,-0.5906215470902434,0.35104445595301764,-0.13318822340236436
172,-0.727051843436423,-0.5900220924654814,0.35047601324645367,-0.020883282721505414
173,-0.7287310905998536,-0.5802263402600596,0.3519649313427206,0.09170102925528673
174,-0.7187280484841964,-0.5621128274020483,0.3554493109376767,0.20276821483187724
175,-0.6966881594692502,-0.5367135624300817,0.36072299858937584,0.3105528596674747
176,-0.6625054111259275,-0.505183198955446,0.3674417739130964,0.4133558497295101
177,-0.616330730802227,-0.46876566846818046,0.3751337995751837,0.509578071300816
178,-0.5585743749572051,-0.42875914471756393,0.38321405711402595,0.5977518296855658
179,-0.48990219968588256,-0.3864802486110223,0.3910023851701667,0.6765692772863229
180,-0.411225848415984,-0.3432284163124845,0.3977446400286697,0.7449072137915177
181,-0.3236870418981887,-0.30025134368480555,0.4026364139360112,0.8018477085428475
182,-0.22863630065836033,-0.25871238769661464,0.4048486766149091,0.8466940955957658
183,-0.12760656743329524,-0.21966075076285635,0.40355465156475084,0.8789820030709649
184,-0.02228232335919056,-0.18400519862479353,0.39795720249694133,0.8984851973881232
185,0.08553509631674494,-0.15249196823057476,0.38731598756513713,0.9052161469503796
186,0.19396518626535636,-0.12568741155290902,0.37097364039433756,0.8994213357635813
187,0.30108807854925196,-0.10396579718471058,0.348380257296114,0.8815714822392782
188,0.40498554298220457,-0.08750255703425508,0.3191155090052276,0.8523469389868251
189,0.5037822182132801,-0.07627312390486352,0.2829077518433497,0.8126186627987585
190,0.5956861032392375,-0.07005736077037791,0.23964958602106448,0.763425247505919
191,0.6790273546020904,-0.06844943781091531,0.18940939603197726,0.7059466034058537
192,0.7522944734096324,-0.07087287240972404,0.1324385076087053,0.6414749433423694
193,0.8141670275844612,-0.07660031388832572,0.06917370502408354,0.5713837953947744
194,0.8635441369072598,-0.0847775321418876,0.0002349689059721327,0.49709580409277127
195,0.8995680494615046,-0.09445096062514478,-0.07358158471787646,0.4200501051248732
196,0.9216422555295506,-0.10459805207671138,-0.15131546173549654,0.3416700621417278
197,0.9294437159495156,-0.11415963228166173,-0.2318580214322773,0.26333213844265424
198,0.9229289231982889,-0.12207338490787917,-0.313972845076821,0.18633664152695492
199,0.9023336615444587,-0.1273075703351523,-0.3963197974944437,0.11188102561691066
200,0.8681664838730155,-0.12889407419558935,-0.4774822409720724,0.0410363676891541
201,0.8211960735009322,-0.1259598972507185,-0.5559967772611102,-0.025272451928917805
202,0.7624328057728451,-0.11775623685559779,-0.6303848249574713,-0.08628243057712685
203,0.6931049628491234,-0.10368437064151478,-0.6991852878962481,-0.1414036595991361
204,0.6146301824705712,-0.08331763367879144,-0.7609875367421444,-0.19022586479626263
205,0.5285828344806267,-0.05641887924018735,-0.8144639115740527,-0.23252017955695806
206,0.43665811474056987,-0.022952927896420616,-0.8584009583706858,-0.2682361806328103
207,0.34063372244567613,0.01690636283797836,-0.891728636835063,-0.29749433654554375
208,0.24233004188373694,0.06277463892860785,-0.9135467804002482,-0.3205741342160127
209,0.14356978204554754,0.11406128754586875,-0.9231481505167193,-0.3378982577113053
210,0.046138036435779656,0.16997931331073374,-0.9200375049694741,-0.35001329130449493
211,-0.04825628924068677,0.22956064932589743,-0.9039461921383085,-0.3575675048832678
212,-0.13801677172457122,0.29167655900822886,-0.8748418875617443,-0.3612863509949563
213,-0.22169263750196117,0.35506265273627957,-0.8329332033527879,-0.3619463577130752
214,-0.29800803389752756,0.41834792290743833,-0.7786690221552333,-0.3603481387039161
215,-0.36588673458132914,0.48008709521242465,-0.7127325324613993,-0.35728926045862086
216,-0.4244717257519677,0.5387955054677687,-0.6360300681712535,-0.35353770620253605
217,-0.4731392481636314,0.5929856424560088,-0.5496749791685717,-0.3498066565464598
218,-0.5115070091062439,0.6412044496790197,-0.45496687838228367,-0.3467312690284728
219,-0.5394364239551286,0.6820704539697781,-0.3533667213759497,-0.34484808330042543
220,-0.5570288953500849,0.7143097872080494,-0.24646827424982384,-0.3445776072703649
221,-0.5646162857449729,0.7367901890404516,-0.13596661209674177,-0.34621055385447713
222,-0.562745882314244,0.7485521230278479,-0.023624361301694596,-0.3498981003120082
223,-0.5521602884533651,0.7488362049734085,0.08876354713109283,-0.3556464349277631
224,-0.533772800011298,0.7371062287185959,0.19940581062291465,-0.3633157418034089
225,-0.5086389338784599,0.7130671793213817,0.3065505557653304,-0.3726236566263605
226,-0.47792486891933245,0.6766777436871242,0.4085201917593985,-0.38315310750638765
227,-0.442873632213823,0.6281569614540703,0.5037445248522445,-0.3943643383318397
228,-0.4047699153701754,0.5679848009711405,0.5907913844469328,-0.40561080057152393
229,-0.3649044350426485,0.49689659303989653,0.6683940719503163,-0.41615849588014414
230,-0.32453875803821847,0.4158714050703335,0.7354750203370232,-0.4252082588992022
231,-0.2848714944174772,0.3261145867091971,0.7911651439484595,-0.4319203896609365
232,-0.2470067222565857,0.22903486116301586,0.8348184619559789,-0.43544098005303344
233,-0.2119254462795038,0.1262164708042322,0.8660216926380258,-0.4349292305620841
234,-0.18046081097677125,0.019387007881716267,0.8845986363516427,-0.4295850232396506
235,-0.1532776891855001,-0.08961833178175466,0.8906092898500557,-0.4186760053303635
236,-0.1308571519523818,-0.1988952449989979,0.8843437603437833,-0.4015634455982226
237,-0.1134861977627164,-0.3065106710670754,0.8663111713366397,-0.37772615193644343
238,-0.10125298213120126,-0.41054405161821333,0.8372238707595613,-0.34678178372114665
239,-0.09404764558608722,-0.5091285324507036,0.7979773623762058,-0.3085049544811646
240,-0.09156869285271363,-0.6004911385383449,0.7496264811483929,-0.26284159828163567
241,-0.09333473222679581,-0.6829909762840075,0.6933584198012356,-0.20991916483614725
242,-0.09870124535565375,-0.7551545630485754,0.630463285121066,-0.150052311500056
243,-0.10688192742237218,-0.8157074519342093,0.5623029168395521,-0.08374387239199788
244,-0.1169740193430939,-0.8636014080672829,0.4902787380137906,-0.011681003147484548
245,-0.12798695003233362,-0.8980364990473121,0.4157994227694512,0.06527347872496098
246,-0.13887352068283457,-0.9184775841887435,0.34024916477238226,0.146094416278172
247,-0.1485627965239156,-0.9246648216842263,0.2649573079575158,0.22961203798707128
248,-0.15599382635024894,-0.9166179565518519,0.19117006047766882,0.3145337117770983
249,-0.16014928740126738,-0.8946343016582683,0.12002495460778449,0.3994692507724322
250,-0.16008815350382524,-0.8592804755577089,0.05252864096000214,0.48295920046308843
251,-0.15497650777321959,-0.811378110628005,-0.010461483262191984,0.5635054578263607
252,-0.14411566702489198,-0.7519838893366224,-0.06825141285764032,0.6396035094799541
253,-0.12696685224164658,-0.682364401885375,-0.1203201510069168,0.7097755298213204
254,-0.10317172629192606,-0.603966441637866,-0.16632463107743678,0.7726035525197856
255,-0.07256822443088828,-0.5183834626095889,-0.20609989190353595,0.8267619204179562
256,-0.035201222325645265,-0.42731901325911514,-0.2396545756742201,0.8710482301299072
257,0.008672282561194677,-0.3325480306663854,-0.26716193627640256,0.9044120181754158
258,0.05858366070818205,-0.23587692722795872,-0.28894665930878827,0.9259804846614278
259,0.11385885109796151,-0.13910342708754345,-0.3054679001618882,0.9350806171501158
260,0.17363016609445364,-0.04397711107166902,-0.3172990409236391,0.9312571598397176
261,0.23685345013842363,0.04783839308271278,-0.3251047480636068,0.9142859695364958
262,0.30233020364347973,0.13480068335330864,-0.32961597885309046,0.8841824077740349
263,0.36873415469972204,0.21552049378006016,-0.3316036336583512,0.8412045352132014
264,0.43464164501887914,0.28878950422967425,-0.33185158239115564,0.7858509972803692
265,0.49856509592671155,0.35360341600406936,-0.33112980576070683,0.718853615870933
266,0.5589887376832184,0.40917977972695446,-0.3301683852641504,0.6411648277767463
267,0.6144057230968744,0.4549701942143544,-0.32963305028029366,0.5539402332068608
268,0.6633557059016764,0.49066663626041107,-0.33010294686922337,0.4585166343512924
269,0.7044619467469272,0.5162018279193981,-0.33205123206381904,0.3563860515271334
270,0.7364670154022943,0.5317436962791577,-0.3358290211317725,0.24916630040495868
271,0.7582661868138184,0.5376841272012065,-0.34165312544313775,0.1385687957862121
272,0.7689376802886339,0.5346223554030038,-0.3495979174934742,0.026364313378239468
273,0.7677689641008064,0.5233434650766904,-0.3595915498850362,-0.08565251062508478
274,0.7542784404272929,0.5047925947058093,-0.3714166394547452,-0.1956991327852298
275,0.7282319354798152,0.4800455438992245,-0.38471540920295483,-0.3020406890662617
276,0.6896535442995746,0.4502765663382772,-0.39899916224021337,-0.4030244051831787
277,0.6388305158632352,0.41672419920802856,-0.41366184664783956,-0.49711205017001747
278,0.5763120085545075,0.38065602413709604,-0.4279973608819672,-0.5829097006930665
279,0.5029016951218654,0.34333327662798385,-0.4412201489281705,-0.6591941492331755
280,0.41964434628525155,0.3059762197140157,-0.45248854540215355,-0.7249353708298328
281,0.32780666946037557,0.2697311732052325,-0.4609302554718816,-0.7793145586021392
282,0.22885281999009388,0.23564004303863356,-0.4656692947856663,-0.8217373453805974
283,0.12441513331433052,0.204613127144536,-0.46585367207430417,-0.8518419448567891
284,0.016260744421313034,0.17740588662994355,-0.4606830728670489,-0.8695020678259963
285,-0.09374513722614075,0.15460026619791079,-0.44943579747552453,-0.8748245943533618
286,-0.20367844583846562,0.13659102823739055,-0.4314942202344065,-0.8681421079582429
287,-0.31159705648243136,0.1235774339635021,-0.40636806963954314,-0.8500005201080244
288,-0.41558220690589687,0.11556046568476927,-0.37371487971624373,-0.8211421294469163
289,-0.5137795725045455,0.11234564024782279,-0.33335703044995707,-0.7824845674158318
290,-0.6044390295127771,0.11355131860455087,-0.28529487776274665,-0.7350961776306298
291,-0.6859521716260191,0.11862227392976502,-0.2297155692807034,-0.6801684582508385
292,-0.7568866981995785,0.12684814439182626,-0.16699724863825632,-0.6189862626102018
293,-0.8160168666287037,0.13738626998860182,-0.09770846565749897,-0.5528965020100503
294,-0.8623492956685475,0.14928829900986512,-0.022602729571100377,-0.48327612464783937
295,-0.8951435179888645,0.16152985155297797,0.05739173546524173,-0.41150015548001917
296,-0.9139268064337651,0.17304244758518797,0.14118685205348624,-0.3389105731940727
297,-0.9185029361663807,0.18274684733903954,0.2275538704822425,-0.26678677266673945
298,-0.9089546907327111,0.18958691386459214,0.3151464603249267,-0.19631831506756914
299,-0.88564007048788,0.1925630923137943,0.40252720307098805,-0.1285806043407083
300,-0.8491823130894528,0.19076460839890103,0.48819688722560317,-0.06451404980072216
301,-0.8004539841555051,0.1833995192663206,0.5706259327676575,-0.004907182032898999
302,-0.7405555380602475,0.16982180300193517,0.6482872135920957,0.049615914447548065
303,-0.6707888807126031,0.14955474681782535,0.7196895060800776,0.09860360061783704
304,-0.5926265847965263,0.12230998682206876,0.7834107702969855,0.1417799813044072
305,-0.507677510441002,0.0880016618226111,0.8381304681071851,0.1790434900780194
306,-0.4176496681280854,0.04675526712149247,0.8826601398266325,0.2104608687384112
307,-0.3243112237994369,-0.001089071377703088,0.9159714975361404,0.2362567665541952
308,-0.2294505870596018,-0.05497904056877878,0.9372213480002833,0.2567992952651379
309,-0.13483654112472396,-0.11415829308024317,0.9457727299740931,0.2725819776432009
310,-0.042179367329993826,-0.17768015572989498,0.9412117378043272,0.2842026176001899
311,0.046906112224092536,-0.24442659683098938,0.9233596035348804,0.2923396961713371
312,0.13093470216968758,-0.3131320200415248,0.892279720769474,0.2977269582956804
313,0.2085814129614593,-0.3824113272297292,0.8482794126229745,0.3011268986547365
314,0.27870774561578054,-0.45079158119970525,0.7919063702977428,0.30330387985499097
315,0.34038308587463517,-0.5167465039106255,0.723939815116386,0.3049976223445971
316,0.39290073563685773,-0.5787329694531659,0.6453765621350456,0.30689779251517263
317,0.43578824480285405,-0.6352285954718404,0.5574122846831935,0.3096203838102126
318,0.4688118498312729,-0.6847695033790471,0.461418393354922,0.313686536168761
319,0.4919749727278987,-0.7259873074792679,0.3589150473143394,0.3195043730525944
320,0.5055108821981017,-0.7576444063180534,0.2515409077157468,0.32735435433149906
321,0.5098697636042511,-0.7786666859140841,0.1410203203244765,0.33737854950382357
322,0.5057005825706438,-0.7881728031695193,0.0291286751642037,0.3495741315011619
323,0.49382825513502837,-0.785499297274219,-0.08234326627398048,0.3637912793228165
324,0.475226752079721,-0.7702208753899183,-0.19162526208775382,0.37973556081983434
325,0.4509888636458523,-0.742165333914768,-0.29700288111664724,0.39697474807727495
326,0.42229343080770426,-0.7014227053652908,-0.3968513917576151,0.4149499000538989
327,0.390370908695119,-0.6483483602048018,-0.48966748107346847,0.43299043343179955
328,0.3564681651523125,-0.5835599393634393,-0.5740980903435529,0.45033279590427855
329,0.32181343191461514,-0.5079281431206616,-0.648965723851198,0.466142259113699
330,0.2875823171499975,-0.42256155175252297,-0.7132896737221752,0.47953726362447335
331,0.25486575641036313,-0.32878579917980283,-0.7663027028946024,0.48961567785712945
332,0.22464072520524125,-0.22811755917793203,-0.807462838360732,0.49548227863405697
333,0.19774446183829197,-0.1222339310987342,-0.8364600449580217,0.49627672430737535
334,0.17485285574461282,-0.012937925347362156,-0.853217673288037,0.49120127332347974
335,0.156463546715021,0.09787915475767336,-0.8578887007706371,0.4795475020301411
336,0.1428841568842426,0.20827756103263997,-0.8508469093121858,0.46072129557431446
337,0.13422594332606194,0.31631024882030667,-0.8326732635236544,0.4342654244149931
338,0.130403017935784,0.42006436292259963,-0.8041378669138748,0.39987907536012934
339,0.13113713656140158,0.5177020884897097,-0.7661779772297016,0.35743377875638627
340,0.13596791473050956,0.607499908209432,-0.7198726535876329,0.30698526073097976
341,0.1442681864668556,0.6878853444494683,-0.6664146850199355,0.24878084905189315
342,0.15526408915951667,0.7574703247858634,-0.607080510683398,0.18326217076814222
343,0.16805933461556524,0.8150803901368764,-0.5431988848023295,0.11106299659381708
344,0.1816630174003145,0.8597790645297767,-0.4761190634345511,0.03300220810070986
345,0.19502021910757164,0.8908868219024311,-0.40717929482498066,-0.04992801383644263
346,0.2070445936488554,0.9079942154177303,-0.33767638039324455,-0.13657856029859466
347,0.21665206587313468,0.9109688753441102,-0.2688370397186245,-0.2256639904426867
348,0.2227947451730343,0.8999562291673543,-0.20179176113975816,-0.31578690954863436
349,0.22449414798962272,0.8753739486131804,-0.1375517511266366,-0.4054655883916368
350,0.22087283850981393,0.8379002789590718,-0.07698951217345615,-0.49316419856292915
