,0,1,2,3
165,0.8947533849914243,0.009213709256343072,-0.28607834577082025,-0.34276911717533165
166,0.8320209457962638,-0.03815628324171293,-0.358686978321424,-0.4214604315806102
167,0.754089341964134,-0.08043098096179771,-0.43070621870655307,-0.4892568597425341
168,0.662490088713611,-0.11605504901243743,-0.5003393092038099,-0.5452510280782656
169,0.5590504853905429,-0.14367974959317625,-0.5657757168495086,-0.5888263942494969
170,0.44585205403161443,-0.16220061515152823,-0.6252369345046787,-0.6196657825727095
171,0.3251829980978124,-0.1707886370371267,-0.6770221203129226,-0.6377525443415453
172,0.19948582867051695,-0.16891415988290584,-0.7195524260860897,-0.6433643733253438
173,0.07130142309688092,-0.1563628575773858,-0.751412892361324,-0.6370599885629157
174,-0.05678913242053439,-0.13324336813910773,-0.7713908432149945,-0.6196590726277883
175,-0.18222351160902814,-0.09998637700545487,-0.7785097960624677,-0.5922160194261636
176,-0.3025165050490418,-0.05733515587467561,-0.7720580086139595,-0.5559881971847849
177,-0.41531635852063475,-0.006327781826410139,-0.7516109142718619,-0.5123995658367932
178,-0.5184577372356951,0.05172852647344331,-0.7170468453649911,-0.463000600217156
179,-0.6100100449667455,0.11529031743226872,-0.6685556070636312,-0.40942555856933854
180,-0.6883199428913556,0.18261723665306576,-0.6066396395650593,-0.3533481976798726
181,-0.7520470571503745,0.2518167903255439,-0.5321076878551885,-0.2964370699946386
182,-0.8001920330778437,0.320893413608482,-0.4460610825340765,-0.2403115435220886
183,-0.8321162835942731,0.3878006038847291,-0.34987291727099507,-0.18649966210204932
184,-0.8475529846480723,0.45049479799976466,-0.24516058390765533,-0.13639891233933685
185,-0.8466090867355894,0.5069896249479376,-0.13375229069457434,-0.091240885494561
186,-0.8297583330564674,0.555409152171066,-0.017648338535035335,-0.05206071988478758
187,-0.7978254962657342,0.5940387650491257,0.10102193929668311,-0.01967208448488139
188,-0.7519622615708061,0.6213723747900369,0.22004655995654224,0.00535167939999498
189,-0.6936153887370348,0.6361547384075005,0.3371794985682411,0.022689800662921977
190,-0.6244879743327146,0.6374177936334355,0.4501903657975232,0.032279417844729305
191,-0.5464948035891113,0.6245100584964761,0.5569139721392725,0.03431390567808225
192,-0.46171292441767364,0.597118316268592,0.6552985959923265,0.029234258887905012
193,-0.3723286908816811,0.5552809972914359,0.7434518020301746,0.017713781398890877
194,-0.2805826069401698,0.4993928750979955,0.8196827141345535,0.0006365006094407044
195,-0.18871335152466842,0.43020091011884687,0.8825397318327033,-0.020930112897529773
196,-0.09890238176164534,0.34879129472847564,0.9308427886882376,-0.045767393967879516
197,-0.013220492063707817,0.25656797295046646,0.9637093827460019,-0.07254184622000318
198,0.06642234660254696,0.1552231213238165,0.9805737596783886,-0.09984466089128133
199,0.13832262933158468,0.04670027891495701,0.9811987950122565,-0.12623335070636907
200,0.20102332096252407,-0.0668490007924996,0.9656802986423161,-0.15027440346356302
201,0.2533472449414354,-0.1831139400054775,0.9344436483953822,-0.17058583302778504
202,0.29442305054360207,-0.29967759465439403,0.8882328451696403,-0.1858785069140602
203,0.32370314060242433,-0.4140728972374012,0.8280922655502658,-0.19499515961525338
204,0.3409731460044483,-0.5238403239673317,0.7553415642734654,-0.19694605853010644
205,0.34635274734865,-0.6265857819221365,0.6715443441238272,-0.19094037334301178
206,0.34028786296260755,-0.7200373028331941,0.5784713607338319,-0.1764124078963537
207,0.32353444043616436,-0.8020991560615246,0.4780591606203979,-0.15304198327245938
208,0.29713430051519213,-0.8709020535969987,0.37236515942512255,-0.12076840871759821
209,0.26238368229525094,-0.9248482131023706,0.26352025105983573,-0.07979763948825187
210,0.22079532216039066,-0.9626501688260205,0.15368009525268558,-0.030602393606554916
211,0.17405506123666015,-0.9833623715759593,0.04497625946824313,0.026084821460993515
212,0.12397411321573774,-0.9864047941480582,-0.06053160933313509,0.08928564053439733
213,0.07243823282697376,-0.9715779533047664,-0.16090143707701507,0.15779642145364522
214,0.02135510229046817,-0.9390689687924088,-0.254351110693827,0.23021499505059206
215,-0.027398703149732133,-0.8894484987841415,-0.3392965978906485,0.30497294590861657
216,-0.07202980012073,-0.8236586141236569,-0.41438490338656364,0.38037264244392494
217,-0.11087778715786639,-0.7429918953002861,-0.478521097155537,0.4546281111085403
218,-0.14246145375928937,-0.6490622507230552,-0.5308887995149741,0.5259087481956011
219,-0.16552021395901617,-0.543768157263592,-0.5709636720168958,0.5923847863965627
220,-0.1790496917034653,-0.429249209194264,-0.5985196379413408,0.6522733838702598
221,-0.18233053419833406,-0.30783702497346527,-0.6136277373936966,0.7038841824160642
222,-0.1749497016326734,-0.18200169878388917,-0.6166477050516388,0.7456631889754013
223,-0.1568136729604295,-0.05429509191132731,-0.6082125389337227,0.7762338709762647
224,-0.12815321292452103,0.0727076647103452,-0.5892065016834689,0.7944344201275622
225,-0.08951956008528508,0.1964670430467928,-0.5607371574775991,0.7993502296131085
226,-0.04177211387665188,0.31453694430825824,-0.5241021937629448,0.7903407440214403
227,0.013942084821438522,0.42462008527578865,-0.4807519039839507,0.767059976968567
228,0.07621657587449741,0.5246196126085931,-0.432248312141875,0.7294701448852302
229,0.14342070438948767,0.612685707734115,-0.38022199984899857,0.6778480330587368
230,0.21374096775537693,0.6872560699465347,-0.32632774954953914,0.6127838875970625
231,0.2852274481194034,0.7470893176673564,-0.27220014248937435,0.5351728101234047
232,0.35584416175743766,0.7912905236567788,-0.21941024624861052,0.4461988161741908
233,0.42352205459892456,0.8193282949295579,-0.16942449434087103,0.34731189889416314
234,0.4862133027917708,0.8310430173713792,-0.12356680038225709,0.24019861221472533
235,0.5419455404337498,0.8266461033681374,-0.08298486318420073,0.12674684797873936
236,0.588874634408488,0.8067103027238136,-0.04862150902409246,0.009005625449899635
237,0.6253346587350633,0.7721513572387206,-0.021191786091107667,-0.11085916426427703
238,0.6498837871944767,0.7242014920839229,-0.001166377013903347,-0.23061201523304628
239,0.6613449216090691,0.6643754372612736,0.011238267779661387,-0.3479969459105964
240,0.6588400015912258,0.5944298550199497,0.016062846225742555,-0.4607873530549215
241,0.6418170966673469,0.5163172095887898,0.013601119353628316,-0.5668353932671053
242,0.6100695595756958,0.43213525001177777,0.00438895339159108,-0.6641197145579261
243,0.5637467158152167,0.3440733819254994,-0.010813205620295752,-0.7507903987412986
244,0.5033557743057993,0.2543572772108601,-0.031043951149778468,-0.825210041807475
245,0.4297548620893184,0.16519310980324214,-0.05516999956356626,-0.8859899921174507
246,0.34413730692369865,0.0787128106146657,-0.08191996749471588,-0.9320208830032239
247,0.2480075098937466,-0.0030782955676482704,-0.10992195245469734,-0.9624967342808226
248,0.14314896033915905,-0.07835017239754273,-0.13774392796002566,-0.9769320528825088
249,0.03158514223643062,-0.14549187107692696,-0.1639358915545042,-0.9751715324498912
250,-0.08446574024899633,-0.20314937009832806,-0.18707265816977844,-0.9573921311135439
251,-0.2026411344663753,-0.250256532433516,-0.2057961734450354,-0.9240974913892517
252,-0.3204883954307531,-0.2860584327872743,-0.21885623237999516,-0.8761048515868087
253,-0.4355216142446008,-0.3101265017669289,-0.22514852776709754,-0.8145247797776892
254,-0.5452796396089122,-0.3223651415933674,-0.22374901927036311,-0.7407342347218845
255,-0.647383880300434,-0.3230096840844108,-0.21394370613456412,-0.6563436189377063
256,-0.7395944784597072,-0.31261578065697154,-0.19525300201959778,-0.5631586333516333
257,-0.8198634803949735,-0.2920405305313786,-0.16745004647153458,-0.4631378671392248
258,-0.8863837024736758,-0.2624158617577061,-0.13057244066070278,-0.3583471574143197
259,-0.937632092813558,-0.2251148749005767,-0.0849270614020867,-0.25091182886857444
260,-0.9724065223646902,-0.1817120363300185,-0.03108778295437852,-0.14296797147048243
261,-0.9898550983165284,-0.13393826263987696,0.030113883730406625,-0.03661393374741451
262,-0.9894972746357968,-0.08363206588765922,0.0976050442868484,0.0661368004476504
263,-0.9712362344474269,-0.03268802791616542,0.17009420073580359,0.1634002221644232
264,-0.9353622319660714,0.016996061481956135,0.24610002458691782,0.25346283120779745
265,-0.8825468025004611,0.06357203501882729,0.3239854358117101,0.3348181224809516
266,-0.8138279722198267,0.10529278120683094,0.4019961629190385,0.4061976696839393
267,-0.730586819366041,0.14056095096001026,0.47830284237695336,0.4665960880761414
268,-0.6345159499696589,0.16797367777772182,0.5510456219491352,0.5152893122689619
269,-0.5275806486488968,0.18636215340888784,0.6183801645333274,0.5518457928259901
270,-0.41197364384817886,0.19482503177461202,0.6785239085478565,0.576130392617347
271,-0.29006458248284284,0.19275479077676527,0.729801428870454,0.5883009459794358
272,-0.16434543755033496,0.17985636050344517,0.7706877591410023,0.5887976262291351
273,-0.03737317066750473,0.15615752276882808,0.7998485815267976,0.5783254454254416
274,0.08828896272789619,0.12201079596549964,0.8161762627347319,0.5578303800230533
275,0.21013004623362813,0.07808673561462638,0.8188208133743405,0.5284697730011512
276,0.3257486575843921,0.025358799341083454,0.807214969323363,0.4915778032806488
277,0.4329071685509802,-0.03491986020560793,0.7810927355363091,0.44862693328956393
278,0.5295818844877708,-0.10124710511374979,0.7405008912727205,0.4011863424305159
279,0.6140078227949058,-0.17190926355135505,0.685803127090985,0.35087842556093035
280,0.6847170634867348,-0.24502438878971317,0.6176766639188009,0.29933447966859805
281,0.7405697651500366,-0.318590242506342,0.5371013886175048,0.24815071765061208
282,0.7807771218439804,-0.3905357965191899,0.44534172414307727,0.19884573513007867
283,0.8049157363987394,-0.4587749548112891,0.3439216311163961,0.15282051493765983
284,0.8129330981352861,-0.5212611379066207,0.23459330691446612,0.11132198531915091
285,0.8051440729670951,-0.5760413458843977,0.11930030407805405,0.0754110538616877
286,0.7822185356872488,-0.6213083252501297,0.00013592803015363697,0.04593592195380894
287,0.7451604924791753,-0.655449508330731,-0.1207021086241026,0.023511347279350253
288,0.6952792508971591,-0.677091470777969,-0.24095970451262663,0.008504367865821899
289,0.6341533895526453,-0.6851387612622873,-0.3583759226648393,0.001026834454050496
290,0.5635884556810034,-0.678806094841068,-0.4707329010695862,0.0009349226353987106
291,0.48556947129462763,-0.6576430643904253,-0.575904932706945,0.007835616736207585
292,0.40220945398246855,-0.6215507088581284,-0.6719055457124461,0.021099978339932005
293,0.31569525350315175,-0.5707894783485575,-0.7569314615896929,0.0398828381368959
294,0.22823206780502056,-0.5059783491860198,-0.8294023841712134,0.0631483848687934
295,0.1419880304726809,-0.42808506181723033,-0.8879956725000284,0.08970097364381514
296,0.05904025517835779,-0.3384076752364726,-0.931675074491289,0.11822034165561901
297,-0.01867631829122504,-0.2385478480463833,-0.959712842083341,0.14730030572895608
298,-0.0894160063925899,-0.1303764629062879,-0.9717047090513435,0.1754899260022883
299,-0.15166422868187093,-0.01599240281318423,-0.9675773857723812,0.20133605571898752
300,-0.20417309037324097,0.10232454037948019,-0.9475884067242176,0.22342616016354497
301,-0.24598983241937344,0.22216549687232606,-0.912318351889726,0.24043027918916107
302,-0.2764774630329442,0.341047840733758,-0.8626556479481903,0.2511410277688556
303,-0.29532708357190895,0.4564726646479741,-0.7997743346054826,0.2545105770777402
304,-0.30256163262120234,0.5659830131869285,-0.7251053512200656,0.2496836335875159
305,-0.29853098962686236,0.6672214581876108,-0.640302054836178,0.2360255336589114
306,-0.28389859811980483,0.757985612817072,-0.5472008189991839,0.2131446936579899
307,-0.25961998292386534,0.8362802286232173,-0.44777767990215367,0.18090879763558237
308,-0.2269137404055837,0.9003646011426628,-0.3441020896231244,0.1394542625428135
309,-0.18722577066505075,0.9487941224746645,-0.23828890318218734,0.08918869085619381
310,-0.1421876908354706,0.9804549608557183,-0.13244976525120938,0.030786198095701597
311,-0.09357051509197989,0.9945910141883824,-0.028645072655139298,-0.0348243164143725
312,-0.04323480590453874,0.9908224725669822,0.07116232990354311,-0.10647770760748992
313,0.006921410468466095,0.9691555294518731,0.1651506106822768,-0.18279750983330711
314,0.05501561547019701,0.9299829972105724,0.2516785325958136,-0.26222666375502546
315,0.0992332862380681,0.874075804921417,0.3293202199911466,-0.3430633102772006
316,0.13787854252465376,0.8025655791229529,0.396894297524214,-0.4235007854905068
317,0.1694216421610279,0.7169187260749259,0.45348673076936574,-0.5016708406781083
318,0.19254209495969685,0.618902641679627,0.49846685702367377,-0.5756890256374974
319,0.20616627631451,0.5105448673573305,0.5314962658468105,-0.6437011141178728
320,0.20949856139694373,0.3940861821213704,0.5525303679260687,-0.7039294185876092
321,0.20204516526792715,0.27192876860325677,0.5618126734036506,-0.7547178386660904
322,0.18363005929631204,0.14658071019071225,0.5598619822951059,-0.7945745134997809
323,0.15440253535644088,0.020598164813420694,0.547452865540591,-0.8222110025371927
324,0.11483620132241787,-0.10347338393392011,0.5255899811847773,-0.8365770002583702
325,0.06571940906488968,-0.22315737705461902,0.49547692205030064,-0.8368896964677157
326,0.008137334023534448,-0.33610252499556625,0.4584804252823925,-0.8226570221662683
327,-0.05655386199560293,-0.44013588942678206,0.416090886977429,-0.7936941686230382
328,-0.12676015120328435,-0.5333114269015994,0.36988021397688825,-0.75013293042734
329,-0.20068922355769056,-0.6139528333107522,0.321458107622401,-0.6924235979957176
330,-0.27639554816233913,-0.6806896705313877,0.2724279092963031,-0.6213293069092692
331,-0.3518297853727207,-0.7324859241247602,0.2243431440770141,-0.5379129360680198
332,-0.4248913095073662,-0.7686603291787323,0.17866587669653483,-0.44351682939457465
333,-0.49348251990850533,-0.7888980057331993,0.1367279437920141,-0.3397357921699461
334,-0.5555635690309824,-0.7932531605804021,0.09969604949026875,-0.2283839786648645
335,-0.609206121518683,-0.7821428332394258,0.0685416096182472,-0.11145643842912134
336,-0.6526447782598158,-0.7563318850687489,0.04401610587870758,0.008913779323100016
337,-0.6843248537334553,-0.7169096463064557,0.026632568308109672,0.1305019536281089
338,-0.7029452822486393,-0.6652588409542848,0.016653645859431465,0.25104035686743426
339,-0.7074955467897279,-0.6030175987594993,0.014086555027468306,0.3682681031890845
340,-0.6972856702014313,-0.5320355324036772,0.018685019345555803,0.47998099591935167
341,-0.6719684787591181,-0.45432500220079247,0.029958132795468037,0.5840801881666722
342,-0.6315535385511705,-0.3720088065748028,0.047185902217916256,0.678618498426156
343,-0.5764123708226939,-0.287265621473905,0.06944105217404782,0.7618432789982033
344,-0.5072747683808577,-0.20227456360411028,0.09561651471317344,0.8322348180634004
345,-0.4252162559688385,-0.11916026967801752,0.12445788020621566,0.888539364262878
346,-0.33163695768195517,-0.039939866383750744,0.15459995749589212,0.9297959929548911
347,-0.2282323485403451,0.033526846039985986,0.18460648532023094,0.9553566827379615
348,-0.11695656991296692,0.09958275854953005,0.21301195496970793,0.9648991356581506
349,2.0825446773155287e-05,0.15681324394093274,0.23836444851507171,0.9584320506823245
350,0.12036366808793757,0.20407939453676244,0.2592683691059531,0.9362927431690692
351,0.24162233598205204,0.24054389591616765,0.27442594050567787,0.8991371886812495
