,0,1,2,3
30,0.29847619274498083,0.2075322814224838,-0.740751440811673,0.5649155843729842
31,0.3068138631931323,0.3040225728235556,-0.7352494515471778,0.5223444960615796
32,0.31666345946248387,0.39542831115462457,-0.7218785531210632,0.4714361661163611
33,0.3275055303460824,0.480316260826914,-0.7013649826329376,0.4124603960555275
34,0.33871790257505047,0.5573864036661144,-0.6745178523602974,0.3458558172570846
35,0.3495942824916869,0.6254971939015914,-0.6422063619557667,0.2722280050507215
36,0.3593656123920361,0.6836871811533052,-0.6053363705059703,0.19234363389361986
37,0.36722361611600834,0.731192522211889,-0.5648269280731983,0.10712073819523746
38,0.3723459083932245,0.7674600016010852,-0.5215873596880459,0.017615239394903337
39,0.37392199831764367,0.792155289085009,-0.4764954732529316,-0.07499600734872372
40,0.3711794902694605,0.8051662767714753,-0.4303774270569933,-0.16943530633567788
41,0.3634097763451468,0.8066014564493005,-0.3839897435519235,-0.26434693445842106
42,0.3499925231647292,0.7967834163811415,-0.33800389498631467,-0.3583221847483947
43,0.33041828261374806,0.7762376530414552,-0.29299381503160754,-0.4499260926735624
44,0.30430860000991977,0.7456770043898033,-0.24942661050226447,-0.5377252523897347
45,0.27143305329068895,0.7059821144826371,-0.20765666073406047,-0.6203160991500204
46,0.23172273161890505,0.6581784320302608,-0.1679232013546746,-0.6963530180217916
47,0.18527974944954395,0.6034103256397199,-0.13035139638085402,-0.7645756383882778
48,0.1323824904150657,0.5429129640056526,-0.09495681017237556,-0.8238346884830651
49,0.07348638192366924,0.4779826586417457,-0.061653101116819015,-0.8731158141004065
50,0.009220113466150742,0.40994639871127286,-0.03026267428928031,-0.9115608099497208
51,-0.059622673508076936,0.340131321375024,-0.0005299528758153441,-0.9384857698299847
52,-0.13209608153229005,0.26983485653830297,0.02786314016769243,-0.9533957315096198
53,-0.20711878450443968,0.20029626211250492,0.05527995619823693,-0.9559954722339865
54,-0.28349462616780696,0.1326702255311538,0.08211066181417062,-0.9461961992144796
55,-0.3599365318492301,0.06800315033195692,0.10875308939966691,-0.9241179741414542
56,-0.4350931890427321,0.007212674602525615,0.13559345746247825,-0.8900878094138089
57,-0.5075778789768137,-0.04892911717181905,0.16298752365472186,-0.8446334739986845
58,-0.5759987828460147,-0.0998084236572199,0.19124272132124784,-0.7884731461937133
59,-0.6389900444215838,-0.14497813739250476,0.2206018039286728,-0.7225011466507976
60,-0.6952428463744459,-0.18416178742132727,0.25122848146840204,-0.6477700755036627
61,-0.7435357515023678,-0.21725297872952648,0.2831954799261057,-0.5654697601290266
62,-0.7827635723565762,-0.24431040785860522,0.31647539051919993,-0.4769034929618911
63,-0.8119640632568633,-0.2655486459897441,0.35093460126335563,-0.3834621001201383
64,-0.8303417766626062,-0.2813249873581827,0.38633052142809005,-0.28659642989717155
65,-0.8372884901889546,-0.2921227593984733,0.4223122216699593,-0.1877888843001742
66,-0.8323996896748156,-0.2985315790760979,0.45842452132833317,-0.08852463594102805
67,-0.815486685705202,-0.30122511523568685,0.4941154618637879,0.009736823708344777
68,-0.7865840436266655,-0.30093697761793714,0.5287470140771723,0.10558917046070454
69,-0.7459521178660271,-0.2984353979613369,0.5616087789067103,0.19770516065535848
70,-0.6940745975607265,-0.2944973962119105,0.5919343595149572,0.2848604055865561
71,-0.6316510892874866,-0.28988313464788606,0.6189200081591539,0.36595449600861596
72,-0.5595848811220108,-0.28531115446934413,0.6417450869052131,0.4400290324376962
73,-0.4789661474688607,-0.28143516334271734,0.659593828271582,0.5062821941557246
74,-0.3910509632379152,-0.2788229992119703,0.6716778417635603,0.5640795654382332
75,-0.2972365963302312,-0.2779383365086225,0.6772587860496163,0.6129610294459493
76,-0.19903363656439446,-0.27912562723040224,0.6756706149591386,0.6526436361598319
77,-0.09803559493268113,-0.28259868309649455,0.6663408088997609,0.6830204483272329
78,0.004113332437049089,-0.2884332083263696,0.6488100216799171,0.7041554662136227
79,0.10575159750865487,-0.2965634879909253,0.6227496056806405,0.7162748256358239
80,0.2052339667500488,-0.3067833270111341,0.5879765250854603,0.7197545519886932
81,0.30096474929030625,-0.3187512225251709,0.5444652263362642,0.715105233608267
82,0.39142982658617903,-0.3319996403679318,0.4923561057030295,0.7029540488760442
83,0.4752267529264479,-0.3459481576555519,0.4319602941182504,0.6840246412396185
84,0.5510922432910953,-0.35992013071023143,0.3637605672710386,0.65911538336817
85,0.6179264287264902,-0.3731624534157279,0.28840828222609255,0.6290766048626147
86,0.674813337924121,-0.38486788796360083,0.20671633823193725,0.5947873765322552
87,0.7210371551585077,-0.3941993799611293,0.11964825653101673,0.5571324478328971
88,0.7560939068920859,-0.40031571482031325,0.028303569475979964,0.5169799226115865
89,0.7796983396713729,-0.40239783365525905,-0.06610019927819044,0.47516023217294157
90,0.7917858677007902,-0.39967510559345687,-0.16224859657363896,0.43244692459081086
91,0.7925095868376906,-0.3914508500294469,-0.25875389987275244,0.3895397362044295
92,0.7822324697930599,-0.3771264170405286,-0.3541808656505531,0.3470503467490671
93,0.7615149721471193,-0.356223166612336,-0.4470740016338968,0.3054911452522086
94,0.7310983875809467,-0.3284017367095137,-0.5359857574913375,0.2652672515957294
95,0.6918843908207679,-0.2934780553681283,-0.6195050020459538,0.22667195061576917
96,0.6449112957463985,-0.2514356312790388,-0.6962851436877285,0.18988560404035626
97,0.5913276317646214,-0.20243374881447193,-0.7650712547233899,0.15497801279065354
98,0.5323637020605648,-0.14681129485364935,-0.8247255798614025,0.12191411056164597
99,0.46930183126204844,-0.08508605356511359,-0.8742508434496251,0.0905627814856736
100,0.40344603634432835,-0.017949418791206123,-0.9128108186565062,0.060708512308813765
101,0.33609186266599794,0.05374341098036882,-0.9397476833574241,0.03206551496936095
102,0.26849711671537335,0.12898757576748887,-0.9545957605794326,0.0042938906521189785
103,0.20185419877192412,0.2066467456703211,-0.9570913242091492,-0.02298264705349244
104,0.1372646930097146,0.2854749674425334,-0.9471782412777988,-0.05015801298424889
105,0.07571681077895995,0.36414167817465054,-0.9250093183107184,-0.07762450527991645
106,0.018066206487099612,0.44125931542363617,-0.8909433186347585,-0.10575363688834466
107,-0.03497940338947708,0.5154128841048145,-0.845537717764578,-0.1348776040517577
108,-0.0828714868389511,0.5851907869683987,-0.7895373626062678,-0.16527193520119285
109,-0.12522758408020526,0.6492161888884825,-0.7238592948318162,-0.19713983249495035
110,-0.16183372436179766,0.706178166454435,-0.6495740870972511,-0.23059867357384206
111,-0.19264237398259107,0.7548618939883055,-0.5678841206626799,-0.26566908410636403
112,-0.21776603150887025,0.7941771351761865,-0.48009930249373156,-0.3022669238094903
113,-0.23746669648829943,0.8231843455985031,-0.387610777406644,-0.3401984515818861
114,-0.2521415420589676,0.8411177447275802,-0.2918632348856652,-0.3791588511357603
115,-0.262305217115654,0.8474047851570918,-0.19432643980489875,-0.41873420920618
116,-0.2685692877444189,0.8416815302673926,-0.09646663073624395,-0.4584069463278136
117,-0.27161939837446464,0.8238035471885724,0.0002815714960272553,-0.49756460764780097
118,-0.27219078876440284,0.7938520274698648,0.09454211878260599,-0.5355118306535271
119,-0.27104284216053565,0.752134960722683,0.1850227593810294,-0.5714852203541727
120,-0.2689333617752954,0.6991833039145856,0.27053798096491777,-0.6046707825806926
121,-0.26659327661113175,0.6357422080770914,0.3500291823321662,-0.6342234947168691
122,-0.2647024635276597,0.562757482031796,0.4225816531067682,-0.6592885321899442
123,-0.26386734070009576,0.4813575864454569,0.48743802061013225,-0.6790236200213801
124,-0.26460083907110793,0.3928315583043578,0.5440079106939044,-0.6926219429569697
125,-0.26730529430496147,0.2986033631296069,0.5918736625367459,-0.6993350261209302
126,-0.2722587237529985,0.20020325755059826,0.6307920338980968,-0.6984949913759007
127,-0.27960486302317605,0.0992368161196922,0.6606919307034462,-0.6895356028542468
128,-0.2893472372046259,-0.002647668261037961,0.6816682907021044,-0.672011538313219
129,-0.3013474351637643,-0.10379266258005027,0.6939723429281147,-0.6456153605403341
130,-0.3153276443137665,-0.20256498262716177,0.6979985505479528,-0.6101917141175739
131,-0.3308773906868915,-0.29738872286902707,0.6942686222938013,-0.5657483362245344
132,-0.347464317872206,-0.3867767744732164,0.6834130451674543,-0.5124635442923191
133,-0.36444873125053406,-0.4693602137288633,0.6661506468236433,-0.4506899464096269
134,-0.38110153369185445,-0.5439148954768442,0.6432667386665504,-0.38095421039992367
135,-0.3966250880342781,-0.6093846545291282,0.6155904192134477,-0.3039528222254718
136,-0.4101764625586001,-0.6649006007319201,0.5839716310441289,-0.2205438614990341
137,-0.42089245033480716,-0.7097960882655922,0.5492585633833864,-0.1317349190004057
138,-0.4279157034278819,-0.7436170446303607,0.5122759761532638,-0.038667375799894016
139,-0.43042128980371624,-0.7661274569515445,0.47380499065293624,0.05740264646369689
140,-0.4276429652453085,-0.777309929985609,0.4345648477094402,0.15512627165389428
141,-0.41889845510570356,-0.7773613486416338,0.3951970773651051,0.25308632517422436
142,-0.4036130612650327,-0.7666837950380169,0.3562524564110998,0.3498237306179085
143,-0.381340947748457,-0.7458709832111317,0.3181810530974179,0.4438652671969125
144,-0.35178351318236845,-0.7156905808067043,0.2813255741331875,0.5337520714116852
145,-0.31480432828085925,-0.6770628838159656,0.24591813980080882,0.6180682444288467
146,-0.27044020014039244,-0.6310363953060807,0.21208052093096735,0.695468919930131
147,-0.2189080202114455,-0.578760930074067,0.1798277789768139,0.7647071559853292
148,-0.16060715705334053,-0.5214589225100017,0.14907515984587819,0.8246590386061855
149,-0.09611726577115533,-0.4603956533638045,0.1196480058066583,0.8743464235020819
150,-0.026191500620988264,-0.3968491316687187,0.09129436988189432,0.912956795262991
151,0.048254767207928234,-0.3320803703269606,0.06369994570602713,0.9398597884803173
152,0.12615951105765466,-0.2673047778087201,0.03650486467688209,0.9546199916119755
153,0.20633356516688509,-0.20366535450960227,0.009321862926137153,0.9570057398624034
154,0.2874836703523669,-0.14220833145253384,-0.018244715576842402,0.9469936959134085
155,0.3682385322595443,-0.08386182252802216,-0.04657963566657217,0.9247691147647523
156,0.44717729665213657,-0.029417981048380087,-0.07603777085878301,0.8907217888615672
157,0.5228597818020179,0.020480940901017264,-0.10692594278850201,0.8454377696747075
158,0.5938577596501099,0.06535233365260665,-0.13948613477080285,0.7896870595344789
159,0.6587865462829874,0.10487858380205498,-0.17388057823577033,0.7244075604303163
160,0.7163361492282307,0.13890796579672365,-0.21017916183785784,0.650685652428435
161,0.7653012244863406,0.1674511106859418,-0.24834955218797472,0.5697338512479173
162,0.8046091200025413,0.19067320425828757,-0.28825034394764465,0.48286606051852626
163,0.8333453238967706,0.20888217523845365,-0.3296274772656189,0.3914709877354167
164,0.8507756942300776,0.22251323558307595,-0.37211407425448184,0.296984332649734
165,0.8563649209878124,0.23211022666112802,-0.41523375559194864,0.2008603818523243
166,0.849790758516955,0.2383043049353814,-0.45840740569523664,0.10454365304601454
167,0.8309536657394792,0.24179056668458376,-0.5009632626188396,0.009441226761213228
168,0.7999815996607321,0.24330326168120922,-0.5421501192230378,-0.08310361776713499
169,0.757229822358732,0.24359027931930552,-0.5811533375458076,-0.17183588161694602
170,0.7032756999717374,0.2433876066481911,-0.617113300856424,-0.2556109087371198
171,0.6389085912992801,0.2433944557312347,-0.6491458595703063,-0.3334135628404979
172,0.5651150405768615,0.24424973778974868,-0.6763642698308304,-0.40437412256431493
173,0.48305960090832323,0.2465105242364592,-0.697902078612873,-0.4677805811262242
174,0.3940617189971878,0.2506330809156936,-0.7129363778633366,-0.523087126099272
175,0.29956920565320505,0.2569569930269848,-0.720710833315478,-0.5699186691981099
176,0.20112889776166956,0.26569281607288747,-0.7205578916846471,-0.6080713927684899
177,0.10035518399985754,0.27691359483319283,-0.7119195830872378,-0.6375093766038327
178,-0.0011028830634944309,0.2905504902015567,-0.6943663634596271,-0.6583574633802212
179,-0.10159513297322287,0.3063926453246772,-0.6676134838546409,-0.6708906110705146
180,-0.19950371138279865,0.32409131061412877,-0.6315344287697762,-0.6755200639561625
181,-0.2932756359451229,0.3431681347004036,-0.586171032791092,-0.6727767482633834
182,-0.3814537305366733,0.36302741812861683,-0.5317399621980586,-0.6632923621964384
183,-0.46270523472856206,0.38297202136145525,-0.46863533388593354,-0.647778681682817
184,-0.5358474428280976,0.40222252113792983,-0.39742733592979024,-0.6270056412503685
185,-0.5998697997324076,0.4199391219243831,-0.3188568100824167,-0.6017787732301976
186,-0.6539519674525752,0.43524575431945056,-0.2338258541067586,-0.5729165973883475
187,-0.697477474338253,0.44725573175897065,-0.1433845986852436,-0.5412285469737796
188,-0.7300426663308713,0.4550982922715615,-0.04871440732918916,-0.5074939962468386
189,-0.7514607933470934,0.4579453245231265,0.04889216408929842,-0.4724429194095605
190,-0.7617611813363006,0.4550375676930547,0.14805423103425863,-0.43673866244009624
191,-0.7611835587708633,0.44570958313243886,0.2473277792346581,-0.4009632489140175
192,-0.7501677224065448,0.4294128220973097,0.34523265144908577,-0.3656055700495196
193,-0.729338838239011,0.40573615750808256,0.44028072821195974,-0.3310527297756243
194,-0.699488776955955,0.3744233076050299,0.5310046763638641,-0.29758472963926896
195,-0.6615539763130114,0.33538665408337687,0.6159866217705889,-0.2653725880471788
196,-0.6165904034731634,0.28871704496203676,0.6938861006441871,-0.23447989599535768
197,-0.5657462564864278,0.2346892709001628,0.7634666573789719,-0.2048677194350671
198,-0.5102330941537452,0.1737630104850074,0.8236204855082603,-0.17640266910855126
199,-0.451296116323361,0.10657915251881007,0.8733905516030299,-0.14886787433955384
200,-0.39018433144718456,0.03395151873029744,0.9119896986422511,-0.12197652003332178
201,-0.3281213446665009,-0.04314587425110836,0.9388162942260622,-0.09538753799631122
202,-0.2662774779455497,-0.12359576227709616,0.9534660683167024,-0.06872298636403504
203,-0.20574389442518193,-0.20615843218201566,0.9557398730605542,-0.04158660588707472
204,-0.14750934326239262,-0.2894959146812769,0.945647191539492,-0.01358301021941645
205,-0.09244007020079595,-0.3721990273042348,0.9234053207337394,0.01566305001186348
206,-0.04126335480323562,-0.4528166484176567,0.8894342541640539,0.04648791225483015
207,0.005444960179704805,-0.5298865437636809,0.8443473891865348,0.07917126701464797
208,0.04726868600790382,-0.6019670237750644,0.7889382803255799,0.1139199870408721
209,0.08395510067608673,-0.6676686843560957,0.7241637510125942,0.1508540046536305
210,0.11541431967479769,-0.7256854765100524,0.6511237594476531,0.18999466802817436
211,0.14171430127909243,-0.7748243613816066,0.5710384880058752,0.2312559427096484
212,0.16307167439599707,-0.8140328367349715,0.48522318789445257,0.2744387502821791
213,0.17983868329568564,-0.8424236679220448,0.3950613601386962,0.31922865385269383
214,0.19248664192997939,-0.8592962198899996,0.3019768892619097,0.3651970119168273
215,0.20158637853826716,-0.8641538652052101,0.20740576639958785,0.4118056304895803
216,0.20778622665219826,-0.8567170345303193,0.11276804359500331,0.45841485043896024
217,0.21178817955311297,-0.8369315782583853,0.019440650582078,0.5042949151245192
218,0.21432287019222376,-0.8049722185887442,-0.071268320226265,0.5486403750591212
219,0.21612406643933396,-0.7612409875207644,-0.15814329488627732,0.590587203642825
220,0.217903381599543,-0.706360665202059,-0.24008235305359305,0.6292322231855577
221,0.22032589219491922,-0.6411633518825506,-0.3161153705291685,0.6636543753690283
222,0.22398732927066534,-0.5666744224846207,-0.3854187986732038,0.692937316686885
223,0.22939346662168322,-0.4840922226636445,-0.4473267946806782,0.7161927786487173
224,0.236942270446399,-0.3947639665097249,-0.5013385076616228,0.7325841057222204
225,0.24690930152511484,-0.3001583862477029,-0.5471214205596169,0.7413493718553905
226,0.2594367749601225,-0.20183576121816546,-0.5845107448084171,0.7418234793367484
227,0.2745265859944802,-0.10141601518552656,-0.6135049608664538,0.7334586617106332
228,0.2920375058987859,-0.0005456161100753643,-0.6342576910015922,0.7158428450831971
229,0.3116866420371089,0.0991359601568162,-0.6470661786240859,0.6887153686830568
230,0.3330551437857121,0.196029431901316,-0.6523567289223191,0.6519796248780299
231,0.3555980238392804,0.28860781868570856,-0.650667536574113,0.6057122495737146
232,0.3786578554501757,0.3754467210991333,-0.6426293861564486,0.5501685743206036
233,0.4014820030807051,0.4552520864085565,-0.6289447581126661,0.4857841395780235
234,0.4232429494330313,0.526884835709065,-0.6103659066313863,0.41317216227270503
235,0.44306119826926416,0.589381805458515,-0.5876724947654012,0.3331169477509013
236,0.4600301619847262,0.6419725466240181,-0.5616493761565524,0.2465633340712554
237,0.4732423873618373,0.6840916258267717,-0.5330651017954592,0.15460235291078323
238,0.48181643374831146,0.7153861823439247,-0.5026517046686471,0.05845338377843534
239,0.48492369609977565,0.7357186099050737,-0.4710862756347496,-0.04055683553808803
240,0.48181446149552654,0.7451643500647029,-0.43897479147746166,-0.14101790146553345
241,0.47184250201846234,0.7440049016348862,-0.40683859218077767,-0.24146163161998313
242,0.4544875389721028,0.7327162653258141,-0.3751038307230338,-0.34038958213049886
243,0.42937496252820045,0.7119531515469677,-0.34409413699693736,-0.43630158885864323
244,0.39629225586694355,0.6825293795991585,-0.31402664993666335,-0.5277246981650865
245,0.3552016520990425,0.6453949857841047,-0.2850114808176806,-0.6132418401193425
246,0.3062486437947234,0.601610634096386,-0.257054578324921,-0.6915195997788008
247,0.24976606652749767,0.5523199842957933,-0.23006387472340015,-0.7613344603432384
248,0.18627358695322568,0.498720716815774,-0.20385850464488658,-0.8215969252049871
249,0.11647253987764769,0.44203494108686087,-0.17818080586729892,-0.8713729733777983
250,0.041236174682498246,0.38347972282264753,-0.15271073710681385,-0.9099023633630753
251,-0.038404513508382046,0.3242384564619637,-0.12708228316442233,-0.9366133727419552
252,-0.12127908130873029,0.26543378157444925,-0.10090136442029099,-0.9511336429199221
253,-0.2060996719110449,0.20810269735524725,-0.07376472701439672,-0.9532968885085706
254,-0.29148630052206786,0.15317446852725616,-0.045279263132226896,-0.9431453266223363
255,-0.37599481973204474,0.10145184060462509,-0.015081198322097783,-0.9209277805722684
256,-0.45814692396914847,0.05359599447945443,0.017145414965971162,-0.8870935126462192
257,-0.5364614974885578,0.010115571916830463,0.05165144145951901,-0.8422819394432488
258,-0.6094865725272497,-0.02864000272009498,0.08860715734238717,-0.7873084781842985
259,-0.6758311443017142,-0.06248279065159734,0.12808896255178398,-0.7231468612506273
260,-0.7341960879758593,-0.09138419674203405,0.1700687217716563,-0.6509083367584931
261,-0.7834034396638698,-0.11546853075281216,0.21440607672211964,-0.5718182433197068
262,-0.8224233385827506,-0.1350024950904451,0.2608439950491865,-0.4871905055730599
263,-0.850397979809022,-0.1503809262226653,0.3090077365616962,-0.3984006422060142
264,-0.8666619954694939,-0.16210921207666923,0.35840732788578145,-0.3068579089521622
265,-0.8707587649574696,-0.17078289175721834,0.4084435440868032,-0.2139772147369708
266,-0.8624522499035745,-0.17706501472362737,0.4584173027958696,-0.12115144941164416
267,-0.8417340548284581,-0.18166189237307434,0.5075422852410778,-0.029724846404022287
268,-0.8088255270957727,-0.18529791440204907,0.5549605116484599,0.05903202645492667
269,-0.7641748272131168,-0.18869012438077043,0.5997605179686277,0.14394509891265683
270,-0.7084490198231379,-0.19252325313779964,0.6409977088703019,0.22395696134726417
271,-0.6425213539652399,-0.19742589472639116,0.677716400279806,0.29814393601403055
272,-0.567454015473897,-0.20394847829605015,0.708973015038571,0.3657297123155221
273,-0.48447674191180423,-0.21254364093269643,0.7338598588050818,0.4260952884979914
274,-0.3949617885813019,-0.22354954269257798,0.7515288811196082,0.4787850544510624
275,-0.3003958205114426,-0.2371765872655768,0.761214819201322,0.523508945960438
276,-0.20234937776822826,-0.25349792194137144,0.7622571298089138,0.5601406974535013
277,-0.10244461821263706,-0.2724439910980838,0.7541201372410334,0.588712315584936
278,-0.002322081550713284,-0.2938013108133163,0.7364108627801285,0.6094049875748284
279,0.09639275977859635,-0.31721552111938384,0.7088940517276942,0.6225367237748447
280,0.19212239416746862,-0.3421986597092386,0.6715039774341008,0.6285471113947962
281,0.28336885557622327,-0.3681404894107668,0.6243526758723286,0.627979623775232
282,0.3687432797937173,-0.3943236043198993,0.5677343475479444,0.6214619854001078
283,0.446992763551178,-0.4199419388518263,0.5021257538520782,0.6096851356599821
284,0.5170239248747227,-0.4441222127002147,0.4281825301438638,0.5933813631830736
285,0.5779226445221324,-0.4659477651191199,0.34673143556152974,0.5733021966838087
286,0.6289695621905201,-0.484484166101448,0.2587586574063744,0.5501966374416524
287,0.6696510050752118,-0.4988059416181352,0.16539438351156335,0.524790302798207
288,0.6996651377329423,-0.5080237164145367,0.06789394693985129,0.49776601990336145
289,0.7189232382990945,-0.5113110618256612,-0.03238406859863241,0.4697463651687564
290,0.7275461240607166,-0.5079303381195981,-0.13400229913788603,0.4412785886576671
291,0.7258558662849071,-0.49725684100365874,-0.23547111894187642,0.4128222954239628
292,0.7143630471653262,-0.4788005996725687,-0.33527662756084997,0.3847401793539171
293,0.6937499180017233,-0.45222522824030786,-0.4319094878612848,0.3572920213368993
294,0.6648499146608404,-0.41736330225550844,-0.5238939740562574,0.33063207474984746
295,0.6286240716113527,-0.3742278155437568,-0.609816580685683,0.3048098695661528
296,0.5861349473038155,-0.3230193677926189,-0.6883535509443287,0.27977437424171825
297,0.5385187296477123,-0.2641288377463103,-0.7582967055737333,0.2553813642484978
298,0.4869562294787788,-0.19813540801895207,-0.8185769911902951,0.23140376002739602
299,0.43264349128984797,-0.12579992260943307,-0.8682852185177217,0.20754461741906272
300,0.3767627536396016,-0.04805367434495523,-0.9066895252871265,0.18345238234063954
301,0.32045447653395864,0.03401716620049833,-0.9332491740103943,0.15873796043149907
302,0.2647911201274004,0.11919115912559305,-0.9476243795942405,0.13299310315428337
303,0.2107533091937645,0.20613481755215268,-0.9496819537891427,0.10580957567183467
304,0.15920895226661483,0.29342892826406763,-0.9394966505243985,0.07679854965692273
305,0.11089580483632855,0.3795973750585532,-0.9173481959117932,0.04560965660624003
306,0.06640787454832572,0.4631378036197626,-0.8837140866839439,0.011949144429518083
307,0.026185965303780645,0.5425534170943579,-0.8392583386428364,-0.024403398099615614
308,-0.009487450913922973,0.6163851591726114,-0.7848164599579865,-0.06358024855191427
309,-0.040488958038227926,0.6832435272000145,-0.7213770106139836,-0.10561314015734787
310,-0.06685055312537891,0.7418392620608248,-0.6500601868750735,-0.15042362265224615
311,-0.08875178656034104,0.7910121842246193,-0.5720939364418645,-0.19781651264997002
312,-0.1065079432144904,0.8297574859119885,-0.4887881644210293,-0.24747667148067543
313,-0.12055462368970367,0.8572488468544411,-0.40150763101761966,-0.2989692618119514
314,-0.1314291764450369,0.872857814213404,-0.31164416803396444,-0.3517435433323451
315,-0.1397495114402196,0.8761689741152467,-0.220588852223193,-0.4051401746616938
316,-0.14619089194238954,0.8669905408413447,-0.12970476907808898,-0.4584018958110008
317,-0.15146135167596542,0.8453600975818968,-0.040300980897974126,-0.510687375312408
318,-0.1562764182895078,0.8115453371854205,0.04639172149689447,-0.5610879208785011
319,-0.16133384032908193,0.7660397697126635,0.12924275234309496,-0.6086466743111483
320,-0.16728901315025568,0.7095534829373737,0.20724087965069252,-0.6523798423711876
321,-0.17473177952879015,0.6429991593050974,0.27951019086367046,-0.6912994572245765
322,-0.18416524365378512,0.5674736653906061,0.345322558461578,-0.7244371144106586
323,-0.19598718365536072,0.48423563482918963,0.40410637688610335,-0.7508681042396165
324,-0.2104745791962609,0.3946795604674871,0.45545143554253664,-0.769735334984433
325,-0.22777168868787045,0.3003069937680829,0.4991098886404679,-0.7802724436935814
326,-0.2478820174575988,0.20269551729824284,0.5349933789090009,-0.7818255030452002
327,-0.2706644160631738,0.10346620778355642,0.5631664663582019,-0.7738727601445143
328,-0.2958334395115154,0.004250341459415885,0.5838366029278689,-0.7560418849150534
329,-0.32296398614768845,-0.09334389051895375,0.59734097685292,-0.7281242607733781
330,-0.35150012227611727,-0.18776389141725114,0.6041306248397167,-0.6900859172961693
331,-0.3807678880247992,-0.2775436489066541,0.6047522738704902,-0.6420747819757316
332,-0.4099917743748511,-0.36133250064171646,0.5998284260836102,-0.5844240140403409
333,-0.4383144633407678,-0.43792102642581543,0.5900362384717056,-0.5176512756002978
334,-0.46481933549967247,-0.506263489588631,0.5760857731910229,-0.4424538918148253
335,-0.4885551736762529,-0.5654963356302625,0.5586982035368198,-0.35969994999671806
336,-0.5085624305297878,-0.6149523532906924,0.5385845549365197,-0.27041548516995867
337,-0.5239003826389861,-0.6541702095718086,0.5164255398466701,-0.1757679941672463
338,-0.533674465618924,-0.6828991832335409,0.4928530107843147,-0.07704660956948442
339,-0.5370630745843281,-0.7010990381105625,0.4684335078073151,0.024360653558652884
340,-0.5333431221997667,-0.7089350953619409,0.44365431684241174,0.12699209311391185
341,-0.5219136724796412,-0.7067686795676524,0.4189123849064562,0.2293394118615384
342,-0.502317011817183,-0.6951432245687321,0.3945063592970578,0.3298761122746303
343,-0.4742565783926905,-0.6747664283830344,0.3706319322816332,0.42708656704659315
344,-0.43761124568616094,-0.646488939878785,0.34738058288841,0.5194951192220402
345,-0.3924455434712467,-0.6112801408705699,0.32474171540794894,0.6056945625153953
346,-0.33901549823948063,-0.5702016539460861,0.30260810250724407,0.6843733645368942
347,-0.27776988206101605,-0.5243792570253235,0.2807844517885911,0.7543410230493628
348,-0.20934677178074268,-0.4749739191859699,0.2589988304722554,0.8145509873863687
349,-0.13456543637483595,-0.42315268787736415,0.23691660579865104,0.8641206327661992
350,-0.05441368637089686,-0.37006015495740946,0.21415649070596984,0.9023478430942954
