,0,1,2,3
80,0.28114905449105454,-0.2864517562081683,0.6020346584982259,0.6902571046291123
81,0.37547891583843684,-0.3063988964420358,0.5538790652329557,0.6770179326403132
82,0.46292514052840283,-0.3276669843112782,0.4964614826303958,0.6571610593481172
83,0.5421344782445215,-0.34945428627583597,0.4302334548306215,0.6315624146879659
84,0.6119300822015006,-0.37086989329537123,0.35583492829940544,0.60114773604007
85,0.6713338541950212,-0.3909589873590715,0.2740871659996187,0.5668669613314262
86,0.7195841490424728,-0.4087303436674816,0.18598133664098493,0.5296688597921498
87,0.7561484555507408,-0.42318535023195347,0.09266298401968578,0.4904765477674305
88,0.7807307931403533,-0.4333477834692082,-0.004587316824704452,0.4501645074071364
89,0.7932736912684727,-0.4382935545000374,-0.10437671513405941,0.40953768100486165
90,0.7939547496670798,-0.4371796369515446,-0.20522576466720402,0.3693131544269203
91,0.7831779079204337,-0.42927140324975366,-0.30559646764289655,0.3301048710054775
92,0.7615596798335454,-0.4139676323072244,-0.4039220606490469,0.2924117343315872
93,0.7299107282695335,-0.3908225062959129,-0.4986378748632483,0.25660936670644713
94,0.6892132667069563,-0.35956398651140903,-0.5882125730072234,0.22294569194171754
95,0.6405948719803423,-0.3201080464017059,-0.6711790522999638,0.19154040924852714
96,0.5852993761203786,-0.272568341475208,-0.7461643066426512,0.16238832172000858
97,0.5246555718763147,-0.21726100849858598,-0.8119175623018149,0.1353663810227342
98,0.46004451477380776,-0.15470440734453983,-0.8673360389745581,0.11024421195976558
99,0.39286623328762954,-0.08561374504079325,-0.911487741430362,0.08669778904134934
100,0.324506667229085,-0.010890649857088375,-0.9436307546505514,0.06432585442258118
101,0.2563056426048626,0.06839210955845318,-0.9632285958952611,0.042668594641698344
102,0.1895266593466812,0.15101044210085807,-0.9699612684696892,0.0212280343428871
103,0.12532921728664084,0.23561285578718955,-0.9637317619198958,-0.000510439903165974
104,0.06474433688526035,0.3207479443592325,-0.9446678495340901,-0.02305604231545
105,0.008653846273837529,0.40489480796814026,-0.9131191437760593,-0.04689066745939678
106,-0.042226092685066274,0.48649569994727715,-0.8696494809622741,-0.07244771419035886
107,-0.08735685687708913,0.5639901318397126,-0.8150248154191787,-0.10009226241280753
108,-0.12638438938973007,0.6358496277493396,-0.7501969078722869,-0.13010317608910216
109,-0.15914126286423008,0.7006122977958904,-0.6762831903828894,-0.16265765594242304
110,-0.18564378663622627,0.7569163995496643,-0.5945432783926046,-0.19781870157877185
111,-0.20608429180507065,0.8035320758718505,-0.5063526772223117,-0.23552586691502686
112,-0.22081885073186874,0.8393904971530037,-0.41317429384512727,-0.2755896067638762
113,-0.23035080286760629,0.8636096945908571,-0.3165284133870961,-0.31768941837206566
114,-0.23531056436349784,0.8755164474697786,-0.21796183244470116,-0.36137588202061666
115,-0.23643229197524923,0.8746636795489671,-0.11901685718106941,-0.40607660200500695
116,-0.23452805001718663,0.8608429253918471,-0.021200872921790348,-0.45110594603185544
117,-0.23046019060150336,0.8340915441933712,0.07404282631135267,-0.49567837992478714
118,-0.22511270058616895,0.7946944835288686,0.1653622947242193,-0.5389250981046688
119,-0.21936229248706265,0.7431805253972502,0.25152167501265166,-0.5799135610622662
120,-0.2140500205084637,0.6803130787744576,0.33142288369894163,-0.6176694712622783
121,-0.20995418673565516,0.6070757133925512,0.4041237808655046,-0.6512006506600431
122,-0.2077652668422869,0.5246527554095631,0.46885245198233555,-0.6795222280435408
123,-0.20806353031423047,0.4344053839397991,0.5250173264740645,-0.7016825041707399
124,-0.2112999585714478,0.3378437751657231,0.5722129607797964,-0.7167888382258023
125,-0.21778097730453702,0.23659593530282808,0.6102214203594233,-0.7240328911430662
126,-0.2276574190470349,0.1323739427152951,0.6390093027450439,-0.7227145701092127
127,-0.2409180210244377,0.026938381042993592,0.6587205496597965,-0.7122640438968871
128,-0.2573876444724752,-0.0779382122089552,0.6696652978113531,-0.6922612400371795
129,-0.27673027791433125,-0.18050803458835385,0.672305112710423,-0.6624522912315499
130,-0.29845676146681255,-0.27908399607155954,0.6672350354384886,-0.6227624684860744
131,-0.3219370452900818,-0.37207415442163305,0.6551629466002374,-0.5733052205269127
132,-0.346416675950512,-0.45801381675488506,0.6368868129367946,-0.5143870311275692
133,-0.37103709276265573,-0.5355945734006047,0.6132704287684034,-0.4465079057937034
134,-0.394859214954976,-0.6036896057158553,0.5852182954688001,-0.3703574043601226
135,-0.4168897123436687,-0.6613747009359261,0.5536502968311434,-0.28680624386982223
136,-0.43610927935150084,-0.7079445121345911,0.5194768261617384,-0.19689360396660488
137,-0.4515021765429787,-0.7429237173364835,0.48357500234542977,-0.10181037227370933
138,-0.4620862668013611,-0.7660728558976021,0.446766577493635,-0.0028786672433412652
139,-0.4669427558188227,-0.7773887493822456,0.4097980890417094,0.09847193173689553
140,-0.4652448491884974,-0.7770995451277416,0.3733237456135351,0.20073093490269428
141,-0.45628456105262055,-0.7656545502718817,0.33789146026913197,0.30233569102931473
142,-0.4394969514476137,-0.7437091490300103,0.30393235884972464,0.4017016959901399
143,-0.4144811301767633,-0.712105213374757,0.2717539972411732,0.4972537810769566
144,-0.38101744275090743,-0.671847524110428,0.2415374218961267,0.5874574763248991
145,-0.3390803467548346,-0.6240768130304128,0.2133381054296847,0.6708498361437519
146,-0.2888465926283256,-0.570040115113833,0.1870906861483878,0.7460690237803344
147,-0.23069843867772724,-0.5110591806577031,0.16261733961077912,0.8118819773310941
148,-0.1652217532792331,-0.44849773938730353,0.13963951431424504,0.8672095225779624
149,-0.09319898463382506,-0.3837284309438156,0.11779267479921829,0.9111483558193292
150,-0.01559710690963792,-0.31810021821216766,0.09664361611552165,0.9429893917184514
151,0.06644922204758953,-0.25290708172665455,0.07570984572391228,0.9622320552560278
152,0.1516589352017243,-0.189358755386269,0.05448047423392671,0.9685941911137453
153,0.23862979404769305,-0.1285542069265629,0.03243801629784428,0.9620173659414358
154,0.32586701902977494,-0.07145849249790562,0.009080478510969103,0.9426674464882017
155,0.4118146542573452,-0.018883525188854666,-0.016056897063635125,0.9109304468904488
156,0.49488893618876134,0.028526805312923176,-0.04338085690769722,0.8674037488220512
157,0.5735128817825441,0.07030683790693668,-0.07322092628885292,0.8128829060365402
158,0.6461512765897506,0.10617446694284269,-0.1058123243137461,0.7483443474458542
159,0.7113452282964488,0.1360315130509043,-0.1412815076411189,0.6749243877914084
160,0.7677454567373525,0.15995918714638677,-0.17963477871997052,0.5938950398688689
161,0.8141435173003055,0.1782088219901678,-0.2207503149041956,0.5066371951134874
162,0.8495002003296596,0.1911881659774845,-0.26437388576082366,0.4146117983822466
163,0.8729704135267354,0.19944364621043054,-0.3101184295870129,0.31932968656818456
164,0.8839239358844071,0.2036391095699312,-0.35746755902091526,0.22232078821336276
165,0.8819615284012953,0.2045316388940611,-0.40578296223837995,0.1251033919140663
166,0.8669259963419815,0.20294511428262885,-0.4543155631969146,0.02915418481699744
167,0.8389079174668693,0.19974224516472774,-0.5022202043416898,-0.06412026090827633
168,0.7982458775194479,0.1957958357050088,-0.5485735206756811,-0.1534099154463988
169,0.7455211852200508,0.19196006347477845,-0.5923945875328565,-0.2375250493750619
170,0.6815471708604489,0.18904254865888115,-0.6326678479997414,-0.3154168080430221
171,0.6073533020859236,0.18777796849491107,-0.6683677616749627,-0.38619416897054615
172,0.5241644744105349,0.18880392973592758,-0.6984845660060284,-0.4491369400679154
173,0.43337594939187807,0.19263975176603404,-0.7220505061218564,-0.5037045554066192
174,0.3365245173602618,0.19966873611402988,-0.7381658698354505,-0.5495405295737005
175,0.23525655160063938,0.21012440645898,-0.7460241618701718,-0.5864725386965213
176,0.13129369471607175,0.22408109912985835,-0.7449357654960715,-0.6145082033832746
177,0.026396973749958252,0.24144917020981949,-0.7343494703614928,-0.633826753428435
178,-0.07766982285402874,0.2619749645517794,-0.7138712916694191,-0.6447668535960548
179,-0.17917665710690717,0.2852455673582221,-0.6832800668810454,-0.6478109616651404
180,-0.2764627971490435,0.3106982336350469,-0.6425393903664904,-0.6435666719432012
181,-0.367970596599151,0.33763426797576135,-0.5918055320662814,-0.6327455676199407
182,-0.4522767221518237,0.36523700988678587,-0.5314310811917099,-0.6161401619371774
183,-0.5281201174678473,0.39259347120572685,-0.4619641579540946,-0.594599549830095
184,-0.5944260720404934,0.4187190748570395,-0.3841431427709311,-0.5690044174621562
185,-0.6503258595250443,0.4425848607150847,-0.2988869807311534,-0.5402420663445542
186,-0.6951715186096799,0.4631464568383182,-0.20728122664120593,-0.5091821013293178
187,-0.728545468192662,0.47937406453662623,-0.11056010006091266,-0.4766534079392374
188,-0.7502647744750084,0.49028267492902133,-0.010084917796115062,-0.4434230049055352
189,-0.7603800174669285,0.49496172365764424,0.09268063908869179,-0.41017730347857734
190,-0.7591688351322228,0.49260339956650046,0.19619788776840685,-0.37750623747790435
191,-0.7471243517314113,0.4825288522438224,0.298882533447543,-0.34589064890823085
192,-0.7249388197102795,0.46421159167961096,0.3991354322906161,-0.31569322532726496
193,-0.6934829186952614,0.43729743973415913,0.4953740370296888,-0.28715318928537026
194,-0.6537812579976782,0.40162047602369566,0.586063815021178,-0.2603848395208403
195,-0.6069847179785978,0.3572145181649933,0.6697489258226037,-0.235379940759748
196,-0.5543403385167227,0.3043197856769966,0.7450814598185821,-0.2120138565596157
197,-0.4971595178878905,0.24338451550455334,0.8108485707190519,-0.1900552202623457
198,-0.4367853212864303,0.17506142216056086,0.865996882140939,-0.16917884531467373
199,-0.374559714154779,0.10019902376774473,0.9096536108308974,-0.14898149036236122
200,-0.31179153109565555,0.019827983623132137,0.9411439248854236,-0.12900001881291057
201,-0.24972596658543036,-0.06485725789641221,0.9600041427392471,-0.10873142891829397
202,-0.18951632965495777,-0.1525211673500459,0.965990475599714,-0.08765418047607561
203,-0.1321987423069667,-0.24171361476893843,0.959083120047208,-0.06525020925867447
204,-0.07867038230569245,-0.33089958165442857,0.9394856161672919,-0.04102700115247787
205,-0.02967177712799643,-0.418491396189938,0.9076194971833615,-0.014539095215528208
206,0.0142264503056585,-0.5028827447948855,0.8641143664270609,0.014591601475493321
207,0.052632099304679825,-0.582483660786319,0.8097936439431566,0.04665727455623324
208,0.0853350101750249,-0.6557556620536346,0.7456563254879989,0.08184798093271986
209,0.11230574788067824,-0.7212462010529226,0.6728551887066105,0.12023822807360528
210,0.13368944094297727,-0.7776216023473458,0.5926719626326832,0.16177676487130208
211,0.14979498970480956,-0.8236976951071012,0.5064900453834087,0.2062799119209092
212,0.16107997600024165,-0.8584673996829463,0.4157654093638782,0.2534286672613179
213,0.16813171535117907,-0.8811245973419836,0.3219963721555725,0.30276972532049046
214,0.17164499032449992,-0.8910836988113782,0.22669293362595555,0.3537204444942301
215,0.17239708718248503,-0.887994428309556,0.13134638515639407,0.4055776950579595
216,0.1712208253572161,-0.8717514527907462,0.03739988515717432,0.45753041659702764
217,0.1689763188942623,-0.842498608422767,-0.05377933344250391,0.5086756154496889
218,0.16652223960863938,-0.8006276048653665,-0.1409255025265487,0.5580374403038866
219,0.16468736252272015,-0.7467712195649718,-0.22289704308905534,0.604588890434577
220,0.16424316495573815,-0.6817911258023974,-0.29869598533916664,0.6472756382598429
221,0.1658782216557168,-0.6067606263934888,-0.3674836796748423,0.6850413878092033
222,0.17017509035394363,-0.5229426866035403,-0.42859248720736254,0.716854144899997
223,0.17759031630473576,-0.43176377200669236,-0.4815332391971582,0.7417327445149168
224,0.18843810242316045,-0.33478409694912026,-0.5259983599835062,0.7587729668878415
225,0.20287809563111883,-0.23366497450857543,-0.5618606551347,0.767172576551459
226,0.22090763240174774,-0.1301340272942548,-0.589167872947991,0.7662546380758606
227,0.24235866998138988,-0.02594906842763367,-0.6081332504513293,0.7554884980117759
228,0.26689950731908607,0.0771385076321785,-0.6191223521534611,0.7345078738155745
229,0.2940412744489527,0.1774199748355691,-0.6226365985605584,0.7031255560586027
230,0.3231490441260091,0.27326432699119585,-0.6192939597445597,0.6613443084342664
231,0.35345729808031123,0.3631513231068335,-0.609807355096792,0.6093636390771745
232,0.3840893654097388,0.44570176943736517,-0.5949613522303503,0.5475822143311229
233,0.4140803452975394,0.5197043499763856,-0.5755877945608617,0.47659578995880414
234,0.4424029330986445,0.5841384026262213,-0.5525410075369599,0.39719064232814105
235,0.4679954902663914,0.6381921382296871,-0.5266732373544614,0.3103325906937809
236,0.48979163660228214,0.6812759115634794,-0.4988109632334846,0.21715180864061634
237,0.5067505995045612,0.713030274501283,-0.4697326953452925,0.11892372542954037
238,0.5178875304103827,0.7333286688546862,-0.44014882603085304,0.017046413843183755
239,0.5223029941309397,0.7422747467419699,-0.4106840432302412,-0.08698505220476685
240,0.5192108524276695,0.7401944364971088,-0.3818627435705614,-0.19160671171131669
241,0.5079637986242178,0.7276229989018239,-0.35409780018943127,-0.295215681591237
242,0.48807585444919005,0.7052874387777368,-0.3276829492216094,-0.3962013046362415
243,0.45924121233936466,0.6740847477561344,-0.30278896128683064,-0.4929767810500397
244,0.4213488943375481,0.635056552630693,-0.27946366278557694,-0.5840105695822757
245,0.37449280033043064,0.5893608276826243,-0.2576357689310179,-0.6678568468326473
246,0.3189768311789503,0.5382413967030715,-0.23712238884558554,-0.7431843329580654
247,0.25531489350288117,0.48299599949646355,-0.21763996532068267,-0.8088028283340974
248,0.18422571948388636,0.42494372726102025,-0.19881832046919176,-0.8636868578298299
249,0.1066225638991268,0.36539264072393896,-0.1802173958214371,-0.9069958859971212
250,0.023597968481208077,0.30560837407802394,-0.16134620353361015,-0.9380906460370632
251,-0.0635960925704429,0.24678449694806598,-0.14168344612742617,-0.9565452159565245
252,-0.15357225561857396,0.19001535663322205,-0.12069921707431419,-0.9621545746632509
253,-0.24483546252914168,0.13627205502543477,-0.09787716473235783,-0.954937476451334
254,-0.3358136774057808,0.08638213063890612,-0.07273648840803024,-0.9351345918249191
255,-0.4248909166926908,0.041013418245899436,-0.04485313800852242,-0.9032019732300272
256,-0.5104418230757158,0.0006624491912968489,-0.01387960782121396,-0.8598000133187578
257,-0.590866971183651,-0.03435236267320224,0.0204372500655262,-0.8057781682031255
258,-0.6646280704734809,-0.06389262834545499,0.05824091717173195,-0.7421558162197472
259,-0.7302822284767766,-0.08799698967245753,0.09955286553964691,-0.6700997116418019
260,-0.7865144558869379,-0.10687335519070273,0.14426356484822622,-0.5908985703895665
261,-0.8321676333668918,-0.12088661908185806,0.19212713817852417,-0.5059353892334842
262,-0.8662692175438789,-0.13054223175613616,0.24275987054058257,-0.4166581497092792
263,-0.8880540390471221,-0.13646609607704033,0.2956426742212818,-0.3245495917928012
264,-0.8969826368060054,-0.1393813563577843,0.3501275117799232,-0.23109675952555733
265,-0.8927546779372919,-0.1400827256556944,0.4054476737184902,-0.13776102086662487
266,-0.8753171288420112,-0.1394090586036956,0.46073170611995923,-0.045949247118961645
267,-0.8448669677612065,-0.13821492050554995,0.5150206864668514,0.04301319619424743
268,-0.801848358951758,-0.13734192760169048,0.5672884558978794,0.12790704427053373
269,-0.7469443406532823,-0.13759063768976984,0.6164643356326102,0.2076407746065297
270,-0.6810632098864905,-0.13969375456416702,0.6614577862607768,0.2812688323826018
271,-0.60531991364065,-0.14429137443140855,0.7011844128378184,0.3480060640391959
272,-0.5210128750682326,-0.1519089484663207,0.7345926777057655,0.407238079322238
273,-0.4295967919868241,-0.16293856437039023,0.7606906577574369,0.4585273642391574
274,-0.3326520406276472,-0.17762406298851807,0.7785721741766369,0.5016150732499743
275,-0.2318513978227698,-0.19605040593350542,0.7874416308007051,0.5364185359799386
276,-0.12892485772681256,-0.21813759929475568,0.7866369220281925,0.5630246191207402
277,-0.025623363190459714,-0.2436393596765296,0.7756498120808193,0.5816791853712912
278,0.07631770402618548,-0.2721465850307857,0.7541432434693005,0.592772985752436
279,0.17521442646491764,-0.30309556715539665,0.7219651023708976,0.5968244070812609
280,0.2694688169137221,-0.3357807585032714,0.679158050619836,0.5944595707096914
281,0.35760105358490046,-0.3693717862417877,0.6259651261506504,0.5863903400011953
282,0.43827874743005174,-0.4029342943542174,0.5628309137737906,0.5733908409496722
283,0.5103425786933942,-0.4354540928368824,0.49039819365560783,0.5562731317109437
284,0.5728277299475326,-0.4658640043097039,0.409500083233998,0.5358626718880829
285,0.624980646698119,-0.4930727248916763,0.32114779686293266,0.5129742408647636
286,0.666270771604978,-0.5159949598829682,0.22651425357007,0.4883889364122372
287,0.6963970215937341,-0.5335820570993794,0.12691386431375293,0.462832850716024
288,0.7152889055694988,-0.5448523426148888,0.023778923542709385,0.43695797179065926
289,0.7231023109129974,-0.548920365684505,-0.08136688662028732,0.41132579526549945
290,0.7202101162137906,-0.545024281740289,-0.1869372997022391,0.38639405636841656
291,0.7071879125837486,-0.5325506440705556,-0.29131393804786243,0.3625069065473416
292,0.684795233317596,-0.5110559351075288,-0.3928777755673836,0.3398887657485847
293,0.6539527987388207,-0.4802842456950041,-0.4900408834658866,0.3186419823105847
294,0.6157163771607863,-0.44018060338810727,-0.5812777429583804,0.2987483302682816
295,0.5712479417048104,-0.3908995564698502,-0.6651554167692593,0.28007427120713096
296,0.5217848643326799,-0.33280873634478353,-0.7403618960336726,0.2623798072781937
297,0.4686079313849615,-0.2664872444173444,-0.80573198047359,0.24533065615219823
298,0.4130089881504173,-0.1927188374179559,-0.8602701064223388,0.22851338999572268
299,0.35625902300085244,-0.11248001422597476,-0.9031696080458765,0.21145310125997607
300,0.299577484389065,-0.026923234341719594,-0.9338279802386651,0.19363309020689984
301,0.24410358701038393,0.06264437988991275,-0.9518578051354212,0.17451601439309988
302,0.1908703076479803,0.15478639144961387,-0.9570931057001392,0.1535659001915327
303,0.14078169810402447,0.2479658786462448,-0.9495909969579924,0.13027039188729098
304,0.09459405403909979,0.3405770893050915,-0.9296286155129767,0.10416260557584475
305,0.05290137676175283,0.4309791882724757,-0.8976954183629932,0.07484196324791319
306,0.016125452615986385,0.5175313118583071,-0.8544810499964682,0.04199340687633589
307,-0.01548924554317399,0.5986281064555535,-0.8008590797038441,0.005404432426379585
308,-0.04187575517710419,0.6727349122606947,-0.737867006462369,-0.03502056150612411
309,-0.06313996603422864,0.7384217572150649,-0.6666830143402369,-0.07924904763358162
310,-0.0795512789316439,0.7943953509308311,-0.5886000350473956,-0.12711262400731835
311,-0.09152887307483495,0.8395283128860338,-0.5049977342623425,-0.17830301636899093
312,-0.09962398591115879,0.8728849325074305,-0.41731308325349026,-0.23237200041772624
313,-0.10449871116681837,0.8937428393781719,-0.3270102060309127,-0.2887353140444323
314,-0.10690190920173655,0.9016100577501036,-0.23555020415097494,-0.34668052569665636
315,-0.1076428969110206,0.8962370284685518,-0.14436165611047613,-0.4053787214340464
316,-0.1075636402734157,0.8776233006682025,-0.05481246618770755,-0.4638997725433823
317,-0.10751020989816722,0.8460187222533304,0.031816300787344376,-0.521230850361626
318,-0.10830427762426156,0.8019190891303194,0.11435401592482844,-0.576297767632801
319,-0.11071542994430192,0.7460563452042259,0.19176099881621894,-0.627988648532573
320,-0.11543505182735425,0.6793835550449834,0.26314551071455894,-0.6751793644172068
321,-0.12305249297045315,0.6030549956858662,0.3277768829366244,-0.7167601210756823
322,-0.13403416867428525,0.5184018301817808,0.38509453298978075,-0.7516625471269376
323,-0.14870617093227428,0.4269039304797124,0.43471272431755803,-0.7788866131755242
324,-0.16724087388460987,0.3301585082672215,0.47642103183490825,-0.7975267079831518
325,-0.18964791383414192,0.2298462875386984,0.5101805819351197,-0.8067962113813996
326,-0.21576981017986754,0.12769600982050947,0.5361162397441526,-0.8060499336725094
327,-0.2452823727770042,0.025448100933939677,0.5545050154904108,-0.7948038371571442
328,-0.27769991643853464,-0.07518165406362681,0.5657610534944024,-0.7727515161105725
329,-0.3123851777117173,-0.17253758395063057,0.5704176492015761,-0.7397769855502696
330,-0.34856370587603025,-0.26505793194797905,0.5691068098689804,-0.6959634147124245
331,-0.38534238244041447,-0.3513062066109799,0.5625369312560438,-0.6415975362053536
332,-0.42173161425544525,-0.42999936779368453,0.5514692045867012,-0.5771695640165373
333,-0.4566706474768673,-0.5000322117610991,0.5366933941431953,-0.5033685604181288
334,-0.4890553655167103,-0.5604974140844824,0.5190036355192891,-0.42107330072290905
335,-0.5177678659494642,-0.6107007964302735,0.4991748976142136,-0.33133879311273806
336,-0.5417070608577818,-0.6501715010701434,0.47794072811807753,-0.23537871573058855
337,-0.5598195136179728,-0.67866688197597,0.4559728631658747,-0.1345441323056035
338,-0.5711297134772494,-0.6961720506165994,0.433863228057117,-0.030298938323483876
339,-0.5747689978033936,-0.7028941448433235,0.41210878885669444,0.07580743008519994
340,-0.5700023604287408,-0.6992515173144316,0.39109963604789844,0.18216942477356096
341,-0.5562524323976906,-0.6858581626044831,0.3711105932284774,0.28715629861464576
342,-0.5331199875085781,-0.6635038164455371,0.3522965483901657,0.3891438120713716
343,-0.5004004077075078,-0.6331302636442899,0.3346916050484802,0.4865460211880727
344,-0.45809564061734337,-0.5958044805821152,0.31821204795809505,0.5778464307235783
345,-0.4064212908753191,-0.552689311651255,0.3026630159808708,0.6616278091699777
346,-0.34580860580692224,-0.5050124347265705,0.28774867547823063,0.7365999923173616
347,-0.27690124133883265,-0.4540344074781918,0.2730855939098157,0.8016250481177998
348,-0.20054682284102696,-0.40101660313359544,0.25821892752907905,0.8557392367569093
349,-0.11778344458746298,-0.3471898408321011,0.2426409613653376,0.8981712745750643
350,-0.029821377526468545,-0.29372449212199364,0.2258114760074707,0.9283564969737779
