,0,1,2,3
58,-0.47949504029660417,-0.016609237484056183,0.25237782567771666,-0.8403059399214928
59,-0.5392445845598304,-0.07775814553607499,0.28069992898973106,-0.7901749797929863
60,-0.5947971289063236,-0.13404264152998363,0.3084162232053783,-0.7301564071897123
61,-0.645000357803395,-0.1849373384943835,0.3357259673570153,-0.6611057359502354
62,-0.6887521749301332,-0.23006921753184298,0.36277466301366956,-0.5840232363088094
63,-0.7250268731327039,-0.26921906958560926,0.38964317581659735,-0.5000353200989197
64,-0.7529001404923529,-0.3023190128747185,0.41633909296984883,-0.41037343062885356
65,-0.7715722839208743,-0.3294462176330444,0.442790590333399,-0.3163509024558103
66,-0.7803890896059368,-0.35081306453738714,0.46884301419734564,-0.21933830174470867
67,-0.7788597920307841,-0.3667540517004314,0.4942583086749427,-0.12073779120418698
68,-0.7666716889400618,-0.37770984513360584,0.5187173418453896,-0.021957083954711465
69,-0.7437010169351785,-0.38420893716580945,0.5418251043046128,0.07561644237066684
70,-0.7100197894864423,-0.38684743471607214,0.5631186746888133,0.17064090660781428
71,-0.665898393926686,-0.3862675431492657,0.5820777700590999,0.26184381542880936
72,-0.6118038441306253,-0.3831353406255912,0.5981376267556769,0.3480441732449898
73,-0.5483936886377273,-0.3781184516883106,0.610703891317875,0.4281723436705694
74,-0.4765056774202442,-0.37186422700897015,0.6191691430372973,0.5012872513517123
75,-0.39714339179558217,-0.36497901880872696,0.6229306211819846,0.5665905782629517
76,-0.311458138646401,-0.35800910897418037,0.6214086921787703,0.6234376817670745
77,-0.22072749976713968,-0.351423800142266,0.614065566077945,0.6713450410165318
78,-0.12633100759711152,-0.3456011202554937,0.6004237581623868,0.7099941216882023
79,-0.029723487847758745,-0.3408165198278503,0.5800837910016227,0.7392316345366874
80,0.06759333412062729,-0.337234860243715,0.55274064466461,0.7590662487257676
81,0.16410032425841403,-0.33490590291005096,0.518198487941084,0.7696619042604765
82,0.2582908624760047,-0.3337634152596119,0.4763832607064617,0.7713279470590445
83,0.3487005205924776,-0.33362791285681537,0.4273527261189272,0.7645063833481458
84,0.43393582470448694,-0.33421295965838027,0.37130366999237824,0.7497566153656892
85,0.5127014527312173,-0.3351348533091607,0.308575992022056,0.7277380762419611
86,0.5838252551206072,-0.33592543163954197,0.23965350790468204,0.6991912270689087
87,0.6462805386129874,-0.3360476525919675,0.1651613609651994,0.6649174124969652
88,0.6992051182772289,-0.3349135247873691,0.08586002471473894,0.6257580919536011
89,0.7419167201581673,-0.33190390176963114,0.0026359617692889303,0.5825739713078463
90,0.7739244039095381,-0.3263896012868334,-0.08351091233032876,0.5362245543863547
91,0.7949357695983076,-0.31775327311626256,-0.17148273170942602,0.48754861538365635
92,0.8048598131285425,-0.3054114159022492,-0.2601018452933796,0.4373460624291138
93,0.8038053979882704,-0.2888359358646086,-0.3481312722885198,0.38636162021208886
94,0.7920754147421891,-0.2675746482748483,-0.4342970160592535,0.335270706748456
95,0.7701568013391162,-0.24127014611650022,-0.5173117547823683,0.28466781747856457
96,0.7387066943926052,-0.2096764987834443,-0.5958993889456181,0.23505766052546573
97,0.6985350717586041,-0.17267329608733162,-0.6688198997884269,0.1868492119023687
98,0.6505843277824022,-0.1302766179498261,-0.7348939598461337,0.14035278066765697
99,0.5959062925536177,-0.08264658633346073,-0.7930267372234171,0.09578009350178127
100,0.5356372637051553,-0.030091241320953817,-0.8422303491262589,0.05324732797878669
101,0.4709716623508113,0.026933424342902426,-0.8816444472324458,0.012780945969483377
102,0.40313495265980986,0.08782734079101077,-0.9105544570619293,-0.025673894878043182
103,0.3333564766752728,0.15185411575497354,-0.9284070446946348,-0.062242640916787606
104,0.2628428520505288,0.2181525383160611,-0.9348224457622766,-0.09710870224257827
105,0.19275256055309373,0.2857516049752845,-0.9296033621430102,-0.13049927105806336
106,0.1241723200165164,0.3535887498980391,-0.9127402095231794,-0.16267003659814094
107,0.05809578283000591,0.42053087719294885,-0.8844125820891557,-0.19388926217583913
108,-0.004594958673564797,0.4853977186570636,-0.8449868870714956,-0.22442170517695303
109,-0.06314465383335022,0.5469869774565002,-0.7950101895961366,-0.254512863375481
110,-0.11693664008856083,0.6041006683266668,-0.7352003951835797,-0.284374020708612
111,-0.165500823452446,0.6555720293605022,-0.6664329811769728,-0.3141685429133349
112,-0.20851775890035998,0.7002923602419866,-0.5897245673451986,-0.343999838778152
113,-0.24581879595058326,0.7372371374320075,-0.506213687990555,-0.3739013570976497
114,-0.2773823544049556,0.765490768487081,-0.4171391913537238,-0.4038289339096235
115,-0.3033264926828817,0.7842693751531893,-0.3238167454245422,-0.43365574067015944
116,-0.3238980239879532,0.7929410374989994,-0.2276139711569218,-0.46317001332219687
117,-0.3394585213734778,0.7910429881293499,-0.1299247535528003,-0.4920756665519683
118,-0.35046762948395654,0.7782953150926769,-0.03214329742952815,-0.519995818847655
119,-0.35746416643817575,0.7546108127867444,0.06436150245301225,-0.5464791742966804
120,-0.3610455523612821,0.7201007100193584,0.15827081789634345,-0.5710091284315646
121,-0.36184614016304717,0.6750761012083042,0.24833923529376264,-0.5930153898847887
122,-0.36051504834598475,0.6200450081453662,0.33341619661028976,-0.6118878390914738
123,-0.3576941043347807,0.5557051033233997,0.41246508296279827,-0.6269922816119511
124,-0.3539964998631286,0.4829322289971781,0.48457954916957935,-0.6376876984912585
125,-0.34998673754562,0.40276494638939325,0.5489967853847401,-0.6433445508740574
126,-0.34616241050072644,0.3163854443032045,0.6051074570239103,-0.6433636620477158
127,-0.3429383057494581,0.2250972235331277,0.6524621547648923,-0.6371951781102254
128,-0.3406332584163157,0.1303000507360419,0.6907742704802053,-0.624357099167942
129,-0.33946010914330804,0.03346274093414553,0.7199193004574447,-0.6044528766566086
130,-0.3395190335079043,-0.06390562003919209,0.7399306620875135,-0.5771875890176408
131,-0.340794421751665,-0.16028536435420265,0.7509921922722789,-0.5423822371933507
132,-0.343155392090651,-0.25417617155412037,0.7534275731180082,-0.4999857425554373
133,-0.34635992371854085,-0.34412656197888286,0.747687001158687,-0.45008428197462036
134,-0.3500624988091205,-0.4287622882063482,0.7343314786836145,-0.3929076565223779
135,-0.3538250488479521,-0.5068129849384293,0.7140151582281872,-0.32883246026802504
136,-0.357130911873913,-0.5771364795731394,0.6874662126767075,-0.25838189208606616
137,-0.3594014259589281,-0.6387402218380795,0.6554667327516395,-0.18222213444260998
138,-0.3600147125788312,-0.6907993599358637,0.6188321702592009,-0.10115530678748748
139,-0.35832614326958945,-0.7326710709687665,0.5783908489797409,-0.016109085371856152
140,-0.35368993567326484,-0.7639048429949645,0.5349640555137609,0.07187683604993927
141,-0.3454812919829726,-0.7842485027212642,0.48934720002873455,0.16166719114671455
142,-0.3331184747644822,-0.7936498841846824,0.4422925023252362,0.2520501646321762
143,-0.31608421265296704,-0.792254137331937,0.3944936128830209,0.3417586016276463
144,-0.2939458415941998,-0.7803967786342995,0.3465725227676179,0.42949295287486966
145,-0.26637361582268176,-0.7585926862493892,0.29906905193255046,0.5139454594980417
146,-0.23315666595994483,-0.7275213373091127,0.25243313421015845,0.5938250463151927
147,-0.1942161384189487,-0.6880086723564434,0.20702004098246507,0.6678823706099549
148,-0.14961511931491503,-0.6410060496474201,0.16308860612312198,0.734934464384826
149,-0.09956502559938873,-0.5875668180973013,0.12080243433595672,0.7938884126921822
150,-0.044428234175352396,-0.5288210904910211,0.08023399554080902,0.8437635286142104
151,0.015283185877869282,-0.46594933693727536,0.04137143149994736,0.8837115164423183
152,0.07891267449901782,-0.40015544152368127,0.0041278293842532815,0.9130341578752551
153,0.1456682519367896,-0.33263987221073554,-0.03164734773556667,0.9311981105944155
154,0.21463529796339456,-0.2645736050634844,-0.06615503977946292,0.9378464730880283
155,0.28479278146251275,-0.1970734192386695,-0.09963199068102667,0.9328068425399552
156,0.35503259335959597,-0.1311791393883748,-0.13233521971619333,0.9160956722222584
157,0.4241815545259287,-0.06783334834937318,-0.1645260348189483,0.8879188192162796
158,0.49102559916260147,-0.007864026547757141,-0.19645407056969078,0.8486682603998239
159,0.5543355750691967,0.04802950283969068,-0.2283418317721839,0.7989150423747187
160,0.6128940566407959,0.09928703029397666,-0.260370209045201,0.7393986172502265
161,0.6655225355981754,0.14549411841848467,-0.29266540602297814,0.6710127988600578
162,0.7111083391577481,0.1863848605439161,-0.3252876792763539,0.5947886510781302
163,0.7486306260230863,0.22184073713489222,-0.3582222429223755,0.51187468955145
164,0.7771848272654321,0.25188566671203527,-0.39137263134436834,0.4235148387105432
165,0.7960049314959263,0.2766774440458344,-0.42455674699703505,0.3310246358954636
166,0.804483060967292,0.2964958490058186,-0.4575057476242541,0.2357662126552227
167,0.802185846256852,0.3117277923958655,-0.48986585023260387,0.13912260883503508
168,0.7888671805116834,0.3228499383059838,-0.5212030498151476,0.04247198736529645
169,0.7644770181089204,0.33040930414298897,-0.5510106711444703,-0.05283768355973473
170,0.7291659749642603,0.33500238804194304,-0.5787195939998362,-0.14551292891451123
171,0.683285586360745,0.3372534076127277,-0.6037109179684624,-0.23433752164545468
172,0.627384180661229,0.3377922531094331,-0.6253307643827777,-0.31819320971972886
173,0.5621984311062938,0.3372327616736938,-0.642906851802276,-0.39607798275243933
174,0.4886407505436709,0.33615190723895755,-0.6557664293140159,-0.4671215070540819
175,0.4077827928704149,0.3350704733275116,-0.663255110179632,-0.5305974279653868
176,0.3208354177696224,0.334435734047654,-0.6647561181090932,-0.5859323151466631
177,0.22912555971260523,0.33460661319362944,-0.6597094405149074,-0.6327111081599431
178,0.13407051610402337,0.3358417238942423,-0.6476303780094776,-0.6706790042059232
179,0.037150231057419325,0.33829061347929124,-0.6281269873442457,-0.6997398151699153
180,-0.06012180091066749,0.3419884521279265,-0.60091593581727,-0.7199509050951031
181,-0.15622835416083286,0.34685431163110336,-0.5658363184353676,-0.7315148997789576
182,-0.2496783400455705,0.35269308459741694,-0.5228610340347248,-0.7347684354117188
183,-0.33903604888907946,0.3592009971085824,-0.47210537207088515,-0.7301682812144714
184,-0.422949106251987,0.36597457167217584,-0.41383252654856617,-0.7182752302428668
185,-0.500174515128626,0.3725228047804022,-0.34845582600060326,-0.6997362014792581
186,-0.5696022020183622,0.3782822368292829,-0.2765375467738737,-0.6752650338789603
187,-0.6302755450310664,0.3826345137974607,-0.19878425921558918,-0.6456224782912074
188,-0.6814084348461997,0.3849259719363507,-0.11603874064751432,-0.611595905576752
189,-0.7223985026554008,0.3844887205357711,-0.029268573185657926,-0.5739792485496973
190,-0.752836241130912,0.3806626550532428,0.06044837357804067,-0.5335536816661126
191,-0.7725098427156631,0.37281780464481035,0.1519412973046198,-0.49106951607754695
192,-0.7814056817125492,0.36037640515959896,0.2439663057961705,-0.4472297494887381
193,-0.7797044702520595,0.34283409132345477,0.33522833524456214,-0.40267566122691967
194,-0.7677732206996155,0.31977962010932637,0.42440467707002427,-0.35797478433593743
195,-0.7461532459185635,0.29091257075007476,0.5101696035470408,-0.3136115198799776
196,-0.7155445216163236,0.25605851468683627,0.5912195514221525,-0.2699805857046484
197,-0.6767868195081651,0.21518120979259958,0.6662983045790207,-0.22738341453883712
198,-0.6308380941820776,0.16839144596213462,0.7342216119899411,-0.18602753651650314
199,-0.5787506685464539,0.11595225181408932,0.7939006858728329,-0.146028900998806
200,-0.5216458111002261,0.05828026275534996,0.8443640469789837,-0.10741701403423903
201,-0.4606873318343353,-0.004056853243529862,0.8847772187732506,-0.07014269291232239
202,-0.39705484157406906,-0.0703469165192028,0.9144598191216756,-0.034088169953607014
203,-0.33191732161159304,-0.1397436075867889,0.932899655862883,0.0009207843010608785
204,-0.26640763656209343,-0.21128049615952832,0.9397634999316427,0.03510110141027563
205,-0.2015985939062413,-0.28388843952532017,0.9349042849118406,0.06869744458409976
206,-0.1384811094435145,-0.35641597518135526,0.9183645632142426,0.10196648466592828
207,-0.07794498002815681,-0.4276522541598282,0.8903761345413579,0.13516089907816647
208,-0.020762694981749402,-0.49635199383825845,0.8513558498559382,0.16851357697809435
209,0.03242336273785948,-0.5612618739419315,0.8018976815966505,0.20222250779247666
210,0.08111006313944408,-0.621147758328389,0.7427612362701786,0.23643681159144428
211,0.1249388557574906,-0.6748220990651708,0.6748569667323676,0.271244338905119
212,0.16369720666438684,-0.7211708689708021,0.5992284164927448,0.30666122537055773
213,0.1973161759228731,-0.7591793744936145,0.5170318954307083,0.34262373410198077
214,0.22586426363104614,-0.7879563224648334,0.4295140437857585,0.3789826572455638
215,0.24953774708730342,-0.8067555513955322,0.33798778780362615,0.4155004793820273
216,0.26864781982237473,-0.8149948897223205,0.2438072248781559,0.4518514310350277
217,0.2836049231039134,-0.812271668510289,0.1483419976159332,0.4876244824350426
218,0.29490073002342276,-0.7983744930282711,0.05295172447319196,0.5223292478780254
219,0.30308829969663575,-0.7732909644594135,-0.04103895069281699,0.5554046915524458
220,0.3087609630249916,-0.7372111376910114,-0.13236414648648065,0.5862304486301537
221,0.31253053079692134,-0.6905266013346856,-0.21983885711921905,0.6141405027104808
222,0.3150054289424927,-0.6338251694171171,-0.3023789223067592,0.6384388942527877
223,0.3167693641683549,-0.5678812780274696,-0.37901843994520346,0.6584170761544461
224,0.31836110606130413,-0.49364228207023686,-0.44892427173702576,0.6733724836561761
225,0.3202559395201801,-0.4122109446571097,-0.5114073640663175,0.6826278475755894
226,0.32284929489890807,-0.3248245021922206,-0.5659306847390828,0.6855507535037816
227,0.3264430037202696,-0.23283076964406535,-0.612113658765532,0.6815729357755577
228,0.33123455677992364,-0.13766182085694434,-0.6497330711247393,0.6702087941529663
229,0.33730966072441615,-0.04080583631189505,-0.6787204893257435,0.6510726333323255
230,0.3446383008196269,0.056222245908827184,-0.6991563414750156,0.6238941503559705
231,0.35307442388509447,0.15191061212891765,-0.7112608644453127,0.5885317322195397
232,0.362359258647744,0.24478031211834272,-0.7153822096872311,0.5449831745425862
233,0.37212819353432913,0.3334141833644905,-0.7119820594583189,0.49339349095600954
234,0.38192103665760435,0.41648430904888534,-0.7016191621877869,0.4340595504367556
235,0.39119539188991936,0.4927773941170269,-0.684931241006699,0.3674313545471466
236,0.399342800782664,0.5612174944881542,-0.6626157630814338,0.2941098465871286
237,0.405707224835532,0.6208855986042003,-0.6354100785156008,0.2148412280800734
238,0.40960537817741466,0.6710356365799669,-0.6040714457687222,0.1305078427327029
239,0.4103483687516496,0.7111065783139578,-0.5693574556418165,0.042115771945401004
240,0.40726406794905956,0.7407303759300725,-0.5320073480896402,-0.0492206329774974
241,0.3997196053028694,0.7597356055315869,-0.4927246859498053,-0.14229698057140322
242,0.3871433769769131,0.7681467660108852,-0.4521618079518447,-0.23583946014110357
243,0.3690459645813029,0.7661792960486952,-0.4109064311943184,-0.32852742219748965
244,0.3450393841807652,0.7542304719191181,-0.3694707120248524,-0.4190174358528185
245,0.31485412367255183,0.7328664458077395,-0.32828300552130113,-0.5059683010835968
246,0.278353479076544,0.7028057746773638,-0.2876824893313221,-0.5880664665650196
247,0.2355447654187109,0.6648998710787919,-0.24791673940153955,-0.664051289621335
248,0.186587054195263,0.620110877727669,-0.2091422651268339,-0.7327395741108642
249,0.1317951749903473,0.5694875254517856,-0.17142793172599166,-0.7930488348318878
250,0.07163981155927213,0.5141395778723904,-0.13476112024220932,-0.8440187630236746
251,0.006743620273385625,0.45521149488355317,-0.09905640245363656,-0.8848304061482225
252,-0.06212660118359348,0.39385595997768436,-0.06416644102611208,-0.9148226254643437
253,-0.13407156707561624,0.3312079134654783,-0.029894766154110047,-0.9335054557507017
254,-0.208074753730549,0.26835971478638737,0.003989969777803998,-0.9405700614419492
255,-0.28302092914415544,0.20633802292542514,0.037738697057450754,-0.9358950607338441
256,-0.35771755979695563,0.1460829353495041,0.07160605802051724,-0.9195490720278849
257,-0.4309186170107058,0.0884298641137036,0.10583444104443865,-0.8917894234264172
258,-0.5013502411922733,0.03409455445307022,0.14063840166921524,-0.8530570537713293
259,-0.5677376713853108,-0.016338431857866126,0.1761899429842134,-0.803967720823189
260,-0.6288328109847311,-0.06242353671621931,0.21260510454258585,-0.7452997165002228
261,-0.6834417792214456,-0.10385819372139682,0.24993227426267056,-0.6779783686028973
262,-0.7304517926717597,-0.14048294705041972,0.2881425919358574,-0.6030576812238817
263,-0.768856731771761,-0.17227776335312972,0.32712275725096324,-0.521699530335055
264,-0.7977807739057129,-0.19935469587097776,0.36667049108684535,-0.43515088531074697
265,-0.8164995164814314,-0.221947152451316,0.406492827854462,-0.3447195700960712
266,-0.8244580695163796,-0.24039610471839246,0.4462073406988999,-0.2517491083439285
267,-0.8212856662936584,-0.25513365222994056,0.4853463223427097,-0.15759321441230517
268,-0.8068064209431212,-0.26666442108256966,0.5233638642868652,-0.06359049624250745
269,-0.7810459514138439,-0.27554532949603905,0.5596456980370078,0.028960073232508043
270,-0.7442336830527241,-0.28236429209076463,0.5935215860212683,0.11882238210312118
271,-0.6968007495327967,-0.2877184589109911,0.6242799788697263,0.20484460411450744
272,-0.6393735117064081,-0.29219259414951193,0.6511845915697604,0.285978370081585
273,-0.5727628185552649,-0.29633819280042734,0.6734924953634037,0.3612952917733452
274,-0.49794923523853274,-0.3006539113003701,0.6904732765682995,0.43000051056967975
275,-0.41606455883330906,-0.30556785120177365,0.7014287789914625,0.4914430172434232
276,-0.32837003037896795,-0.3114221840144428,0.705712924194838,0.545122568856732
277,-0.2362317301235404,-0.318460541864785,0.7027510941913766,0.5906931120055894
278,-0.1410937095090118,-0.32681852418337953,0.6920585645093497,0.6279627064379254
279,-0.04444946679409928,-0.3365175871456119,0.6732574919432125,0.6568900273148861
280,0.05218758800683049,-0.3474624921895266,0.6460919903673782,0.677577606007306
281,0.14731400993610289,-0.3594423949271478,0.6104408690609884,0.6902620463169362
282,0.23946586155883365,-0.3721355585746961,0.5663276601111393,0.6953015235027353
283,0.3272472540763008,-0.38511757913318306,0.513927623383336,0.6931609357614383
284,0.40935724519353467,-0.39787291542730896,0.45357148777677,0.6843951303544633
285,0.4846144923565333,-0.4098094281621516,0.3857457643121899,0.6696306681317934
286,0.5519791148718756,-0.4202755506593341,0.31108954815556744,0.6495466197984716
287,0.6105712863481423,-0.42857964197619924,0.2303878109620554,0.6248549042224445
288,0.6596861581752596,-0.434011012543245,0.14456126985908227,0.5962806830343271
289,0.6988048034274815,-0.43586206484069334,0.05465300287883343,0.5645433166868725
290,0.7276009664514932,-0.43345095821428214,-0.038187939365817436,0.5303383653187557
291,0.7459435041222875,-0.426144188585308,-0.13272560147771068,0.49432108381608825
292,0.7538945078370275,-0.4133784710450701,-0.22765847911547638,0.45709181530239357
293,0.751703198239819,-0.39468132625011654,-0.32164271332922334,0.41918363210852194
294,0.7397957849023118,-0.36968979986974404,-0.413316626206578,0.38105250952362235
295,0.7187615782727749,-0.338166787408754,-0.5013260646931492,0.3430702469637282
296,0.6893357288269903,-0.3000144934930927,-0.5843499961061673,0.3055202754439865
297,0.6523790463738737,-0.2552846237743168,-0.6611257887293219,0.26859641135681056
298,0.6088554189949325,-0.20418498727895107,-0.7304736142480991,0.23240453656871346
299,0.5598074045259026,-0.1470822753298737,-0.7913194256129366,0.19696710580544535
300,0.5063306065446904,-0.08450087790780383,-0.842715993826943,0.16223030622285597
301,0.4495474705956782,-0.017117697143793548,-0.8838615294498688,0.1280736229051922
302,0.39058114432090807,0.054246981925569315,-0.914115468288252,0.09432149961216718
303,0.3305300371431558,0.12864240366038485,-0.9330110645230909,0.06075672805632944
304,0.2704436914105656,0.20500378133492406,-0.9402645068804335,0.027135152763680975
305,0.21130053811487462,0.2821719176658127,-0.9357803526367466,-0.006798756666522104
306,0.15398805745596017,0.3589155778584976,-0.9196531583608227,-0.04129593743218907
307,0.09928579901371085,0.4339561145441557,-0.892165273297341,-0.07658685191485111
308,0.04785163978604512,0.5059937838263282,-0.8537808490933023,-0.11286617305650408
309,0.0002115728132633804,0.573735145020472,-0.8051362060370107,-0.15027850256644298
310,-0.043246773291710436,0.6359209047534835,-0.7470267790329965,-0.18890556081003163
311,-0.08227678050719604,0.6913535497322939,-0.6803909441723894,-0.2287552485739538
312,-0.1167716488482486,0.7389241121451179,-0.6062910971080329,-0.26975293155653957
313,-0.1467594592389596,0.7776374273840992,-0.5258924158177344,-0.31173523965171945
314,-0.17239468160151253,0.8066352752331356,-0.4404397912697209,-0.35444660637585323
315,-0.19394640827887302,0.8252168421193218,-0.3512334487815496,-0.3975387008271719
316,-0.21178367564996303,0.832856002377571,-0.25960380956358176,-0.4405728272282777
317,-0.22635830987983402,0.8292149892772296,-0.16688615544776286,-0.48302528735685696
318,-0.23818579434647413,0.814154110048568,-0.07439565983186225,-0.5242956210581442
319,-0.24782470486521083,0.7877372513012382,0.016596665538792577,-0.5637175616067275
320,-0.25585529318651745,0.7502330198050391,0.1048865848040943,-0.6005724679593462
321,-0.2628578185284656,0.7021114662033126,0.18935732893642965,-0.6341049268396765
322,-0.2693912306574607,0.6440364433470462,0.2689979293293049,-0.6635401559079084
323,-0.2759727961786406,0.5768537540300125,0.34291882028756393,-0.6881027865976184
324,-0.28305923256322596,0.5015753424511091,0.41036440560137344,-0.7070365629309483
325,-0.29102987273256714,0.41935987729543395,0.47072236017047286,-0.7196244618740845
326,-0.30017232781356423,0.3314901596217402,0.5235295184012146,-0.725208722404477
327,-0.31067104839460047,0.239347863684019,0.5684742848190742,-0.7232102649567
328,-0.32259910696669497,0.14438618156888056,0.6053955869472456,-0.7131469905012888
329,-0.33591343821460495,0.0481009915644951,0.6342784739069489,-0.6946504690674478
330,-0.35045368162230095,-0.047998795702261565,0.6552465443416594,-0.6674805605984481
331,-0.36594467482814225,-0.14242104094358726,0.6685514621874893,-0.6315375558653967
332,-0.3820025487564732,-0.2337196550872066,0.6745598866737238,-0.5868714807010216
333,-0.39814427924920776,-0.32052269275753453,0.6737382020902577,-0.5336882717212132
334,-0.4138004571817643,-0.40155862965383904,0.6666354818739407,-0.47235260441051025
335,-0.4283309522427371,-0.4756802381201331,0.6538651592727591,-0.40338723319164793
336,-0.4410430669078653,-0.5418855341994009,0.636085902360373,-0.32746878595726303
337,-0.45121170866470883,-0.5993353409961804,0.6139822039167362,-0.24542004048246727
338,-0.4581010520083262,-0.6473670954638064,0.58824519640767,-0.1581987950741719
339,-0.4609871185945769,-0.6855046167539263,0.5595541890595416,-0.06688352865122668
340,-0.45918067533463525,-0.7134636517678198,0.5285593982311391,0.027343875857146704
341,-0.4520498369052031,-0.731153115129504,0.49586630464558196,0.12321799831005725
342,-0.4390417615128425,-0.7386720439583663,0.46202202256773517,0.21941192717008717
343,-0.4197028467728436,-0.7363023900185567,0.42750400797613564,0.31456101797278235
344,-0.39369686583393493,-0.7244978705561206,0.3927113666986175,0.4072878538059903
345,-0.3608205316062329,-0.7038691919847816,0.35795895107382913,0.4962278648889139
346,-0.32101603797330786,-0.6751660452798005,0.3234743568388201,0.5800550449163127
347,-0.274380199695003,-0.6392563464244402,0.28939785260652073,0.6575071957614922
348,-0.2211698955425368,-0.5971032577208369,0.2557851945268026,0.7274101395950954
349,-0.1618036100027312,-0.5497405747230578,0.22261320056786632,0.7887003583276576
350,-0.09685896539214757,-0.4982470978105458,0.18978788431505347,0.8404455540448428
351,-0.027066236034527597,-0.4437206261974415,0.1571548791703781,0.8818626699814522
