,0,1,2,3
82,-0.709799465645703,0.28738305925795676,-0.4771873938740961,-0.4311471755076912
83,-0.7654144069172737,0.33829998718132714,-0.39284702155542384,-0.3812677825513507
84,-0.8064841207220488,0.3873250794400622,-0.2994830056169943,-0.33147032326672043
85,-0.8325767431105708,0.4327819992931281,-0.19852314817376912,-0.28302697319939846
86,-0.8435888743908241,0.47302996938546976,-0.09158579634388406,-0.23709175644729052
87,-0.83974335726602,0.5065091386426464,0.019552627970113173,-0.194672240287466
88,-0.8215793561234567,0.5317843605609454,0.1329941194436118,-0.1566056181877666
89,-0.7899350231540596,0.547586248340061,0.2467587602948011,-0.12353976704376161
90,-0.745923217686179,0.5528484368245284,0.35882664872251135,-0.09591973406940195
91,-0.6909009138910653,0.5467400728294272,0.4671811045062172,-0.07397996714863328
92,-0.6264330846915311,0.5286926718668892,0.5698521371506887,-0.057742453211619964
93,-0.5542519825134672,0.49842061768134405,0.6649591524028095,-0.04702077610775641
94,-0.4762128471936086,0.45593473791025946,0.750751888429544,-0.041429952376671124
95,-0.3942471552059537,0.40154856071461775,0.8256486130691446,-0.040401754133054184
96,-0.3103145803485896,0.33587703910196065,0.8882706773874719,-0.04320508674658288
97,-0.22635486279307582,0.2598277173643221,0.9374726067351514,-0.0489708586852725
98,-0.14424078031981388,0.17458450289412256,0.9723670165087372,-0.056720665086366716
99,-0.06573338276875272,0.08158439191054265,0.9923437632724599,-0.06539850824458394
100,0.007559410910227078,-0.017512325300860433,0.9970828797671967,-0.07390469974502253
101,0.07421984253586494,-0.12085768958920744,0.9865609912332551,-0.0811310323980111
102,0.13305207495085894,-0.22645669083460862,0.9610510667437787,-0.08599627688542637
103,0.18310792214372087,-0.33221191354255114,0.9211155190441708,-0.08748104894542974
104,0.22370594345807404,-0.435971141532376,0.8675928257909816,-0.08466110824049983
105,0.2544434656340781,-0.5355767757658122,0.8015780001628557,-0.07673818939311698
106,0.2752012764797208,-0.6289158702281273,0.7243973857659664,-0.06306752805178457
107,0.2861409200296528,-0.7139695711175857,0.6375783859684397,-0.04318132870390812
108,0.28769471044692674,-0.7888607549458547,0.5428148579563039,-0.016807524177979583
109,0.2805487659597617,-0.8518987012846476,0.44192900396490276,0.01611670321673429
110,0.26561954018999756,-0.9016197048531324,0.3368306738090297,0.05543703519453839
111,0.24402449191416115,-0.9368226277507794,0.2294750520253833,0.10078001775207335
112,0.217047681506399,-0.9565985135494798,0.12181973822328883,0.1515570493472016
113,0.18610120936501812,-0.9603535276981298,0.015782239777986366,0.20697430424625934
114,0.15268351534759114,-0.9478246497494853,-0.08680111842744906,0.26604838527627245
115,0.11833563604676547,-0.9190877183236937,-0.18421390150390818,0.3276273519727279
116,0.08459656669369643,-0.8745576151480501,-0.27489498615854513,0.3904166303771986
117,0.05295889534123179,-0.8149805653803069,-0.3574698777961915,0.4530091830471059
118,0.024825868247021377,-0.741418723018794,-0.4307772089075771,0.5139192054289861
119,0.0014710072825068544,-0.6552273977924179,-0.49388982614625043,0.5716185204740822
120,-0.01599866629181075,-0.55802545887125,-0.5461300092908281,0.6245747696476486
121,-0.026674840538124488,-0.4516596166212784,-0.5870785118697481,0.6712904471959861
122,-0.02987471044276718,-0.33816343234556095,-0.6165772669349842,0.7103417970239498
123,-0.02516165975149892,-0.219712033834355,-0.6347257584788873,0.7404165885434512
124,-0.01235927921622111,-0.09857361843118827,-0.6418712153875091,0.7603498095111213
125,0.00844165579264418,0.02294109735239602,-0.638592936727897,0.769156359696119
126,0.03688344493371877,0.14253027377727676,-0.6256812008063855,0.7660598981178142
127,0.0723489709054364,0.25795196227347034,-0.6041113422517055,0.7505170869014469
128,0.11397628097011743,0.3670735221141926,-0.5750136981118228,0.7222365843147708
129,0.1606798854398955,0.4679182639465885,-0.5396402227288045,0.6811922655854495
130,0.21117824370138993,0.5587082143304135,-0.4993286495454691,0.6276302895574856
131,0.26402674867208453,0.6379019920829961,-0.45546513408743633,0.5620697786866908
132,0.3176553781149135,0.7042269085415109,-0.4094463448001031,0.4852970356086823
133,0.37041005958813145,0.756704546811726,-0.3626419764409793,0.3983533776853869
134,0.420596698055158,0.7946692361203446,-0.3163586441841015,0.3025168276294786
135,0.4665267438067698,0.817779012523357,-0.27180607594999423,0.19927804963428183
136,0.5065631351789655,0.82601884209589,-0.23006645680024193,0.09031106264243287
137,0.5391654367027272,0.8196960727511952,-0.19206769417356637,-0.022560608065271937
138,0.562933009181184,0.799428271294839,-0.15856126846850593,-0.13740156611342477
139,0.5766450933969793,0.7661237884941853,-0.1301052126537028,-0.25220509631020893
140,0.5792967626144244,0.720955572222841,-0.10705263028028161,-0.36493569030084755
141,0.5701297989559825,0.6653289127394371,-0.08954601688738086,-0.4735725510151258
142,0.5486576726364307,0.6008439508284212,-0.07751749898733978,-0.5761530546311613
143,0.5146839478641521,0.5292539052506627,-0.0706949514053363,-0.6708151469918451
144,0.46831360137543676,0.45242007763114916,-0.06861380160662137,-0.7558376746048585
145,0.40995691502585424,0.37226476805858205,-0.07063418261561523,-0.8296776979833795
146,0.34032578825853016,0.29072328145916554,-0.07596295792743343,-0.8910039059884876
147,0.2604225050107728,0.20969622211383185,-0.08368001592272602,-0.9387253422861614
148,0.17152117800365063,0.13100326113036811,-0.09276812089900044,-0.9720147667676234
149,0.07514227668404451,0.05633951961939257,-0.10214551571361377,-0.9903261030607011
150,-0.02697918122280991,-0.012764360148147726,-0.11070039952230279,-0.9934055649311397
151,-0.13293103488225091,-0.07497748040117211,-0.11732635500167833,-0.9812962059540667
152,-0.24066610083877854,-0.12919843636206907,-0.12095777400896625,-0.9543357946003348
153,-0.34804800721851636,-0.1745788358795543,-0.12060432950739126,-0.9131480769504096
154,-0.45289964438636376,-0.21054003828069606,-0.1153835648091539,-0.8586276476840237
155,-0.5530530661076084,-0.23678273375634612,-0.10455071818571489,-0.7919188029026054
156,-0.6463996352787761,-0.2532891669326093,-0.0875249704946535,-0.7143888919670848
157,-0.7309391980436951,-0.26031799514277526,-0.0639113939320828,-0.6275968163508663
158,-0.8048270898904458,-0.25839195860927017,-0.03351798907288129,-0.5332574383101014
159,-0.8664178266786947,-0.24827872159138525,0.003632677728372123,-0.4332027581523884
160,-0.9143044112853893,-0.23096541599406675,0.04729758687095717,-0.3293407937000014
161,-0.9473522907845799,-0.20762757764681342,0.09701333137653602,-0.22361314737946705
162,-0.9647271272396704,-0.1795933064770703,0.15210218702969158,-0.11795227398110669
163,-0.9659156941336823,-0.14830360159231254,0.21168408353259405,-0.01423946487624755
164,-0.9507393765271245,-0.11526991785611075,0.27469422137396854,0.08573545767071818
165,-0.9193599321197413,-0.08203005951052553,0.3399059330582524,0.1803117889137626
166,-0.8722773580825662,-0.05010356704357461,0.4059582509623566,0.2679920551464023
167,-0.8103199001861823,-0.020947764819354526,0.47138752083538793,0.3474718056360768
168,-0.7346264316458504,0.004084381290623256,0.5346622929559185,0.4176644062496541
169,-0.6466216145181559,0.023783494441913307,0.5942206349340775,0.4777202843177224
170,-0.5479844318355496,0.037119079014193965,0.6485089433424284,0.527040213687623
171,-0.44061083962256303,0.04326994931937925,0.6960212875022709,0.5652823779640412
172,-0.32657143052478443,0.041648994487714905,0.7353382989913506,0.5923631049108868
173,-0.20806512147813877,0.03192162434033872,0.7651646253248142,0.6084513220260909
174,-0.08736997367489772,0.01401740286756505,0.7843639957279562,0.6139569384920839
175,0.03320767831738967,-0.01186544966014438,0.7919910002879936,0.6095135081915352
176,0.15138457174173928,-0.045262822306096996,0.7873187597658392,0.5959556685494635
177,0.2649511087957753,-0.08545469693647094,0.7698617601247247,0.5742919771484253
178,0.37181999169195207,-0.13148211452381012,0.7393932410275665,0.545673879218438
179,0.470071743484761,-0.18217070985165254,0.6959566583429978,0.5113616314873356
180,0.5579960367440693,-0.23616023103396735,0.6398708838640712,0.472688079222342
181,0.6341278567608517,-0.29193930563434545,0.5717289574535139,0.43102123186073066
182,0.6972776543489811,-0.34788457896931835,0.49239036393120117,0.3877266072487425
183,0.7465547922562705,-0.40230323585112826,0.4029669653271992,0.344130314616276
184,0.781383755013312,-0.45347782746529725,0.30480287471782064,0.3014838220575089
185,0.8015127706075438,-0.499712262566894,0.19944870688473754,0.26093130612346505
186,0.8070146792356346,-0.5393777883187053,0.08863077979063384,0.22348041041740388
187,0.798280074920768,-0.5709577817721084,-0.02578403409860288,0.189977148636269
188,0.7760029352556302,-0.5930901983548578,-0.14182699940594065,0.16108557765842688
189,0.741159138249804,-0.6046065781843305,-0.2574688564242659,0.13727274083597593
190,0.6949784386722216,-0.6045665932473786,-0.37066284381361964,0.11879924379379186
191,0.6389106350952134,-0.5922872264593821,-0.47938839900949487,0.10571567826201171
192,0.5745867991438254,-0.5673658046716793,-0.5816945109200918,0.0978649574891086
193,0.5037765567735273,-0.5296962585942298,-0.6757417054810118,0.0948904734433187
194,0.42834250483299074,-0.4794781495969593,-0.7598416755081195,0.0962498351868022
195,0.3501929124301555,-0.417218182300858,-0.8324936213020342,0.10123380331035192
196,0.2712338941022357,-0.3437241083184111,-0.8924164462711163,0.10898990079672902
197,0.19332224960543584,-0.26009111581092614,-0.9385760505509093,0.11855005953597211
198,0.1182201431398574,-0.1676809869804987,-0.9702070827854005,0.1288615570070566
199,0.04755274360543105,-0.06809448653165909,-0.9868286430216003,0.13882041201398224
200,-0.017230131630319973,0.03686238599474071,-0.9882535747892643,0.14730634398768414
201,-0.07488743196284513,0.14521749254060684,-0.9745911383238715,0.15321835886998084
202,-0.12441453849304933,0.25487607861902883,-0.9462430157575658,0.15551000703933743
203,-0.1650645175704687,0.36366768543826106,-0.9038927590423242,0.15322336557477031
204,-0.19636246623533388,0.4693953288711008,-0.848488948449264,0.14552082822548312
205,-0.21811262936207773,0.5698857622245165,-0.7812224798467368,0.13171384099122077
206,-0.23039815246687417,0.663039609031829,-0.7034985389050932,0.1112877978628763
207,-0.23357352133094267,0.7468801512790241,-0.616903946474346,0.08392240810929409
208,-0.22824992511015985,0.8195995876434247,-0.523170668543827,0.04950696109982692
209,-0.21527395879607739,0.879601634777952,-0.42413637375325863,0.008150044150471745
210,-0.19570024927091495,0.9255394310004661,-0.32170298920184276,-0.03981658997497872
211,-0.17075874254051326,0.9563478138350259,-0.21779424965764196,-0.09384016003297138
212,-0.1418175241947394,0.9712691779495941,-0.114313255145812,-0.1531549982676413
213,-0.1103421573692746,0.9698722748190369,-0.013101046841776688,-0.21679654382874441
214,-0.07785260966018867,0.9520634861000855,0.08410281861781671,-0.28362088340704256
215,-0.04587890039639464,0.9180902850269065,0.1756967700847569,-0.352329391364692
216,-0.015916630910897282,0.8685367896227401,0.26024994818150676,-0.42149788896718704
217,0.010616437802713777,0.8043115034955716,0.3365304040480096,-0.4896096238273429
218,0.032421623440641936,0.7266275297029288,0.40352813296573237,-0.555091269357109
219,0.04835729673330187,0.6369757259456224,0.4604724358767979,-0.6163510624687716
220,0.0574725957523858,0.5370914406685516,0.5068432444733234,-0.6718181380625399
221,0.05903599340028056,0.4289156252763902,0.5423761966728403,-0.7199820825268588
222,0.05255796307091642,0.31455125377220894,0.567061405145648,-0.7594317165238833
223,0.03780713844295322,0.19621609433892934,0.581136018232483,-0.7888921300900579
224,0.014819529742218375,0.07619296491789582,0.5850708261839735,-0.8072590302893108
225,-0.016099463595115257,-0.04322133545724767,0.5795513123476249,-0.8136295224421174
226,-0.054380319581514375,-0.15976719740248566,0.565453685080609,-0.8073285288562041
227,-0.09920182892430401,-0.27127225144905553,0.5438165484033096,-0.7879301519897197
228,-0.1495104042470758,-0.3756991049172256,0.5158089747062479,-0.7552734095668684
229,-0.2040457920084756,-0.47118963138340947,0.48269582858665455,-0.709471904380606
230,-0.26137255083753996,-0.5561047654121504,0.4458012550160385,-0.6509171380296401
231,-0.3199165108266627,-0.6290588675284603,0.4064712859664814,-0.5802753320356296
232,-0.3780052987369509,-0.6889478595241332,0.3660365363730985,-0.49847777786365416
233,-0.4339119073554453,-0.7349704847580507,0.3257759525110229,-0.4067048954158428
234,-0.4859002061071478,-0.7666422182763617,0.2868825437610579,-0.3063643336723658
235,-0.5322712365362111,-0.783801533112035,0.2504319731807689,-0.19906359349771627
236,-0.5714091118087078,-0.786608417512759,0.21735480472588484,-0.08657778758220652
237,-0.6018253446066595,-0.7755352284128928,0.188413107370775,0.02918672730074445
238,-0.6222004625905936,-0.7513501544802081,0.16418200124557875,0.1462320080612223
239,-0.631421834175927,-0.7150937428701648,0.1450366011703114,0.2625105532256089
240,-0.6286167181475407,-0.6680491129309409,0.13114467191448742,0.3759687213134071
241,-0.6131796663959366,-0.6117066333380955,0.12246516071923375,0.4845905239052401
242,-0.5847935469394769,-0.5477239727139909,0.11875261985366423,0.5864407663611386
243,-0.5434436109883453,-0.47788254441213235,0.1195673791024739,0.6797065229028612
244,-0.48942419922301494,-0.4040414511032288,0.12429117896241113,0.7627359712491865
245,-0.4233378644471433,-0.3280900920129902,0.1321478337304378,0.8340736742570116
246,-0.3460868758066703,-0.25190062374972866,0.1422283631746637,0.8924914805517935
247,-0.2588572591640985,-0.1772814639681191,0.15351991538918014,0.9370143208565543
248,-0.16309571426132538,-0.10593299573364745,0.16493770468152388,0.9669402990768722
249,-0.0604799273571539,-0.03940657020933061,0.175359109426559,0.9818546141625729
250,0.047117036357275155,0.020932182267565227,0.18365901774329021,0.9816369969759658
251,0.15766742721878932,0.0739348352868061,0.18874547506377745,0.9664625022049558
252,0.26903363034156397,0.11869568107450715,0.18959467803121066,0.936795654933209
253,0.37901604235933095,0.15457066792251267,0.1852843739465232,0.8933781108934246
254,0.48540285932842825,0.1811893200758709,0.1750247638242006,0.8372101447632572
255,0.5860205785946708,0.19845937914140893,0.15818606905719854,0.7695264282989897
256,0.6787839960280863,0.20656409159401484,0.13432200518724804,0.6917666960200943
257,0.7617444886626371,0.2059522539981659,0.1031885092440424,0.6055420172251984
258,0.8331354112623645,0.1973213114339169,0.06475718698053358,0.5125974963741585
259,0.8914135027483553,0.18159398070476931,0.019223080088499492,0.4147723067920723
260,0.9352952931218488,0.15988903379356456,-0.032993502224786746,0.3139580232254216
261,0.9637876211879564,0.13348702461296152,-0.091251191703479,0.21205625554917196
262,0.9762115150809983,0.1037918696724996,-0.1546977596250207,0.11093659801952302
263,0.9722188478290632,0.07228929765919756,-0.2222861019975714,0.012395895635017709
264,0.9518013550209468,0.04050326149266412,-0.2927956589318781,-0.08188020822761313
265,0.9152917867416063,0.00995145720449893,-0.364858775188893,-0.17035253972430808
266,0.8633571567524989,-0.01789888426070079,-0.43699138028048473,-0.251659657845706
267,0.7969842436996344,-0.04167377405681723,-0.5076272530651416,-0.3246443959102391
268,0.7174576871977182,-0.06013269020055304,-0.5751550404130112,-0.38837508434199763
269,0.62633120131826,-0.07220519466875724,-0.6379571246452105,-0.4421609924365635
270,0.5253925948660935,-0.07702297982793248,-0.6944493820029228,-0.4855616723692889
271,0.4166234377430635,-0.07394649806690572,-0.7431208457358355,-0.5183900415513846
272,0.3021543419710201,-0.06258546688856552,-0.7825722832882762,-0.5407091957710491
273,0.18421693139146159,-0.042812698134205976,-0.8115527176646574,-0.5528231014694457
274,0.06509365308193722,-0.01477087053165499,-0.8289929679163999,-0.5552614671101757
275,-0.05293336581087907,0.02112795491221337,-0.8340353517478007,-0.5487592371341746
276,-0.1676331910600327,0.06421009154781003,-0.826058782846367,-0.5342312838844542
277,-0.2768754684447986,0.11355508440762824,-0.8046986045226645,-0.5127429898671704
278,-0.37867714810253333,0.168017314744842,-0.7698606269295425,-0.4854775118937212
279,-0.47124543707242006,0.22625382484218567,-0.7217289744350566,-0.45370059757909487
280,-0.5530159658832069,0.2867576757163279,-0.6607674992198358,-0.41872388141924394
281,-0.622685274753544,0.34789600699636813,-0.5877146731721441,-0.38186762085733666
282,-0.6792368664926351,0.40795184561525266,-0.5035720288112877,-0.344423841589483
283,-0.7219602329824836,0.465168611125573,-0.40958637736035636,-0.3076208456789017
284,-0.7504624362116646,0.5177961929474252,-0.30722618431823734,-0.2725899962831805
285,-0.7646720088826865,0.564137430530436,-0.198152626177817,-0.2403356299941114
286,-0.764835129055086,0.6025938124147561,-0.08418598274992924,-0.21170886356307603
287,-0.7515042134082006,0.6317092249242447,0.032731865365467516,-0.1873859582920453
288,-0.7255192597923539,0.6502106253931778,0.1505779681270291,-0.1678517852478836
289,-0.6879824471702382,0.6570445873528079,0.26729092468325133,-0.15338880075808323
290,-0.6402266654365413,0.6514087642145606,0.3808145951226973,-0.14407179776071713
291,-0.5837787948767484,0.632777441243952,0.48914188274127934,-0.1397685481548891
292,-0.5203186815486575,0.6009204899805011,0.5903575606961982,-0.14014629813840596
293,-0.4516348575262463,0.5559152011502625,0.6826791384023518,-0.14468392650026352
294,-0.37957813121565553,0.49815064752543264,0.7644948090111173,-0.15268942880197792
295,-0.30601422097850206,0.42832441275428734,0.8343975886725906,-0.16332225205091105
296,-0.23277662392531928,0.34743171132659595,0.8912148493213325,-0.1756198783388675
297,-0.16162090055316747,0.2567471138491531,0.9340325572057078,-0.18852794518129856
298,-0.09418151522167355,0.15779927597530127,0.9622136565861394,-0.20093309774984988
299,-0.03193230335312676,0.05233924407105348,0.9754101788276924,-0.21169769618955395
300,0.023848459525068658,-0.057696928351390044,0.9735688080415371,-0.21969545158167225
301,0.07210753176830574,-0.17023037626530985,0.9569297917733379,-0.22384703812088386
302,0.11204000868193088,-0.2830854319136509,0.9260192451209388,-0.22315472739438505
303,0.14310589951279734,-0.3940383505313569,0.8816350551557821,-0.21673511334257806
304,0.16503959562342113,-0.5008675863788429,0.8248267457239143,-0.2038490429950301
305,0.17785202879608275,-0.6014044107153358,0.7568698068493239,-0.183927937261108
306,0.18182550500973385,-0.6935826513332275,0.6792351245162536,-0.15659577619116724
307,0.1775013854499998,-0.7754863513332267,0.593554262344403,-0.1216861319625143
308,0.16566096827027035,-0.8453941925290804,0.5015814437616649,-0.07925375766374682
309,0.14730009715690398,-0.9018196050758508,0.4051531593580438,-0.02958037762776175
310,0.12359818173575159,-0.9435455877570212,0.30614637732835004,0.026825527853163736
311,0.09588245630288256,-0.9696533903192683,0.2064363640056983,0.08923499779672418
312,0.06558842372402224,-0.979544357187124,0.10785512577768616,0.1567108254708017
313,0.03421752760911684,-0.9729543971787113,0.01215146310273442,0.22812550002003937
314,0.0032931656198899083,-0.9499607224018488,-0.07904641753671335,0.3021844549750477
315,-0.025683801735667908,-0.9109806869313871,-0.16426485593422238,0.3774540865738877
316,-0.05127888026305565,-0.8567627475263128,-0.242214466342266,0.45239388057826485
317,-0.07216596002414188,-0.7883697598067936,-0.311814961755923,0.5253918781834428
318,-0.08716641943070341,-0.7071550092556275,-0.37221451951642026,0.5948026224466945
319,-0.0952842873732922,-0.6147315525443058,-0.4228032717259865,0.6589866586692273
320,-0.09573653589109142,-0.5129356066627085,-0.46322065204227764,0.7163506171105414
321,-0.0879777000837651,-0.4037848671560919,-0.4933564845954351,0.7653868854712251
322,-0.07171816661422308,-0.2894327588975922,-0.5133458571900699,0.8047118823282126
323,-0.04693563361697054,-0.1721197202411814,-0.5235579757142614,0.8331019711098118
324,-0.013879419051851662,-0.054122691714481606,-0.5245793459206811,0.8495261066040289
325,0.02693252285165839,0.06229597809784059,-0.517191768756935,0.8531743811529695
326,0.07472383102006712,0.1749389851673175,-0.5023457627239878,0.84348173377944
327,0.12847698129710056,0.2817226752522429,-0.4811301381764003,0.8201462001764465
328,0.18695713307856468,0.3807226439126905,-0.4547385412900708,0.7831412119589606
329,0.2487419975298054,0.47021524992273017,-0.4244338573248806,0.7327215966254228
330,0.3122569906444915,0.5487140636165577,-0.3915114120406677,0.669423081783837
331,0.37581479725526584,0.615000398532374,-0.3572619354935176,0.5940552646146884
332,0.43765835672785397,0.6681472222808071,-0.3229352533535145,0.5076881663838714
333,0.49600619038497856,0.7075359071832352,-0.28970564736588506,0.4116326481591212
334,0.5490989270234444,0.7328654587984628,-0.2586397792585378,0.3074151138557033
335,0.5952458478417395,0.7441540465644266,-0.2306680025103678,0.19674706662828043
336,0.6328702666052556,0.7417328507961387,-0.20655979573173447,0.0814902109709407
337,0.6605525851232962,0.7262324294811555,-0.18690394228603252,-0.036382097448745175
338,0.677069917533166,0.6985619920014199,-0.17209395597659521,-0.15482616193319354
339,0.6814312581899368,0.6598821405304728,-0.16231911530493062,-0.27177105397231516
340,0.6729072751556434,0.6115717991056702,-0.15756132245609705,-0.38516251537130014
341,0.6510539417299124,0.5551901913177205,-0.15759785149146752,-0.4930066263528416
342,0.6157293689436901,0.492434846713844,-0.16200989706689767,-0.5934122169407153
343,0.5671033687238611,0.42509671044341024,-0.17019668422058815,-0.6846310280965637
344,0.5056594563944093,0.3550134980708358,-0.18139475520304996,-0.7650946824617506
345,0.4321891878661901,0.28402247620180815,-0.19470191460892594,-0.8334476008432529
346,0.34777891664395577,0.21391385869425816,-0.20910519262550675,-0.8885750979031192
347,0.25378924392427976,0.14638598757229396,-0.22351208111060947,-0.929626006471652
348,0.1518276168883054,0.08300341789207116,-0.23678421111706507,-0.956029311649975
349,0.04371470127682115,0.025158948012995817,-0.24777257557875068,-0.9675044201543619
350,-0.06855468979246217,-0.02595946700624059,-0.25535335881780197,-0.9640648436286192
