,0,1,2,3
67,0.7306386642182935,0.4187821537659541,-0.484771714786155,0.2361885572582777
68,0.7337784806728327,0.43967644715065757,-0.4995705988718363,0.13668569736910713
69,0.7272002442366066,0.45417540415887203,-0.5134223604707276,0.03608305430546688
70,0.7106028839420848,0.46270019649116784,-0.5261470784971608,-0.06419751778011895
71,0.6838640041070616,0.46577403771457127,-0.5374905194989525,-0.16275291434093636
72,0.6470476407104064,0.4640026812309225,-0.5471299244060119,-0.25822414348988204
73,0.6004079515515335,0.458053328183093,-0.5546824073897376,-0.3493205793914935
74,0.5443887017925768,0.4486325238051461,-0.5597157543100922,-0.4348425856811896
75,0.4796185066316714,0.43646364138081534,-0.5617613404899704,-0.5137020285923689
76,0.40690189440716446,0.42226455827021186,-0.5603288269046605,-0.584940250706319
77,0.3272063538907165,0.4067261183092154,-0.554922241888779,-0.6477431374517155
78,0.24164562642009424,0.39049194957983346,-0.5450570135075357,-0.701452978161492
79,0.15145959446203155,0.3741401667739441,-0.5302774869246666,-0.745576899932275
80,0.05799120093774646,0.35816743417177044,-0.5101744422567722,-0.7797917338498772
81,-0.03733909385608847,0.3429758000111255,-0.48440212206217814,-0.8039452573517646
82,-0.1330607504345644,0.3288626374171471,-0.4526942839853738,-0.818053841535994
83,-0.22768186919603262,0.3160139430372569,-0.41487881305821717,-0.8222966160217682
84,-0.3197185439301203,0.3045011542353493,-0.37089045931953446,-0.8170063444810501
85,-0.4077241865999844,0.2942815514520859,-0.32078130902053176,-0.8026572792415253
86,-0.490318159456533,0.2852022165418406,-0.264728650707999,-0.7798503315900438
87,-0.5662130657289876,0.2770074229965411,-0.2030399596292664,-0.7492959539436626
88,-0.634240080929308,0.2693492423835091,-0.13615479365679875,-0.7117951794824751
89,-0.6933717524629337,0.2618010653949844,-0.06464346956519523,-0.6682193029890011
90,-0.7427417546445889,0.2538736578245242,0.010797531864876031,-0.6194887126299401
91,-0.7816611579268303,0.2450333035444072,0.08935340177301554,-0.566551395668734
92,-0.8096308534091581,0.2347215299045282,0.17010196837575492,-0.5103616413504544
93,-0.8263498644965203,0.22237586736025436,0.25202759995107665,-0.45185945151701395
94,-0.8317193746978939,0.20745106568841262,0.33403777869952667,-0.3919511442748603
95,-0.8258424016240767,0.18944017463340906,0.41498200893946824,-0.3314915989451354
96,-0.8090191497889747,0.16789489762898757,0.4936726612223681,-0.2712685425671405
97,-0.7817381763359816,0.1424446433678837,0.5689073013767043,-0.2119892206574775
98,-0.7446636018237538,0.11281373105694252,0.6394920115552765,-0.15426972924352558
99,-0.6986186903255421,0.07883625043683601,0.7042651801588892,-0.09862721308367176
100,-0.644566207083146,0.040468135942109754,0.7621212198409505,-0.04547505830630322
101,-0.5835860357734036,-0.002203915723298422,0.8120336681552748,0.004878871596824687
102,-0.516850599308529,-0.04895697556455335,0.8530771339656876,0.052230987381776714
103,-0.4455986765154746,-0.09943006318472525,0.8844475743374047,0.09647782269214887
104,-0.3711082408721478,-0.1531260886683231,0.905480420800973,0.13760916420068725
105,-0.29466896592982905,-0.20941756895925723,0.9156661198330411,0.1756987174652726
106,-0.21755504471374018,-0.26755603476825424,0.9146627090558388,0.21089262538392559
107,-0.14099895725038109,-0.32668494816016713,0.9023051166745006,0.24339621016546353
108,-0.06616679179538837,-0.385855859092063,0.8786109454714615,0.2734593537723247
109,0.00586431791483355,-0.4440474436277555,0.843782582488895,0.3013609647439804
110,0.07412613387246825,-0.5001869895187336,0.7982055594321675,0.3273930003602522
111,0.13777619686692688,-0.5531738282818734,0.7424431747949414,0.35184452174400854
112,0.1961112940802764,-0.6019041585291118,0.6772274746619996,0.3749862555380513
113,0.24857724149887717,-0.645296664520755,0.6034467730093495,0.39705611934813156
114,0.29477480519849497,-0.6823183077926543,0.5221299720620186,0.4182461396661936
115,0.3344616831191378,-0.7120096589547783,0.43442801695736666,0.4386911512245294
116,0.36755056785209905,-0.7335091416993468,0.34159288481123556,0.45845961671822655
117,0.39410340874238003,-0.7460755816246376,0.24495456470347476,0.47754684686638293
118,0.4143220858264178,-0.7491084882205519,0.14589653072515524,0.49587083438606155
119,0.42853579643264345,-0.7421655484399138,0.045830243964183726,0.5132708433399529
120,0.43718553547940114,-0.7249768735031521,-0.053830759659156235,0.529508819348367
121,0.44080612062608826,-0.6974556154320186,-0.15169663095605773,0.5442736082867723
122,0.4400062717412164,-0.6597046544675127,-0.24642625921234182,0.5571878933294456
123,0.43544729921682435,-0.6120191509384683,-0.33675107363741963,0.5678176845549759
124,0.4278209863888359,-0.5548848530544611,-0.4214970855316206,0.5756841237556944
125,0.4178272669857963,-0.4889721531041796,-0.49960470562206144,0.5802773014448646
126,0.4061522987724279,-0.41512598617144447,-0.5701459253267936,0.5810717250394417
127,0.3934475194160098,-0.33435176523977095,-0.632338514544658,0.5775430283276672
128,0.38031024050657775,-0.24779764198927517,-0.6855569603584782,0.5691854738961865
129,0.3672662914058625,-0.15673347134681664,-0.7293399490147083,0.5555297732145248
130,0.3547551673403052,-0.06252693774329454,-0.7633942757876525,0.5361607342919112
131,0.343118067372139,0.033382629911157535,-0.7875951518346532,0.510734244661126
132,0.3325891293502607,0.1295121710098368,-0.8019829618330588,0.47899310801704664
133,0.3232900826746109,0.22436390769496595,-0.8067566089938394,0.440781275932688
134,0.31522844791279325,0.31645480730004216,-0.8022636629554425,0.3960560511651098
135,0.3082993173324472,0.40434582724052803,-0.7889875991612707,0.34489788531571974
136,0.3022906546832352,0.48667028091257764,-0.7675324838504092,0.28751744990882827
137,0.29689195852194383,0.5621606831677356,-0.7386055151709621,0.22425972492720617
138,0.29170604342331397,0.6296734693576159,-0.7029978768170145,0.15560492089978706
139,0.28626360985445043,0.6882110319245885,-0.6615643949156789,0.08216612799836748
140,0.2800401984468333,0.7369405818331288,-0.6152025108619238,0.004683666351435578
141,0.27247505979675846,0.7752094172436855,-0.5648310919370549,-0.07598380608163474
142,0.26299141841882784,0.8025562668895128,-0.5113695976934435,-0.1588712902612316
143,0.25101757041865247,0.818718468545536,-0.45571810340867547,-0.24292233085735254
144,0.2360082298520758,0.8236348415028343,-0.3987386528912988,-0.3270064983989204
145,0.21746552924573864,0.8174442136726758,-0.3412383723483577,-0.40993911055177046
146,0.19495908563331013,0.8004796663533986,-0.28395472597912774,-0.4905027749951011
147,0.16814456459067756,0.7732586603001556,-0.2275432337751063,-0.5674702868279412
148,0.1367802106238734,0.7364693030868785,-0.17256790424391166,-0.63962837493132
149,0.10074086199511188,0.6909531074948014,-0.11949456117992671,-0.7058017652401949
150,0.06002903043304545,0.6376846716213709,-0.06868716606415018,-0.7648770151485055
151,0.014782699611752104,0.5777487816155376,-0.020407158170825404,-0.8158255726742951
152,-0.03472042103490547,0.5123154957171245,0.025184244986322407,-0.8577255266201107
153,-0.08806236074026094,0.4426138122252391,0.0680209216019515,-0.8897815395211981
154,-0.1446881488725739,0.369904553103712,0.10812410198276762,-0.9113424931053036
155,-0.20391285492634484,0.2954531084798129,0.14559228290412102,-0.9219164254118533
156,-0.264932291114397,0.22050268502067275,0.18058913525908837,-0.9211823984694478
157,-0.3268371666000274,0.14624868318708475,0.21332979108399427,-0.9089990040868954
158,-0.38863039214093464,0.07381479516266051,0.2440659364188571,-0.8854092912317238
159,-0.44924715070738197,0.004231367709957884,0.2730701654597163,-0.8506419798272388
160,-0.5075772756018144,-0.06158348645939388,0.30062006836565547,-0.8051089106350581
161,-0.5624894146367011,-0.12283961744686435,0.3269825294883246,-0.749398767157103
162,-0.6128564086396332,-0.17888707767600975,0.3523987046057172,-0.6842671911045304
163,-0.6575812762542728,-0.22922463239404114,0.3770701251947064,-0.6106234958706287
164,-0.695623175650493,-0.27350439644774743,0.40114634541259214,-0.5295142606047509
165,-0.7260227079345016,-0.31153255066848123,0.4247145041210426,-0.44210415902438527
166,-0.7479259369609148,-0.34326618981253043,0.4477911210997797,-0.3496544402934533
167,-0.7606065257038306,-0.36880645070714874,0.47031638493620087,-0.25349953261117875
168,-0.7634854297654136,-0.38838816163500894,0.4921511215306615,-0.1550222823139027
169,-0.7561476430378361,-0.40236633975015473,0.5130765584909568,-0.055628371281773004
170,-0.7383555576869105,-0.41119994032708584,0.5327969238007865,0.04327952744971614
171,-0.7100585788744314,-0.41543332799446225,0.5509448390156716,0.14032729214327883
172,-0.6713987220840962,-0.41567599416087175,0.5670893898799798,0.23419403866829416
173,-0.6227120154341004,-0.4125810852781712,0.5807466826668228,0.3236354190693091
174,-0.5645256286408961,-0.40682333242844515,0.5913926246473771,0.40750503593465404
175,-0.49755075191383125,-0.3990769833528441,0.5984776037101782,0.4847735228798035
176,-0.42267134951893304,-0.38999433323687094,0.601442686924312,0.5545448987090553
177,-0.34092901156135624,-0.3801854304885509,0.5997369122193376,0.6160698691233384
178,-0.2535042212715684,-0.3701994989391641,0.5928352125451333,0.6687558235628734
179,-0.16169444143379552,-0.3605085692771845,0.5802564888105316,0.7121733540932318
180,-0.0668895004396563,-0.3514937513582038,0.5615813372202391,0.7460592062115435
181,0.029455176109123737,-0.3434345068956517,0.5364689386621027,0.7703156560297058
182,0.12584688990306797,-0.33650120078315093,0.5046726325488299,0.7850063924131161
183,0.22078491407944772,-0.3307511210120484,0.4660537246753318,0.7903490642624034
184,0.31278999772757377,-0.32612806408615125,0.4205931175876396,0.7867047302355016
185,0.40043346442356925,-0.32246548737816083,0.36840040174543026,0.774564518948232
186,0.482365247460691,-0.3194931344567874,0.3097201051956233,0.7545338703562441
187,0.5573402292223537,-0.31684694647623196,0.24493486711130943,0.7273147821075996
188,0.624242292117046,-0.3140819846338044,0.17456537472971548,0.6936865269027657
189,0.682105542680196,-0.3106880077174713,0.09926698211761248,0.6544853373199161
190,0.7301322375227801,-0.3061072769545107,0.01982301085060445,0.6105835724667741
191,0.7677070181261472,-0.2997540995749537,-0.06286518491229565,0.5628688858284965
192,0.7944071491294717,-0.2910355742815465,-0.14779122539766204,0.5122239057385469
193,0.8100085495826982,-0.27937296741669704,-0.233859542929728,0.4595069192737175
194,0.8144875063215138,-0.2642231289331123,-0.31990373663464483,0.40553401764851704
195,0.8080180607220122,-0.24509935283399767,-0.4047070650479291,0.3510631172420208
196,0.7909651621135048,-0.22159109769205387,-0.48702464096195747,0.29678021639297714
197,0.7638737805762026,-0.19338200893634078,-0.5656068464798708,0.24328818545720976
198,0.7274542662993941,-0.16026572518291124,-0.6392234512659891,0.19109831795702242
199,0.6825643298256803,-0.12215900498197675,-0.7066878943132204,0.1406247957601294
200,0.6301880952407051,-0.07911177662262611,-0.7668811797949124,0.09218214302603149
201,0.57141274480459,-0.031313790427710125,-0.8187748410257106,0.04598566414933142
202,0.5074033270616071,0.02090236162863396,-0.8614524431906231,0.002154782138964556
203,0.4393763398303634,0.07706200227667659,-0.894129124956895,-0.039280882197303024
204,0.368572723742944,0.1365529485336252,-0.9161687206865408,-0.07837292131259405
205,0.29623091061772566,0.1986338639666258,-0.9270980577441457,-0.11524333823398829
206,0.22356056375559025,0.26244623599160144,-0.926618086096088,-0.15007188299859017
207,0.15171762447356862,0.32702973661542345,-0.9146115685267617,-0.18308192841010024
208,0.08178124144988538,0.3913406366049573,-0.8911471376507873,-0.21452532192109286
209,0.014733107736470491,0.45427286240747955,-0.8564796086049711,-0.24466667541865458
210,-0.0485603340691676,0.514681214303699,-0.8110465218666698,-0.2737675674106361
211,-0.10736243336828187,0.5714062050572212,-0.7554609770014797,-0.30207113227072374
212,-0.16107731915448822,0.6232999322564123,-0.6905009032055005,-0.3297874988163467
213,-0.20925712440169847,0.6692523658242597,-0.6170949942207635,-0.35708051589723616
214,-0.2516053340540493,0.7082174156427962,-0.5363056115905823,-0.38405616650724705
215,-0.28797624172351544,0.7392381433666828,-0.4493090294400882,-0.4107530251357675
216,-0.3183705982686055,0.7614704973637104,-0.35737345434525614,-0.4371350568555386
217,-0.3429276308104048,0.774204980003859,-0.2618353039377742,-0.4630869924493607
218,-0.36191370105787374,0.7768857015260096,-0.16407426648146528,-0.48841244336073786
219,-0.3757079548119708,0.7691263333767409,-0.06548768982863423,-0.5128348452263825
220,-0.38478538813551966,0.7507225448338137,0.03253513869371205,-0.5360012411420536
221,-0.38969781808878357,0.7216605881845413,0.12863826010409202,-0.5574888376240177
222,-0.39105329560112734,0.6821217877505906,0.22152331141286516,-0.5768141894718908
223,-0.3894945337605561,0.6324827844428975,0.30997227163980634,-0.5934447963951368
224,-0.38567694569230915,0.5733114879404412,0.3928682034431639,-0.6068128262325243
225,-0.3802468917765233,0.5053587905581391,0.4692135575938674,-0.6163306186374444
226,-0.37382072612011197,0.4295461979032749,0.5381456675735199,-0.621407570811395
227,-0.36696520723578174,0.34694962903864457,0.5989491301799014,-0.6214679646169096
228,-0.3601797984574714,0.2587797306753517,0.6510648434915909,-0.6159692633110831
229,-0.35388133076773454,0.1663591336532198,0.6940955540105103,-0.6044203870544484
230,-0.3483914357963882,0.07109715357123908,0.7278078482865529,-0.5863994698073111
231,-0.34392708144306594,-0.025537500908052235,0.7521306087815661,-0.5615706064523814
232,-0.3405944588116564,-0.12204540035666694,0.7671500370811096,-0.5296991178820517
233,-0.338386379066879,-0.216925802210237,0.773101427775851,-0.4906648929446573
234,-0.33718324473608835,-0.3087061303885475,0.7703579514565738,-0.4444734088304943
235,-0.3367575642865669,-0.39597086142825483,0.7594167734763552,-0.39126408467722884
236,-0.33678188395388775,-0.4773891654940219,0.7408828947850896,-0.3313156855994837
237,-0.3368399192031986,-0.551740680127142,0.715451150807563,-0.26504856447858005
238,-0.3364405822121256,-0.6179388390098676,0.6838868428400628,-0.19302360496622228
239,-0.3350345235708768,-0.675051236279991,0.6470055028879071,-0.11593780938616363
240,-0.332032738003918,-0.7223165775943466,0.6056523066640264,-0.03461655757806392
241,-0.32682672708422955,-0.7591578504789933,0.560681650341792,0.04999735482533524
242,-0.31880966809963224,-0.7851914365216062,0.5129373946510248,0.13685770971324634
243,-0.307398008577617,-0.8002319844515713,0.46323425539336005,0.2248316259189781
244,-0.2920528912596638,-0.8042929637495678,0.4123407831122234,0.31271874864197813
245,-0.2723008149415501,-0.797582920667919,0.36096432745794604,0.39927246980455694
246,-0.2477529525782633,-0.780497559923648,0.30973832498327647,0.4832227265749588
247,-0.21812257901950827,-0.7536078733706736,0.25921218416936315,0.56329988220641
248,-0.18324010594399862,-0.7176446292740165,0.20984397009822114,0.6382591619876737
249,-0.1430652798878266,-0.6734796201497862,0.16199601519263745,0.7069050982948308
250,-0.09769616927096583,-0.6221041414533572,0.11593350378801012,0.7681154329889432
251,-0.04737464627743267,-0.5646052358978683,0.07182599899405291,0.8208639329117237
252,0.007511842654309875,-0.5021402873653708,0.029751802370775418,0.8642415948565834
253,0.0664323303198546,-0.4359105830639607,-0.010295037634232618,0.8974757496786319
254,0.1287182217427117,-0.36713448197821086,-0.04839532186646939,0.9199466203837183
255,0.19357294416532086,-0.29702083132846646,-0.08469321696086546,0.9312009450408274
256,0.2600851749859385,-0.2267432606601818,-0.11938306158426464,0.9309623408626622
257,0.32724537597262826,-0.15741595568039435,-0.15269487564638695,0.9191381592302068
258,0.3939652757321245,-0.09007147178010202,-0.18487901844943871,0.8958226610361257
259,0.4590998645101271,-0.025641091426844703,-0.2161904626306999,0.8612964255729554
260,0.5214713979316805,0.03506183828560852,-0.24687315925498884,0.8160219922739026
261,0.5798948509805351,0.09135522995138684,-0.27714496533206184,0.7606358208485091
262,0.6332042217894002,0.142697970781968,-0.3071835884858097,0.695936739659408
263,0.6802790577590306,0.18869584986202625,-0.33711397492192796,0.622871132523952
264,0.720070564868105,0.22910361628760412,-0.3669975269698839,0.5425151885546275
265,0.7516266651232066,0.2638231850360702,-0.39682348634159953,0.4560546063805131
266,0.7741153868815952,0.29289810469289435,-0.4265027601431282,0.36476220151046373
267,0.7868460078222224,0.3165044949810045,-0.45586440011547913,0.2699739123293351
268,0.7892874198263136,0.3349387500596909,-0.4846548732760895,0.17306373514433682
269,0.7810832477806133,0.3486023835864974,-0.5125401859401033,0.07541814099263283
270,0.7620633288269978,0.35798446157717123,-0.5391108449785379,-0.021589463933767483
271,0.7322512430495867,0.3636421274196863,-0.5638895621280196,-0.11662367658879602
272,0.6918676789635891,0.3661797685601719,-0.5863415312139343,-0.2084108938526362
273,0.641329515198515,0.36622740527628234,-0.6058870362462282,-0.29576145771314793
274,0.5812446010591747,0.3644188978426636,-0.6219160823554984,-0.3775896809266465
275,0.5124023207229942,0.3613705689082565,-0.633804683171254,-0.4529313383227062
276,0.4357601261917738,0.35766082306854274,-0.6409323890292576,-0.5209582716077282
277,0.3524263202996766,0.3538113158369808,-0.642700601627429,-0.5809898262564268
278,0.26363946072553845,0.3502701802841752,-0.6385511934653165,-0.6325009161068936
279,0.1707448368657879,0.34739776266327205,-0.6279849353481918,-0.6751265926890719
280,0.07516854160543895,0.34545524984516596,-0.6105792328545451,-0.7086630801121785
281,-0.021610282246465107,0.34459649310741053,-0.5860046830770198,-0.7330653204531643
282,-0.11808839723386266,0.3448632467627067,-0.5540399859521213,-0.748441156963721
283,-0.212767975714809,0.3461839484780771,-0.5145847795758253,-0.7550423610336368
284,-0.304185987735947,0.3483760732665109,-0.46767001523774787,-0.7532527817990711
285,-0.39094280929630637,0.35115199745220654,-0.4134655443880868,-0.7435739627963701
286,-0.47172940664528495,0.35412821486227536,-0.3522846550132166,-0.7266086265568039
287,-0.5453524863917829,0.3568376574843712,-0.2845853673474421,-0.7030424741643198
288,-0.6107570499577731,0.3587447891524291,-0.21096837671527177,-0.6736247814688684
289,-0.6670458530915457,0.3592630656228915,-0.13217161266401956,-0.6391482960615696
290,-0.7134953452347534,0.3577742896102969,-0.049061466402190945,-0.600428948782999
291,-0.7495677476938842,0.35364933662989334,0.03737917914938643,-0.5582858902788711
292,-0.7749190217325769,0.34626968820946713,0.12606590270279783,-0.5135223470892731
293,-0.7894025756156147,0.33504918420636415,0.21583039226600514,-0.46690776342698226
294,-0.7930686608955413,0.3194553962599913,0.30544042943046845,-0.4191616549435944
295,-0.786159510357884,0.2990300301034667,0.393621792173508,-0.37093955046110666
296,-0.7691003705312699,0.27340778544164923,0.4790816073720234,-0.32282133818320713
297,-0.7424866780679791,0.24233313788188549,0.5605326445424215,-0.27530226584279993
298,-0.7070677192572384,0.20567455710942484,0.6367180146730346,-0.22878677132438666
299,-0.6637271932590845,0.1634357379105216,0.7064357231255776,-0.18358524339963983
300,-0.6134611703683314,0.1157634942201313,0.7685625238644566,-0.1399137333050495
301,-0.5573539950297943,0.06295204928043677,0.8220765338175753,-0.09789655899061928
302,-0.49655272802773276,0.005443545176827963,0.8660780907422773,-0.05757166699286015
303,-0.4322407522076971,-0.05617530978250848,0.8998083750092198,-0.01889854399232202
304,-0.3656111805674319,-0.12118043954071511,0.9226653643601308,0.018231596940427308
305,-0.2978407042706783,-0.18872133029709903,0.9342167497924146,0.053983689923332856
306,-0.23006450117967106,-0.2578354819785595,0.9342095088654943,0.08856513464746697
307,-0.1633527933445639,-0.3274660800626525,0.9225759082782048,0.12221098469275067
308,-0.09868959538260658,-0.3964825025762485,0.8994357887179724,0.15516845970547707
309,-0.03695413603426782,-0.4637032021507964,0.8650950697761113,0.1876812521114583
310,0.02109463607171215,-0.5279204390974954,0.8200404991144105,0.2199741033037698
311,0.07483013245935917,-0.587926290207759,0.7649307559706751,0.25223811593172696
312,0.12376654944900739,-0.642539320709224,0.7005841024310278,0.28461724824916185
313,0.1675634904699291,-0.6906312844930841,0.6279628546624836,0.3171964039914557
314,0.20602673648891978,-0.7311532109814484,0.5481550185905242,0.3499914877782919
315,0.23910521304132853,-0.7631602460452339,0.4623534985820789,0.38294174269926246
316,0.26688429858784307,-0.7858346390431015,0.3718333420142175,0.4159046249007222
317,0.28957571094175333,-0.798506307771386,0.27792752587346636,0.44865340123946473
318,0.3075042940161892,-0.8006704669604843,0.18200182271036358,0.4808775821651392
319,0.3210921039947629,-0.7920018726393296,0.08542930163718865,0.5121862248340865
320,0.33084026031964436,-0.7723653126108754,-0.010434974814199138,0.5421140630234145
321,0.33730908097432155,-0.7418220605514277,-0.1042785053559746,0.5701303427219215
322,0.3410970620800849,-0.7006321057443218,-0.19485462480319107,0.59565016732426
323,0.34281928783407556,-0.6492520698816857,-0.2810040016335762,0.6180480860816562
324,0.3430858676687161,-0.5883288242887381,-0.36167390626540896,0.6366735956860172
325,0.34248099296637247,-0.5186889228514937,-0.43593485411577076,0.6508681692439627
326,0.3415431858662004,-0.44132406536540425,-0.5029942926787105,0.6599833808895219
327,0.34074727818438466,-0.35737290053186443,-0.5622070745498865,0.663399659105607
328,0.34048861013708653,-0.2680995650955476,-0.6130825367164361,0.6605451784214528
329,0.3410698776580464,-0.17486943349560308,-0.655288088589541,0.6509143881770594
330,0.3426909852074422,-0.07912261898741724,-0.6886492951547232,0.6340856788360896
331,0.3454421799192826,0.017654179155528416,-0.7131465251868148,0.609737700905011
332,0.34930065480621975,0.11395684834547243,-0.728908315672522,0.5776638785752152
333,0.35413071578613065,0.208293397085003,-0.7362016804176262,0.5377846991295451
334,0.3596875118887735,0.2992131844836762,-0.7354196614163454,0.49015740902761806
335,0.3656242325799647,0.3853351859243972,-0.7270664842158787,0.43498280721067983
336,0.37150258314207557,0.46537465936304123,-0.7117407317105293,0.37260889410433873
337,0.3768062608499129,0.5381676154317563,-0.6901169932779063,0.30353120939018624
338,0.3809570735363186,0.6026925474882001,-0.6629264769258038,0.22838977103970187
339,0.38333327013104385,0.6580889437066074,-0.6309370904495804,0.14796261040133776
340,0.38328959172918087,0.7036721806161674,-0.594933503114556,0.06315598127499267
341,0.3801785032749585,0.7389444842568778,-0.5556976920070312,-0.025008597161942092
342,0.37337203129058627,0.7636017392089818,-0.5139904571929649,-0.1154102250302329
343,0.36228361314818525,0.7775360248476784,-0.47053435775421537,-0.20684712200365546
344,0.34638935871490756,0.7808338598482771,-0.4259984775071176,-0.29805736468863825
345,0.32524813595184376,0.7737702377251505,-0.38098537589493264,-0.387741424953295
346,0.29851991798273536,0.7567986355394823,-0.336020517581431,-0.4745860254763779
347,0.26598186965135084,0.7305372724273538,-0.2915444052679228,-0.5572887926094936
348,0.22754170567200308,0.6957519819759446,-0.24790756599503222,-0.6345831627760401
349,0.18324791881707062,0.6533361405863356,-0.20536846358475874,-0.7052629876987718
350,0.13329655353925807,0.6042881609142778,-0.16409433092040504,-0.7682062860672096
351,0.07803428608502178,0.5496871136622861,-0.12416483747281894,-0.8223976048142239
