,0,1,2,3
38,0.48369138218714075,0.5627660916678828,0.5836566317030045,-0.3296693936898795
39,0.5220034942758965,0.44896747167515644,0.5892585455398792,-0.42274688390288306
40,0.54498299130517,0.3265511280034028,0.5803499525325833,-0.5094622975090518
41,0.5518256879989215,0.19834211439278837,0.5575433139056603,-0.5876174511038696
42,0.5421521567519271,0.06728932451215286,0.5217926448627377,-0.6551912861928801
43,0.5160190212456792,-0.06360587010149116,0.4743663437374845,-0.710390902905164
44,0.4739191636461131,-0.19136212907375744,0.41681225474365335,-0.7516972170899923
45,0.41677082601288373,-0.3130900114523231,0.3509158646004176,-0.777904093886299
46,0.3458958654960874,-0.42606143267196717,0.2786527036385725,-0.7881499708666727
47,0.2629876954762079,-0.5277750008841878,0.20213616537679333,-0.7819411685776458
48,0.17006970420054898,-0.616015626920903,0.12356207142922943,-0.7591662911421329
49,0.06944518219643048,-0.6889069456093001,0.045151388163644675,-0.720101339470956
50,-0.03635999620030877,-0.7449552658566412,-0.030907454196988083,-0.665405389085357
51,-0.14466050883181936,-0.7830839783943928,-0.10251518143510825,-0.5961069178778721
52,-0.2526789634311045,-0.8026575880348416,-0.16771580421742777,-0.513581100533474
53,-0.35761583316271134,-0.8034947958160137,-0.2247468905164133,-0.41951861004146795
54,-0.45672020000838454,-0.7858703290469433,-0.2720847147568143,-0.3158866771860649
55,-0.5473595336243566,-0.7505054972199657,-0.30848314723525383,-0.20488335087305432
56,-0.6270867551782444,-0.6985477320537514,-0.3330053061600246,-0.08888607085392458
57,-0.693702901300138,-0.6315396435876286,-0.3450471779071784,0.02960419435273859
58,-0.7453138110358538,-0.5513783844490965,-0.3443526141934964,0.14802188128658772
59,-0.7803794059006878,-0.4602663546842415,-0.3310193327372903,0.26379739753441345
60,-0.7977543161443083,-0.36065449389553755,-0.3054957751560887,0.37441783940920875
61,-0.7967188206024926,-0.25517959054185957,-0.26856890664585154,0.4774863766137345
62,-0.7769993076994313,-0.1465971855698746,-0.2213432706192464,0.5707788517185705
63,-0.7387777252973936,-0.037711755407501546,-0.16521183222503538,0.652296210782602
64,-0.6826897606917348,0.06869407491377669,-0.10181935199827097,0.7203114842046139
65,-0.6098117723042089,0.16992951575095555,-0.03301921960905427,0.7734101713659146
66,-0.5216367745539952,0.2634630434843885,0.03917515694169496,0.8105230454647431
67,-0.4200400500081628,0.34698559330890816,0.112643173432045,0.8309505821072419
68,-0.307235221435768,0.4184679377134029,0.1852127226273911,0.8343784220556971
69,-0.18572185436672223,0.47621082151935856,0.2547173450443862,0.8208834999023813
70,-0.05822587225262027,0.5188866073118527,0.31905338585947896,0.7909307008356795
71,0.07236575393500627,0.5455713991008644,0.3762357051085624,0.7453601413692624
72,0.20307443633980038,0.5557668517395618,0.42445052335455075,0.6853654011086461
73,0.33090181209535485,0.5494111330023725,0.4621040556384643,0.6124632555897076
74,0.45290222620392195,0.5268787778017501,0.4878656910220741,0.5284556694039899
75,0.5662540679009008,0.4889694529829757,0.5007046107753804,0.4353849990335981
76,0.6683282001062799,0.4368859295069658,0.49991890187711147,0.3354835213352778
77,0.7567517924221955,0.372201829654,0.48515640990106007,0.23111854231091805
78,0.8294659809793503,0.296819973387734,0.45642678187944147,0.12473444824604407
79,0.8847759304659517,0.2129223837988221,0.41410437021198093,0.018793134833626324
80,0.9213920611163645,0.12291322070910682,0.358921897620806,-0.08428571228227294
81,0.9384614216360967,0.02935608883436666,0.2919550148184495,-0.18218301092984956
82,0.9355884325721814,-0.06509269205433038,0.21459811117065397,-0.27273591065394304
83,0.912844487449647,-0.15775316628758576,0.12853195848301566,-0.3539892878429403
84,0.8707661745511145,-0.24599142317544526,0.035683973622863435,-0.42424184495193196
85,0.8103421636663186,-0.32728811689470383,-0.06181792813822215,-0.48208568749217806
86,0.7329890824826495,-0.39930409173931114,-0.16169675507187092,-0.5264384167979339
87,0.6405169795560338,-0.4599414516050103,-0.26158186826929997,-0.5565669646939482
88,0.5350852282237774,-0.5073985267382589,-0.3590670478084787,-0.5721026033664385
89,0.41914996199757804,-0.5402173437280959,-0.45176975696947774,-0.5730467848095208
90,0.29540434103541596,-0.5573223926368075,-0.5373901330524602,-0.5597676936559262
91,0.16671312604017152,-0.5580497033564564,-0.6137682373885713,-0.5329876292772752
92,0.036043175980991604,-0.5421654862917815,-0.6789381377320031,-0.4937615619630582
93,-0.0936084140956363,-0.5098738542337421,-0.7311774723942595,-0.4434474280480931
94,-0.21928676167906036,-0.46181341626062006,-0.7690512553540714,-0.3836689345677246
95,-0.33815044519144527,-0.3990428138379559,-0.7914488224330318,-0.31627183025125766
96,-0.4475397967535435,-0.32301554700263635,-0.7976129869795646,-0.24327476177754187
97,-0.5450405587193599,-0.2355447076670908,-0.7871606651771836,-0.16681596817668914
98,-0.6285413399092111,-0.13875849093666776,-0.7600944413302269,-0.08909716873729526
99,-0.6962834628002403,-0.03504758754698656,-0.7168047670601464,-0.012326068225183562
100,-0.7469019831833946,0.07299423471222648,-0.6580627197129263,0.061341064055935576
101,-0.7794568842172117,0.18263488054103377,-0.5850034786828318,0.12985528862985435
102,-0.7934536919022185,0.29107239231066123,-0.4991009079963229,0.19132795111675158
103,-0.7888530226523791,0.3955054205566685,-0.40213385366209686,0.24407936148181272
104,-0.7660688492782761,0.49320393714135524,-0.2961449695025476,0.2866819694226661
105,-0.7259555524497681,0.5815784201295662,-0.18339307033319036,0.3179969478795606
106,-0.6697841035773904,0.6582457753393773,-0.06630017184280557,0.3372032637097504
107,-0.5992079950941672,0.7210903388007731,0.052605491646003866,0.34381850466793923
108,-0.5162197886069928,0.7683184250227464,0.1707490804700359,0.3377109402133065
109,-0.4230993839834508,0.7985050450408633,0.28556993744880194,0.319102515099147
110,-0.3223553173571382,0.8106316117424627,0.39458206431554377,0.2885627036466763
111,-0.21666056817565693,0.8041136731347014,0.49543280822829305,0.24699338332564358
112,-0.10878449050234562,0.7788179614798503,0.5859583238401458,0.19560511298266686
113,-0.001522578463005006,0.7350683114190453,0.6642344559350868,0.13588541809551996
114,0.10237417234172047,0.6736402767372561,0.7286218007075518,0.0695598873517439
115,0.20026853773548647,0.5957445564017191,0.7778038475705342,-0.0014529334052497123
116,0.28970323875764187,0.5029996189336253,0.8108172743443414,-0.07509170680423335
117,0.36846236251116987,0.39739418311069974,0.8270736625558508,-0.1492062577404715
118,0.4346264970909726,0.28124046574335965,0.8263721115478677,-0.22161394746452429
119,0.48662020671642797,0.15711933751831508,0.8089024548904362,-0.2901570379385845
120,0.52325066654551,0.027818729918456242,0.7752390146145578,-0.35275959015291247
121,0.5437364994111815,-0.10373319503288281,0.7263250622871449,-0.40748245035819586
122,0.5477261033192605,-0.23453846920379418,0.6634483851131873,-0.4525749247328467
123,0.5353050228107001,-0.3616016034776014,0.588208574394441,-0.48652182471593586
124,0.5069921926107045,-0.4820019526302653,0.502476857351928,-0.508084680066354
125,0.46372516147821213,-0.5929643757924581,0.4083494764768912,-0.5163360617990141
126,0.406834680844055,-0.6919264494113091,0.3080957786684674,-0.5106861288837268
127,0.33800930976891785,-0.77660057401373,0.20410230552831166,-0.4909007066903803
128,0.2592509382902962,-0.8450294416720685,0.0988142731175714,-0.45711041678268305
129,0.1728223590997659,-0.8956334947669442,-0.005324108152921003,-0.409810601521138
130,0.08118821700253567,-0.9272492043655448,-0.10592899656400745,-0.3498520174450247
131,-0.013049168225172658,-0.9391572233730865,-0.20073449859412246,-0.2784225028063476
132,-0.10721748130212853,-0.931099719931908,-0.2876470453402831,-0.19702005114443796
133,-0.19864388100523564,-0.9032864641135434,-0.36479522847983403,-0.10741793875686675
134,-0.2847245025706006,-0.8563895191210202,-0.4305738737620287,-0.011622753940168928
135,-0.3629922346815418,-0.7915266700744623,-0.4836812756746013,0.08817364506203562
136,-0.4311810558677276,-0.710234001984505,-0.5231486892294677,0.18964706283872515
137,-0.4872853012076945,-0.614428306798922,-0.5483613694415088,0.29039748541502663
138,-0.5296123571387625,-0.5063602507683992,-0.5590706611678009,0.3880077878459226
139,-0.5568274467648289,-0.38855946156901133,-0.5553968662307585,0.48010317676059533
140,-0.5679893662030155,-0.26377289397021436,-0.5378228455656373,0.5644098927858681
141,-0.5625762592751817,-0.1348979983957851,-0.5071785457472415,0.6388117134668606
142,-0.5405007675650364,-0.00491234438022059,-0.46461686588138107,0.701402849347549
143,-0.5021141592872398,0.12319856249173622,-0.4115814968392781,0.7505359130000224
144,-0.4481993168943611,0.2465134882026883,-0.3497675647808405,0.7848637608507921
145,-0.37995274297146464,0.3622459214257611,-0.2810760898705047,0.8033741576762163
146,-0.29895601974763836,0.46781103225389464,-0.20756342457880878,0.8054163899097868
147,-0.20713742259439177,0.5608874908944087,-0.13138696016245163,0.7907191520498252
148,-0.10672463555518596,0.6394726278413613,-0.05474848173707378,0.7593992455584616
149,-0.00018974106294635668,0.7019295838573885,0.02016339047894674,0.7119608563597548
150,0.10981214905497855,0.7470252984144772,0.0912302150770115,0.6492854097434277
151,0.22050909329416846,0.7739584140590511,0.15645875534141956,0.5726122343775027
152,0.3290817001159172,0.7823764257715058,0.21403262558233588,0.4835104944384898
153,0.43273395507941964,0.7723816725081447,0.26235925293434625,0.3838430649296335
154,0.528763724612142,0.7445260460587929,0.3001109688664666,0.2757232247025731
155,0.614631171354015,0.6997945731972415,0.3262591935785151,0.16146521956501642
156,0.688023365876079,0.6395783038450495,0.3401008513507083,0.0435298997214878
157,0.7469134722927018,0.5656372037169495,0.34127635138320556,-0.075533242122229
158,0.7896130185654683,0.4800539980490093,0.32977868178682423,-0.193146216395857
159,0.8148159328300538,0.38518013735086654,0.3059533888256535,-0.3067633962237928
160,0.8216332306290152,0.28357525108756154,0.27048944364505095,-0.41393160325510475
161,0.8096174694429149,0.177941615935807,0.22440122878051483,-0.5123479511160356
162,0.7787763406202876,0.07105528777996871,0.16900210097209323,-0.5999140332044267
163,0.7295750383997456,-0.03430437212514957,0.10587019958911364,-0.6747851319020528
164,0.6629273244829541,-0.13542500840365973,0.03680736597098613,-0.7354132493795693
165,0.580175487613154,-0.22972965800308537,-0.03620778669959471,-0.780582912949636
166,0.48305967384098325,-0.3148414998445106,-0.1110714651230375,-0.8094388865873217
167,0.3736773277347776,-0.3886433486687819,-0.18560964286670664,-0.8215051203415625
168,0.2544337311227882,-0.44933040746184844,-0.25763497054106227,-0.8166944859318023
169,0.12798484789939757,-0.49545496330116606,-0.3250042062870292,-0.795309074476172
170,-0.0028261245483995334,-0.5259619147185801,-0.3856747090682579,-0.7580310653731261
171,-0.13503693942382888,-0.5402142496337664,-0.437758559206513,-0.7059044080646553
172,-0.265637543564596,-0.5380078457962029,-0.47957292857798284,-0.6403077849642574
173,-0.3916426258249872,-0.5195752341563975,-0.5096854154676908,-0.5629195386089917
174,-0.5101636836264787,-0.48557824295357893,-0.5269531839574637,-0.47567544375957727
175,-0.6184788313381211,-0.4370897196218592,-0.5305549017923672,-0.3807203808198425
176,-0.7140986290943702,-0.375564801896355,-0.5200146500923926,-0.28035511622115883
177,-0.7948263083621958,-0.3028024718882914,-0.49521717857748676,-0.1769795146208144
178,-0.8588109086085947,-0.22089837083456348,-0.4564140961590166,-0.07303359394734954
179,-0.904592014365466,-0.13219007161529273,-0.4042208134245406,0.029062114633566616
180,-0.9311349894955911,-0.03919619548827702,-0.3396042850473896,0.12696542511148923
181,-0.9378558403724022,0.05544908592079559,-0.2638618307068048,0.21846911874673403
182,-0.9246350961582166,0.14906450637426427,-0.17859153694885438,0.30155393352122933
183,-0.8918203660228456,0.23899138709711198,-0.08565495395855022,0.3744366174703475
184,-0.8402175132324098,0.32266278270516907,0.012867004839342056,0.4356118677228241
185,-0.7710706675915727,0.3976703416547507,0.11472388093266236,0.48388713156254365
186,-0.6860315737402742,0.4618271888583959,0.21754998244852664,0.5184094256466001
187,-0.5871190364253783,0.5132252375125033,0.31892185088461783,0.5386835301691495
188,-0.4766694685344399,0.5502854765268281,0.41641746312718936,0.5445811312315658
189,-0.35727976731194055,0.5717999557541772,0.5076757031775267,0.5363407115558622
190,-0.23174393331959256,0.5769643991019254,0.5904546286031196,0.5145582212924679
191,-0.1029850006547367,0.5654006103726719,0.6626870840362917,0.48016879124098916
192,0.026016038117234908,0.5371680924663653,0.7225322774055511,0.4344199745682438
193,0.15229255577791012,0.4927645709903665,0.7684220324473309,0.3788372144877365
194,0.27296407706253295,0.4331153916111911,0.7991005609922557,0.31518242908630745
195,0.38530575706949477,0.3595520396883379,0.8136567573350804,0.2454067757174242
196,0.48681383944758416,0.2737803038780011,0.8115482007442533,0.17159880185926502
197,0.5752654838140886,0.17783886565479304,0.7926162562879288,0.09592930346285758
198,0.6487714933077309,0.07404933756424478,0.7570918835805752,0.020594292752375357
199,0.7058206510675228,-0.0350410115368395,0.7055919923388224,-0.052242476821292724
200,0.7453145843084716,-0.1467224213637604,0.6391064170799523,-0.12050597136022032
201,0.766592311298092,-0.2581901231280521,0.558975815100146,-0.18226389305317997
202,0.7694438840189677,-0.3666144584026939,0.4668610162700252,-0.23577688547273248
203,0.7541128112094703,-0.4692118837540497,0.36470456460323675,-0.27954365789852786
204,0.7212872260261946,-0.5633150865515542,0.2546853847325437,-0.31233988800422097
205,0.67208004279868,-0.6464404572409788,0.1391676765636506,-0.33324991990048003
206,0.607998621264685,-0.7163512270558123,0.020645284237528372,-0.34169045680941434
207,0.5309047174579933,-0.7711146860750384,-0.09831710243489344,-0.3374256499868496
208,0.4429657415741911,-0.8091520420917983,-0.21514447748385557,-0.32057320283906504
209,0.34659855865889544,-0.8292796623239794,-0.3273122998027453,-0.2916013360553091
210,0.24440725248375167,-0.8307406530641424,-0.4324060400241821,-0.25131669031425663
211,0.13911642190915793,-0.8132259716347061,-0.5281780381576389,-0.20084347194252788
212,0.033501688679305634,-0.7768845245327785,-0.6126002834854669,-0.1415943680752824
213,-0.06968083676441292,-0.7223219789589487,-0.6839118291729778,-0.07523396585260614
214,-0.1677643609014337,-0.6505882952215826,-0.7406596868645694,-0.003635599770106579
215,-0.2582387339230612,-0.5631542678128246,-0.7817322079083736,0.07116728226308389
216,-0.33881361146174366,-0.46187763628276984,-0.8063841437630495,0.14703400449428677
217,-0.4074758711625078,-0.3489595865845492,-0.8142527839682931,0.22177246256236433
218,-0.46253984958822947,-0.2268927028575518,-0.8053647906875829,0.29319642367129933
219,-0.5026891463355049,-0.09840164269408258,-0.7801335787713459,0.35918287562883233
220,-0.5270089548767564,0.033622009515970386,-0.7393473238258116,0.41772796974517545
221,-0.5350081182132922,0.16618911107631407,-0.6841479121018803,0.46700013615862634
222,-0.5266303659534389,0.29628484542142136,-0.6160013693924351,0.5053890194058411
223,-0.5022544614521953,0.4209413531380329,-0.5366605159962803,0.531548985268804
224,-0.4626832663608172,0.5373093206580003,-0.44812078596197347,0.5444360845430304
225,-0.4091220083668043,0.6427267625746357,-0.3525703165220166,0.5433375220319365
226,-0.34314630909518357,0.7347833022065381,-0.25233555370873345,0.5278928657287486
227,-0.2666607863109539,0.8113783658093224,-0.1498237291401221,0.4981064371468846
228,-0.18184928128038802,0.8707718559685618,-0.04746363818198707,0.4543505439651252
229,-0.09111797249813872,0.9116260554657445,0.0523538107178938,0.39735944507097365
230,0.0029671842913484847,0.9330377296770176,0.14733380273089774,0.3282141700009106
231,0.09774710722467395,0.9345596379530393,0.2353331402378534,0.24831854389892907
232,0.19053864508685087,0.9162109264100199,0.31441171358952447,0.15936698972201893
233,0.2787042934766627,0.8784761496229884,0.3828786527736796,0.06330488599986375
234,0.359720807168219,0.8222929500115526,0.4393320286068364,-0.03771755415907421
235,0.4312449726909742,0.7490287042516459,0.4826911349939269,-0.14139675361950454
236,0.49117487588599773,0.6604467188568821,0.5122205706867402,-0.245331326607318
237,0.5377051116790781,0.5586628153682432,0.5275455451443063,-0.34708035005948834
238,0.5693745347360596,0.44609338294890877,0.5286580533998517,-0.44422291190209306
239,0.5851053362522136,0.3253961867035894,0.5159137937623939,-0.534417462826249
240,0.5842324492180049,0.19940539849850275,0.4900199340071616,-0.615459500378374
241,0.5665225266772975,0.07106245901733932,0.45201406064770316,-0.6853361530390449
242,0.532181998702536,-0.05665551827030613,0.4032348662182093,-0.7422763064873357
243,0.4818539875309588,-0.18080803115424238,0.34528533572846704,-0.7847950226024119
244,0.4166041396974454,-0.2985623752790461,0.27998938044089233,-0.8117311412623067
245,0.3378957120829654,-0.4072619768123191,0.20934303019692357,-0.8222771222081018
246,0.247554518622423,-0.5044901873339642,0.1354614306246637,-0.8160003750038869
247,0.14772459923697426,-0.5881279715354444,0.060522995326720036,-0.7928555347063938
248,0.04081570600173283,-0.6564040717082861,-0.013287867003071663,-0.7531873640594793
249,-0.07055609221016033,-0.7079364215069632,-0.08383799638602017,-0.6977241943045434
250,-0.18363321151338327,-0.7417638003830047,-0.14910124443125508,-0.6275620503023538
251,-0.2955851490131182,-0.7573669639402516,-0.2072113431300069,-0.5441398357895421
252,-0.40357916386405707,-0.7546787481691727,-0.2565105405773669,-0.44920617552445513
253,-0.5048512798891841,-0.7340829205282696,-0.2955927723512114,-0.34477871731976684
254,-0.5967758359113617,-0.6964018312935077,-0.3233402758686895,-0.23309688338651818
255,-0.676931843865535,-0.6428731975000669,-0.3389527210220404,-0.11656922238995637
256,-0.743164492113408,-0.575116622202797,-0.3419681196068853,0.0022833528845079276
257,-0.7936402502660411,-0.49509070694426105,-0.3322749837555589,0.12088705565662489
258,-0.8268941892882714,-0.405041848886196,-0.31011542457316904,0.2366759890946823
259,-0.8418683228025265,-0.307446020215551,-0.2760791109089648,0.3471526987292418
260,-0.8379399975549927,-0.2049450010498064,-0.2310882389520086,0.44994703339425346
261,-0.8149396074327966,-0.10027867381995002,-0.1763738903380586,0.5428718768007881
262,-0.7731571700963856,0.003784916392357604,-0.11344437400884648,0.6239743894922207
263,-0.7133375816304954,0.10451997723697518,-0.04404634972481414,0.6915815122368854
264,-0.6366646457399174,0.199312091994084,0.029880286179562038,0.7443386241138089
265,-0.5447342529237377,0.285724316113747,0.1062526140723827,0.7812404181017075
266,-0.43951735480642806,0.36155859117600747,0.18289873498898251,0.8016532496723303
267,-0.32331363266712726,0.4249109390794228,0.25761427909401224,0.8053284249230881
268,-0.19869699086380682,0.47421905667906794,0.3282199488362444,0.7924061189125304
269,-0.0684542095235216,0.5083011229467058,0.3926186392147145,0.763409846511566
270,0.06448173851423417,0.5263848522116193,0.44885068634611747,0.7192316414945579
271,0.19710206821181775,0.5281260726160174,0.49514584063903977,0.6611083289655773
272,0.32639452935378455,0.5136163724396526,0.5299706412294608,0.5905894958468932
273,0.4494159394147007,0.483379631821912,0.5520699819218023,0.509497968593184
274,0.5633631161087099,0.4383575367620988,0.5605018028876106,0.41988379146126886
275,0.6656404622936584,0.379884449123636,0.5546640132155969,0.32397285799135367
276,0.7539225381274759,0.30965227378346416,0.5343129428271295,0.2241114788929132
277,0.8262100789454081,0.22966621536790588,0.499572833449419,0.1227082680463071
278,0.8808780791760911,0.14219254591680525,0.45093610200882783,0.022174792396397858
279,0.9167147587184079,0.04969970559640016,0.38925434038910856,-0.07513354044448428
280,0.9329504536858808,-0.04520577378337445,0.31572024723957226,-0.16697489172608704
281,0.9292757226833758,-0.1398469023917669,0.2318409146305647,-0.2512752781830622
282,0.9058482266142142,-0.23154571338060875,0.13940310916592868,-0.3261783961420781
283,0.8632882177881878,-0.31769283464604225,0.040431388256458284,-0.3900897572178892
284,0.8026627559047668,-0.39581539188045567,-0.06285992739261576,-0.4417140538426231
285,0.7254590473127072,-0.46364152469402703,-0.1681197489360447,-0.48008484382368966
286,0.6335475728643924,-0.5191598819002956,-0.2729168800916563,-0.5045858366065628
287,0.529135922004244,-0.5606725873414677,-0.374798947650853,-0.5149632750870241
288,0.4147144801837324,-0.5868403307519939,-0.4713521470633424,-0.5113291303921573
289,0.29299531757859715,-0.5967184350522751,-0.5602603255192881,-0.49415505744128924
290,0.16684579440781327,-0.5897829772140156,-0.6393619388482069,-0.464257290550467
291,0.0392185277641961,-0.5659462888083415,-0.7067034688670718,-0.42277288507580923
292,-0.08692054644867608,-0.5255614283201818,-0.7605879733080674,-0.37112792744044937
293,-0.2086642373143206,-0.46941549364519614,-0.7996175590325834,-0.31099853645739556
294,-0.32323450795190245,-0.3987119229755012,-0.8227287179591563,-0.24426565864146216
295,-0.42804949226258926,-0.3150422085374067,-0.8292196403151592,-0.17296481471446185
296,-0.5207854679234836,-0.22034771346406418,-0.81876881712118,-0.09923207989787555
297,-0.5994322612919146,-0.11687253082404918,-0.7914444583369559,-0.025247673733813814
298,-0.662340724825353,-0.00710854926255805,-0.7477044795125198,0.04682140623815159
299,-0.7082611262700296,0.10626591379395481,-0.6883870424744951,0.11487825004527141
300,-0.736371516262359,0.22045238778585763,-0.6146918687544107,0.17695095717231646
301,-0.7462953914446607,0.33260178524073036,-0.5281527723394592,0.23124422205384398
302,-0.7381082374686913,0.4398854666546505,-0.43060207523300886,0.2761862755676126
303,-0.7123328136800969,0.5395660616643358,-0.3241277698613503,0.31046999284848553
304,-0.6699233219237819,0.6290662778826881,-0.21102447156943888,0.3330871254976173
305,-0.6122388787871887,0.7060339766413768,-0.09373935785772447,0.34335479014831305
306,-0.541006976803165,0.768401885710448,0.02518558518888503,0.34093354101000295
307,-0.45827786903271983,0.8144404506008681,0.14317359771655352,0.3258365665433792
308,-0.36637103684006966,0.8428024950410649,0.25767399443764366,0.29842977449952535
309,-0.26781509694533456,0.852558563456765,0.36622233894312906,0.2594227595715637
310,-0.1652826661096462,0.8432220487494835,0.4664984734677352,0.2098508780984339
311,-0.061521826038061014,0.8147634616317926,0.5563809870093273,0.15104887886127577
312,0.04071408580700068,0.7676134669442911,0.6339967932066456,0.08461675239782081
313,0.13873659386314033,0.7026545910515685,0.6977646107545694,0.012378658082903199
314,0.22999034921258288,0.6212017856553506,0.7464312903614658,-0.06366403644910301
315,0.3121178283036933,0.524972310170421,0.7791001095650385,-0.14138441952726016
316,0.38301884362870664,0.41604566028858037,0.7952503557090133,-0.21858509950372734
317,0.4409033759522738,0.2968145178959014,0.7947477330921613,-0.2930552776951555
318,0.48433640652463444,0.16992792094071124,0.7778453573676471,-0.3626283869489111
319,0.5122736295454609,0.038228045607006156,0.7451753330473374,-0.4252388364427418
320,0.5240871549160454,-0.09531784759962375,0.697731142664545,-0.4789764237799198
321,0.5195805632779206,-0.22768863147046725,0.6368413029854263,-0.5221370319894276
322,0.498992943180853,-0.3558819417465061,0.5641349589970341,-0.5532683202857915
323,0.46299181725302047,-0.47698643131910573,0.481500284890305,-0.5712092411233934
324,0.4126551435320035,-0.5882518700443435,0.39103673797113714,-0.5751223691205326
325,0.34944285267321606,-0.6871553639514009,0.29500236198909036,-0.5645182060211001
326,0.27515864471678153,-0.7714620631969998,0.1957574570401929,-0.5392708255585594
327,0.19190301388875636,-0.839278864173531,0.09570602099270717,-0.4996244379108617
328,0.10201869041757021,-0.8890997843368655,-0.002763579860950327,-0.4461906800057257
329,0.008029879046048627,-0.9198418942770273,-0.09733723679909173,-0.3799366696012295
330,-0.08742316995533021,-0.9308709251889425,-0.18583156747583152,-0.30216409204654926
331,-0.18165260382389167,-0.9220159254016872,-0.2662468301749584,-0.21447981315604536
332,-0.27199269471986975,-0.8935726106380333,-0.3368149773791645,-0.118758724099011
333,-0.35586908896851066,-0.8462953324617779,-0.39604166620405135,-0.017099719309120687
334,-0.430865826856003,-0.7813778709695953,-0.44274119627807174,0.0882241187259917
335,-0.4947884368731064,-0.7004235341940147,-0.4760635241935385,0.19481990764872772
336,-0.5457215059824042,-0.605405311031869,-0.4955127032379761,0.30023259019049486
337,-0.5820792652488999,-0.4986170702253625,-0.5009563127453707,0.40200437680172285
338,-0.6026479045826197,-0.3826170188945713,-0.4926256676891779,0.4977345391754508
339,-0.6066185370451765,-0.26016482485935344,-0.47110683041722257,0.5851380766565313
340,-0.593609967010828,-0.13415396275938812,-0.43732267692237725,0.6621018030414981
341,-0.5636806716091678,-0.007540960918411277,-0.3925064939950168,0.7267364629178876
342,-0.5173296749410581,0.11672669889545123,-0.33816779542039016,0.7774235829526055
343,-0.45548627280707726,0.23578224504274498,-0.27605123977885193,0.8128558920395921
344,-0.3794888451691515,0.34690907188992537,-0.2080897045283135,0.8320703017786264
345,-0.2910532672979416,0.4476062737278661,-0.13635271660288256,0.834472621473982
346,-0.19223169170148524,0.5356486418294291,-0.06299155512151502,0.819853385182524
347,-0.08536271495550164,0.6091396492082646,0.009817575908073362,0.7883943872587813
348,0.026985839588460778,0.6665561237175072,0.0799308598272498,0.7406657519041082
349,0.14208010598088872,0.7067835184154276,0.14529320854802008,0.6776135957391847
350,0.25708775850084437,0.729140923421116,0.20399220244849017,0.6005385745827025
