,0,1,2,3
275,-0.8477645226592959,-0.5283559454696889,-0.021204711383375655,0.04105690224841158
276,-0.8667950951428203,-0.47143446184958054,-0.0008008395029244428,0.16252744344583053
277,-0.8690857153571937,-0.4068502166971139,0.02731203046016688,0.28003030823060754
278,-0.8541748585509582,-0.3366521184745607,0.06239108045225042,0.3913540790972334
279,-0.8219907541705084,-0.26298932331743824,0.10345269082772068,0.4944343805195382
280,-0.7728570667797487,-0.18805414269095433,0.1492979247195283,0.5873991176532487
281,-0.7074890253064733,-0.11402425415402681,0.19854396206722275,0.6686090364795849
282,-0.6269800602997209,-0.04300568374520693,0.24966068592482962,0.7366926476188748
283,-0.5327792432041076,0.023021994305473206,0.3010114902115657,0.7905746951108851
284,-0.4266600489911646,0.08225685390694304,0.3508972679842703,0.8294975104853338
285,-0.31068117818222674,0.13312091667655354,0.3976024553894086,0.8530347674830194
286,-0.18714037101341538,0.17430038815503224,0.4394419508275315,0.8610973394912215
287,-0.05852232033612252,0.2047788194811907,0.47480770295966196,0.8539311554947124
288,0.07255806351090441,0.2238623640340458,0.5022137656851827,0.8321071463128663
289,0.2034156668320682,0.23119649998522535,0.5203386530447455,0.7965035662377343
290,0.3313570146312658,0.22677380682047504,0.5280638913114125,0.7482811611205082
291,0.4537424432552394,0.2109326112337542,0.5245077577510489,0.6888518278743577
292,0.5680470969694861,0.1843465496633485,0.5090533133823711,0.6198415679721638
293,0.6719192696869329,0.148005325308635,0.48136997762789896,0.5430486749290342
294,0.7632346774506402,0.10318716095211256,0.44142805252963574,0.46039820958747135
295,0.8401453465702439,0.05142365970724791,0.38950577923369656,0.37389390447321774
296,0.9011219340707449,-0.005542021371234565,0.3261886953682786,0.28556869742613666
297,0.9449884580670965,-0.06580260988060045,0.2523612541159069,0.19743512370883698
298,0.9709486018404262,-0.1273385510224277,0.16919085941909934,0.11143679417793417
299,0.9786029621460195,-0.18807290483520148,0.07810466202404837,0.02940215495498401
300,0.9679568345027911,-0.2459278988930425,-0.01924035679528832,-0.04699833779804668
301,0.9394183603894558,-0.2988816844035733,-0.12099331753688816,-0.11629058432517683
302,0.8937870976462803,-0.3450238369633605,-0.22515054197267997,-0.17722982101646506
303,0.8322333100944563,-0.38260817331407226,-0.32960083925972283,-0.22882742414705765
304,0.7562684996194046,-0.41010152154644247,-0.43217389036107334,-0.2703709063469746
305,0.6677079180906828,-0.4262271826812247,-0.5306905615509231,-0.301436647976651
306,0.568625992206446,-0.4300019539146853,-0.6230139256834639,-0.32189509008567696
307,0.46130576681178537,-0.42076574474993433,-0.7070997479744342,-0.33190830656329123
308,0.3481836171840916,-0.3982030027279602,-0.781045201863463,-0.33192006566205096
309,0.2317905946275731,-0.3623553708910837,-0.8431346199131577,-0.32263868046543764
310,0.11469184966986996,-0.3136252193233598,-0.8918811537176368,-0.3050131293354038
311,-0.0005743787521835602,-0.2527699226120293,-0.9260633137603196,-0.2802030963765641
312,-0.1115567125588954,-0.1808869881214562,-0.9447554827045698,-0.2495437342652681
313,-0.21594805658533356,-0.09939037073407116,-0.9473516407104131,-0.21450608360988677
314,-0.31163909396097056,-0.009978532414110352,-0.9335817054723662,-0.17665419104383603
315,-0.39676655614891676,0.08540498598972938,-0.9035200687207239,-0.13760004981365145
316,-0.4697551018652543,0.184617523109323,-0.8575861005008958,-0.09895753968349225
317,-0.5293518007213093,0.28536866147452117,-0.796536587959553,-0.062296566222405
318,-0.574652403743528,0.3852757351867783,-0.7214502717914878,-0.029098592406873153
319,-0.6051187892636876,0.48192211070485014,-0.6337048360804802,-0.000714718155567267
320,-0.6205871938776497,0.572916797295888,-0.5349468912376327,0.021672603130961136
321,-0.6212670687172881,0.655953906312914,-0.4270556605507032,0.037083216039869735
322,-0.6077306354113791,0.7288704779463759,-0.31210123428276704,0.044767406892477456
323,-0.5808934479855515,0.7897012305145611,-0.19229838750351547,0.0442278054485115
324,-0.5419864907864227,0.8367288598337884,-0.0699570656315825,0.035234470259866736
325,-0.49252055273316014,0.868528622974917,0.05256927765130429,0.017832757945373836
326,-0.43424380956559777,0.8840060791422016,0.17293625387491263,-0.007656238587040228
327,-0.3690937135101533,0.8824270270872959,0.2888607671991368,-0.04064270766434507
328,-0.29914442975464195,0.8634388692739188,0.39817164801398014,-0.0802824257952795
329,-0.22655116783649426,0.8270828432120297,0.49885748527860135,-0.12549800077186635
330,-0.15349283081618492,0.7737967847737636,0.5891105201041158,-0.1750065194913458
331,-0.08211444408703195,0.7044083213206775,0.6673655609137051,-0.22735290416617732
332,-0.014470827918256704,0.6201186283284268,0.732333003788185,-0.28094813311713784
333,0.047527056687257735,0.5224771160343117,0.7830251872587443,-0.3341113560200008
334,0.10216172962434382,0.4133476366699816,0.8187754752206199,-0.38511483149412984
335,0.1479535260770917,0.2948670125074514,0.8392496407279563,-0.43223053986765086
336,0.18369852485089644,0.16939687502946546,0.8444493127442624,-0.4737772777409215
337,0.20849911575244515,0.039469971305554685,0.8347074427677532,-0.5081670247897915
338,0.22178643894458902,-0.09226776900989667,0.8106759437935722,-0.5339493875421283
339,0.22333413619430567,-0.22311800716318966,0.7733058454702754,-0.549852969303039
340,0.21326307489494906,-0.35039213938140457,0.7238204918153386,-0.5548225889185432
341,0.19203693513064088,-0.4714733069194575,0.6636824769596082,-0.5480513718483139
342,0.16044878210314525,-0.5838767698357137,0.5945551659139025,-0.5290068625763997
343,0.11959897513571796,-0.6853071817221443,0.5182597775551199,-0.4974504546133799
344,0.07086498446064797,-0.773711378183677,0.4367291127091308,-0.4534495995794942
345,0.01586389256612217,-0.8473254016638327,0.3519590887716988,-0.3973824359969496
346,-0.0435914571354091,-0.9047146265300607,0.26595929184257167,-0.32993466700239493
347,-0.10554153982097235,-0.9448060176599214,0.18070377666092177,-0.2520887095176998
348,-0.16793319903642706,-0.9669117489087046,0.09808333328745199,-0.16510533066781596
349,-0.22867530707350237,-0.9707436200012244,0.019860397806792905,-0.0704981755842783
350,-0.2856956087550041,-0.9564179363127183,-0.052372286591934374,0.029998230523771235
