,0,1,2,3
131,-0.2542075893947294,0.5927631175114347,0.7353918768940731,-0.20786816834343985
132,-0.18414388730661646,0.5138311531810342,0.8036340230120086,-0.23715170639443578
133,-0.11682742381256782,0.4228708955517465,0.8580837890965051,-0.26687781779377157
134,-0.05397831650770833,0.3214606999388665,0.8979505536597002,-0.2956926832440164
135,0.00285946450043173,0.21143868770142998,0.9227475880717885,-0.3222148250989803
136,0.052356395829444013,0.09486296601827214,0.9322997436618328,-0.3450753735954623
137,0.09342978603834245,-0.026033684253886552,0.9267439318812862,-0.36295840958188663
138,0.12526944594492,-0.1488935753690409,0.9065224196556506,-0.37464032322768037
139,0.14735601553190752,-0.2712871448988629,0.8723691359879161,-0.3790271497859764
140,0.15947150686704342,-0.3907679813755417,0.8252893546730203,-0.37518889148351464
141,0.16170182124241828,-0.5049285199116199,0.766533277474129,-0.3623899078499768
142,0.15443120336328262,-0.6114550654387628,0.6975641883715605,-0.34011455346481967
143,0.1383288007438223,-0.7081808153759824,0.6200219789274866,-0.3080873597943093
144,0.11432769733923138,-0.7931356004434433,0.5356829542386102,-0.2662871935871526
145,0.08359698181531544,-0.8645911408373512,0.4464169156983078,-0.21495497480948947
146,0.04750758792404473,-0.9211007231458621,0.3541425787488891,-0.1545946985730663
147,0.007592802770482493,-0.9615323385506405,0.2607824194802984,-0.08596767390958523
148,-0.0344955256509958,-0.985094481687259,0.16821805248569335,-0.010080063357556068
149,-0.0770339408100174,-0.9913539881065992,0.07824722365323836,0.07183602312891933
150,-0.11827626845667699,-0.9802454821745779,-0.007456543927509005,0.1583474627171212
151,-0.15650317479346806,-0.9520722116740483,-0.08738068385662592,0.2478505116524874
152,-0.19007110336781374,-0.9074982552748551,-0.16020582788780813,0.3386059436105915
153,-0.2174593171224447,-0.8475322992238393,-0.22483279897171207,0.428778100741558
154,-0.23731381934000462,-0.7735033848780104,-0.2804037345478878,0.5164769214438507
155,-0.24848700556442094,-0.6870292239855871,-0.3263168684576317,0.5998019296529432
156,-0.25007200601655266,-0.5899778590845629,-0.36223466083129324,0.6768871162086708
157,-0.2414308118573829,-0.48442360757919156,-0.3880851335231459,0.7459456150713449
158,-0.22221543553876327,-0.3725983659932738,-0.4040564399093189,0.8053130765331371
159,-0.19238153149015286,-0.25683946218590803,-0.41058486784326026,0.8534886661834995
160,-0.15219409411072488,-0.13953532521391207,-0.40833663902866085,0.8891726716234798
161,-0.10222505068960444,-0.02307029302967749,-0.3981840229140397,0.9112997775084904
162,-0.043342772431875176,0.09023010391123508,-0.38117642457353934,0.91906717152525
163,0.02330626793189887,0.19815206020636225,-0.3585072303932621,0.9119567668847105
164,0.09632326358233398,0.2986433390746744,-0.33147729963923833,0.8897509678236118
165,0.17408964825938034,0.3898588459700234,-0.30145607155505827,0.8525415599901492
166,0.2548056860133642,0.4702008448700534,-0.26984131450862636,0.8007314736183435
167,0.33653412925300535,0.538352865154855,-0.23801857448245914,0.7350293399782197
168,0.4172478670625973,0.5933065055710688,-0.20732138414039689,0.6564369364660021
169,0.4948803813288214,0.6343805196905196,-0.1789932707382645,0.5662297885518248
170,0.5673777532239879,0.6612317600744002,-0.15415255188495008,0.46593136336027824
171,0.6327509189502808,0.6738577612331068,-0.13376083387040621,0.3572814458039706
172,0.689126862491127,0.672590949370181,-0.11859602985295299,0.2421994300603778
173,0.7347974547628344,0.6580846746371631,-0.10923059711396128,0.12274338326723029
174,0.7682647025145077,0.6312914640329946,-0.10601555683569783,0.0010658415416831823
175,0.788281255283556,0.5934340851229464,-0.10907070987213953,-0.12063262175240282
176,0.7938851325988018,0.5459701876555794,-0.11828130155421272,-0.24015096113185963
177,0.784427773631554,0.4905514475313467,-0.13330122175276377,-0.3553352354602136
178,0.759594674172037,0.4289782715226758,-0.15356265742741781,-0.46412507341742115
179,0.7194180571304349,0.36315122835017555,-0.17829194798451684,-0.5645979327860807
180,0.6642812182383345,0.2950204495398721,-0.20653123316761296,-0.6550101122695364
181,0.5949143934101336,0.22653429001530964,-0.23716533296624137,-0.7338335538797074
182,0.512382203233192,0.15958855249112736,-0.26895316295062643,-0.7997875767118034
183,0.4180629380985605,0.09597756111771884,-0.30056286996409076,-0.8518648066150201
184,0.3136201493910296,0.037348318984323906,-0.3306097752329016,-0.8893507078118528
185,0.200967202905744,-0.014841097670989511,-0.3576961371709271,-0.9118362784124996
186,0.08222562550236803,-0.05935786628904256,-0.380451696369958,-0.9192236381586225
187,-0.04032176940817869,-0.095224560226225,-0.3975739417568094,-0.9117244094996394
188,-0.16428186147847476,-0.12174235998040904,-0.4078670402862662,-0.8898509679849145
189,-0.2872050889724514,-0.13850676476356208,-0.4102784027715434,-0.854400810628296
190,-0.4066409079228254,-0.14541542764748913,-0.40393191480450047,-0.8064344571061978
191,-0.5201935112000704,-0.14266793864210187,-0.38815694280364865,-0.7472474542895978
192,-0.6255764652483768,-0.13075758540567742,-0.36251232904533304,-0.6783371958519957
193,-0.7206649467561614,-0.11045532567285464,-0.3268047135067491,-0.6013653920680988
194,-0.8035443185098021,-0.08278640378362935,-0.28110066139564127,-0.5181171273970044
195,-0.8725538717340884,-0.04900023092467734,-0.22573222984707553,-0.43045752252626196
196,-0.9263246791831896,-0.010534320150055211,-0.16129577157560987,-0.34028707131915
197,-0.9638106462269589,0.031026781373894113,-0.08864394317806545,-0.24949675026939894
198,-0.9843120126469359,0.07399649295786162,-0.008871057039595398,-0.15992399799865425
199,-0.9874907417248194,0.116633963458817,0.07670791588274918,-0.07331063508507255
200,-0.9733774309263712,0.15719335567132559,0.16658422395715733,0.008736259185744718
201,-0.9423695851653081,0.19397337147071264,0.259087475043808,0.08477957531785162
202,-0.8952213041620387,0.2253657301129776,0.35242228551793636,0.15358267133820575
203,-0.8330246445835376,0.24990133764251887,0.4447085681006852,0.21413442604772565
204,-0.7571831202902248,0.2662929428445167,0.5340244931268707,0.26566827375386404
205,-0.6693779951135926,0.2734731631705936,0.6184510862856493,0.3076748000003844
206,-0.57152819742214,0.2706268803673031,0.6961173798361878,0.339907641373445
207,-0.4657448399862321,0.25721714723869094,0.7652450150180522,0.3623826019314518
208,-0.354281458519777,0.2330039105320316,0.8241912013755044,0.3753700699324319
209,-0.2394811845606309,0.19805503625528958,0.871488973845595,0.3793809870313846
210,-0.12372214054080075,0.1527493182754047,0.9058837498974285,0.37514678377692756
211,-0.009362385228859786,0.09777135393384395,0.9263652752746079,0.3635938460125136
212,0.10131425477,0.03409837656417575,0.9321941558851096,0.34581321291954
213,0.2061501572508428,-0.037020660964091776,0.9229223024384726,0.3230263255353994
214,0.303162427975328,-0.11409326034656331,0.898406760381861,0.29654774170066894
215,0.39058681180779964,-0.19541813304352662,0.8588165569466593,0.26774580712662105
216,0.46691594492537586,-0.2791256914577752,0.8046323657636263,0.23800232080442746
217,0.5309310445420052,-0.3632232832827049,0.7366389633797017,0.20867225511250992
218,0.5817262976139588,-0.44564405313555366,0.6559106268234204,0.1810445861918628
219,0.6187253929853757,-0.5242982202348949,0.5637897928017941,0.1563052586003558
220,0.6416898378162811,-0.597125495668569,0.4618594629352213,0.13550325074724096
221,0.6507189040099411,-0.6621473293976402,0.3519099915989717,0.11952062561954604
222,0.6462412586127694,-0.7175176764305417,0.23590102967991178,0.10904734692902102
223,0.6289985386085504,-0.761571003640501,0.11591951549350565,0.10456151667827128
224,0.6000213300292847,-0.7928663227324505,-0.0058652996764426285,0.10631554940982021
225,0.5605981988946436,-0.8102261293380321,-0.12724873183344337,0.11432864462055348
226,0.5122385925083118,-0.812769250813592,-0.24603834449902326,0.12838575588121834
227,0.4566305798379463,-0.7999367530177586,-0.3601013038812791,0.1480430872120257
228,0.3955945253629132,-0.7715102255056759,-0.46741029222325736,0.17263997847208973
229,0.3310338887842721,-0.7276219510122907,-0.5660868981388228,0.20131687618527214
230,0.2648844109396479,-0.6687566641895705,-0.6544414647131709,0.23303892852326366
231,0.19906298248994006,-0.5957448113760357,-0.7310084629815137,0.26662459708388886
232,0.13541749557757304,-0.5097474325798814,-0.7945765679494183,0.3007785473324821
233,0.07567894964343674,-0.4122329936490773,-0.8442127438688375,0.3341279674278025
234,0.02141702169540169,-0.304946695644855,-0.8792797918256787,0.3652613744758274
235,-0.02599977989525143,-0.18987297478061707,-0.8994469722056768,0.39276890035159284
236,-0.06543837821523162,-0.06919207529918085,-0.9046934833382239,0.4152830078123889
237,-0.09602895160466,0.05476827486890424,-0.8953047513994299,0.4315185727673846
238,-0.11718562834261333,0.1795849335703974,-0.8718616611904809,0.4403112806761143
239,-0.12861954487466373,0.3027939129356822,-0.8352230283846112,0.4406533238515021
240,-0.13034395554625494,0.4219461374728586,-0.7865017770358039,0.4317254510030789
241,-0.12267128477987861,0.5346630511304047,-0.7270354375418724,0.4129245090869279
242,-0.10620221816683453,0.6386907345381284,-0.6583517161270424,0.38388572823715067
243,-0.08180713187014672,0.7319512284325855,-0.582130003916743,0.34449913049396796
244,-0.050600354954461024,0.8125898261887364,-0.5001597889535924,0.29491958898475606
245,-0.013907941866863449,0.8790171957707287,-0.4142970057252038,0.23557022252297105
246,0.026770202298516253,0.9299453168793167,-0.32641940221793714,0.16713897731770705
247,0.06980285706592315,0.9644163695137673,-0.2383820230950915,0.09056841847139444
248,0.1134735766099185,0.9818238818631577,-0.15197389891230076,0.007038924911098116
249,0.15602913768418378,0.9819256341501742,-0.06887699559368468,-0.08205435192782905
250,0.19572908773539488,0.9648480161014212,0.009371583360322702,-0.17513024714406217
251,0.2308951064483885,0.9310817441380133,0.0814132356922099,-0.27045539485323944
252,0.25995889746433065,0.88146905501224,0.1460965425027998,-0.3661823001643951
253,0.2815073629704647,0.8171827002502379,0.202500323976062,-0.460390766409075
254,0.29432388138710336,0.7396972652620043,0.24995054337122774,-0.5511316852418958
255,0.29742460579282215,0.6507535234167267,0.2880306909511211,-0.6364721334826181
256,0.29008882560161864,0.5523167041480579,0.31658544524509064,-0.7145406828439274
257,0.27188258321458436,0.44652970108453754,0.3357175793328988,-0.7835718179725293
258,0.2426749071835828,0.3356623676734246,0.3457782504122539,-0.8419483748384745
259,0.2026462095954621,0.22205814079358677,0.34735097750482274,-0.8882409550737531
260,0.1522885932523422,0.10807929515486321,0.34122977059542914,-0.9212433413509362
261,0.09239801883016627,-0.003947838658572586,0.3283920208258643,-0.9400030326249447
262,0.024058488416613816,-0.11178636253813001,0.3099668919257097,-0.9438461337503663
263,-0.05138139551064824,-0.21333971137611313,0.28720006460176184,-0.932395968801924
264,-0.13233894258856904,-0.30669873922094626,0.2614157753499088,-0.9055849380555259
265,-0.21703422498016217,-0.3901838624017225,0.2339771568707525,-0.8636593013284867
266,-0.3035323696720385,-0.46238125659389745,0.20624592733944322,-0.8071767412207911
267,-0.3897902563362975,-0.5221722550234613,0.17954248922211724,-0.7369967345334201
268,-0.4737064698174946,-0.5687552660627868,0.15510748483500952,-0.654263934453867
269,-0.5531732702707169,-0.6016597160779157,0.13406581577339366,-0.5603849356897952
270,-0.6261292887138473,-0.6207517228568729,0.11739406772774975,-0.4569989554115539
271,-0.6906116326871068,-0.6262314113017432,0.10589219272708801,-0.34594311066376343
272,-0.7448060964549247,-0.6186219911566336,0.10016018977515041,-0.22921310417422847
273,-0.7870942125399565,-0.5987509211825695,0.10058039498759813,-0.1089202419813435
274,-0.8160959553333057,-0.5677236802828293,0.10730584698114996,0.012754204734043637
275,-0.8307070112766595,-0.5268908487486154,0.12025503608210623,0.13360621698729075
276,-0.8301296611149116,-0.47780936749497244,0.1391131808812866,0.25145670994504854
277,-0.8138964747440792,-0.4221989858021274,0.16334000693238676,0.3641985542559752
278,-0.7818861944006668,-0.36189502513216837,0.1921838342310585,0.469841828332132
279,-0.7343313730201656,-0.2987986751627026,0.22470161676895262,0.5665562370504371
280,-0.6718175368020098,-0.23482609608720234,0.2597844230569996,0.6527097022250135
281,-0.5952738493425889,-0.17185762706417312,0.29618770495791547,0.7269022243331538
282,-0.5059554639686916,-0.11168839384458037,0.3325655770410363,0.7879942310245709
283,-0.40541795592514657,-0.05598156927639282,0.36750822314381926,0.835128763027894
284,-0.2954844217497013,-0.006225469597063563,0.3995814635734642,0.8677469988424223
285,-0.1782060146411229,0.03630443101535048,0.42736745753181854,0.8855967823322115
286,-0.05581684738000066,0.07057761270677128,0.44950548240795374,0.8887339879954876
287,0.06931566565502384,0.09583394552816647,0.46473172541763524,0.87751673304254
288,0.19474384210643203,0.1116018163218838,0.47191704386859223,0.8525926191690899
289,0.31799487098995627,0.11770850213115491,0.47010169760943477,0.8148793557667603
290,0.43662673445095274,0.11428254360816928,0.4585261298294641,0.7655392761006844
291,0.5482835677188684,0.10174807619504238,0.4366569685304994,0.7059484047675381
292,0.6507491252556001,0.08081128205475846,0.40420753831389505,0.6376608649132871
293,0.7419970660885854,0.05243932667854817,0.36115230770599127,0.5623695240427499
294,0.8202368480035427,0.01783233574069737,0.3077348477144605,0.48186386509199675
295,0.883954126756255,-0.021610854704152374,0.24446903892020413,0.39798613262144383
296,0.9319446901188467,-0.0643322826448379,0.1721334331360017,0.31258684099911294
297,0.9633411140994586,-0.10865875075940781,0.09175884729364125,0.22748074140982796
298,0.9776315061697973,-0.15284888452926568,0.004609437466829208,0.1444043272501565
299,0.9746698934110851,-0.19514213750005763,-0.0878423344603306,0.06497591343331816
300,0.9546780173675767,-0.23380847264304513,-0.18394627413259074,-0.009340744519360185
301,0.9182385070336417,-0.2671974301732176,-0.2819098595366313,-0.07726841919890179
302,0.8662796116072928,-0.2937853061890653,-0.3798376447632897,-0.13774321036476705
303,0.800051880221025,-0.3122192127760715,-0.47577372652363403,-0.18993555032722292
304,0.7210973717250887,-0.32135686761444976,-0.5677462564924931,-0.23326494028670666
305,0.6312121589087395,-0.32030106772465317,-0.6538129268131958,-0.2674081023308371
306,0.5324030538229829,-0.3084279351127875,-0.7321063267802016,-0.29230039926490625
307,0.4268396201106716,-0.2854081784170843,-0.8008780665971091,-0.3081305451267241
308,0.3168026510264628,-0.2512207902982421,-0.8585405892863937,-0.31532879883116177
309,0.20463037536978634,-0.2061587908678685,-0.9037056437242772,-0.31454899765348243
310,0.09266370581507125,-0.15082682814119575,-0.935218469146422,-0.3066449420827068
311,-0.01680813615941616,-0.08613065230747705,-0.9521868424392546,-0.2926417850845932
312,-0.12160029782471213,-0.013258686377636886,-0.9540042616323134,-0.27370320347388055
313,-0.21968200023291054,0.06634388366527821,-0.9403666792468869,-0.25109523379797427
314,-0.30922207309742994,0.15100788575354238,-0.9112823540902847,-0.22614773727198728
315,-0.3886292287642777,0.23887901687891155,-0.8670745559018613,-0.20021451583897593
316,-0.45658611819839745,0.32796183181071903,-0.8083770298715505,-0.17463313293853
317,-0.5120763690438451,0.41616778814905464,-0.7361223032093166,-0.15068549728426872
318,-0.5544039824678482,0.5013661646097969,-0.6515230893231333,-0.12956024578199982
319,-0.5832046572465689,0.581436592946385,-0.5560472124855418,-0.1123179132457047
320,-0.5984488116025573,0.6543218987441394,-0.45138663300372167,-0.09985980302858374
321,-0.6004362806151163,0.7180799336465461,-0.3394212959756031,-0.09290137595051408
322,-0.5897828744225959,0.7709331017483048,-0.22217865218270771,-0.09195085742304814
323,-0.5673991847497285,0.8113143354584814,-0.10178980444196065,-0.09729362742015288
324,-0.5344622194836904,0.837908359830321,0.019556685771876726,-0.10898280833533444
325,-0.49238062230687385,0.8496871971279688,0.13966224042254732,-0.12683630558191092
326,-0.4427543923646424,0.8459390024836205,0.2563658351911182,-0.15044038907685434
327,-0.38733015368066226,0.8262894834623562,0.3675905752714357,-0.17915973470856583
328,-0.32795313219248307,0.7907153371958713,0.4713881793251566,-0.21215367779246594
329,-0.26651707719245216,0.7395493339958378,0.5659803263525374,-0.24839826958531608
330,-0.20491341168463187,0.67347688117724,0.6497958978525192,-0.2867135772257349
331,-0.1449809115474135,0.5935241101348305,0.7215032488372605,-0.3257955308054632
332,-0.08845719607452587,0.5010377383288647,0.7800367635189606,-0.36425150211329865
333,-0.0369332629221452,0.397657160572204,0.8246170917666796,-0.40063870095366444
334,0.008187780009330486,0.28527941583430255,0.8547646172592818,-0.43350439933333035
335,0.04572674263588539,0.1660178519216446,0.8703058738008638,-0.461426943165382
336,0.07475823311175121,0.042155466480612344,0.8713727984168494,-0.48305648676629837
337,0.09463364128710365,-0.08390596508738415,0.8583948843522486,-0.4971543879695636
338,0.10499665285509682,-0.20969975929510337,0.8320844696320332,-0.5026302311222222
339,0.10579091308712939,-0.3327499012537333,0.7934155631549372,-0.49857550086957964
340,0.09725965975378208,-0.45062699445763915,0.7435967662704637,-0.4842930101114016
341,0.07993734993238298,-0.5610032392189921,0.6840389895911332,-0.45932128884989254
342,0.05463350975341488,-0.6617051178487033,0.6163187889284297,-0.42345326429094143
343,0.022409234599284192,-0.7507625197614439,0.5421382476662108,-0.37674870343975214
344,-0.015453045148152149,-0.826453125944441,0.46328241307091594,-0.31954004405003983
345,-0.05748574572661963,-0.8873409875421233,0.38157534903618057,-0.25243140429419675
346,-0.10207731982485942,-0.9323083748215965,0.2988358962518719,-0.1762907318216877
347,-0.147517387147322,-0.9605801369973821,0.21683423211549877,-0.09223522471485823
348,-0.1920446368823448,-0.9717399962435014,0.13725029688771467,-0.00161032594407165
349,-0.23389626142269407,-0.9657383961820054,0.06163510032746694,0.09403724496132099
350,-0.27135764020980635,-0.9428917313336658,-0.008624154319219451,0.1929918082319601
351,-0.30281098446876237,-0.9038729943455819,-0.07233429258257593,0.29340563712101175
