,0,1,2,3
32,-0.2831109075480375,0.2995145868380494,0.8670927024264012,-0.27980255841832247
33,-0.22614836955647033,0.20658572345960224,0.9088514511192662,-0.28314006005513737
34,-0.1720394388871958,0.10702239483520459,0.9370089446631065,-0.2845397618830233
35,-0.12195757953129446,0.002519504514967963,0.9513025147580949,-0.2830963198397174
36,-0.07690287291266061,-0.10508494288146408,0.9517318822257864,-0.2779379917757557
37,-0.03767926027028892,-0.21384894146604455,0.9385560398837326,-0.2682563393045934
38,-0.004877297230300309,-0.32176841130285233,0.9122844280717184,-0.25333460828955795
39,0.02113717394699935,-0.4268209644854788,0.8736626436480966,-0.23257400810717987
40,0.04022818176705931,-0.527010473099458,0.8236530527672461,-0.20551716060318734
41,0.05248851871724425,-0.6204113790712643,0.7634107978846654,-0.17186805926308543
42,0.058232437350539706,-0.7052116888623148,0.6942557972796206,-0.13150796582646748
43,0.057982375152030946,-0.7797536248635439,0.6176414283087205,-0.08450677322354658
44,0.05245008694940334,-0.8425709594970965,0.5351206613514059,-0.03112947776586522
45,0.04251270661060447,-0.8924221361236948,0.4483104681521307,0.02816247287223239
46,0.02918438929295869,-0.928318380980361,0.35885536464877865,0.09271505928591195
47,0.013584298311502832,-0.9495461300798382,0.2683909635535524,0.16169076774071797
48,-0.003098206055790295,-0.9556832313506418,0.17850840559883663,0.23408270240449724
49,-0.019640247155701982,-0.9466085319324304,0.09072051068857197,0.3087334398875441
50,-0.03482300560832872,-0.9225046197827952,0.006430441945914324,0.3843582107568197
51,-0.04746918691095256,-0.8838536536775249,-0.07309639192916463,0.4595718797553233
52,-0.05647938657895325,-0.8314263822347662,-0.146756555754944,0.5329190962600404
53,-0.06086638448605193,-0.766264616661737,-0.21362838879070079,0.6029069015980215
54,-0.05978645283468584,-0.6896575794699811,-0.2729869613675137,0.6680390123790558
55,-0.05256683831789952,-0.6031126985525784,-0.3243138846460138,0.726850950731784
56,-0.038728676613598884,-0.5083215491434937,-0.36730180138678326,0.7779451645084894
57,-0.01800471392801667,-0.40712176201276784,-0.40185351974209743,0.8200252739049435
58,0.009648657053036025,-0.3014558119480877,-0.4280758864990751,0.8519285957507365
59,0.04404539407436281,-0.19332767378999138,-0.44626862756447366,0.8726561326544984
60,0.08477002790649824,-0.08475838223852766,-0.45690850850303116,0.881399270402792
61,0.1311841438164929,0.02225844484950998,-0.4606292835106992,0.8775625021708907
62,0.18243899430494467,0.1258000624547277,-0.4581980044493094,0.860781590394484
63,0.23749395758348593,0.22405600487312888,-0.45048834993096376,0.8309366843316665
64,0.2951404052167982,0.3153664674564315,-0.4384517057363383,0.7881600307992093
65,0.3540304019822255,0.39825676579627917,-0.42308678032956537,0.7328380443728016
66,0.4127095348571057,0.4714670738067444,-0.40540857161629296,0.6656076383382141
67,0.4696530593240449,0.5339767608134115,-0.38641751260962,0.5873468555524715
68,0.5233044626494895,0.5850227828254281,-0.367069614074606,0.49915997572866455
69,0.5721154776997026,0.6241117312772678,-0.34824839180012124,0.4023574091118014
70,0.6145865389101004,0.6510252999876037,-0.3307393157044784,0.2984308127755699
71,0.6493066553154164,0.665819093972897,-0.3152074488285116,0.18902398172517437
72,0.6749916845459956,0.6688148680218721,-0.30217885818609824,0.07590016977576852
73,0.6905200262238306,0.6605864445028616,-0.29202627863162073,-0.03909341775127123
74,0.6949648124365161,0.6419397147299172,-0.2849593979398083,-0.15406314826502973
75,0.6876217554955821,0.6138872725181617,-0.2810200090534241,-0.26710764219879396
76,0.6680319169817989,0.577618358743656,-0.2800821470482795,-0.3763567196699622
77,0.6359987845950484,0.5344649085739188,-0.28185719705683504,-0.48000971653077784
78,0.5915991815412074,0.485864585773502,-0.28590382851736373,-0.5763722872675527
79,0.5351876836890892,0.43332175884106955,-0.29164248399950204,-0.6638908480081563
80,0.46739437879254747,0.3783674199878073,-0.29837403072851376,-0.7411838691928719
81,0.3891159657546359,0.3225190690125717,-0.3053020728428806,-0.8070693028705423
82,0.30150035615073023,0.2672415794889416,-0.3115583251733798,-0.8605875222476769
83,0.2059251009463548,0.21391003451724802,-0.3162303674041221,-0.9010192587644937
84,0.10397011854619692,0.16377546441259783,-0.31839103295901555,-0.927898141951593
85,-0.0026146578196259984,0.1179343405172786,-0.3171286415051711,-0.9410175766840516
86,-0.11194596836411552,0.07730257984323148,-0.3115772587522496,-0.9404318280157444
87,-0.2220473966939483,0.04259469699964438,-0.3009461629192232,-0.9264513222145815
88,-0.33089207926648695,0.014308605841549277,-0.2845477139766063,-0.8996323105292842
89,-0.4364469469486788,-0.007283573120587,-0.2618228591623118,-0.8607611762166366
90,-0.5367174506612906,-0.02213849858363351,-0.23236356540180264,-0.8108337921608035
91,-0.6297917081310564,-0.030438346457485638,-0.1959315447293993,-0.7510304529206864
92,-0.7138830198616961,-0.03258141945467494,-0.1524727307354992,-0.6826870084024768
93,-0.7873697393255791,-0.029166904962618978,-0.10212707016634676,-0.6072629140565953
94,-0.8488315441839138,-0.020974207881526957,-0.04523331143135073,-0.5263069824152529
95,-0.8970812405601207,-0.008937424045978415,0.017671402012476245,-0.44142167123675563
96,-0.9311913389331721,0.0058843557628871085,0.08585719378899326,-0.35422677330741165
97,-0.9505147654705765,0.02234011449504772,0.15841229886927627,-0.26632338138757783
98,-0.9546992135059279,0.0392224671284732,0.23425888407069267,-0.1792589887215457
99,-0.9436947929169941,0.05530476169805894,0.3121735109222919,-0.09449455134197414
100,-0.917754796609159,0.06937873649433174,0.3908117868629686,-0.013374283992303247
101,-0.87742956917915,0.08029173233573317,0.46873664140089033,0.06290111172969994
102,-0.8235536290396324,0.08698246979398454,0.5444495681237592,0.13329717856745343
103,-0.7572263577323192,0.08851443746457355,0.616424093743785,0.19696389051784996
104,-0.6797867248457131,0.08410599791711115,0.6831406737270471,0.25324890866035177
105,-0.5927826600757032,0.07315640131467785,0.7431221720846598,0.301705644986028
106,-0.4979358120033483,0.05526700076560348,0.7949690616957261,0.3420960050885681
107,-0.3971025429689315,0.03025708565216262,0.837393481676463,0.37438781494757173
108,-0.29223209830239577,-0.001826113600738366,0.8692513098625263,0.39874707062645515
109,-0.18532295395479964,-0.04070354704590173,0.8895714509558121,0.4155252791825337
110,-0.07837838766393182,-0.08586673409641543,0.8975816033049375,0.4252422812131404
111,0.026637665807010713,-0.13658640028071808,0.8927298481452075,0.4285650571959219
112,0.1278434254450606,-0.19192718195187883,0.8747015024636494,0.42628311834544363
113,0.2234797272272397,-0.2507680627801132,0.8434307881102953,0.41928116565807205
114,0.3119471874387786,-0.31182805772058575,0.7991069926270231,0.40850976610337947
115,0.39183919810230533,-0.37369652386716984,0.7421749285027871,0.3949548409400971
116,0.46196999209882117,-0.4348673566233254,0.6733296339696522,0.37960678677013837
117,0.5213971395927591,-0.49377622700957713,0.5935053966768373,0.36343005459117406
118,0.5694379767862615,-0.5488399342925128,0.5038593182200066,0.3473339956903574
119,0.6056796193396683,-0.5984968895492847,0.4057497691961529,0.3321457461923234
120,0.6299823722334907,-0.6412477117861818,0.3007102079551883,0.3185858654045969
121,0.6424765114397943,-0.675694909708336,0.19041894848249274,0.3072473682575917
122,0.643552576448215,-0.7005806394527971,0.07666556110177905,0.2985787010349576
123,0.6338454723858659,-0.7148215711687772,-0.038685328491254,0.2928711045618239
124,0.6142128322174383,-0.7175399642424154,-0.15373201298857592,0.2902506927414739
125,0.5857082295505751,-0.7080901405960184,-0.2665745778041087,0.2906754497648559
126,0.5495499574369571,-0.6860796556508818,-0.37535378151696736,0.29393721963017766
127,0.5070861951687307,-0.6513845945220025,-0.47828904735998545,0.2996686300969526
128,0.4597574707990013,-0.6041585636576864,-0.5737146917594279,0.30735476320202
129,0.40905738986433937,-0.5448351019238946,-0.660113558153284,0.31634925928657154
130,0.35649263903281336,-0.4741233962570828,-0.7361472866512431,0.32589442430498855
131,0.30354328623308463,-0.3929973514782573,-0.8006825310156258,0.33514480398822316
132,0.25162438596445397,-0.3026782275952749,-0.852812531947417,0.34319359592106546
133,0.20204986031309496,-0.20461121685442235,-0.8918735673547129,0.34910119412397955
134,0.15599956370735943,-0.10043648298544361,-0.9174559234129792,0.35192510226334467
135,0.11449035424369061,0.008044677220766128,-0.9294091617673357,0.35075041265336776
136,0.07835188868028745,0.11890776808557504,-0.9278415949410829,0.3447200297724615
137,0.048207734615856784,0.2301462402304772,-0.9131140205407072,0.33306381959463416
138,0.024462255078270156,0.3397148807488339,-0.8858279017830972,0.315125889601039
139,0.007293571241487551,0.4455744246013874,-0.8468083138552779,0.2903892483293233
140,-0.0033472479542062394,0.5457363307657057,-0.797082099416353,0.2584971566643164
141,-0.0077307809228149005,0.6383066598148492,-0.7378517891371723,0.21927056421099098
142,-0.006337804787564599,0.721528008795798,-0.6704659417982377,0.1727211210079655
143,0.00015787028568731154,0.7938185040730736,-0.5963866407322351,0.11905936512631277
144,0.01091181029196367,0.8538069221122342,-0.517154947314461,0.058697807604390806
145,0.024936002108783245,0.9003631003089624,-0.4343551562394391,-0.007751235325909989
146,0.041129806777168,0.932622912663232,-0.3495787204380574,-0.07948307987813463
147,0.0583139940333353,0.950007215586242,-0.2643887151690222,-0.15551326543168992
148,0.07526695154991826,0.952234314200285,-0.1802856910773295,-0.23469504991939005
149,0.09076210622783096,0.9393256555773132,-0.09867572539812308,-0.31574143545707145
150,0.1036055632924934,0.9116046186163866,-0.020841420062074522,-0.3972512325744407
151,0.11267296269126478,0.8696884366614778,0.05208348321574114,-0.4777385659456469
152,0.11694457152538522,0.8144734544102997,0.11913529570004147,-0.5556651334843338
153,0.11553767550256033,0.7471140810865541,0.17953691584364745,-0.6294744563769124
154,0.10773540055950107,0.6689959532926174,0.23270935837235696,-0.6976273019817323
155,0.0930111861703595,0.5817039597009916,0.27827805958608415,-0.7586374259607638
156,0.07104824216169484,0.4869859023703484,0.3160738729724793,-0.81110676547693
157,0.041753448330064946,0.38671267297598194,0.3461288035023192,-0.8537592222039954
158,0.005265297604975461,0.28283590409023257,0.3686666614006573,-0.8854722021443044
159,-0.03804436463515293,0.17734411383931975,0.3840889434510852,-0.9053051281886579
160,-0.08757489401928142,0.07221839538974047,0.3929563688136577,-0.9125242098232917
161,-0.1425076212533677,-0.030611290007251005,0.3959666039551257,-0.906622840745281
162,-0.20182261499658066,-0.1293081764061611,0.39392880492593185,-0.8873370972973494
163,-0.264321047547052,-0.22216811720540802,0.38773568254902147,-0.8546559260891359
164,-0.32865263249486476,-0.30765544263198824,0.37833385520040363,-0.8088257351137567
165,-0.3933474716571744,-0.38443441469017126,0.36669329330944544,-0.7503492360125422
166,-0.4568515331045866,-0.4513955551472738,0.3537766785331623,-0.6799785226162054
167,-0.517564885848758,-0.5076762512252471,0.3405094983270688,-0.5987025091205889
168,-0.5738817422383067,-0.5526751870718686,0.32775167343957146,-0.507728986840579
169,-0.6242313082126911,-0.5860603032172983,0.3162714723182709,-0.4084616880902696
170,-0.6671184156122755,-0.607770147235817,0.30672240366751763,-0.30247286616875263
171,-0.7011629104351361,-0.6180086427161791,0.29962369805186356,-0.19147200872180303
172,-0.7251367963255558,-0.6172334663186276,0.2953448935568824,-0.0772713952305456
173,-0.7379981830916676,-0.6061383801181776,0.29409493154411975,0.038250714256964025
174,-0.7389211644683956,-0.5856300146935608,0.2959160492466317,0.1531884146695059
175,-0.7273208458572369,-0.5567997338439956,0.3006826293802554,0.26564713429988773
176,-0.7028728590232409,-0.5208913310501974,0.3081050363109619,0.37378235898055684
177,-0.66552683385392,-0.4792654078984381,0.3177383369396191,0.47583721108291493
178,-0.6155134440034193,-0.4333613631942173,0.32899567568040805,0.5701780200297918
179,-0.5533447999335819,-0.3846579764846737,0.3411659499905628,0.6553270695463583
180,-0.4798081256457206,-0.33463359985487473,0.353435318982895,0.7299917750961081
181,-0.39595282024054956,-0.2847269764541212,0.36491197561805033,0.7930896311725288
182,-0.30307116826128694,-0.2362996831750191,0.37465352543213626,0.8437683702186249
183,-0.2026731195245668,-0.19060114882235718,0.38169624394404955,0.8814208904086548
184,-0.09645570593136188,-0.1487371291692836,0.38508543262252737,0.9056946355045297
185,0.013732204076125631,-0.11164242829861123,0.38390606092667356,0.9164952433911289
186,0.1259289965010485,-0.08005854391312442,0.3773128703158231,0.9139844174168292
187,0.23810233489518973,-0.05451678570698182,0.3645591255846763,0.898572112936169
188,0.3481931280733851,-0.03532727367866492,0.3450232292160223,0.8709032670729007
189,0.45416040485070575,-0.02257407103120032,0.3182324649295676,0.8318394293658922
190,0.554026033491259,-0.016116547893022637,0.28388320600688455,0.7824357714504153
191,0.6459182248283165,-0.01559691150120407,0.2418570105777573,0.7239140623172435
192,0.7281127852723311,-0.02045367976825116,0.19223212771605963,0.6576322893385484
193,0.7990711385128123,-0.0299407223059541,0.1352900523864421,0.5850516818785437
194,0.8574742113614107,-0.04315134985730215,0.07151689116093873,0.5077019520686252
195,0.9022513780006324,-0.05904680329678838,0.0015994310942472612,0.4271456048428506
196,0.9326037754683129,-0.0764883801719117,-0.07358406205514678,0.34494218572448976
197,0.948021438607045,-0.09427234302693163,-0.15297815629524963,0.2626133297800137
198,0.9482938516066093,-0.11116668183850524,-0.23536938620342662,0.1816094487969694
199,0.9335136719990953,-0.12594875461685073,-0.31940979196427577,0.10327884681078729
200,0.9040735476198136,-0.13744280680781296,-0.403644336580012,0.028839987825951333
201,0.8606561135654517,-0.1445563721675171,-0.48654157187811486,-0.04064244434764932
202,0.8042174204617363,-0.14631458523060717,-0.5665268378469286,-0.10427715365231645
203,0.7359642033500041,-0.1418914876739924,-0.6420172111461857,-0.16136107865631139
204,0.6573255483264773,-0.13063748648933912,-0.7114573691276777,-0.21138917322079281
205,0.569919648083794,-0.11210221902690087,-0.773355506646896,-0.25405894504270166
206,0.4755164544191609,-0.08605219622852645,-0.8263184351300058,-0.2892697095535097
207,0.3759971327206877,-0.0524827278138143,-0.8690850070323946,-0.31711665049086457
208,0.2733112980522151,-0.011623778498466575,-0.9005570437046136,-0.33787990938265944
209,0.16943306291192775,0.0360604411402754,-0.9198269999584028,-0.3520090509128685
210,0.06631695182562537,0.08987818566118211,-0.926201672982678,-0.3601033665586844
211,-0.03414526293406363,0.148923062934358,-0.9192213549045231,-0.36288858211978475
212,-0.13016577697743492,0.21209281634914873,-0.8986739349983343,-0.36119062323315687
213,-0.22009904521337448,0.27811356617477995,-0.8646035767180845,-0.35590716448534776
214,-0.30247624932050177,0.3455689340108054,-0.8173137234494832,-0.3479777405305986
215,-0.37603513932968774,0.41293334719747843,-0.7573643219990434,-0.3383532304035498
216,-0.4397445646542231,0.4786087103211126,-0.6855632910408873,-0.3279655381881126
217,-0.492823143736447,0.540963541330624,-0.6029523996356189,-0.31769828410364276
218,-0.5347516685148624,0.598373602563884,-0.5107878551294671,-0.3083592901592753
219,-0.5652789964787891,0.6492630138923839,-0.41051602693487155,-0.30065559459441304
220,-0.5844213452617182,0.6921448173562036,-0.30374484975593974,-0.2951716606589685
221,-0.5924550684865408,0.7256599705736204,-0.19221155387076508,-0.29235135965185605
222,-0.5899031528389485,0.7486137797246308,-0.07774745855612786,-0.29248420771920924
223,-0.5775158310990046,0.7600088412387671,0.03775936454146053,-0.2956962232737487
224,-0.556245850261922,0.759073643058766,0.15240270006173454,-0.30194564990039646
225,-0.5272190643470371,0.7452860795110785,0.26429718112126266,-0.31102366136259785
226,-0.49170113479949856,0.7183912558637525,0.3716167675863612,-0.32256003407744993
227,-0.45106121473608785,0.6784130965904607,0.47263182573931983,-0.33603364152070014
228,-0.40673356437880187,0.6256594217851504,0.5657439588188509,-0.3507874977805818
229,-0.36017809212143914,0.5607203153700584,0.6495177926450446,-0.366047957137546
230,-0.3128408376495557,0.48445977277251917,0.7227089944756375,-0.38094756616617775
231,-0.266115409877231,0.3980007805509653,0.7842878945579388,-0.3945509672483013
232,-0.22130636331129783,0.3027041419426727,0.833458186284171,-0.40588317004351737
233,-0.1795954425784192,0.2001415164774279,0.8696702998019297,-0.41395944249358385
234,-0.14201154764523305,0.0920632848236046,0.8926291724420328,-0.4178160270122985
235,-0.10940517370172144,-0.019638021649126924,0.9022962742368139,-0.4165408618267491
236,-0.0824279622712977,-0.1329678766877949,0.8988858847905625,-0.4093034826741988
237,-0.06151786683750243,-0.24587256068360105,0.8828557554354751,-0.3953832963810054
238,-0.04689029051031848,-0.3562836013619325,0.8548924245774642,-0.3741954548848721
239,-0.038535398681542515,-0.4621628047802764,0.8158915811190571,-0.34531361511694375
240,-0.03622165014190906,-0.5615468111070224,0.7669339877298124,-0.3084889454443672
241,-0.03950542977846669,-0.6525901190509671,0.709257579661638,-0.263664831230067
242,-0.047746508784137,-0.7336055580631937,0.6442264432448751,-0.2109868382192887
243,-0.06012890825647585,-0.8031012476879398,0.573297449006395,-0.15080761027453343
244,-0.07568660292308978,-0.8598131672229486,0.497985365818802,-0.08368650451725507
245,-0.0933333770153388,-0.9027325641076271,0.4198273133984054,-0.010383899039251798
246,-0.11189603716521512,-0.931127553600445,0.34034742010917873,0.06814975728347944
247,-0.1301501003264513,-0.9445584022800075,0.2610225412200199,0.1507899500706055
248,-0.14685701031385645,-0.942886140258894,0.18324985985699782,0.2362588281773828
249,-0.16080189624483904,-0.9262743079817003,0.10831713976753564,0.323150203109431
250,-0.17083087097785496,-0.8951838091212547,0.037376327049263955,0.4099582559046862
251,-0.17588687796842237,-0.8503610073076409,-0.028578890962230694,0.4951092913697131
252,-0.17504313055607243,-0.7928193671282264,-0.08873106513831101,0.576995798625042
253,-0.16753324767350564,-0.7238150950164246,-0.14245211361076465,0.6540120140166834
254,-0.15277727283686493,-0.6448173794837303,-0.18931133666463662,0.724590139203201
255,-0.13040286696220676,-0.5574739591068874,-0.22907818467627997,0.7872363447600373
256,-0.10026108746421508,-0.46357285759479483,-0.2617197800003904,0.8405656885683794
257,-0.06243630317366783,-0.3650012154104914,-0.28739332677217894,0.8833350986583104
258,-0.01724994342470587,-0.2637022146120869,-0.30643367167910307,0.9144736116049416
259,0.03474206352310605,-0.16163113617287123,-0.31933640063763646,0.9331091190581217
260,0.0927581466866077,-0.06071160602630786,-0.32673696793666845,0.938590955049387
261,0.1558060662476471,0.037206922926799155,-0.32938645299343494,0.9305077534288249
262,0.22270367132265637,0.13038944035128539,-0.32812462295562483,0.9087001157887651
263,0.2921049589161278,0.21725244662349288,-0.32385104491055866,0.8732677528244429
264,0.3625308142003981,0.2963969495475596,-0.3174950378101794,0.8245708932651052
265,0.43240369029893794,0.3666366237049435,-0.30998528025287986,0.7632258910706838
266,0.5000853820676434,0.42702048920740104,-0.30221989535623567,0.6900951001783702
267,0.5639169656017053,0.4768496048542837,-0.2950378180122663,0.6062712232981551
268,0.6222599154581905,0.515687420988594,-0.289192213271797,0.513056473724928
269,0.67353737641589,0.543363595945188,-0.2853266584083641,0.41193701360017376
270,0.716274556922783,0.5599712429297049,-0.28395472681044615,0.3045532454577357
271,0.7491372274994917,0.5658577373950123,-0.2854435211474199,0.19266663343591994
272,0.7709673489231922,0.5616093744279089,-0.29000159856264435,0.07812381378394889
273,0.7808149210243431,0.5480303173560876,-0.29767161463208053,-0.03718118081327973
274,0.777965231791078,0.5261164189657362,-0.30832788843872666,-0.15134571361568194
275,0.7619607960241259,0.4970246219066614,-0.3216789615129939,-0.2624974595319765
276,0.7326174003322008,0.46203875195614214,-0.33727509186913834,-0.36883254849045494
277,0.6900338136658932,0.4225326041719772,-0.3545204942693027,-0.468652060224212
278,0.6345948763457814,0.37993128546664345,-0.3726900124756056,-0.5603960348184849
279,0.5669678418502533,0.3356718162304224,-0.39094979179501327,-0.6426742241537866
280,0.4880920105011769,0.29116400738469417,-0.4083814136716486,-0.7142928888461302
281,0.3991618585389308,0.24775261735595167,-0.42400886115315917,-0.774277041468116
282,0.3016040258396881,0.20668175626727514,-0.43682760712726687,-0.8218876473551794
283,0.1970486767342497,0.16906244312037855,-0.44583505826578745,-0.8566334164300332
284,0.08729588728570492,0.13584413747080326,-0.45006154814914273,-0.8782769502015941
285,-0.025722164478957088,0.1077909622320095,-0.4486010541087796,-0.8868351441886503
286,-0.13998232457323492,0.08546321144694582,-0.4406408144359371,-0.8825738841306615
287,-0.25341394158797365,0.06920459925133643,-0.42548904575212626,-0.8659972110787963
288,-0.3639436746539293,0.05913555730438638,-0.4026000039800548,-0.8378312624490406
289,-0.46954057329839105,0.05515273144500152,-0.3715956954373321,-0.7990034201261099
290,-0.5682603630867279,0.05693466819823334,-0.33228362555446256,-0.7506172096948496
291,-0.6582878884405996,0.06395352204914365,-0.2846700695953533,-0.6939235940840338
292,-0.7379767071856336,0.07549245915008782,-0.22896846013499825,-0.6302893879213993
293,-0.8058848991528563,0.09066828624802058,-0.16560260718271025,-0.5611635837084644
294,-0.8608062418769984,0.1084586988171386,-0.09520459571607576,-0.48804242597445036
295,-0.9017960178716435,0.12773342305934962,-0.018607338796045425,-0.4124340937984106
296,-0.9281908473731115,0.1472884256029557,0.06316810096568654,-0.33582385495461303
297,-0.939622084643256,0.16588228493583296,0.14893017638723935,-0.25964053642757473
298,-0.9360224713524702,0.18227376187217856,0.23733913500934026,-0.18522511668020314
299,-0.9176259033963649,0.19525957411089334,0.32693342230920536,-0.11380218588072208
300,-0.884960333718443,0.2037113730240887,0.41615961184628936,-0.04645494283202133
301,-0.8388339992204518,0.20661093940410463,0.5034051731019876,0.015895696415588675
302,-0.7803153205632289,0.20308265854485835,0.5870333122132917,0.07250741096295027
303,-0.7107069756371425,0.1924224026566884,0.665419063852313,0.12282786002549725
304,-0.6315147869726387,0.1741220385284034,0.7369857756351457,0.16650091905176184
305,-0.5444121869410022,0.14788888831097663,0.8002411106241667,0.20336767759715538
306,-0.45120112923116185,0.11365959855452384,0.8538116991649891,0.23346224321277678
307,-0.35377039822068523,0.07160801399789823,0.896475598386675,0.25700252755820185
308,-0.2540523274626193,0.022146804545929544,0.9271917655742944,0.27437631787465194
309,-0.15397897314504372,-0.03407724743674284,0.9451258191613694,0.2861230556786449
310,-0.055438797226946286,-0.09619423091790558,0.9496714466632497,0.29291185208637804
311,0.03976510216634317,-0.16312813229183387,0.9404669204079815,0.29551636286846306
312,0.12995421812667643,-0.2336195201135444,0.9174062969484151,0.2947872238283006
313,0.21361039218931857,-0.30625335914326407,0.8806450017507418,0.2916228064703253
314,0.28940726319061294,-0.3794912915842517,0.8305996340753365,0.2869390937083171
315,0.35623667970513195,-0.45170760684589867,0.7679419646300353,0.2816394945854964
316,0.41322947583319414,-0.5212280238005053,0.6935872372069245,0.27658541518183516
317,0.4597701523883374,-0.5863703338011746,0.6086770217090932,0.27256838014350165
318,0.4955051587061994,-0.6454859006269777,0.5145569963876836,0.2702844561860864
319,0.5203446305305799,-0.6970009863688045,0.41275015853819974,0.27031166661022665
320,0.5344576027278662,-0.7394568707932178,0.30492607236397085,0.2730910059224944
321,0.5382608778641745,-0.771547756010146,0.19286685751398192,0.2789115681166291
322,0.5324018889072566,-0.7921554977680002,0.078430699613347,0.28790019347349755
323,0.5177360425751241,-0.8003802782234618,-0.0364862769825213,0.30001591964683366
324,0.4952991654612139,-0.7955664307976219,-0.14998889540875782,0.3150493963419473
325,0.4662757946580763,-0.7773227433954693,-0.26022167539940133,0.332627292278386
326,0.4319641552174434,-0.745536698993318,-0.3654065536103411,0.35222159167212025
327,0.39373874594146524,-0.7003822591215715,-0.4638787094811969,0.3731635485176265
328,0.3530115107545924,-0.6423209524761948,-0.5541196778876809,0.39466194377274694
329,0.3111926039010711,-0.572096193910298,-0.634786996527144,0.4158251762828551
330,0.26965176271448665,-0.49072092435699116,-0.7047397207794975,0.4356866158362257
331,0.22968128161615348,-0.3994588257248834,-0.7630592395931672,0.45323255873464485
332,0.192461535863002,-0.29979952243733793,-0.8090649402671473,0.4674320549450118
333,0.15902993455414532,-0.19342832914840002,-0.8423243950094469,0.47726782310410565
334,0.13025409128709525,-0.08219123859278371,-0.8626578747620149,0.4817674367499743
335,0.10680988995114128,0.03194403882435179,-0.8701371327208356,0.48003395302059204
336,0.08916499527276786,0.14693007414348006,-0.8650785378716745,0.47127516404326225
337,0.07756821612567416,0.2606837723094112,-0.8480307743125225,0.4548306811556605
338,0.07204497786873915,0.3711314408287053,-0.8197574518123774,0.43019611224461124
339,0.07239900191400145,0.4762538110282375,-0.7812150937806562,0.3970436616446783
340,0.07822013034555461,0.5741299478581515,-0.7335270776348571,0.35523856851077684
341,0.08889807475772088,0.6629790097446938,-0.6779541968001671,0.3048509012342846
342,0.10364171556086271,0.741198870963504,-0.6158625909608646,0.2461623397942942
343,0.12150343467500956,0.8074006941232537,-0.5486898498407919,0.17966770208680954
344,0.14140783441222937,0.8604386377782542,-0.47791013431666474,0.10607110116603174
345,0.1621840817238954,0.8994340015275525,-0.40499917616449466,0.026276754700525873
346,0.18260102272939377,0.9237932453160344,-0.3314000138313418,-0.0586253975614171
347,0.20140413993293502,0.93321946771795,-0.2584902964695831,-0.14737898127334217
348,0.2173533756131274,0.9277170861033083,-0.18755194275682566,-0.23858496815539182
349,0.22926082078212737,0.9075896258638365,-0.11974387594848135,-0.33072942302050945
350,0.23602727047993,0.8734306922566535,-0.056078473851295704,-0.42221458783936155
351,0.2366766729778187,0.8261083628092585,0.00259772591890077,-0.511392586165272
