,0,1,2,3
68,0.7715695817814312,0.36443577215217504,-0.5214074277650725,-0.0011147721228613738
69,0.7453603915086546,0.3693150610543808,-0.5463213048930112,-0.09786370250742521
70,0.7083256834923013,0.37076646985139244,-0.5692871265741437,-0.19162233287395053
71,0.66081406594124,0.3694546560400191,-0.589732376224001,-0.2811472066689463
72,0.6033723827105599,0.3660563239186836,-0.6070449805307172,-0.3652956708117171
73,0.536737671952277,0.36123770007050937,-0.6205894700891659,-0.44304481169455934
74,0.46182488545980893,0.35563281844573913,-0.6297246139352807,-0.513507530829331
75,0.3797106214650016,0.34982320131700295,-0.6338220725275696,-0.5759454419854725
76,0.29161321911526406,0.3443194823682977,-0.6322855806516058,-0.6297783491030181
77,0.19886965014667737,0.3395454641961726,-0.6245701510399174,-0.6745901469961729
78,0.10290972023034645,0.335825035944449,-0.6102007817855641,-0.7101310728473353
79,0.005228157209838047,0.33337229937287094,-0.5887901561382077,-0.736316323612195
80,-0.09264478562658568,0.33228516535978103,-0.5600548419294987,-0.7532211405751628
81,-0.18917354723842228,0.3325425898663694,-0.523829529271582,-0.7610725453025582
82,-0.28284761358592697,0.3340055211203977,-0.4800788885781467,-0.760237989113546
83,-0.3722113220801839,0.33642153069330183,-0.4289066853378627,-0.7512112490330435
84,-0.4558924414386836,0.33943300277450256,-0.3705618521122873,-0.7345959652936245
85,-0.5326288819372961,0.34258866080095124,-0.30544129037605167,-0.7110872673239541
86,-0.601292935823774,0.3453581211072423,-0.23408925329943223,-0.6814519755664493
87,-0.660912506823165,0.34714908170896874,-0.15719324346235414,-0.6465078944631113
88,-0.7106888597678187,0.34732668280626383,-0.07557644473797519,-0.6071027269033493
89,-0.7500105046520007,0.34523451593039767,0.009813206918093648,-0.5640931420359049
90,-0.7784629217977456,0.34021671239012713,0.09791712541414505,-0.5183245166372138
91,-0.7958339340557503,0.33164051000517186,0.18758308118164926,-0.4706118455619819
92,-0.8021146356172273,0.31891868087323755,0.2775847708112949,-0.42172227986242067
93,-0.7974958925378601,0.3015312025472589,0.3666435420158949,-0.3723597029401599
94,-0.782360534887983,0.27904557054387635,0.45345180981772826,-0.3231516968587022
95,-0.7572714619792683,0.25113518120403727,0.5366976542978901,-0.27463918421182737
96,-0.7229559778972883,0.21759525983092237,0.6150900567439228,-0.22726895744127978
97,-0.6802867622564625,0.17835586861377525,0.6873842104599743,-0.1813892291178326
98,-0.6302599585579387,0.1334916006370326,0.7524063354150768,-0.1372482554539851
99,-0.5739709278964485,0.08322764849118096,0.8090774325222123,-0.09499600328215664
100,-0.5125882674562987,0.027942026598361355,0.8564354335493848,-0.05468875000222502
101,-0.44732673002739937,-0.031836176919089465,0.8936552360144246,-0.0162964286325114
102,-0.37941970179900825,-0.09543254258410878,0.9200661581345784,0.020287541944798773
103,-0.3100919004831685,-0.16203697828329722,0.9351664059114368,0.0552342663410942
104,-0.2405329443168467,-0.2307171162869158,0.9386342113740596,0.08876560250859866
105,-0.171872415030805,-0.3004351741591139,0.9303353762751343,0.12113903883746592
106,-0.10515699518976793,-0.37006791512669546,0.9103270373275523,0.15263167976170916
107,-0.04133020351434688,-0.4384292620512309,0.8788575554107528,0.1835238233911666
108,0.018784817648721253,-0.5042950483893498,0.836362519983739,0.21408262414857143
109,0.07449908886252588,-0.5664293312344938,0.7834569490687862,0.24454632982674152
110,0.1252678694548094,-0.6236116472077311,0.7209238524619509,0.2751095659924117
111,0.17069683374372535,-0.674664562758109,0.6496994091731065,0.30591011168052745
112,0.21054425859121986,-0.7184808571225908,0.5708550874852588,0.3370175695937163
113,0.2447192347961369,-0.7540496791663396,0.48557710558232287,0.36842428259307936
114,0.27327601549420566,-0.780481038556063,0.3951436907501624,0.4000387874574162
115,0.2964047119635195,-0.7970280267885486,0.3009006442650297,0.4316820282572177
116,0.31441863860943864,-0.803106213685544,0.20423575607223973,0.4630864769956635
117,0.327738692140466,-0.7983097288827868,0.10655263735029274,0.49389823032568514
118,0.33687522297400035,-0.7824236140486209,0.00924454949386877,0.523682070181868
119,0.3424079179145451,-0.7554321182223016,-0.08633119529066641,0.5519293951469504
120,0.34496426061945573,-0.7175227036585108,-0.17887770358874688,0.5780688503877969
121,0.34519716914309856,-0.6690856305878184,-0.26718131261323796,0.6014794090796112
122,0.34376242713574195,-0.6107090938856716,-0.35013225897233435,0.6215055893248388
123,0.3412965266658542,-0.5431699902266274,-0.42674277310623704,0.6374744294515878
124,0.3383955261320448,-0.46742049829959953,-0.4961622321822196,0.6487137928386657
125,0.33559549673229033,-0.3845707545240071,-0.5576890767114676,0.6545715324199122
126,0.3333550862528204,-0.2958679999852677,-0.610779275245674,0.6544350158605984
127,0.33204067068630794,-0.20267265871076934,-0.6550512052687301,0.64775049586803
128,0.33191449388966937,-0.10643188086097016,-0.6902869047503394,0.6340418066756761
129,0.3331261149492549,-0.00865114510974252,-0.7164297356472051,0.6129278775741723
130,0.33570739419719614,0.0891354390581221,-0.7335785857907328,0.5841385772695641
131,0.33957115418434836,0.1853954573376,-0.7419788170023993,0.5475284383155
132,0.3445135537789136,0.27862845817095483,-0.742010242942117,0.5030878580614743
133,0.3502201144296877,0.3673954767793505,-0.7341724882822382,0.4509514303563034
134,0.3562752400384035,0.450347148618669,-0.7190681396648299,0.3914031292485697
135,0.3621749783178668,0.5262497793202533,-0.6973841471308239,0.32487814050263863
136,0.3673426843614126,0.5940087874645034,-0.6698719711641078,0.25196121707480185
137,0.3711471686435376,0.6526889997947403,-0.6373269943249869,0.17338151879454927
138,0.37292284382280877,0.7015313541527392,-0.6005677271270682,0.09000398229612362
139,0.3719913292702183,0.7399656516431439,-0.5604153351402105,0.0028173526225317713
140,0.3676839306308427,0.7676190941910759,-0.5176739984148208,-0.08708090924156334
141,0.3593643850279271,0.7843204444186748,-0.47311258568474884,-0.1785025504217868
142,0.34645125144511313,0.7900997491574373,-0.42744808520070243,-0.27018891763305797
143,0.32843933068942877,0.785183673372666,-0.38133118255459375,-0.3608333886114227
144,0.30491952005859074,0.7699865952193959,-0.33533431482917575,-0.4491053626575038
145,0.27559654392477545,0.7450977128321925,-0.2899424614340824,-0.5336752873859741
146,0.24030405202923916,0.711264506834385,-0.24554685685260086,-0.6132401690902002
147,0.1990166411174793,0.6693729871600329,-0.20244173115714834,-0.6865489975994912
148,0.15185843105688948,0.6204252265593202,-0.1608241025919328,-0.7524275135793856
149,0.09910791189574338,0.5655147443214517,-0.12079656485572458,-0.8098017570206705
150,0.041198871321196706,0.5058003508303311,-0.08237293203116113,-0.8577198599603262
151,-0.021282689664091095,0.4424790954502138,-0.04548652843099377,-0.8953715837246117
152,-0.08760564376082534,0.3767589761834248,-0.010000840891870963,-0.9221051503098364
153,-0.15690471636680156,0.3098320692085256,0.024277810984877038,-0.9374409777503855
154,-0.22819514637236646,0.24284871985835393,0.05758598389424502,-0.9410819990278128
155,-0.3003907238152036,0.17689340429937347,0.09018763856764457,-0.9329203215766864
156,-0.3723248117555335,0.11296282398307611,0.1223579560126347,-0.9130400678773
157,-0.44277388132645384,0.05194673408227926,0.1543669300630617,-0.8817163249799772
158,-0.5104830217882463,-0.005388065836876871,0.1864632291364727,-0.8394102199714256
159,-0.5741928332832319,-0.058410233861136945,0.2188588121554833,-0.7867602272156063
160,-0.6326670702417744,-0.10663262678267389,0.251714762831841,-0.7245698995332495
161,-0.6847203790678045,-0.14971712359822803,0.28512877347106375,-0.6537922972394224
162,-0.7292454654893745,-0.18747547541278567,0.3191246649791158,-0.5755114641637522
163,-0.7652390350536216,-0.21986622705750458,0.3536442749789872,-0.49092136662024327
164,-0.7918258745278303,-0.2469878553700896,0.3885419822753412,-0.4013027681657168
165,-0.8082804818891014,-0.2690683645115385,0.42358206496786055,-0.3079985585254734
166,-0.8140457072051497,-0.2864516675168293,0.4584390131230959,-0.2123880881886214
167,-0.8087479347231586,-0.299581163279579,0.49270083702594214,-0.11586108010464546
168,-0.7922084162533605,-0.30898098735809276,0.5258753306919406,-0.019791696193151298
169,-0.764450455526726,-0.31523547164348786,0.5573991696171069,0.07448667110864393
170,-0.7257022404435383,-0.3189673906491983,0.5866496437472313,0.16570533307325036
171,-0.6763952226413483,-0.3208155999164641,0.6129587533724996,0.2526824495334654
172,-0.6171580490933435,-0.3214126841131496,0.6356293289897613,0.33434291537059035
173,-0.5488061559261707,-0.3213632285589792,0.6539527778541142,0.4097355767865126
174,-0.4723272377374136,-0.3212233082664347,0.6672280114868367,0.4780474321707364
175,-0.3888629038705345,-0.3214817536690679,0.6747810710957951,0.5386145469090539
176,-0.29968692396207597,-0.32254370292848755,0.6759849426966389,0.590929492033314
177,-0.20618054638343508,-0.3247168883404306,0.6702790413939845,0.6346452011852755
178,-0.10980544296279576,-0.3282010305014441,0.6571878451658519,0.6695752268713364
179,-0.012074889880505701,-0.3330806304424929,0.636338172633891,0.6956904632861984
180,0.08547616350257098,-0.3393213590177646,0.6074746264063954,0.7131124869609489
181,0.1813214599244899,-0.3467701467775395,0.5704727630331534,0.7221037460864284
182,0.27397354575736904,-0.35515897880462377,0.5253496014826755,0.7230549026329773
183,0.36201294759859043,-0.36411230007374984,0.4722711431251519,0.7164696965519534
184,0.4441157557470432,-0.37315784032677957,0.4115566460025627,0.7029477568290603
185,0.5190789952271363,-0.38174057570894354,0.343679472991134,0.6831658286360087
186,0.5858432187007873,-0.38923945982743463,0.2692644154312398,0.6578579182452846
187,0.6435118228038323,-0.39498648163877625,0.18908147890216126,0.6277948769864878
188,0.6913666685007979,-0.39828754357641616,0.10403620395581441,0.5937639519071839
189,0.7288796750218927,-0.3984446022432069,0.015156679665202677,0.5565488238643199
190,0.755720153638663,-0.3947784771390096,-0.07642251031932695,0.5169106337546662
191,0.7717577495701974,-0.3866517112374571,-0.16947909291464539,0.4755704650630869
192,0.777060965183274,-0.3734908613521175,-0.2627242762112785,0.4331937067457822
193,0.7718913427823006,-0.354807606327394,-0.3548258392448652,0.39037666584228575
194,0.7566934881010512,-0.3302180869380287,-0.4444326444914673,0.3476357355548645
195,0.7320812135917214,-0.2994599323701166,-0.530200038185709,0.3053993535010018
196,0.6988201713641746,-0.26240648329141086,-0.6108155777702134,0.26400290826886486
197,0.6578074269491693,-0.21907778944656128,-0.6850245133391466,0.22368667225874067
198,0.6100484949699976,-0.16964803875742157,-0.7516544511855816,0.18459675713160245
199,0.5566324146201967,-0.11444916311047387,-0.8096386425139704,0.14678900710044698
200,0.4987054852005145,-0.05397046118021296,-0.8580373687096652,0.11023566686292047
201,0.43744430886731056,0.011145821602968758,-0.8960569356134938,0.0748345871863409
202,0.374028798573355,0.080112913970419,-0.9230658420626783,0.040420663899315645
203,0.30961580372687747,0.1520117972354453,-0.9386077512727884,0.0067791470294850525
204,0.24531398454756734,0.22580709941100213,-0.9424109659330395,-0.02633959244450973
205,0.182160529049899,0.3003662702635767,-0.9343941874306004,-0.059204289034809066
206,0.1211002550106248,0.37448161739344465,-0.914668424492967,-0.09208647949781441
207,0.06296757451396304,0.44689470824390387,-0.8835350046917054,-0.1252441606936357
208,0.008471722376349688,0.5163225796237962,-0.8414797315573309,-0.1589059000440429
209,-0.041814436121760556,0.5814851464958122,-0.7891633183553747,-0.19325587778615463
210,-0.08746179604576397,0.6411331667220055,-0.7274083147341838,-0.22842031524590023
211,-0.12818847832387406,0.6940760990872181,-0.6571828224199854,-0.26445570634225807
212,-0.16385934701111146,0.7392091887723117,-0.5795813689749111,-0.3013392214246924
213,-0.1944816562306115,0.77553912765124,-0.49580337259695273,-0.3389615945697042
214,-0.22019700309155602,0.8022076660636627,-0.407129684491664,-0.37712273909684657
215,-0.24126985626127478,0.8185125973921419,-0.3148977372064593,-0.41553026300413354
216,-0.2580730159166366,0.8239255957925923,-0.22047585649835005,-0.4538009781334043
217,-0.2710704373654197,0.8181064593731483,-0.1252373101265306,-0.49146541614921013
218,-0.2807979158019678,0.8009133942536415,-0.030534669071880793,-0.5279752829167834
219,-0.28784218182272886,0.7724090672484343,0.06232495492735296,-0.5627137026848028
220,-0.29281899518605886,0.7328622541545958,0.15210325664752294,-0.5950080266776998
221,-0.2963508469278858,0.6827450143744973,0.23765216834513234,-0.6241449092580603
222,-0.299044886797355,0.6227254283241159,0.3179329228492177,-0.6493872905804802
223,-0.30147168390872825,0.5536560391893788,0.39203235729581615,-0.6699928692929885
224,-0.3041454037740226,0.4765582425207108,0.45917613512851113,-0.6852336038002993
225,-0.3075059451368578,0.3926029634040731,0.5187386403988947,-0.6944157470773074
226,-0.3119035263012158,0.30308804915671406,0.570249380209938,-0.6968998989162082
227,-0.31758614432228266,0.20941288350702314,0.6133958163236405,-0.6921205514015842
228,-0.32469025319967737,0.11305079411764041,0.6480226333948492,-0.6796046086030505
229,-0.3332349210617108,0.015519877487025546,0.6741275368626023,-0.6589883798909834
230,-0.3431196334522798,-0.08164709755998262,0.691853756123773,-0.6300325775204244
231,-0.35412581259991405,-0.17693302531448235,0.701479506206302,-0.5926348924726565
232,-0.3659220234412282,-0.2688663502353161,0.7034047318555907,-0.5468397769685178
233,-0.37807273871667263,-0.3560498299761962,0.6981355200301964,-0.49284512626723165
234,-0.39005044016755763,-0.43718752668086824,0.6862666187731664,-0.4310056247862686
235,-0.40125074317338744,-0.5111094223082573,0.6684625410415609,-0.3618326004588116
236,-0.4110101503712632,-0.5767931116838375,0.6454377603836653,-0.28599031465555724
237,-0.4186259679906861,-0.6333820979387249,0.6179365207068945,-0.20428870088984147
238,-0.42337785866279887,-0.6802002972418709,0.5867127844597549,-0.11767265178305891
239,-0.424550457871948,-0.7167624512238924,0.5525108323736951,-0.027208038260190415
240,-0.421456449221664,-0.7427802439780924,0.5160470038208783,0.0659352744197399
241,-0.41345947713303133,-0.7581640235809425,0.47799303051193603,0.16050307442056344
242,-0.3999962749382445,-0.7630201331655234,0.43896136865867863,0.2551787084474183
243,-0.3805974016339952,-0.7576439611267869,0.3994928771165545,0.3486067801559479
244,-0.3549060114735001,-0.7425089214724598,0.3600471229052507,0.43941813098850013
245,-0.3226941263652283,-0.7182516711755911,0.32099552259888,0.5262555578179893
246,-0.28387594059704196,-0.6856539592932209,0.2826174502626304,0.6077996999528079
247,-0.23851775925559146,-0.6456215804502369,0.2450993618932496,0.6827945197320715
248,-0.18684425408926872,-0.5991609711613362,0.20853690476866277,0.7500718063627869
249,-0.12924081142848232,-0.5473540397896003,0.1729398998164463,0.80857415172561
250,-0.0662518438715765,-0.49133185846967525,0.13824000812565915,0.8573758791742193
251,0.0014249616494842743,-0.432247867177631,0.1043008210184512,0.895701451120606
252,0.0729483846112933,-0.37125124582117686,0.07093004849705578,0.9229409373730437
253,0.14734722470236117,-0.3094610996671462,0.03789342503557459,0.9386621924336714
254,0.2235373957999028,-0.2479420769378579,0.004929906018404845,0.9426194646777607
255,0.30034219632610176,-0.18768199570834665,-0.028232306198766183,0.9347582417286506
256,0.37651530980728476,-0.12957200141555258,-0.06185938973779506,0.9152162224475469
257,0.45076601768394964,-0.0743897077900964,-0.09619567661744448,0.8843203946966093
258,0.521786047072717,-0.022785694597058093,-0.13144806091237288,0.842580287263078
259,0.5882774307799767,0.02472635275098889,-0.16777151380259392,0.7906775518951654
260,0.6489807265841635,0.06777567162464775,-0.20525614854049287,0.7294521151826471
261,0.7027029284386559,0.10613652779792307,-0.24391623747271216,0.6598852179946875
262,0.7483444042054287,0.13972640837797606,-0.2836815316380822,0.5830797304860478
263,0.784924212813164,0.16860041233650025,-0.3243911724329187,0.5002381916119493
264,0.8116031879378658,0.19294204578461227,-0.36579041594533823,0.41263907219273543
265,0.8277042246318216,0.21305072022700192,-0.40753031556588676,0.3216117986519703
266,0.8327292686028573,0.22932633508511346,-0.44917042929555306,0.22851109971952693
267,0.8263725835493858,0.24225139871450774,-0.4901845368163786,0.13469125006804683
268,0.8085299582572585,0.2523712031376113,-0.529969269945385,0.04148078279089318
269,0.7793036099663513,0.2602726152519624,-0.5678554806462779,-0.049841773075409934
270,0.7390026415110313,0.26656208017901495,-0.6031220953664065,-0.13807060270453142
271,0.6881390144657469,0.27184344988309883,-0.6350121350419,-0.22209327742030235
272,0.627419106427309,0.2766962517976839,-0.6627505184679677,-0.30090895533617945
273,0.55773102504966,0.28165499793086207,-0.6855632144686649,-0.37364374048686827
274,0.4801279519594758,0.2871901051684343,-0.7026972667924902,-0.4395629016226297
275,0.3958078837610108,0.29369095302666615,-0.7134411860112119,-0.4980797299286862
276,0.30609022268345315,0.30145154707407257,-0.7171451857179044,-0.548760897792359
277,0.21238974394536766,0.31065918613137167,-0.7132407364984581,-0.5913282663108117
278,0.11618852878447089,0.32138645096424434,-0.7012589206517186,-0.6256571753939177
279,0.019006499816264344,0.3335867435579532,-0.6808470932857231,-0.6517713349415706
280,-0.07762877222238451,0.34709351146719364,-0.6517833907202785,-0.6698345165798748
281,-0.17221230500457346,0.36162319358075246,-0.6139886742593788,-0.680139320838515
282,-0.26329129929358647,0.37678182443154373,-0.5675355552430292,-0.683093362600836
283,-0.349493423341681,0.39207513644848274,-0.5126542144578006,-0.6792032765074612
284,-0.4295531513318054,0.4069219057818238,-0.44973480385305714,-0.6690569923250613
285,-0.5023355681828919,0.4206701999337079,-0.37932629925274874,-0.6533047669513188
286,-0.5668571150849351,0.4326161066274437,-0.30213175739669584,-0.6326394838582885
287,-0.6223028246875055,0.4420244551739407,-0.21900001711328157,-0.6077767418374244
288,-0.6680396800906341,0.44815098579735935,-0.13091397058943124,-0.5794352526881393
289,-0.7036258255750368,0.4502653804091054,-0.038975614436335126,-0.5483180521086309
290,-0.7288154570455232,0.4476745412684493,0.05561183052078039,-0.5150949999541248
291,-0.7435593239829987,0.4397454925621443,0.15156436904135984,-0.48038700599237427
292,-0.7480008797507578,0.42592728450542927,0.24753982469028268,-0.4447523663773252
293,-0.7424682207999111,0.40577130004028766,0.3421620957290702,-0.4086755356173412
294,-0.7274620551218249,0.37894940011274797,0.4340465496041166,-0.37255859041079376
295,-0.7036400337597676,0.34526939398772966,0.521826000997458,-0.33671556713181616
296,-0.6717978640354312,0.30468738487881797,0.6041767006001865,-0.30136977589833686
297,-0.6328476973039342,0.2573166167655389,0.679843757590529,-0.26665411307279485
298,-0.5877943457274339,0.2034325337769765,0.7476654283872851,-0.2326143128149977
299,-0.5377099302699561,0.1434738568209653,0.8065957274048997,-0.19921499900900597
300,-0.4837075947305589,0.0780395809162774,0.8557248517261875,-0.16634832355205953
301,-0.4269149373925809,0.007881898481974708,0.8942969599804933,-0.13384490754996192
302,-0.36844781241248753,-0.06610484388519505,0.9217249051153402,-0.10148674018552584
303,-0.3093851374464136,-0.14289894741478262,0.937601589755876,-0.06902163749335356
304,-0.25074531266134387,-0.22136961860468904,0.9417076897979036,-0.03617882132792527
305,-0.19346481003815227,-0.3002982901330446,0.9340155749223185,-0.002685148525562453
306,-0.13837943195134153,-0.3784025338663156,0.9146893418461958,0.03171849758970244
307,-0.08620866595078508,-0.4543620264106799,0.8840809652333945,0.06726114616146218
308,-0.037543480318941336,-0.5268459724322155,0.8427226601220422,0.10412649295122804
309,0.007162185567692561,-0.5945413501193967,0.7913156363387644,0.14243893351846096
310,0.04759607848284902,-0.6561813177380394,0.7307155075690854,0.18225130606576687
311,0.08358837849993618,-0.7105731109107528,0.661914693558251,0.22353472992367934
312,0.11510857916186787,-0.7566247673190136,0.5860222215034093,0.2661708706582898
313,0.1422586429856288,-0.7933700388498008,0.5042413904458196,0.30994689885949644
314,0.16526266969996586,-0.8199908902600802,0.4178458090027997,0.35455333843148945
315,0.18445340319315934,-0.8358370372916942,0.32815435099262924,0.3995849234724813
316,0.20025598299793976,-0.8404420445485792,0.2365055946035545,0.4445445025526143
317,0.21316941526163108,-0.8335355827240448,0.14423231826660832,0.4888499474249136
318,0.2237462948146453,-0.8150515340181848,0.05263662017023474,0.531843942024703
319,0.23257135274788893,-0.7851317316457722,-0.03703379139933316,0.572806449106955
320,0.24023943177949542,-0.7441252218396117,-0.12360762246515367,0.6109695780551753
321,0.24733350395087128,-0.692583042202753,-0.2060098629995762,0.6455345101723526
322,0.25440334155341815,-0.6312486160799649,-0.2832790882043723,0.6756900788746886
323,0.26194543276362364,-0.5610439662184088,-0.35458184335574067,0.7006325531879298
324,0.2703846987675575,-0.4830520498356049,-0.41922383760566634,0.7195861350840371
325,0.2800585200835419,-0.39849560889246377,-0.4766577517082438,0.7318236555062185
326,0.2912035176037987,-0.30871301163818154,-0.5264875483424911,0.7366869411227357
327,0.30394546016374746,-0.21513163234037422,-0.5684692594514418,0.7336063243123966
328,0.3182925870933757,-0.11923937380941396,-0.6025083106846474,0.7221187826742033
329,0.3341325433347399,-0.022554980462461183,-0.6286535265010742,0.7018842211923253
330,0.35123302863945394,0.07340218279666827,-0.6470880387052149,0.6726994494706207
331,0.36924616353817297,0.16714219934456676,-0.6581173942066307,0.6345094572607052
332,0.3877164757195365,0.25723383598665284,-0.6621552228283472,0.5874156526347902
333,0.40609231369480825,0.3423322848808556,-0.6597068814626809,0.531680797130228
334,0.42374040262640195,0.42120479013020046,-0.6513515354478633,0.46773044932214813
335,0.4399631723153046,0.49275358934077934,-0.6377231706554578,0.3961508106860085
336,0.45401841174792007,0.5560356664428308,-0.6194910496792587,0.3176829532799371
337,0.46514074023921254,0.61027889003622,-0.5973401322642309,0.23321349560527113
338,0.472564333736816,0.6548941995149706,-0.5719519736031075,0.14376187885887312
339,0.47554630760779726,0.6894835970750676,-0.5439865945860601,0.05046447855349198
340,0.47339013519697587,0.7138438050471843,-0.5140657860692366,-0.0454441358919217
341,0.46546847522214896,0.727965552323945,-0.4827582655982267,-0.14265241042707316
342,0.4512447908592237,0.7320285584004457,-0.4505670509390695,-0.2397950395997659
343,0.430293168968549,0.726392386142116,-0.4179193516508889,-0.3354777274417304
344,0.40231578872407403,0.7115834323185131,-0.38515920942287407,-0.4283029399734248
345,0.36715754394709155,0.6882784157976778,-0.352543041820536,-0.5168960862046666
346,0.3248173913755378,0.6572848048655555,-0.3202381644052831,-0.599931550771564
347,0.2754560762501911,0.619518695434852,-0.2883242849579839,-0.6761580013332797
348,0.21939997501926023,0.5759807092376186,-0.25679788283868993,-0.744422407586746
349,0.1571408904641623,0.5277305240805132,-0.22557930842074775,-0.8036922359400097
350,0.08933173476207543,0.47586067586547,-0.19452236405008763,-0.8530753238803811
351,0.016778138432088835,0.4214702837092703,-0.16342606098128715,-0.8918369899330928
