,0,1,2,3
37,0.4967874322649753,0.8429012485042705,0.16372576147113732,-0.1261491476158707
38,0.538832120495206,0.7821774581339239,0.19921495309842188,-0.24118825089914114
39,0.568544501374669,0.7075682054489147,0.22439764406906912,-0.3546125800513604
40,0.5846528948795713,0.6210129041806964,0.23908086075028112,-0.46407360124542574
41,0.5862198446591755,0.5246988935466318,0.24337647889982475,-0.5672788153606962
42,0.5726701958476506,0.42100663669822525,0.23769424060769373,-0.6620450941029571
43,0.5438101405782446,0.3124505436240897,0.2227270024252925,-0.7463496976511244
44,0.49983671499013227,0.201616892650398,0.19942862233654454,-0.8183777315755969
45,0.4413374699802327,0.09110039318764779,0.16898507943967697,-0.8765648857211138
46,0.3692802836996915,-0.01655903754463428,0.13277959124056812,-0.9196344113267284
47,0.2849935306928506,-0.11893772014090348,0.09235264502338651,-0.9466274320703428
48,0.19013706445890283,-0.21378636524494246,0.049357988065483326,-0.9569258465358922
49,0.08666470103867902,-0.29908350225550173,0.005515723288664193,-0.9502672598111871
50,-0.023220894780398744,-0.3730828754431128,-0.03743627026052824,-0.9267515760794136
51,-0.13711982724370445,-0.4343536519429062,-0.07779133075391229,-0.8868390873659396
52,-0.25249183318113194,-0.4818124681975819,-0.11392214933900817,-0.8313401010153223
53,-0.36671699942785285,-0.5147465475529033,-0.1443267989820266,-0.7613963548695254
54,-0.4771588430017931,-0.5328273466918189,-0.16767146073377193,-0.6784546693906304
55,-0.5812282007002934,-0.5361144268016209,-0.18282873565876212,-0.5842334751649272
56,-0.6764463511175954,-0.5250494908431563,-0.18891054270205276,-0.48068302766069093
57,-0.7605058076090407,-0.5004407748953476,-0.18529474012262837,-0.36994027450110445
58,-0.831327275081667,-0.463438223120318,-0.17164476735079034,-0.2542794700668253
59,-0.887111355351496,-0.41550010640081103,-0.14792178123514776,-0.1360597347622291
60,-0.9263837129177845,-0.3583519583880192,-0.11438895118900876,-0.017670829239429642
61,-0.9480325722275745,-0.2939388942327879,-0.07160777694478208,0.09852154451590783
62,-0.9513376049033128,-0.22437254188015246,-0.0204264954785901,0.21022959408591718
63,-0.9359894763421869,-0.15187394938510637,0.038039154917379636,0.31529514168160033
64,-0.9020995503409655,-0.07871393093181768,0.10243235051960375,0.41173794082998627
65,-0.8501994922699349,-0.007152376644633696,0.17118813159855584,0.4977994480230695
66,-0.7812307598133654,0.06062192467626218,0.24257207145922793,0.5719810069556134
67,-0.696524219244866,0.12254941566270329,0.31472370389234067,0.6330755428338286
68,-0.5977703684338112,0.17675437255446394,0.3857036244961743,0.6801920261631252
69,-0.4869808792445639,0.22159458932540363,0.45354308505361,0.7127721453816441
70,-0.3664423859455765,0.25570487921641766,0.5162948333757199,0.7305988212124135
71,-0.23866363737694396,0.27803328646575376,0.5720839154575792,0.733796397841925
72,-0.10631729418579017,0.2878690861694508,0.6191571533604351,0.7228225519638822
73,0.02782221563302925,0.2848618585085671,0.6559300410608773,0.69845216523266
74,0.16094327263390362,0.26903114981983406,0.6810298609100477,0.6617536036693323
75,0.29026250329558567,0.2407664714883992,0.6933339138530342,0.6140580341375228
76,0.4130894880098738,0.2008176324244485,0.692001874945927,0.556922578528202
77,0.526889167228294,0.1502756458118253,0.6765014290537807,0.4920882565368798
78,0.629340430572924,0.09054468974413996,0.6466265063696555,0.4214337941665305
79,0.718389468405405,0.02330582830006503,0.6025076194790911,0.34692647422917466
80,0.7922965951052163,-0.04952659113871359,0.5446139985864005,0.2705712747107323
81,0.8496754149059564,-0.12585476220745218,0.47374742437712664,0.19435957920858152
82,0.8895233905573874,-0.2034522046953337,0.39102786377049925,0.12021874983120073
83,0.91124308761103,-0.28002212258056336,0.2978712173962672,0.04996382684960876
84,0.9146535974842842,-0.35325785474931276,0.19595968394192484,-0.01474743829790659
85,0.8999918849168672,-0.4209038830212971,0.08720543066740534,-0.07245509784336146
86,0.8679040539687339,-0.4808158454760392,-0.02629157321839183,-0.12193206724033265
87,0.8194267751465492,-0.531018025417969,-0.1422905571596993,-0.16221286692895484
88,0.755959358416591,-0.569756847099784,-0.2584606588026458,-0.19261534584916387
89,0.6792271867543329,-0.5955490070452819,-0.37243412323000336,-0.2127548655967076
90,0.5912374367914478,-0.6072230020543465,-0.48186070840119977,-0.22255061629094633
91,0.4942282017957702,-0.6039529784496884,-0.5844619807259565,-0.22222393538356677
92,0.3906122929860574,-0.5852840177707359,-0.6780841845727026,-0.21228870375668302
93,0.2829171240646712,-0.5511481871879766,-0.7607484018779078,-0.19353409443969036
94,0.17372217766733467,-0.5018709130916621,-0.830696782100514,-0.16700014307452327
95,0.06559560887399235,-0.4381674778629,-0.8864337169893297,-0.1339467910186529
96,-0.03896844137526284,-0.3611296867368704,-0.9267609566841915,-0.09581721713717875
97,-0.13761027156811576,-0.27220299775450835,-0.9508058105449264,-0.054196418760037494
98,-0.22816129225856402,-0.17315464692530405,-0.9580417441701867,-0.01076612234843314
99,-0.30869555179636043,-0.06603352691502842,-0.9483008691779846,0.03274280288220016
100,-0.37757485258481144,0.04687721482692288,-0.9217780198945866,0.07459919211923934
101,-0.43348635829142085,0.16311370876958375,-0.8790263162515093,0.11312042487532449
102,-0.47547178262065126,0.28008972167308877,-0.8209443198462204,0.14671998997020905
103,-0.5029474628719549,0.39515841233222077,-0.7487550951432077,0.17395254022528045
104,-0.515714851223532,0.5056759686323836,-0.6639776851059312,0.1935552651222892
105,-0.5139611977531973,0.6090655596984753,-0.5683916952760969,0.20448450292001902
106,-0.4982504456017584,0.7028800256328347,-0.4639958478869673,0.20594663427132875
107,-0.46950460424113505,0.784861755242607,-0.3529615138706474,0.19742244421547173
108,-0.42897610539227204,0.8529982685848161,-0.23758235198371003,0.1786843049058116
109,-0.3782118717871552,0.9055721244851905,-0.12022127773845642,0.14980571342098087
110,-0.31901003605057443,0.9412039108704772,-0.0032560480895099664,0.11116291293398603
111,-0.25337043032300866,0.9588872443939555,0.11097522066121329,0.06342852651367546
112,-0.18344012228306816,0.9580149012581114,0.22022728527329455,0.007557335862443393
113,-0.11145539609289296,0.9383954185073601,0.3223984752780897,-0.0552354627439047
114,-0.03968166442431341,0.9002597389896287,0.41557764203980896,-0.12350300117598546
115,0.029647152048789607,0.8442577178676329,0.49808623424493964,-0.195601777732274
116,0.09438822972654647,0.7714445579282947,0.568514499509877,-0.26973212633822435
117,0.1525469111034606,0.6832574888036042,0.6257509589251238,-0.3439831119559102
118,0.2023297826722667,0.5814832454258665,0.6690044693252375,-0.41638073245006557
119,0.24219240878001178,0.4682171276313094,0.6978183726950516,-0.48493822003555503
120,0.2708805046316011,0.3458146301726145,0.712076428793327,-0.5477071784503534
121,0.28746349833919027,0.21683681535517552,0.7120004308952975,-0.6028282666183884
122,0.29135962501159346,0.08399075453147603,0.6981396104526583,-0.6485801464609798
123,0.28235191052172276,-0.04993351405029317,0.6713521393216632,-0.6834254515508983
124,0.26059463339857963,-0.18212797805238296,0.6327792329752003,-0.7060526035429128
125,0.2266100944761405,-0.3098320139095745,0.583812539956143,-0.7154124030433134
126,0.18127576944656965,-0.43039653060541183,0.526055667235451,-0.7107484483443097
127,0.1258021631540132,-0.5413453359501474,0.4612808340360474,-0.6916205861177088
128,0.061701920216095454,-0.6404322361800507,0.39138176453792095,-0.65792076900661
129,-0.009249031539455888,-0.7256924857065488,0.3183240197841284,-0.609880881839319
130,-0.08505732585401986,-0.7954873439888626,0.2440940288532831,-0.5480722962805901
131,-0.16356383408358544,-0.8485406672969926,0.17064810749803278,-0.4733971182109058
132,-0.24249986655307837,-0.8839666603234536,0.09986274830688358,-0.3870712979012223
133,-0.31954647697388516,-0.9012881312870553,0.03348743017104577,-0.29059997500895296
134,-0.392395367040825,-0.9004448289121731,-0.026898872626545223,-0.18574562353295243
135,-0.45880984537646,-0.8817916846265094,-0.07992639831327739,-0.07448974131946244
136,-0.5166842908293514,-0.8460870324114814,-0.12446756307094792,0.041011009966627335
137,-0.5641006048875754,-0.7944711257730938,-0.1596633723865138,0.15847316932676986
138,-0.5993802107946532,-0.7284355101426135,-0.1849426346369592,0.27553818676286757
139,-0.6211302660559372,-0.649784033736541,-0.20003351711930695,0.38982623580158304
140,-0.6282828976957151,-0.5605864849292309,-0.2049671799170249,0.4989908301107612
141,-0.6201264423251142,-0.4631260244369184,-0.2000734245664591,0.6007729236580992
142,-0.5963278715129302,-0.3598417316155472,-0.18596849738929827,0.6930531839790872
143,-0.5569458021754489,-0.25326770220377687,-0.1635353864964828,0.773901170578654
144,-0.5024337262554361,-0.14597021698693502,-0.13389714184847165,0.8416202242571605
145,-0.4336333379972358,-0.0404845451025202,-0.09838392460066071,0.8947869764169512
146,-0.3517580845575813,0.06074704901598138,-0.058494650835859405,0.9322845176274376
147,-0.2583673103452343,0.15543455985114032,-0.015854231704029165,0.9533284186920707
148,-0.15533160124838952,0.24149529294542577,0.02783247647990738,0.9574849713660311
149,-0.0447901558967872,0.31710336009835444,0.0708288152831599,0.9446812054204627
150,0.07089878820879161,0.38073240471444914,0.11141531037772402,0.9152064392498083
151,0.18921327050471345,0.4311905164356415,0.14793822950254537,0.8697053277130867
152,0.3075273162686987,0.46764649196942637,0.17885645140677725,0.8091625782791966
153,0.4231735775009937,0.4896468175848422,0.20278542757169937,0.7348797096794883
154,0.533507368579425,0.4971229826175946,0.21853709187806308,0.6484444211328548
155,0.63597052151767,0.4903889766490078,0.225154675730605,0.5516933200051705
156,0.7281534867802267,0.47012906971384577,0.22194151490872277,0.44666891705133477
157,0.8078541458244733,0.4373762187806126,0.2084830863555881,0.3355719371804375
158,0.8731318798783801,0.3934816787387745,0.1846616844398964,0.22071010655785966
159,0.92235555400013,0.3400766163494607,0.1506633326303511,0.10444466103220268
160,0.9542442233798158,0.27902672556982777,0.10697672333941374,-0.010864125716877504
161,0.9678995464783764,0.21238101735528378,0.05438418098355578,-0.12291107457359382
162,0.9628290925587968,0.1423161021202165,-0.00605515400323664,-0.22949858541985138
163,0.9389599544218561,0.07107739488042306,-0.07302952446533537,-0.32858620860511767
164,0.8966423151789155,0.0009187489251186592,-0.1450055550545561,-0.41833611311279983
165,0.836642864774604,-0.06595793821023956,-0.2202652919734014,-0.4971533650300154
166,0.7601282115880069,-0.1274616036108916,-0.29694837074222247,-0.563720060550001
167,0.6686386805976754,-0.1816678795410637,-0.3730982663105415,-0.6170225117673764
168,0.564053126184168,-0.2268705100475461,-0.44671147336887274,-0.6563708571175619
169,0.44854560879153754,-0.2616270113042168,-0.5157883869752649,-0.6814106571307096
170,0.32453498488646443,-0.28479740972540635,-0.5783846065701554,-0.6921262355099163
171,0.1946286339714201,-0.29557506752515217,-0.6326613713277002,-0.6888357304362749
172,0.0615616905001444,-0.29350880595846185,-0.676933851998755,-0.6721780263484747
173,-0.07186674116541353,-0.27851575691981945,-0.7097160735503655,-0.6430919371333268
174,-0.20285883686141956,-0.25088460836572957,-0.7297613228105557,-0.6027882027065528
175,-0.3286831805025399,-0.2112691522856278,-0.7360970040293229,-0.5527150376154969
176,-0.4467381862872805,-0.1606722895699241,-0.7280530400900175,-0.49451812817407725
177,-0.5546122747508444,-0.10042088795668941,-0.7052830747193027,-0.42999610983376585
178,-0.6501393432162104,-0.0321321212147698,-0.6677779075477138,-0.36105266565950456
179,-0.7314481882565516,0.042327865977948104,-0.6158707848907051,-0.28964646722524934
180,-0.7970046879629955,0.12089192780522756,-0.5502343699123379,-0.217740228997116
181,-0.8456457313703918,0.2013453128836375,-0.47186942141288896,-0.14725016512822375
182,-0.8766040868619902,0.2813831378504411,-0.38208541573796234,-0.0799971231397884
183,-0.8895236256637169,0.35867048600287826,-0.2824735461342649,-0.01766062260705331
184,-0.8844645550716281,0.43090360924897375,-0.17487272330293552,0.03826305009758674
185,-0.8618985629009899,0.4958706810074943,-0.06132937520622936,0.08649764576670765
186,-0.8226940236662548,0.5515105560139882,0.05594800097654841,0.12601774167035673
187,-0.768091662010618,0.5959680400698133,0.1746384503366321,0.15607275748550722
188,-0.6996713038163584,0.6276442574600511,0.2923611458621246,0.17620361257228415
189,-0.619310564411435,0.6452408239726822,0.4067296832396404,0.18625162726597225
190,-0.5291365209112646,0.6477966861961815,0.5154067753486864,0.18635946854354976
191,-0.43147158709930605,0.6347166692609317,0.6161580247123943,0.17696414289577395
192,-0.3287749501138425,0.6057909809085534,0.7069034725063743,0.15878224140602287
193,-0.22358103509078758,0.5612051446008822,0.785765675173108,0.13278783882940734
194,-0.11843653418153233,0.5015400727164069,0.8511131429608393,0.10018363494108269
195,-0.01583756830185118,0.4277622367858849,0.9015980867563329,0.06236609790215564
196,0.08183145718966142,0.34120413905774677,0.9361875576468212,0.020885521572542365
197,0.17235578772510005,0.24353553228653577,0.9541872243194192,-0.022597962235131677
198,0.2537436142550609,0.13672606644705346,0.9552572127147542,-0.06636127285650584
199,0.3242734153738965,0.023000256302999428,0.9394196258619565,-0.10866695374917475
200,0.3825341866392014,-0.09521414297862893,0.9070575647471233,-0.14781216886355317
201,0.42745757753047636,-0.21534309851212974,0.8589056783867091,-0.1821768508072344
202,0.4583411613608167,-0.33472721152543794,0.7960324778610223,-0.2102697502192398
203,0.4748622874093653,-0.45068508806117136,0.7198148498003073,-0.2307711884152776
204,0.4770822019709282,-0.5605776140522744,0.6319053947414464,-0.24257139831951816
205,0.46544036997944366,-0.6618715546033022,0.5341933901912193,-0.24480344988668323
206,0.4407391752244525,-0.7522009108409379,0.42876033283189463,-0.2368698928576952
207,0.4041194187834717,-0.8294245201291474,0.3178311452701618,-0.21846240836102354
208,0.3570272660980704,-0.8916784754984874,0.2037222368314366,-0.18957393759593363
209,0.30117350736018533,-0.9374220656014182,0.08878768257815534,-0.15050294618489957
210,0.23848618819620146,-0.9654760942801083,-0.024635171846991488,-0.10184968198941032
211,0.171057833237869,-0.9750526250187996,-0.13427936083558356,-0.044504487251286
212,0.10108861991918563,-0.9657754055400559,-0.23799990760733702,0.020371572243514574
213,0.030826960377084447,-0.9376904563901174,-0.33382214733919213,0.09137330274567596
214,-0.03749098684207432,-0.8912665488763706,-0.4199856048606419,0.16688456030877846
215,-0.10170132804291918,-0.8273855461793995,-0.49498237974664094,0.2451171996985803
216,-0.15977043478161182,-0.7473228306995379,-0.5575891299419362,0.3241548350025339
217,-0.209849451557888,-0.6527182845286879,-0.6068919055942443,0.4020003279189734
218,-0.25032391819418887,-0.5455385223117108,-0.6423032635472314,0.4766258220978405
219,-0.2798572385628527,-0.428031290910679,-0.6635712854846658,0.5460240737417529
220,-0.2974268834887104,-0.30267314287121705,-0.6707803242231374,0.6082597916990363
221,-0.30235239980361966,-0.17211165593346986,-0.6643435080999205,0.6615196954515593
222,-0.29431450504296797,-0.03910360463310669,-0.6449872376793224,0.7041600268808283
223,-0.2733647729492108,0.09354941091844779,-0.6137281070214444,0.7347503108397534
224,-0.23992565312659034,0.22306631215311842,-0.5718428685981842,0.7521122489280337
225,-0.19478081290336405,0.3467512750508795,-0.520832231961494,0.7553527482741442
226,-0.13905603456843257,0.4620562752293663,-0.4623794372243504,0.7438902296732736
227,-0.07419114051245577,0.5666399264227463,-0.398304671566611,0.7174735235960269
228,-0.0019036464163395828,0.6584211862738795,-0.33051649718153575,0.6761928443032129
229,0.07585494721774978,0.735626631185132,-0.2609615298668009,0.6204825270733946
230,0.15694912748060313,0.7968301618109779,-0.19157364710304006,0.5511154165390447
231,0.23911434772922568,0.8409841886484146,-0.12422401199988103,0.46918900029311134
232,0.32001562632391223,0.8674415584110428,-0.06067317477339679,0.3761035861472886
233,0.3973082854274812,0.8759677112035829,-0.0025264571038327577,0.2735330186173775
234,0.4686992931310152,0.8667428002392716,0.0488062617470037,0.16338861547290628
235,0.5320076539533591,0.8403537539522732,0.0921453526066997,0.04777717390503616
236,0.5852223135438998,0.7977765086821766,0.12656997289067948,-0.07104595616681758
237,0.6265561027067205,0.740348882477375,0.15143962800172994,-0.19072761060257398
238,0.654494342205007,0.6697347909579893,0.16640823222623974,-0.3088701443154272
239,0.6678368608156139,0.5878807188781244,0.17143033523933568,-0.42308607619138106
240,0.6657323415369967,0.4969655507552192,0.1667593800275391,-0.5310527280478438
241,0.64770410067439,0.3993450259891621,0.1529380608954291,-0.6305655380028659
242,0.6136666170131371,0.29749221426604694,0.13078105114699934,-0.7195887591365103
243,0.5639323581562834,0.19393550251135594,0.10135056397794759,-0.7963023166306324
244,0.499208692619601,0.09119564287769283,0.0659253922130375,-0.8591436891432699
245,0.42058492342795606,-0.008276569195625083,0.025964238202283177,-0.9068438007297757
246,0.32950972557799746,-0.10216043738316827,-0.016935709707592353,-0.9384560551884644
247,0.22775950967103015,-0.18832183603582622,-0.06108387682672976,-0.953377811687646
248,0.11739846128749268,-0.26486461489156854,-0.10474390697209832,-0.9513637847941692
249,0.0007312145941799283,-0.330175670913056,-0.14618253756320704,-0.9325310490133356
250,-0.11975069597426502,-0.38296258265519356,-0.18371847720725104,-0.8973555327919871
251,-0.24142730497445603,-0.42228289136748587,-0.2157700172570673,-0.8466600945621364
252,-0.3616121801674307,-0.4475643244763018,-0.2409001401343014,-0.7815944786741423
253,-0.47761636597872087,-0.4586154858716317,-0.2578579498110287,-0.7036076469078921
254,-0.5868127383168618,-0.4556267778099239,-0.2656153421724861,-0.6144131667650107
255,-0.6866991895473233,-0.4391615652214439,-0.2633979527335526,-0.5159485063483277
256,-0.7749590883289803,-0.41013783862211795,-0.2507095633574046,-0.4103292331626291
257,-0.8495175235377754,-0.36980087053762367,-0.22734931461681482,-0.2997992369822231
258,-0.9085919430487691,-0.31968758638317607,-0.19342125211705097,-0.18667819200118663
259,-0.950735934221676,-0.26158357845632474,-0.1493359289126467,-0.07330753847605848
260,-0.9748750601759704,-0.19747387590290943,-0.09580398724253575,0.03800370259867719
261,-0.9803338602120061,-0.1294887396072563,-0.03382184613765271,0.1450319673747574
262,-0.9668533392228443,-0.059845875041794803,0.03535017807724804,0.2456897567747209
263,-0.9345985042835929,0.00920945490735639,0.11021679879154456,0.338072594268338
264,-0.8841557510142418,0.0754648834583976,0.18908303418550665,0.4205012074848994
265,-0.816520151727693,0.13680041305164525,0.2700949683405461,0.49155792831425293
266,-0.7330729456083385,0.19124538717674647,0.3512849950962682,0.5501164517817498
267,-0.6355497720597947,0.23703150413182178,0.43062042502053277,0.5953642606328383
268,-0.5260004159358065,0.27264051669577477,0.5060542473578473,0.6268172060675301
269,-0.40674104197916294,0.2968453965683191,0.5755767804138441,0.6443259308411662
270,-0.28030008026423525,0.30874390803649027,0.6372669170174414,0.6480740241124522
271,-0.14935908019390953,0.30778372750813543,0.6893416771868046,0.6385680029081521
272,-0.01668997377973891,0.293778459494533,0.7302028178141955,0.6166194177679287
273,0.11490972351728437,0.26691412996278097,0.7584793181780847,0.5833195749874216
274,0.24268219635359284,0.22774597894108026,0.7730646587064811,0.5400075500474034
275,0.36397350871272194,0.1771856198062072,0.7731479362310177,0.4882323317755175
276,0.47629511853682566,0.116478876657267,0.7582380088847985,0.4297100804415339
277,0.5773812346582583,0.04717484746619274,0.7281800341028768,0.3662776017790051
278,0.6652406268867254,-0.028913036633151284,0.6831639496663501,0.29984322991903833
279,0.7382016383653245,-0.10975298208521002,0.6237246457669113,0.2323363731771162
280,0.7949493184014045,-0.19314668069013993,0.5507337807451889,0.16565700606262743
281,0.8345537896914271,-0.2767857310773532,0.4653833993909568,0.10162638808382829
282,0.8564891813195693,-0.3583112127793868,0.3691617153623237,0.04194025500451509
283,0.8606426927042649,-0.435374909618901,0.2638216133452119,-0.011874337919010436
284,0.8473135979778995,-0.505700634574089,0.1513426072063095,-0.05849743684221673
285,0.8172022490353004,-0.5671441025256689,0.033887153095307654,-0.09684891324683778
286,0.7713893824919589,-0.6177498304835389,-0.08624764282733022,-0.12611467647725505
287,0.7113062749139162,-0.6558036162418338,-0.20668176713163067,-0.1457657275478936
288,0.6386965159784939,-0.6798792541628113,-0.32500625056180865,-0.15556958999658232
289,0.5555703751053442,-0.6888782882770401,-0.43883803009628763,-0.1555938481657089
290,0.4641529184544032,-0.6820617746014794,-0.5458743991747759,-0.1462017244881885
291,0.36682718552723503,-0.6590732222523387,-0.6439457318597137,-0.12803983008324377
292,0.26607385416334506,-0.6199521016506071,-0.7310652073069993,-0.10201842213460971
293,0.16440890654328694,-0.5651375424413085,-0.8054743329300346,-0.06928469213004237
294,0.0643208548385672,-0.495462087837291,-0.8656831662793147,-0.031189786298786465
295,-0.03179090772981963,-0.41213561987242747,-0.9105042644201756,0.010749580957294336
296,-0.12167509659090256,-0.3167198153298472,-0.9390795422933564,0.05489392218744353
297,-0.20328340259625235,-0.2110937287805534,-0.9508993944106404,0.09952706972423353
298,-0.2748198787661777,-0.0974113213188712,-0.9458136229952343,0.14290437106849746
299,-0.33478363024160407,0.02194804433341256,-0.9240339156529418,0.18330173756755347
300,-0.38200376121909246,0.1444349447133773,-0.8861278219065045,0.21906427459388295
301,-0.4156657291220872,0.26738972742773404,-0.8330043853380866,0.24865323104083284
302,-0.4353284737371756,0.3881053746329179,-0.7658917915309362,0.27069004747171194
303,-0.44093192206917753,0.5038918608442394,-0.6863075864484713,0.28399635465720696
304,-0.4327947124053554,0.6121404277211011,-0.5960222005285383,0.2876288757070704
305,-0.4116022274499511,0.7103861975570545,-0.4970166761387468,0.28090831301095653
306,-0.37838527022973745,0.7963675854291054,-0.39143563612609383,0.26344145254979173
307,-0.3344899516793923,0.8680810464044943,-0.28153664554649577,0.23513588903699661
308,-0.2815395795104343,0.9238298069892463,-0.1696372044631348,0.19620696152081912
309,-0.22138953863160477,0.9622653763486502,-0.0580606648539056,0.1471766858636287
310,-0.15607632900773036,0.9824208091189345,0.050917612174006976,0.0888646729812595
311,-0.0877620730307538,0.9837348934978687,0.15512255204511263,0.02237122480091633
312,-0.01867591758113793,0.966066660749361,0.2525288500903602,-0.05094700151255363
313,0.048946166841557795,0.9296998497698477,0.34130645033869295,-0.12950818138883535
314,0.11292164816667485,0.875337207052586,0.41986092966126504,-0.21154260816364084
315,0.17118021365706512,0.8040847521318235,0.4868678262346686,-0.2951351649989402
316,0.22181956558813232,0.7174263851961399,0.5413001038827726,-0.3782719387995769
317,0.2631568037035026,0.6171894509116387,0.5824481161931627,-0.4588898236951696
318,0.2937740784665718,0.5055020947018393,0.6099316220760778,-0.5349278824896069
319,0.3125573442661591,0.3847434492804163,0.6237036029517704,-0.6043791859801866
320,0.3187272163560756,0.25748786512630684,0.6240458360631418,-0.6653418334652136
321,0.31186113503558405,0.12644454446681103,0.6115563834204308,-0.7160678735473479
322,0.29190626040458606,-0.005605949420839473,0.5871293564859644,-0.7550088921463629
323,0.25918275544556857,-0.13587675994419515,0.551927507905773,-0.7808571133079543
324,0.2143773583188104,-0.2616397967694258,0.5073483786354246,-0.7925809660108646
325,0.1585273905148853,-0.3802892036887148,0.4549848872910501,-0.7894542040872894
326,0.09299558972877943,-0.4894016920370369,0.39658138455018915,-0.7710778232776108
327,0.01943638892941621,-0.5867922758385238,0.33398630556206044,-0.7373941954603644
328,-0.06024551973631444,-0.6705640599339417,0.269102634883199,-0.6886930308748063
329,-0.14394330129528438,-0.7391508806872723,0.20383744942599488,-0.6256089799570892
330,-0.229401569197742,-0.79135177679009,0.1400518240556797,-0.5491108922608029
331,-0.31427410576630627,-0.8263564707436295,0.07951237135134237,-0.4604829557182365
332,-0.3961842594457892,-0.8437612647418745,0.023845642021835867,-0.3612981401075147
333,-0.4727864960894085,-0.8435749923490541,-0.025503463301767892,-0.2533845590370678
334,-0.5418275492717926,-0.8262149136463652,-0.06730822476082687,-0.13878554030589252
335,-0.6012056213294578,-0.7924926902888314,-0.10059066106792239,-0.019714350776684597
336,-0.6490261323560919,-0.743590821977775,-0.12464535264659951,0.10149534498149357
337,-0.6836525976155534,-0.6810301611263264,-0.13905594096359045,0.22244210638385956
338,-0.7037513327284005,-0.6066293421302116,-0.14370390216841475,0.34071115545463915
339,-0.7083288375963156,-0.5224571602015026,-0.1387693903572954,0.4539293225640908
340,-0.6967608905922111,-0.4307791072545716,-0.12472414796079775,0.5598191752785506
341,-0.6688125895767597,-0.3339994145779517,-0.1023166828370908,0.6562510247599067
342,-0.6246488007064386,-0.23460006046520013,-0.07255010855808255,0.7412915547569299
343,-0.5648347141892824,-0.1350782729408211,-0.03665323115784169,0.8132478997647198
344,-0.49032645219175847,-0.03788409144079019,0.003954362419622187,0.870706109381693
345,-0.40245192187255124,0.054640454015811524,0.04770230610300505,0.9125630725371753
346,-0.3028823498412564,0.14031903183047906,0.0929135087775269,0.9380511347189141
347,-0.19359516714225414,0.21719413361806914,0.13785111912017856,0.9467548196541568
348,-0.0768291303382251,0.28357432001561844,0.18076718486089383,0.9386192596770125
349,0.04496724099240396,0.33807442304802315,0.21995174609750628,0.9139501414776044
350,0.1691926618900709,0.3796477198240094,0.25378109008875865,0.8734051810633712
