,0,1,2,3
73,0.6303844548470017,0.5092573214991584,-0.5091160986043777,-0.28995381999313263
74,0.586154779210244,0.4977116483249502,-0.5116780249310745,-0.38326399352572477
75,0.5323722248057594,0.48195801538287253,-0.5124931510322724,-0.4707940694280046
76,0.469588322637511,0.4628271533072331,-0.5111394144059037,-0.5513749472408072
77,0.39854158627486,0.4411582157396771,-0.5071557627866029,-0.6239688012771487
78,0.3201463500035924,0.41777467639295435,-0.5000579921650504,-0.6876864393137312
79,0.23547748751332215,0.3934613098511419,-0.48935594050471504,-0.7418013979613295
80,0.14575132624984288,0.36894285195094484,-0.47457156347541624,-0.7857604940636889
81,0.052303165687869746,0.3448648874355077,-0.45525739009392774,-0.8191906353456376
82,-0.043438108681019494,0.3217774506243569,-0.4310148407046653,-0.8419017817276769
83,-0.13997775197157608,0.300121750701587,-0.40151188768651247,-0.8538860390914076
84,-0.2357846050352464,0.2802203487950406,-0.3664995507338551,-0.855312957613435
85,-0.3293215924692401,0.2622710214647659,-0.3258267432886716,-0.8465211948860171
86,-0.41907658034895395,0.24634444690420043,-0.279453024117012,-0.8280067877706967
87,-0.5035928896962923,0.23238574859031055,-0.22745885722705922,-0.8004083542595122
88,-0.5814987678458331,0.22021982888684655,-0.17005304311661862,-0.7644896156819943
89,-0.651535142869626,0.20956032481038328,-0.10757705324486974,-0.7211196887385445
90,-0.7125810255223097,0.20002192236387836,-0.04050607594242389,-0.6712516446543569
91,-0.7636759778220525,0.19113567696421474,0.03055333619006939,-0.6158998681089483
92,-0.804039136061588,0.1823669078001402,0.1048690420308403,-0.5561167706914483
93,-0.833084357074058,0.1731351654838573,0.18159244881064196,-0.492969421979026
94,-0.850431147982456,0.1628357168485069,0.25977086225695695,-0.4275166557947804
95,-0.8559111392060651,0.1508619496126248,0.33836281930866086,-0.3607871899770663
96,-0.8495699657491568,0.13662807393602733,0.4162560949305828,-0.29375926562859195
97,-0.8316645301830613,0.11959148829453677,0.49228800383144966,-0.22734226717997627
98,-0.8026557296034501,0.09927418386197838,0.5652675560066716,-0.16236072887103944
99,-0.7631968355403095,0.07528258455256763,0.6339989735731162,-0.09954106786939088
100,-0.7141178177143213,0.047325258481316405,0.6973060366657164,-0.039501310891733796
101,-0.6564059971853707,0.0152279898852246,0.7540566992656262,0.01725599825467221
102,-0.591183499523333,-0.021054232816784174,0.8031874024522956,0.07034760631164275
103,-0.5196820520827241,-0.061428678830937916,0.8437265131090919,0.11951005496169012
104,-0.4432157295054353,-0.10566006463637778,0.874816330612068,0.16459694880050774
105,-0.3631522967661846,-0.15336965391256654,0.8957331321966338,0.2055731366141794
106,-0.2808838283392755,-0.20403834955273403,0.9059047688911201,0.24250603413027763
107,-0.1977972947228711,-0.257013756376432,0.9049253771697248,0.27555438843869323
108,-0.11524580333994347,-0.31152109000557254,0.8925668355506042,0.3049548480832096
109,-0.03452115989268631,-0.36667770687279344,0.8687866687187682,0.3310067568173218
110,0.04317162085768109,-0.4215109350349684,0.83373218262729,0.3540556318574856
111,0.11673727821931623,-0.47497879778858143,0.7877407004749962,0.37447581809834185
112,0.18521023210913007,-0.5259931442609015,0.7313358593845963,0.392652827432586
113,0.24777104086097354,-0.5734446351721526,0.6652200188337756,0.4089658766275449
114,0.30375904672417414,-0.6162289795267326,0.5902629222093277,0.42377112807454
115,0.3526809620195736,-0.6532737804578442,0.5074868400671475,0.43738611541054384
116,0.39421525102736454,-0.6835653268113415,0.4180485056681171,0.45007580111286666
117,0.4282122677951732,-0.706174661907235,0.32321822812789025,0.4620406666039074
118,0.454690215552851,-0.7202822724466607,0.22435663424808217,0.4734071783871137
119,0.4738270966737268,-0.7252007685075298,0.12288954518954248,0.4842209077445376
120,0.48594892056456707,-0.7203949693524422,0.020281537266214567,0.4944425082655669
121,0.49151452805627754,-0.7054988683212605,-0.08199123376444478,0.5039466768347807
122,0.49109747254930003,-0.6803290219918446,-0.18246834918847366,0.5125241417101665
123,0.48536546832820404,-0.6448939923244623,-0.2797319866611155,0.5198866380827506
124,0.47505797337794464,-0.5993995636244525,-0.3724327364009602,0.5256747491688648
125,0.4609625163230026,-0.5442495565883994,-0.45931381412847755,0.5294684115688538
126,0.44389040375281463,-0.48004216697990293,-0.5392331497056154,0.530799809378229
127,0.42465245456897194,-0.40756186402624794,-0.6111828817819186,0.5291683142788757
128,0.4040354018776895,-0.3277669907904177,-0.6743058511029127,0.5240570703140105
129,0.3827795805549768,-0.24177331291280807,-0.7279087569540776,0.5149507737860868
130,0.3615584805408518,-0.1508338606633246,-0.7714717207340576,0.5013541619793516
131,0.3409606931749056,-0.05631549976156447,-0.8046540859231873,0.4828107001749362
132,0.32147471183842485,0.040327253330087465,-0.827296372649291,0.4589209453583263
133,0.30347697052112704,0.13758058794783085,-0.8394183954773152,0.4293600674463538
134,0.28722341667643997,0.23390128987035808,-0.8412136427556416,0.3938940247724998
135,0.2728448201012017,0.3277474895892435,-0.8330401026550777,0.3523939196131386
136,0.2603459199905239,0.4176095692510555,-0.8154078028283975,0.30484810102869553
137,0.24960841031608338,0.5020405236735522,-0.7889634054186687,0.2513716352320612
138,0.2403976618551436,0.5796850821867152,-0.7544722651510644,0.19221282678995164
139,0.23237298015106442,0.649306926125676,-0.712798413874355,0.12775654566065803
140,0.22510110493529678,0.7098133809318322,-0.6648829788544235,0.05852419360143635
141,0.21807257047272216,0.7602770209292338,-0.6117215733354265,-0.014829773107465749
142,0.2107204700991504,0.7999536974955834,-0.5543412156650949,-0.0915247614543927
143,0.20244110384426459,0.8282965857672501,-0.49377733725445255,-0.1706643099612094
144,0.19261593711965652,0.8449659391419081,-0.43105142977825495,-0.25124953202677325
145,0.18063426230412633,0.8498343423690029,-0.3671498586335292,-0.3321954772682343
146,0.16591593460887866,0.842987360463473,-0.3030043334086914,-0.4123500778188906
147,0.14793354938927616,0.8247195894385595,-0.23947447794183668,-0.49051527822879115
148,0.1262334402131611,0.7955262232698193,-0.17733288372568687,-0.5654698886868701
149,0.10045490521149261,0.7560903569258198,-0.11725296247182027,-0.6359936532500291
150,0.07034711283159682,0.7072663451584746,-0.05979983832532231,-0.7008919888675403
151,0.035783196005126125,0.6500596286038632,-0.005424439449805099,-0.7590208281725359
152,-0.003228885512436136,0.5856035203692509,0.04553913546035865,-0.8093109898988233
153,-0.046539053045729084,0.5151335156948255,0.09287298560142908,-0.850791505655159
154,-0.09385163470199423,0.4399597428044141,0.13647160578548356,-0.8826113505895836
155,-0.14472585881717573,0.3614382133683095,0.17633508930570907,-0.9040590577978317
156,-0.1985803631862124,0.2809415551409361,0.21255958814868253,-0.9145797414320344
157,-0.25470166448620235,0.19982991675537345,0.24532535211610876,-0.9137891102911027
158,-0.31225642955675786,0.11942272521885403,0.27488272902086697,-0.901484120873911
159,-0.37030729094249637,0.04097195063875367,0.30153655845840915,-0.8776499948434702
160,-0.42783185584240524,-0.03436250919225958,0.3256294304735002,-0.8424634087590722
161,-0.48374447271839893,-0.10553476842762319,0.3475243067868544,-0.7962917517842582
162,-0.5369202454538866,-0.171631731150578,0.3675870154766942,-0.7396884377472277
163,-0.5862207230261348,-0.23188830348527334,0.3861691298199777,-0.6733843492207998
164,-0.6305206447594345,-0.28569872676853386,0.4035917284212104,-0.5982755809866924
165,-0.6687350886078705,-0.33262381709972905,0.42013050716689415,-0.5154077361762405
166,-0.6998463534452131,-0.3723939997280489,0.43600267464443454,-0.425957108449764
167,-0.722929906482464,-0.4049081320549672,0.4513560124712799,-0.33120915584421673
168,-0.7371787437440694,-0.43022821389415206,0.46626042179509053,-0.23253473462867358
169,-0.7419255446496281,-0.4485701854276466,0.4807022086039965,-0.13136461313838915
170,-0.7366620503999421,-0.4602911094943132,0.4945812851971437,-0.029162824859550796
171,-0.721055158896817,-0.4658731230568154,0.5077113851483235,0.0726005539396748
172,-0.6949593048177864,-0.4659046207344762,0.5198233064092488,0.17247660461407624
173,-0.658424780379705,-0.46105919923709293,0.5305711139720469,0.26906414922699984
174,-0.6117017481418172,-0.4520729437714428,0.5395411518859463,0.36103513714270913
175,-0.555239799577361,-0.4397206747468952,0.5462636365051785,0.4471582858424559
176,-0.48968301957423793,-0.42479179448590565,0.5502265306458557,0.5263204695349843
177,-0.4158606248962331,-0.40806637865603823,0.550891333718105,0.5975454038863912
178,-0.3347733512935588,-0.39029214570106596,0.5477103675554378,0.6600092404959405
179,-0.2475758667677524,-0.37216290999177215,0.5401450930323233,0.7130527589833418
180,-0.15555558493523142,-0.35429908147912126,0.5276849598210273,0.7561899259030038
181,-0.06010834011453792,-0.3372307174364576,0.5098662716676788,0.7891126761633385
182,0.03728853748392941,-0.32138356190366435,0.48629054292231083,0.8116918620848349
183,0.13510514416106062,-0.3070684274953113,0.4566418289584303,0.8239744054898056
184,0.23178927090824797,-0.29447418438219125,0.4207025334435497,0.8261767770752487
185,0.3257973316802481,-0.28366452479883575,0.37836722871214,0.8186750126132923
186,0.4156252487065947,-0.2745785708313636,0.32965407095757043,0.8019915551792839
187,0.49983859134852254,-0.2670352910654933,0.27471344850200174,0.7767792846983166
188,0.5771012815293113,-0.26074159052736734,0.2138335676426822,0.7438031588906359
189,0.6462022118515351,-0.2553038408064803,0.14744275488228153,0.7039199416839719
190,0.7060791713642556,-0.25024252579521056,0.07610833489439128,0.6580565351159444
191,0.755839537365307,-0.2450095954435124,0.0005320283566561668,0.6071874577441762
192,0.7947772680705936,-0.2390080474279594,-0.07845809930613035,0.5523120260108291
193,0.82238581858348,-0.2316131965230432,-0.15991902035646344,0.49443179460608017
194,0.8383666992091541,-0.22219504527853445,-0.24280725578703577,0.43452879771999625
195,0.8426334984165638,-0.21014113853726513,-0.3259962320853922,0.3735451055851915
196,0.8353113001260788,-0.19487926917969856,-0.4082961268777369,0.31236417064430466
197,0.8167315338673793,-0.1758994036594925,-0.488475780885979,0.25179438609053084
198,0.7874224040463446,-0.1527742133911595,-0.5652861978122408,0.19255521777289736
199,0.7480951484509696,-0.12517763144741076,-0.63748510927862,0.13526620012908883
200,0.6996264736791479,-0.09290090249929277,-0.7038620499488306,0.08043900971501751
201,0.6430376040095517,-0.05586565628429539,-0.7632633692888017,0.028472748014301857
202,0.579470458202292,-0.014133609563198979,-0.814616601602628,-0.02034751938023771
203,0.5101615339210271,0.03208741334149545,-0.8569536251849601,-0.06584900526774064
204,0.4364141303431378,0.08244135787534265,-0.8894320644914584,-0.10796634662235073
205,0.3595695748557216,0.13642583146343013,-0.9113544256319396,-0.14673385508690467
206,0.2809781386950626,0.19339802470010764,-0.9221845043946704,-0.18227514770781944
207,0.20197032855468272,0.25258457180781424,-0.9215606662609801,-0.2147904999500587
208,0.12382922655694589,0.3130951585787963,-0.9093056680335392,-0.24454232027790984
209,0.04776451996646211,0.3739395882448176,-0.8854327690977192,-0.27183919214053137
210,-0.02511118456350349,0.43404792473539766,-0.8501479650771893,-0.2970189639026868
211,-0.09380322837703577,0.4922932508954476,-0.8038482656878362,-0.32043138925438847
212,-0.15745248977043305,0.5475165085259106,-0.7471160297838679,-0.3424208293849519
213,-0.21534931916744834,0.5985528293972149,-0.6807094617189874,-0.3633095235208531
214,-0.2669435386870806,0.6442587231558046,-0.60554946200321,-0.38338191644689823
215,-0.311850324248886,0.6835394604291791,-0.5227031096674831,-0.40287050083866227
216,-0.34985189227653835,0.7153759781788073,-0.4333641317044106,-0.42194358943740917
217,-0.3808950183168178,0.7388506397891224,-0.3388307845432874,-0.44069537840827244
218,-0.4050845188579202,0.7531712044363827,-0.24048163205443535,-0.4591386000261103
219,-0.4226729277147641,0.7576923984597753,-0.13974975262053957,-0.4771999917600625
220,-0.4340466920594518,0.7519345348642814,-0.038095943202164584,-0.4947187317074453
221,-0.4397092981851269,0.7355986944438095,0.06301848978894775,-0.5114479091430818
222,-0.44026181129732117,0.7085780616998737,0.1621587551295055,-0.5270590157901691
223,-0.43638137519825854,0.6709650988107959,0.257942825588546,-0.5411493604221429
224,-0.42879826515664177,0.6230543391840229,0.34906633990006103,-0.5532522287089177
225,-0.41827211938595094,0.5653406861970367,0.43432562076861203,-0.5628495339063627
226,-0.4055679906211079,0.49851321005015115,0.5126383182917273,-0.5693866340265431
227,-0.3914328589251965,0.42344454358341566,0.583061246205649,-0.5722889293321984
228,-0.376573230125465,0.34117608379536485,0.6448050464513211,-0.5709798019806325
229,-0.3616344116350071,0.2528993070378489,0.697245394033339,-0.5648994187645014
230,-0.3471820097255738,0.15993359995276452,0.7399305371220246,-0.55352388924361
231,-0.33368613081902737,0.06370109284146475,0.7725850547877179,-0.5363842559103393
232,-0.32150869564711493,-0.03430094477394302,0.7951098045102842,-0.513084790831418
233,-0.31089419108485833,-0.13252952693462305,0.8075781214781601,-0.4833200845712738
234,-0.3019640922444052,-0.2294265280515495,0.8102284194833308,-0.4468904378958725
235,-0.294715089380206,-0.32344972050972204,0.8034534267923037,-0.403715104212745
236,-0.2890211528047036,-0.41310356762383393,0.7877863676979786,-0.35384298003086784
237,-0.2846393669310129,-0.4969690712684524,0.7638844696631497,-0.297460400731146
238,-0.28121936434641226,-0.5737319951593713,0.7325102353877719,-0.23489576815941288
239,-0.2783160950321671,-0.6422088227772916,0.6945109673518561,-0.166620813288873
240,-0.2754055769222228,-0.7013698623738359,0.6507970682665303,-0.0932483795544628
241,-0.27190319420412495,-0.7503589790777276,0.6023196635806578,-0.015526698396917782
242,-0.26718404114737393,-0.7885095141707257,0.5500481012412994,0.06566978406576202
243,-0.260604753553352,-0.8153560421689331,0.4949478791364792,0.1493528836759042
244,-0.2515262285865889,-0.8306417152055083,0.4379595322457081,0.23443622887382076
245,-0.23933660783775118,-0.8343210489442052,0.37997898001449565,0.3197535772817909
246,-0.22347388866311638,-0.8265581122937801,0.32183979070581026,0.40407951841879786
247,-0.20344753541664704,-0.8077201918964609,0.2642977646198098,0.48615211976562106
248,-0.17885848499863266,-0.7783671090703372,0.20801817354359292,0.5646970208324699
249,-0.14941697963952405,-0.7392364689884023,0.15356592126284135,0.6384524390584285
250,-0.11495771307209893,-0.6912252168854106,0.10139881130127557,0.7061945233529041
251,-0.07545184290079515,-0.635367961684414,0.05186402526445011,0.7667624766192145
252,-0.031015500394184686,-0.5728126015504749,0.005197830363047995,0.819082868090765
253,0.018085482852635393,-0.5047938467178125,-0.038471549966686946,0.8621925698293758
254,0.07143481612191871,-0.43260528103838713,-0.07911805079328824,0.8952597790038356
255,0.12846904236962342,-0.35757063396987926,-0.11680909220891188,0.9176026279672127
256,0.1884848626733714,-0.2810149484591256,-0.15169441571783565,0.9287049367401563
257,0.25065036867665774,-0.20423632709235923,-0.18399279206878116,0.9282287260394448
258,0.31401995822529843,-0.12847891910313203,-0.21397701585119622,0.9160231819499365
259,0.37755261336469376,-0.054907774892810596,-0.24195764482893553,0.8921298439726406
260,0.44013313139157884,0.015413856433050696,-0.26826597248228823,0.8567838745503051
261,0.5005958209786132,0.08154427606047161,-0.2932367398172381,0.8104113581890882
262,0.5577501085201908,0.14267969783559648,-0.31719109675451634,0.7536226697830442
263,0.6104074464990005,0.19816687842102074,-0.34042031424353403,0.6872020424924333
264,0.6574088772246399,0.2475117652998946,-0.3631707259125585,0.6120935533270361
265,0.6976525827602089,0.2903840139952833,-0.38563034315491646,0.5293838273145629
266,0.7301207458459762,0.3266173302986815,-0.407917540969516,0.44028183678555205
267,0.7539050573565715,0.3562056982298859,-0.43007215482684,0.3460962390482534
268,0.7682302330791156,0.3792956572571179,-0.45204926278887314,0.24821075194506526
269,0.7724749457511078,0.39617489042545273,-0.47371585377196584,0.1480581111195885
270,0.7661896363301286,0.4072574760300005,-0.4948505040903668,0.04709318421483205
271,0.7491107399912711,0.41306623706766404,-0.5151461022785577,-0.05323416507937995
272,0.7211709456343716,0.4142126928867779,-0.5342155787731794,-0.1515058666202358
273,0.6825052007080835,0.4113751744964578,-0.5516005144857609,-0.24636150111873628
274,0.6334522736538614,0.4052757074986862,-0.5667824227408818,-0.33652266370360384
275,0.5745517917823811,0.39665629353494697,-0.5791964245430143,-0.42081531002966227
276,0.506536780333158,0.386255231857402,-0.5882469695960452,-0.4981896112862792
277,0.43032183618650405,0.37478411691262226,-0.5933251966856262,-0.5677369056077499
278,0.3469871745477445,0.36290612584747317,-0.5938274784811601,-0.6287034040964469
279,0.2577588863278624,0.35121617220534357,-0.5891746587993608,-0.6805003881917366
280,0.163985835453883,0.3402234497629853,-0.5788314658839728,-0.7227107195167903
281,0.06711370670060435,0.33033682481916143,-0.5623255739699603,-0.7550915715333151
282,-0.031343216164805676,0.32185345797620807,-0.5392657876575339,-0.7775733821648616
283,-0.12983190680187784,0.31495094953585717,-0.5093588394225509,-0.7902551158105603
284,-0.2267914120606444,0.30968320828513135,-0.47242431959421916,-0.7933960096809839
285,-0.32068392800655265,0.30598014408624247,-0.42840729966444724,-0.7874040610369398
286,-0.4100254300834425,0.3036511828413334,-0.3773882628639456,-0.7728215867174529
287,-0.493415161257793,0.30239250067515977,-0.3195900192637674,-0.7503082524958358
288,-0.5695633087209137,0.3017977751597015,-0.25538135469210804,-0.7206220257133163
289,-0.6373162425751923,0.30137215761832314,-0.18527724172567758,-0.6845985489765827
290,-0.6956787478472779,0.3005490843860439,-0.10993552497620096,-0.6431294644288698
291,-0.7438327527370969,0.2987094685660925,-0.030150079765917603,-0.5971402364894065
292,-0.7811521394704966,0.295202749264238,0.05315946908422142,-0.5475680256134285
293,-0.8072133174299069,0.28936922415598404,0.13896129542795754,-0.4953401565067722
294,-0.8218013391018434,0.2805630548657617,0.2261279313808532,-0.44135370163194776
295,-0.824911445329841,0.26817531395653804,0.31345550580211784,-0.3864566653979258
296,-0.8167460347999881,0.25165643789292835,0.39968525976819336,-0.33143120708462753
297,-0.7977071609576193,0.2305374622916142,0.48352687709055675,-0.2769792825612337
298,-0.7683847650092371,0.20444944383645525,0.5636831187518476,-0.22371101772343116
299,-0.7295409537269442,0.17314051673238876,0.6388752130826046,-0.17213605203292243
300,-0.682090723002774,0.13649008943290178,0.7078684295392208,-0.1226580105081871
301,-0.6270796102539239,0.09451975816686935,0.7694972537153976,-0.0755721790365111
302,-0.5656588288645248,0.047400595751540375,0.8226895850279311,-0.031066373083853238
303,-0.4990584941751053,-0.004543434735480301,0.8664893963230212,0.010775094071354463
304,-0.42855959174871094,-0.06083609391891914,0.900077326064202,0.04996451843045149
305,-0.35546536378136434,-0.12085355788954033,0.9227887180653773,0.08660123849277129
306,-0.28107279801142443,-0.18383313378250293,0.9341286798809618,0.12085971440304073
307,-0.20664489515892112,-0.24888584182479573,0.9337837976252029,0.15297563314650264
308,-0.13338436604989262,-0.31501260654493085,0.9216302205697942,0.18323047001988768
309,-0.06240936882103021,-0.38112370579789856,0.897737911546149,0.21193497525184
310,0.005268158982941043,-0.4460610405207841,0.862370946963603,0.23941208086382035
311,0.0687610875848042,-0.5086227128764534,0.8159838410265234,0.265979736002487
312,0.12732219620465832,-0.5675893375842337,0.7592139602963134,0.29193417872099253
313,0.18035547333533497,-0.621751462391942,0.692870184881536,0.31753413856417906
314,0.2274233985802194,-0.6699374400799701,0.6179180590675101,0.34298643768458004
315,0.2682500909552056,-0.711041076994413,0.5354617550201922,0.3684334192765951
316,0.30272031322873855,-0.744048382370012,0.44672324636080774,0.39394258187218556
317,0.33087442620867535,-0.7680627586985731,0.3530191521390811,0.4194987377864468
318,0.3528994882718585,-0.7823280057821552,0.25573576449519425,0.4449989452846323
319,0.36911679133964725,-0.7862485591319062,0.15630281382540123,0.4702503886275769
320,0.37996621254057317,-0.779406445892517,0.0561665525844679,0.4949712999756013
321,0.3859878387814356,-0.7615745169863533,-0.04323724767503523,0.51879493424987
322,0.38780138743846754,-0.7327256008525749,-0.14050979211578404,0.5412765245931248
323,0.3860839987525664,-0.6930373198980544,-0.23431467217340018,0.56190306418458
324,0.3815470129836683,-0.6428924132426168,-0.32340163828031104,0.5801056819545409
325,0.374912367042324,-0.5828745160263064,-0.40662822670814813,0.5952743072315566
326,0.3668892506629319,-0.5137594538375719,-0.48297878497161534,0.6067742534154333
327,0.35815165111613134,-0.4365022180610969,-0.55158050435384,0.6139642950915772
328,0.3493173882938845,-0.35221989149984734,-0.6117161412634399,0.6162157680432553
329,0.34092919946084566,-0.26217089095024737,-0.6628331895067312,0.6129321885671141
330,0.3334383761580731,-0.16773098210813892,-0.7045493511690089,0.6035688682440742
331,0.32719138613631293,-0.07036660007192558,-0.736654242537096,0.5876519934320075
332,0.32241983257442053,0.02839392613212971,-0.7591073611799382,0.564796645460929
333,0.3192340132686736,0.1269905957555083,-0.7720324287350057,0.5347232577170795
334,0.31762024625013413,0.22386272078662917,-0.7757083089625116,0.4972720390495851
335,0.3174420278563115,0.31747996941908246,-0.7705567801540673,0.452414938443381
336,0.3184449872117063,0.40637276344507206,-0.7571275130855791,0.40026478258597525
337,0.3202654999618958,0.48916133962972996,-0.7360806686436366,0.3410812844395668
338,0.3224427265356775,0.5645828168690015,-0.7081675815196199,0.27527369559250114
339,0.3244337486679415,0.631515658512763,-0.674210036715577,0.20339995617117793
340,0.3256313947393056,0.6890009814760614,-0.6350786730984336,0.12616228145008762
341,0.32538427180316903,0.7362602391378102,-0.5916710622561068,0.04439921189150775
342,0.3230184618387557,0.7727088916863329,-0.5448900111681646,-0.04092575899557416
343,0.31786029334115445,0.7979657733863534,-0.4956226237679372,-0.1287387790464909
344,0.3092595680372207,0.8118579688609066,-0.4447206297457797,-0.2178731728620909
345,0.29661260712007576,0.81442111738559,-0.3929824496597577,-0.307089562038919
346,0.27938448234453683,0.805895172760542,-0.34113741462751956,-0.3950981471578714
347,0.25712981462823703,0.7867157538977096,-0.2898324979034529,-0.480582671511835
348,0.22951155605378898,0.7575013252051742,-0.2396218460831029,-0.5622255408907557
349,0.19631721955841186,0.7190365436270911,-0.19095932131696544,-0.6387335405596164
350,0.1574720829389811,0.6722521984233538,-0.14419418472051942,-0.7088635707261357
351,0.11304896854903027,0.6182022482781259,-0.09956996721461882,-0.7714478158389904
