,0,1,2,3
33,0.2463905991112128,-0.12375700552690627,-0.9102854509138438,0.30879811221445497
34,0.19908124987543693,-0.024005824202341763,-0.9321733094046436,0.3014022189467007
35,0.1553577062853694,0.0790326805705277,-0.9408557604106789,0.29053099077659383
36,0.11602134801256801,0.183576999004789,-0.9364502977768562,0.27549840659317715
37,0.08169168176386404,0.28777757348226346,-0.9193098040148602,0.2556951731523519
38,0.052794062259532315,0.38975627874020996,-0.8900116183989376,0.23061255232017336
39,0.02955286285526701,0.4876469402526977,-0.8493418243304731,0.1998638421581634
40,0.011990232982919319,0.5796359357625235,-0.7982751593530544,0.16320289901093515
41,-6.956478258118848e-05,0.6640019195024619,-0.7379510530984905,0.1205391608093222
42,-0.0069903890760044385,0.7391537267233681,-0.6696463877046122,0.07194871899962613
43,-0.009309316270445456,0.8036655573035247,-0.5947456497057007,0.01768108567752036
44,-0.00771702198303173,0.8563086004593805,-0.5147092002629235,-0.04183858883508862
45,-0.0030339914115148914,0.8960783463756367,-0.43104043049513846,-0.10601197730155387
46,0.003816790633719369,0.9222169328761165,-0.34525258965669664,-0.1740747257966292
47,0.011839928863665486,0.9342299935608745,-0.25883607552484805,-0.2451081826921472
48,0.019999673407988687,0.9318976052375821,-0.17322695862204232,-0.31805547821502833
49,0.02725307961280602,0.9152790737495464,-0.08977747530481436,-0.39174161348481146
50,0.03258338049116139,0.8847114449772162,-0.009729170264501407,-0.4648971130132557
51,0.03503267498368179,0.8408017782343761,0.06581070198799363,-0.5361847003647597
52,0.03373305252470919,0.784413368795595,0.13588899272799324,-0.604228375432238
53,0.02793531424457285,0.7166462512020869,0.19972226593423525,-0.6676442056560867
54,0.01703451247094176,0.6388124517377165,0.2567078789030151,-0.7250720942077693
55,0.0005916114795473937,0.5524065836867813,0.3064303344024062,-0.7752077569615683
56,-0.021649328357300768,0.45907248960785385,0.3486628220581209,-0.8168341278260787
57,-0.04974892626240346,0.36056672817306556,0.38336398789617404,-0.8488514190685265
58,-0.08356557267909631,0.25871977684876113,0.41067009055180287,-0.8703050895268366
59,-0.12275405644954951,0.15539587403647606,0.4308828176016657,-0.8804110184756153
60,-0.1667698047985747,0.052452453987567094,0.4444531429215707,-0.8785772453377477
61,-0.21487866870511987,-0.048299865852325555,0.4519617032420984,-0.8644217139201583
62,-0.2661720429184758,-0.14513580254685227,0.4540962567566155,-0.837785552505721
63,-0.3195869715145797,-0.23645152805203778,0.4516268566370325,-0.7987415257041224
64,-0.37393075998716835,-0.3207975520573912,0.44537942591085466,-0.7475974079039609
65,-0.42790949671704853,-0.3969076096331816,0.43620845604162617,-0.6848941486919099
66,-0.48015978325773223,-0.4637228969492113,0.4249695688737083,-0.6113988247602494
67,-0.5292828868475288,-0.520411115066976,0.4124926799592676,-0.5280924975656384
68,-0.5738804621052234,-0.5663799114456873,0.3995564807657406,-0.4361532182648289
69,-0.6125909436987216,-0.6012844481085714,0.38686491842594906,-0.33693453823014985
70,-0.6441256890731034,-0.6250289709188549,0.3750262955612377,-0.23193999186391323
71,-0.6673039507047306,-0.6377624024946157,0.36453554073563005,-0.1227941158147915
72,-0.6810857808533942,-0.6398681282687628,0.35576011413919834,-0.011210652649016162
73,-0.6846020178785894,-0.6319482874274761,0.3489299153556857,0.10104134452746738
74,-0.6771805707672446,-0.614803014413257,0.3441314530426916,0.21217273875417506
75,-0.6583683059489378,-0.5894051990438268,0.3413064227747948,0.32041006668752664
76,-0.6279479456132497,-0.5568714410549818,0.34025472206736307,0.4240310128378695
77,-0.5859495070102183,-0.5184299653721188,0.3406418136990046,0.521398792670829
78,-0.5326559446459326,-0.4753863354331694,0.34201023288759336,0.6109946622655107
79,-0.468602798610991,-0.42908785169596353,0.3437949235928264,0.6914478166663715
80,-0.3945717990038299,-0.38088754986824325,0.34534198702864355,0.7615620012719607
81,-0.31157852489897475,-0.332108717762255,0.34593033397869627,0.820338239046236
82,-0.22085436287843674,-0.2840108309387245,0.34479565405507595,0.8669931690917677
83,-0.12382315115277093,-0.23775776598511383,0.34115605163428897,0.9009725969116202
84,-0.022073027239889353,-0.19438908745289027,0.33423865147538556,0.9219599709356234
85,0.08267588324009129,-0.15479512177772614,0.32330644818412996,0.9298796207933864
86,0.18860719483972788,-0.11969643104032274,0.3076846634939835,0.9248947174146321
87,0.29384657949705656,-0.08962818375246431,0.2867858840799538,0.9074000402730843
88,0.3965017783379874,-0.06492979190973791,0.26013328011775794,0.8780097598959518
89,0.4947033692701699,-0.04574004658084441,0.22738125038818063,0.8375405611332702
90,0.5866453300148393,-0.031997841769017626,0.18833290228798044,0.786990541753642
91,0.6706244381236843,-0.023448431785640683,0.14295385309834052,0.7275144190477771
92,0.745077574864607,-0.01965502456840945,0.09138193034275949,0.6603956618951417
93,0.808616048033995,-0.02001537585980745,0.03393245175960702,0.587016235132092
94,0.8600561185981141,-0.02378292040478608,-0.02890112324467936,0.5088246953855153
95,0.8984450058801828,-0.03009185957580915,-0.09645126159373363,0.42730341156279683
96,0.923081753595449,-0.03798552303203254,-0.16788511479794468,0.3439356981303542
97,0.9335324617563189,-0.046447237733692456,-0.24221781824633096,0.26017364485682126
98,0.929639524310753,-0.05443287298772624,-0.3183300653942732,0.1774074030125457
99,0.9115246560265216,-0.06090418682706855,-0.3949895798540804,0.09693664575051827
100,0.8795856410604688,-0.06486207801942376,-0.4708760064059917,0.0199448606511375
101,0.8344868861937806,-0.06537884989440859,-0.5446086514072891,-0.05252294326699291
102,0.7771440101701217,-0.06162861692769098,-0.6147764262911725,-0.11957862145441328
103,0.7087028432939636,-0.052915032008872126,-0.6799692867799159,-0.18050498145636462
104,0.6305133449252394,-0.03869558036881468,-0.7388104166653435,-0.2347652916380229
105,0.5440990674664111,-0.01860177354386755,-0.7899883796821305,-0.2820080473504356
106,0.45112290091360535,0.007545318686114133,-0.8322884568068317,-0.3220669512746084
107,0.3533499194530535,0.03972464135984777,-0.864622399473468,-0.3549561854934995
108,0.2526082187947425,0.07771014474645055,-0.8860558614397556,-0.3808611710441051
109,0.15074867831523223,0.1210713655839416,-0.8958328226261105,-0.4001251233396726
110,0.04960460454075924,0.16917962899656816,-0.8933963859848917,-0.41323181611545
111,-0.04904778848196176,0.2212197561849095,-0.8784054117146528,-0.4207850598452008
112,-0.14352713074712614,0.27620702074133313,-0.850746549900113,-0.4234854805843365
113,-0.23228199571600938,0.3330089603094653,-0.810541340581875,-0.42210524994073667
114,-0.3139225321971343,0.39037152372081463,-0.7581481667089,-0.4174614647638307
115,-0.3872479017358149,0.4469489199096387,-0.6941589675551152,-0.4103889050103957
116,-0.45126890062084407,0.5013364367175664,-0.6193907449979693,-0.4017129093801285
117,-0.5052252665965976,0.5521054176524669,-0.5348720195000833,-0.3922231004761104
118,-0.5485973032533072,0.5978395248104623,-0.44182451364921765,-0.3826486646732633
119,-0.5811115965390529,0.6371713780513599,-0.3416404557221633,-0.37363584728170535
120,-0.6027407443689474,0.6688186451399247,-0.23585600112499133,-0.36572826213473075
121,-0.613697168252099,0.6916186653642435,-0.1261213631312027,-0.35935053800024247
122,-0.6144212215380536,0.704560719975232,-0.014168323785457626,-0.35479573418063903
123,-0.6055639486849688,0.706815115939584,0.09822414079444536,-0.35221685663462177
124,-0.5879649804067297,0.6977583236850878,0.20926534076383674,-0.3516226965064751
125,-0.5626261674379935,0.676993502938736,0.3171886516443303,-0.3528780978763415
126,-0.5306816580549744,0.644365861128099,0.4202867777540037,-0.3557086437828352
127,-0.4933652088859349,0.5999724134235347,0.5169456976836364,-0.3597096321174284
128,-0.4519755828717641,0.5441658492726025,0.6056765209783357,-0.36435909884169865
129,-0.4078409309304532,0.47755235386635486,0.6851445351938523,-0.36903453804282793
130,-0.3622830739189328,0.4009833808287691,0.7541947898375463,-0.37303286937329905
131,-0.31658259841846914,0.3155415208737409,0.8118736467198597,-0.37559311594475725
132,-0.2719456538206959,0.22252075654750136,0.8574458228923802,-0.37592118200225483
133,-0.22947328986061308,0.12340153185907698,0.8904065602573668,-0.37321606158634646
134,-0.19013410438753992,0.019821194150457577,0.9104886724493493,-0.36669676839675
135,-0.15474088256722215,-0.0864595192278878,0.9176643418503192,-0.3556292542713853
136,-0.12393180313080393,-0.1935931778628091,0.9121416646054327,-0.33935257969928173
137,-0.09815666741488255,-0.2996846869435611,0.894356066190222,-0.3173036147324747
138,-0.07766847581327846,-0.40283173610579,0.8649568313891078,-0.2890395822100358
139,-0.06252053720701517,-0.501165719466151,0.8247891075110235,-0.25425780654778574
140,-0.052569153471990926,-0.5928921635540587,0.7748718454845402,-0.21281209922090516
141,-0.04748177690987662,-0.6763297090632043,0.7163722375650545,-0.1647252947971206
142,-0.04675039705033107,-0.7499467248801548,0.650577290467248,-0.11019754691217326
143,-0.04970977830078732,-0.812394687920212,0.578863236873873,-0.04961009953840878
144,-0.05556004477998627,-0.8625375385729827,0.5026635349316687,0.016475637362644013
145,-0.06339299652043331,-0.8994763171683877,0.4234362334265084,0.08732376003658687
146,-0.07222144489266706,-0.9225684994752013,0.34263148919537395,0.16203422257490166
147,-0.08101077702189169,-0.9314415760754059,0.26166001282192963,0.23955768001568897
148,-0.08871190110669601,-0.9260005584024884,0.1818631890966627,0.3187145194243708
149,-0.0942946883734212,-0.9064292398994876,0.10448557089521618,0.3982176669542633
150,-0.09678101382526863,-0.8731851905611981,0.03065038028558197,0.4766986600945144
151,-0.09527650732193392,-0.8269886133901928,-0.038661429517050254,0.5527363877502531
152,-0.08900015862461097,-0.7688053383239548,-0.10262809122430053,0.6248878286709079
153,-0.07731097406298718,-0.6998243693665185,-0.16059956387995278,0.6917200628952114
154,-0.059730957073564184,-0.6214305305397483,-0.21210545361526043,0.7518427927611113
155,-0.035963778152800274,-0.5351728726699752,-0.25685818993651993,0.803940590641919
156,-0.005908609423319666,-0.4427296030932756,-0.2947514533660623,0.8468040904590313
157,0.03033127772682237,-0.3458703816513257,-0.3258539703427401,0.8793593592495027
158,0.07244541970030183,-0.2464168868798241,-0.3503989078095879,0.9006947232168903
159,0.11991869929346372,-0.14620259459859206,-0.3687692099602807,0.9100843788779552
160,0.17203949818059686,-0.04703272628370721,-0.38147932043512917,0.9070081927989616
161,0.22791330113754404,0.049354683701796756,-0.3891538223406583,0.8911671812398267
162,0.2864814490685885,0.1413256844781568,-0.39250360360207304,0.8624942616653938
163,0.34654460434262163,0.22738440502950835,-0.39230021448642455,0.821159979093172
164,0.406790368998673,0.30620336199498227,-0.3893491261975399,0.7675730289178377
165,0.46582438716087426,0.3766493844083238,-0.3844626232190713,0.7023755212836906
166,0.5222041702818767,0.4378045718423348,-0.3784330670085228,0.6264330572444994
167,0.5744748099754923,0.48898182733333734,-0.3720072546366535,0.5408198107864314
168,0.6212056900977756,0.5297346422554111,-0.36586256341438994,0.44679893025445927
169,0.6610272787680829,0.5598609535934325,-0.36058552231093854,0.34579868488133764
170,0.6926670730133596,0.5794010412557614,-0.35665338434529675,0.2393848842134567
171,0.7149837839222084,0.5886295805060999,-0.3544191928434763,0.12923018774912332
172,0.7269988882832454,0.5880421086134574,-0.35410074057955565,0.01708099684957254
173,0.7279247327557659,0.5783363018429347,-0.3557737167602201,-0.0952773208885675
174,0.717188457230646,0.560388585540756,-0.3593692252260987,-0.20605608452834406
175,0.6944511032227073,0.5352267131714245,-0.3646757409743803,-0.31349901863524676
176,0.6596213884633555,0.5039990469509507,-0.37134545411921066,-0.4159172252494552
177,0.6128637574997028,0.46794135080702765,-0.3789048337056032,-0.5117226142577345
178,0.5546004568842627,0.4283419638739477,-0.3867691313535104,-0.5994590346641134
179,0.4855075290311296,0.3865062582036796,-0.39426043939822336,-0.6778304047097605
180,0.4065047674232611,0.3437212970031197,-0.40062882269996886,-0.7457252111003694
181,0.31873982390155564,0.3012215992222004,-0.40507596006058494,-0.8022368349821755
182,0.22356680258025946,0.26015688302764645,-0.40678066234239024,-0.846679262614636
183,0.12251981094582287,0.22156260548297638,-0.40492558170518594,-0.8785978494499714
184,0.017282063529285463,0.18633404004546214,-0.39872439122721043,-0.8977749248230293
185,-0.0903487559102496,0.15520453922521638,-0.3874486974792535,-0.9042301477671415
186,-0.1984980742443675,0.1287285193347556,-0.3704539508376292,-0.8982156495741696
187,-0.30525407729311416,0.10726958049551741,-0.3472036394354697,-0.8802061225411961
188,-0.40870850011033383,0.09099404110013104,-0.3172910921699092,-0.8508841338581038
189,-0.5069976023954719,0.0798700251485226,-0.2804582731487432,-0.8111210558667816
190,-0.5983423651742392,0.07367209684338563,-0.23661102297660971,-0.7619541062231755
191,-0.6810869614017465,0.07199129318694725,-0.1858302895444775,-0.7045600813285023
192,-0.7537345927956338,0.0742502656949871,-0.1283789903327105,-0.6402264415881119
193,-0.8149798470435146,0.07972311026178566,-0.06470425719560241,-0.5703204657943509
194,-0.8637368120403399,0.08755934300603427,0.004565069553338852,-0.49625723281249423
195,-0.8991622849772056,0.09681137266273625,0.07862571108626659,-0.41946721082094846
196,-0.9206735314409038,0.10646472946919772,0.1565118765196098,-0.3413642371302161
197,-0.9279601803112735,0.11547023881364706,0.23711161955679402,-0.263314655072865
198,-0.9209899809493028,0.12277727698670844,0.3191872851929314,-0.18660833908991528
199,-0.9000082964929962,0.12736721748979202,0.40139960045453116,-0.11243228587742979
200,-0.865531357396216,0.12828617024793465,0.482334867805219,-0.041847379682704786
201,-0.8183334489612326,0.12467613291145248,0.5605346374864613,0.024231144656842396
202,-0.7594283518498547,0.11580371279860291,0.6345271677776577,0.08504911440302755
203,-0.6900454918417787,0.10108563894979722,0.7028599316787141,0.14002438797417383
204,-0.6116013810716655,0.08011036471160912,0.7641323961513933,0.18875317557312193
205,-0.5256670445294054,0.052655160218190444,0.817028286664545,0.23101162565575345
206,-0.433932220020554,0.018698208609337297,0.8603465557659005,0.2667527120847767
207,-0.33816719475177515,-0.021574653054711623,0.8930302996591164,0.2960985758662689
208,-0.24018319540767868,-0.06776877064335585,0.9141929107325188,0.31932858991271984
209,-0.1417922797275978,-0.1192851674294873,0.9231408156314346,0.33686352244833817
210,-0.04476768544013812,-0.17533063100557086,0.9193922263158567,0.34924627179326073
211,0.04919442318585643,-0.23493318363411284,0.9026914237224961,0.3571197299125409
212,0.1385109095370327,-0.29696258803773723,0.8730181979189228,0.3612024021896167
213,0.22174447860919722,-0.3601554099936948,0.8305921824610114,0.3622624646485762
214,0.2976325908632957,-0.42314404010679885,0.7758719412646261,0.36109097598300666
215,0.36511181569793405,-0.484488972807301,0.7095487907307655,0.3584749793756773
216,0.4233370797560708,-0.5427135536074629,0.6325354650731118,0.3551712278030218
217,0.4716953938242135,-0.5963403381726718,0.5459498557190421,0.3518812463793361
218,0.5098137804443593,-0.6439281605552851,0.4510941732741312,0.3492284068500874
219,0.5375612690852366,-0.6841089842063648,0.34942998996826835,0.3477376335951908
220,0.5550449732004761,-0.7156236087676799,0.24254971905172854,0.34781828889110183
221,0.5626004100627476,-0.7373553282213045,0.13214517286008562,0.34975069954277643
222,0.560776366259117,-0.7483606812267265,0.019973911124350374,0.35367668952517606
223,0.550314745636233,-0.7478965013278277,-0.09217585614974053,0.3595943764576786
224,0.5321259589737726,-0.735442561547092,-0.20252101256570415,0.3673573762981381
225,0.5072605227094833,-0.7107192125841032,-0.30931911221813324,0.376678443477883
226,0.4768776249717802,-0.673699533833946,-0.410902980322568,0.3871374557895749
227,0.4422114887606985,-0.6246156487888508,-0.5057135523562333,0.3981935376916195
228,0.40453641260457285,-0.5639589978216015,-0.5923302093873621,0.40920100525316716
229,0.3651313971888879,-0.4924745083812555,-0.6694979280255136,0.4194287135510337
230,0.32524527164440026,-0.41114875162550946,-0.7361506405199885,0.42808229555980754
231,0.28606321530970524,-0.3211923217819019,-0.791430292066302,0.4343287027987806
232,0.248675530342243,-0.22401681642349908,-0.8347011860943595,0.437322394236964
233,0.2140494585989004,-0.12120692884362944,-0.865559321652464,0.4362324728563193
234,0.1830047543393637,-0.01448828451662948,-0.8838365471777715,0.4302700400606878
235,0.15619362461586822,0.09430824076528632,-0.8895994790011401,0.4187150275712787
236,0.13408553424070932,0.20328489571500102,-0.8831432578241858,0.4009417748766125
237,0.1169572448887489,0.31051722821242705,-0.8649803390640645,0.3764426475360121
238,0.1048883214236459,0.4140951206408535,-0.835824630381067,0.34484903702739556
239,0.09776219638993966,0.5121637235607088,-0.7965713990142748,0.30594914528053674
240,0.09527273938349376,0.6029633256749952,-0.7482734700835607,0.2597020350140139
241,0.0969361353468283,0.6848672218090168,-0.6921143223763386,0.20624751857213589
242,0.10210773833839315,0.7564166873026317,-0.6293787582583589,0.14591156086717577
243,0.11000343846964114,0.8163522356619676,-0.5614218775444714,0.07920698371356627
244,0.11972496274618258,0.8636404248637055,-0.48963712017487054,0.006829376510454399
245,0.13028842844479874,0.8974955841777015,-0.4154241585559391,-0.07035176105116236
246,0.14065538298795444,0.9173959551567762,-0.3401574171061901,-0.1513064978318613
247,0.14976549918461612,0.9230938745421925,-0.26515597404153807,-0.23486230746279343
248,0.15657005084072456,0.914619769950717,-0.19165555936217732,-0.3197258859720309
249,0.16006527222164696,0.8922798878232666,-0.12078330444728536,-0.40450847182908733
250,0.1593247062264703,0.8566478235695371,-0.053535824139541666,-0.4877540977717373
251,0.15352967038983473,0.8085500724368879,0.009238876381199343,-0.567970125830136
252,0.14199701636393405,0.7490459627118411,0.0668552780189554,-0.6436593546976856
253,0.12420342619483316,0.679402466913425,0.11879972519864465,-0.7133529436163732
254,0.09980557580443733,0.6010645083695352,0.16473513815750912,-0.7756433704177845
255,0.06865560044331803,0.5156214869967879,0.20450101359702286,-0.8292166340063215
256,0.030811415877487203,0.424770836629322,0.23810878740508848,-0.8728829236279778
257,-0.013458420271004967,0.33027949470493345,0.2657327508776194,-0.9056050084955767
258,-0.06367548357197378,0.23394421185959124,0.28769682414896874,-0.9265236510223925
259,-0.11915792684048504,0.13755165288462307,0.3044575945700801,-0.9349794138741176
260,-0.17903248061822186,0.04283924101271594,0.3165841209512208,-0.9305303136785386
261,-0.24225175469635493,-0.04854232535237661,0.32473508458828493,-0.9129648705362999
262,-0.3076164484682513,-0.1350639999539849,0.32963393282911574,-0.882310210116497
263,-0.37380195051235754,-0.21534994373038885,0.33204270900310306,-0.8388349914770817
264,-0.43938869307450784,-0.2882049783424807,0.33273529265288637,-0.7830470559807294
265,-0.5028955279528278,-0.3526373136798408,0.33247078544311437,-0.7156858177947548
266,-0.5628153092085074,-0.40787604463924865,0.33196777062142213,-0.6377095414047173
267,-0.6176518072042387,-0.45338304430688436,0.33188014769215957,-0.5502777732747276
268,-0.6659570392803804,-0.4888590212550295,0.33277519972643765,-0.45472931026877295
269,-0.7063680859462289,-0.5142436544723514,0.3351144896194405,-0.35255619387366155
270,-0.7376424682535567,-0.5297098668455051,0.33923810518933567,-0.24537431402424772
271,-0.7586911919151293,-0.5356524434253921,0.3453526832488986,-0.134891287100356
272,-0.7686086160392462,-0.5326713403275775,0.3535235419641954,-0.02287233746138806
273,-0.7666983778195496,-0.5215501605636208,0.3636711415165428,0.0888950408796379
274,-0.752494697365563,-0.5032303911426134,0.37557197809003107,0.19863683732053122
275,-0.7257784968162247,-0.47878209849781583,0.38886389844694846,0.3046278782413876
276,-0.6865878922502648,-0.4493718641467208,0.40305570482726855,0.4052259773692143
277,-0.6352227526354203,-0.41622880739864826,0.41754080561089413,0.4989041090987153
278,-0.5722431637985189,-0.3806095852972917,0.4316145590270035,0.5842798794256155
279,-0.49846178360292026,-0.3437632807834598,0.4444948579444053,0.6601416350552137
280,-0.41493022352592696,-0.30689708780776725,0.455345415968454,0.7254706329386126
281,-0.3229197379497319,-0.27114367691479224,0.46330114095450214,0.779458787943183
282,-0.22389664209640192,-0.2375310773349317,0.46749492353281186,0.8215216232267482
283,-0.11949300918875871,-0.20695584309054146,0.4670851268412788,0.8513061635213057
284,-0.011473313887621905,-0.18016018280904755,0.46128304046601576,0.868693633093438
285,0.09830221055204691,-0.15771362807904193,0.4493795572246562,0.8737969446429166
286,0.20791665214531116,-0.13999969595383832,0.43077034604794295,0.866953089768561
287,0.31543702659585543,-0.127207870626927,0.4049788274988882,0.8487106628177558
288,0.41895546074124257,-0.1193310906847202,0.37167630962280157,0.8198128649736249
289,0.5166299875614304,-0.1161687851931121,0.3306987096014534,0.7811764415079147
290,0.6067239948881664,-0.11733535781712487,0.2820593694277312,0.7338670996515004
291,0.6876434009205159,-0.12227387684922722,0.2259575694798398,0.6790720352109121
292,0.7579706832347424,-0.13027459400481545,0.16278245008729597,0.618070260938931
293,0.8164949628680411,-0.1404977895444709,0.09311216530395561,0.5522014771952746
294,0.8622374394174038,-0.15200032887057524,0.017708212294620718,0.48283425448851647
295,0.8944715846098171,-0.16376521906293434,-0.06249499897417804,0.4113343074119753
296,0.9127376277259832,-0.17473337531182592,-0.1464051507051804,0.33903363009040205
297,0.9168510034978884,-0.1838367488676258,-0.23279129548114946,0.26720123483791935
298,0.906904578273587,-0.1900319314370919,-0.320306996784433,0.19701618905976134
299,0.8832646197773467,-0.19233333685610604,-0.4075168210208362,0.1295435817339034
300,0.8465606260096724,-0.18984506972891155,-0.4929255825268856,0.06571397172797275
301,0.7976692760350537,-0.18179062233784626,-0.575009669704725,0.006306777766597882
302,0.7376929059758558,-0.16753959471705257,-0.6522497233445619,-0.04806203358042968
303,0.667933044016616,-0.14663070701726058,-0.7231638988308138,-0.09694771734358124
304,0.5898596554221911,-0.11879046631503654,-0.7863409233153584,-0.14007984986222338
305,0.5050768496165152,-0.08394695951410214,-0.840472157647042,-0.17736075154870495
306,0.4152858837878619,-0.04223836720806867,-0.8843818909592909,-0.20885934502769785
307,0.32224635927736384,0.0059840727645458225,-0.9170551329441994,-0.23480067705678975
308,0.22773654667819615,0.06015878219875431,-0.9376622241173519,-0.25555144236484517
309,0.13351379218182735,0.11952222507869953,-0.9455796564863066,-0.27160194816809474
310,0.04127595088516037,0.18312279607556314,-0.9404065842429493,-0.2835450471239127
311,-0.04737523726918566,0.24983991382533083,-0.9219766042946049,-0.2920526416364498
312,-0.1309679657196168,0.318407883510338,-0.8903644971963297,-0.2978504218665105
313,-0.20819058403928087,0.3874439694584452,-0.845887737648562,-0.3016915420482725
314,-0.27791752835750155,0.45548000829722285,-0.7891027072844518,-0.3043299637393033
315,-0.33923037225048747,0.5209967994508162,-0.7207956679689791,-0.30649419985042603
316,-0.3914335346861575,0.5824604348302455,-0.6419686781952172,-0.308862179615354
317,-0.43406431640790777,0.6383596753620158,-0.5538207553463151,-0.3120379224400056
318,-0.4668970785839567,0.6872434499285585,-0.457724699649,-0.3165306586593027
319,-0.48994152407104624,0.7277575432089334,-0.3552000988050461,-0.32273696891171777
320,-0.5034351885861,0.7586795530891097,-0.2478831230223966,-0.33092643281920364
321,-0.5078303927833775,0.7789512354574868,-0.13749379625412866,-0.3412311840034015
322,-0.5037760431200233,0.7877074134389647,-0.025801489028651425,-0.35363966456766743
323,-0.49209479605694706,0.7843007080251733,0.08541058013778155,-0.3679947606765738
324,-0.47375621344156543,0.7683214456865333,0.19438102512891114,-0.3839963846099415
325,-0.44984663404926784,0.7396122134935516,0.29940534169993094,-0.4012084506179578
326,-0.4215365648238545,0.6982766607104345,0.3988695298080611,-0.4190700750641678
327,-0.390046453423706,0.644682284594339,0.49128152824434135,-0.4369107186917239
328,-0.356611739835494,0.5794570838201516,0.5752997549582405,-0.4539688832586792
329,-0.3224480981955694,0.5034801119572683,0.6497581173603998,-0.4694138789573909
330,-0.28871777026806045,0.41786611207050534,0.7136869429691859,-0.4823700954141066
331,-0.2564978595528186,0.3239445581255972,0.7663293799043053,-0.4919431398049118
332,-0.22675140059188925,0.22323356587004572,0.8071529264762413,-0.49724715251009827
333,-0.20030194311516944,0.11740926183869238,0.8358558667649116,-0.49743257514306327
334,-0.1778122971330497,0.00827131097547723,0.8523685117244211,-0.49171362867395707
335,-0.15976797533032044,-0.10229460170861279,0.8568492699732635,-0.4793947612004244
336,-0.14646574593110617,-0.2123564643650401,0.8496756959657644,-0.4598953456997772
337,-0.13800757571389155,-0.31997688085002535,0.8314307826579153,-0.4327719473532366
338,-0.13430010244119592,-0.42325430502390127,0.8028848781515954,-0.39773753682361296
339,-0.13505963218414654,-0.520363600595009,0.7649737083784539,-0.354677098809318
340,-0.1398225135057383,-0.6095949751892336,0.7187730781669389,-0.3036591725000217
341,-0.14796060084723256,-0.6893903754168922,0.665470898832449,-0.24494296006747066
342,-0.15870138727027905,-0.7583764900677745,0.6063372499118185,-0.17898074857466478
343,-0.17115226528611538,-0.8153935897126487,0.5426932244099172,-0.10641550696454272
344,-0.18432826692402868,-0.8595195309329902,0.4758793299602238,-0.028073640200850014
345,-0.19718254317781544,-0.8900883696809936,0.4072242221126043,0.055046995824876876
346,-0.20863877082822047,-0.9067031580272512,0.3380145305191118,0.14179359537243813
347,-0.21762462320388076,-0.9092426385891557,0.26946650453965865,0.23087908194112644
348,-0.22310541202538636,-0.8978616978005077,0.2027001526502994,0.3209065204437595
349,-0.22411700083574593,-0.8729855892662954,0.13871648136626333,0.4103967210725865
350,-0.21979710684223294,-0.8352980880518471,0.07837835595996664,0.4978184099023671
351,-0.20941414688824878,-0.785723882202219,0.02239540919492465,0.5816202727442796
