,0,1,2,3
204,0.4115873881395907,-0.544921346220514,0.6962858029319662,-0.22100368547388408
205,0.40836096822847623,-0.647411767288517,0.6050404010310934,-0.2191470655153696
206,0.3928176162489322,-0.7397175927408643,0.5052641724441772,-0.20789497203748916
207,0.3659119697025421,-0.819710243307181,0.3990489588726649,-0.18693174120071027
208,0.3288957611202552,-0.8855144086301873,0.2885931377932237,-0.15622359374985334
209,0.2832815078746602,-0.9355537659326213,0.1761507491656099,-0.11602435914040851
210,0.23079962258534562,-0.968589723470377,0.06397967335704408,-0.06687363605463774
211,0.1733500590662755,-0.9837522275444451,-0.04570988585582769,-0.009587395793823505
212,0.11294974530728501,-0.9805618655045134,-0.15080537047041648,0.05475877272736439
213,0.05167715991436039,-0.9589427099730169,-0.24933908863773513,0.12485339006248386
214,-0.008384520860311745,-0.9192255761809012,-0.3395315565511299,0.19917922083089493
215,-0.06520424364590066,-0.8621415992195904,-0.41982993121213463,0.27604908687417506
216,-0.11685840630684333,-0.7888062753561076,-0.4889406277581468,0.3536464835986917
217,-0.161583273291091,-0.7006943454463639,-0.5458553614980562,0.43006999939062185
218,-0.19782313183358452,-0.5996061231172303,-0.5898700197434258,0.50338043807817
219,-0.22427295148128618,-0.4876260802014215,-0.6205959478219042,0.5716494718691703
220,-0.23991444919477178,-0.3670746916998264,-0.6379634228411679,0.6330086088654938
221,-0.24404462974355762,-0.24045470760851692,-0.6422172831172405,0.6856972462739988
222,-0.23629606204509224,-0.11039315519369847,-0.6339048758486248,0.7281085981663057
223,-0.21664836171052362,0.02041952064762892,-0.6138566757605904,0.7588323346885176
224,-0.18543057309563737,0.1492917020134178,-0.5831601083328886,0.7766928468323445
225,-0.1433143750176844,0.2735927178651398,-0.5431272783648222,0.7807821553676016
226,-0.09129826719669137,0.39081333385799244,-0.4952574538756046,0.7704866117372398
227,-0.030683123569480025,0.4986231484677619,-0.44119528298820687,0.7455066894462257
228,0.036960281843677945,0.5949235094747203,-0.3826858243446612,0.7058693330114064
229,0.1098309663780103,0.6778946767544456,-0.3215275472156461,0.6519325137113116
230,0.1859436530713322,0.7460361005881314,-0.2595245039444961,0.5843818326694489
231,0.2631797541052035,0.7981988557700898,-0.19843889358308683,0.5042192074782212
232,0.3393421389605852,0.8336094663962976,-0.13994522116906025,0.4127438737668626
233,0.41221230448722296,0.8518845695217836,-0.08558721246006867,0.3115261229870362
234,0.4796085002985342,0.8530360925681304,-0.036738570237263235,0.20237437751456128
235,0.5394433353749954,0.8374668538083445,0.005431442601286307,0.08729636947274749
236,0.5897794012082673,0.8059567316261637,0.03998673345576281,-0.0315446636442577
237,0.6288814930399058,0.7596397806678126,0.06624671121760084,-0.1518777290839906
238,0.6552640926189112,0.6999728957040081,0.08380167022223792,-0.27137463822550867
239,0.667732891405276,0.6286968314722005,0.0925208572446356,-0.38770216765848414
240,0.6654192794253865,0.5477905738290872,0.09255303921997643,-0.4985745728816722
241,0.6478068984121752,0.45942021957749435,0.08431958115248273,-0.601805194765912
242,0.6147495541304359,0.3658836553324596,0.06850023501267066,-0.695355919123579
243,0.5664799970161585,0.2695524264760103,0.04601202650602389,-0.7773833004241061
244,0.5036093071156916,0.17281225314392976,0.017981802745450012,-0.8462802406530548
245,0.4271168531470716,0.07800367968391456,-0.014286834352049638,-0.900712221565639
246,0.3383310304939907,-0.012635663575183448,-0.04935134076457369,-0.9396472204905569
247,0.23890121322327929,-0.09702575187234377,-0.08567179965419244,-0.9623785931420461
248,0.13076157504378405,-0.17329445670208288,-0.12165516149772046,-0.9685403778105272
249,0.01608763800956415,-0.23982219533883564,-0.15570100057773056,-0.9581146596025072
250,-0.10275340938074035,-0.29527984358268056,-0.1862475938580461,-0.9314308265333013
251,-0.22325742579715285,-0.3386589879645859,-0.21181711901420286,-0.8891567464681063
252,-0.34284173582007743,-0.36929378834901694,-0.23105878961638657,-0.8322820902841291
253,-0.4589058322848524,-0.38687393453108454,-0.24278879664811898,-0.7620942173363763
254,-0.5688928809020275,-0.3914484057100146,-0.24602600541380032,-0.6801472196416088
255,-0.6703505226825645,-0.3834199739848442,-0.24002246344813316,-0.588224886696372
256,-0.7609894838149198,-0.3635306264439529,-0.22428790562763745,-0.4882984994340406
257,-0.838738553698268,-0.33283830916329393,-0.198607594030642,-0.3824804858902146
258,-0.901794578591655,-0.2926856147646221,-0.1630529984098033,-0.272975069634802
259,-0.9486662386619348,-0.2446612376526278,-0.11798500421339803,-0.1620271125277106
260,-0.9782105271387959,-0.19055520258618594,-0.06404952438107028,-0.05187039414475128
261,-0.9896610280849517,-0.13230902830572888,-0.002165583899688267,0.055323419679237235
262,-0.9826472895659892,-0.07196211463807752,0.06649386250050687,0.15749388754866706
263,-0.9572048068011816,-0.011595735667572639,0.14052793390593382,0.2527378019671178
264,-0.9137753597982914,0.04672391914902209,0.21834002803407057,0.3393509972918063
265,-0.8531976863268164,0.10100219111240975,0.2981754481143071,0.4158649631537723
266,-0.7766887080066067,0.14937043482931323,0.3781635326830378,0.48107740188311926
267,-0.6858157589104622,0.19013713689862166,0.45636325193019134,0.534076021077303
268,-0.5824604866584899,0.22183435628496317,0.5308111427441431,0.5742550222608855
269,-0.46877530005104057,0.24325829088830422,0.5995703911572944,0.601323929362242
270,-0.3471334197884516,0.25350292391850193,0.660779837123229,0.6153085919131531
271,-0.22007374523789486,0.25198587918390686,0.7127016733453719,0.616544392691704
272,-0.09024187665719066,0.23846581190118624,0.7537666373517556,0.6056618831221952
273,0.03967127435677906,0.2130508761757017,0.7826155535304474,0.583565257296827
274,0.16699179546650147,0.17619803650787466,0.7981361680147114,0.5514042523271269
275,0.28912449337375135,0.1287032228770585,0.7994943320294461,0.5105402244732732
276,0.4036125271138031,0.0716825613163119,0.7861587258108429,0.4625072931224067
277,0.508193512312149,0.0065451385892068975,0.7579184721241945,0.40896956465929823
278,0.6008507425522365,-0.06504202507678664,0.7148931618539405,0.35167554262816497
279,0.6798582960678756,-0.14119592266342867,0.6575349998335669,0.2924108970007448
280,0.7438189483587978,-0.21986537707350856,0.5866229724212579,0.2329508022188026
281,0.791693990232047,-0.29888352788090816,0.5032491345161594,0.17501306008596687
282,0.8228242517387785,-0.37602366747818255,0.4087973078817104,0.12021319942269593
283,0.8369418505014851,-0.44905701837833495,0.30491466997479266,0.07002269031158548
284,0.8341724125848092,-0.5158109910824902,0.19347688831774162,0.025731328139535797
285,0.8150277496409927,-0.5742264461783392,0.0765476154219408,-0.011585266408114386
286,0.7803892117017106,-0.6224125056108243,-0.043666700603749664,-0.04109221796424917
287,0.7314821648353953,-0.6586975158672227,-0.16486561783925383,-0.06221537729977564
288,0.6698422612350257,-0.681674858731499,-0.2847059522758736,-0.07465422141864286
289,0.5972743707263632,-0.6902424309966346,-0.40085425499048744,-0.07838736365834625
290,0.5158052221964979,-0.6836347699678363,-0.5110392583260392,-0.07367055378791973
291,0.4276309565908348,-0.6614469828884487,-0.6131030335488855,-0.06102724019756589
292,0.3350609161270909,-0.6236498410714263,-0.7050496322873261,-0.04123195638299032
293,0.24045908419392512,-0.5705956184837035,-0.7850900440853859,-0.015286977262552431
294,0.14618464483501745,-0.5030144843602832,-0.8516823911571163,0.015607137184976722
295,0.05453314844587051,-0.42200149439634094,-0.9035663967138029,0.05008633723351222
296,-0.0323202490749043,-0.32899445932427257,-0.939791302215343,0.08666230734324397
297,-0.11237406245424528,-0.2257431973886589,-0.9597365681346919,0.12376509485845123
298,-0.18384894832177484,-0.11427089270434293,-0.9631248683863423,0.1597880320215504
299,-0.2452301754854153,0.0031715206569385285,-0.950027076116474,0.1931337804054468
300,-0.2953030517563335,0.12415685370093002,-0.920859133447041,0.22226029706100534
301,-0.333180444425896,0.24613779315036846,-0.8763708951910921,0.24572552227474492
302,-0.3583217323875833,0.3665063064624491,-0.8176272316315636,0.2622296198306385
303,-0.37054274508364277,0.48265487589475886,-0.7459818633609934,0.2706536613041684
304,-0.37001647149210315,0.5920380679151754,-0.6630445772734509,0.27009373467756026
305,-0.3572645555394358,0.6922329328342239,-0.5706426327367506,0.25988957223830583
306,-0.333139826786325,0.7809967553911543,-0.4707773068086699,0.23964693044402027
307,-0.29880034116786747,0.8563207395314425,-0.3655766436526986,0.2092531117616016
308,-0.25567562032001234,0.9164783082466292,-0.25724556319962166,0.16888519148072995
309,-0.2054259742423922,0.9600668297046427,-0.1480145453916166,0.11901069682997618
310,-0.14989596582641382,0.9860417407644786,-0.0400881375464498,0.06038067676980924
311,-0.0910632227710206,0.9937422243916305,0.06440546724905277,-0.005984706188395125
312,-0.030983918943452003,0.9829078038826347,0.1634625632385489,-0.07881774072506371
313,0.028263669592050802,0.9536854390587387,0.2552486195543496,-0.15663138422465675
314,0.08463608093338648,0.9066269421944376,0.33813845411777543,-0.23775345915094456
315,0.136180592053948,0.842676768643492,0.4107509409141178,-0.3203660008093298
316,0.18108871364936016,0.7631504730340481,0.4719774361603317,-0.40254879586485875
317,0.21774587895878467,0.6697043506793253,0.5210032672332086,-0.48232604160461107
318,0.24477604715244655,0.5642969998201589,0.5573218024756952,-0.557714973099731
319,0.261080070887071,0.44914373812891994,0.5807408057924919,-0.6267752512445501
320,0.26586683566404945,0.32666498165979685,0.5913809726429751,-0.6876578805241979
321,0.2586763617182737,0.19942984179992074,0.589666738831824,-0.7386524319348694
322,0.23939426272739509,0.07009631211275369,0.5763096455291263,-0.7782313836331012
323,0.2082571745583694,-0.058650500606523326,0.5522847284392701,-0.8050904587413323
324,0.1658489960707048,-0.18416060025694436,0.5188005713906538,-0.8181839346626649
325,0.11308801693648715,-0.30388027012564994,0.47726382055238353,-0.8167540189343901
326,0.05120523867341101,-0.41541070402774977,0.42923909112871983,-0.8003535301093888
327,-0.018285581183275446,-0.5165626820506695,0.3764053103761894,-0.7688612848583386
328,-0.0936254212354668,-0.6054059725113254,0.3205096263650957,-0.7224897704143646
329,-0.17285409197168167,-0.6803122736679057,0.26332006896052673,-0.6617848702320667
330,-0.25385983342290247,-0.739990669850118,0.20657817663789613,-0.5876176056299105
331,-0.33443317157205366,-0.7835147629647239,0.15195279933206318,-0.5011680523973326
332,-0.41232367995746855,-0.8103408471543705,0.1009962536700694,-0.40390178400705107
333,-0.4852982163513121,-0.8203167165862929,0.05510394353923581,-0.2975393773969156
334,-0.5511991636274705,-0.81368092839219,0.015478467617332542,-0.1840196886950418
335,-0.6080012000116355,-0.7910525788984134,-0.016900881439764287,-0.06545776049588745
336,-0.6538651569599325,-0.753411885604729,-0.04130246103452931,0.055901644481880036
337,-0.6871875921497334,-0.7020720940667845,-0.05725985946748677,0.17773377963093367
338,-0.7066448087895448,-0.6386434422810863,-0.06458228097378071,0.29768573500652296
339,-0.7112301881053911,-0.5649901100644793,-0.0633574869024193,0.41342910385010845
340,-0.700283866080768,-0.48318125242995574,-0.05394723562620257,0.5227122343847366
341,-0.6735139742429198,-0.3954373598407292,-0.03697535570466465,0.6234108148020969
342,-0.6310088728130266,-0.30407330091773455,-0.013308775219432134,0.7135755787598035
343,-0.5732400276876324,-0.21143948190657316,0.015967989678291133,0.7914759879196572
344,-0.5010554149417331,-0.11986260004913307,0.04958421665562793,0.855638845381437
345,-0.4156635720580607,-0.03158747392102476,0.08611940887324487,0.9048809169004194
346,-0.31860864802611216,0.051278597321914754,0.12404382630344583,0.9383347824820675
347,-0.21173702901081964,0.12681756118384516,0.16176206111056804,0.9554673057233908
348,-0.09715632686478691,0.19334714279383597,0.1976585227943253,0.9560902880431178
349,0.022812290906858816,0.24946103060295452,0.23014364878336216,0.9403630652672249
350,0.14568728380242796,0.2940617301442357,0.2576996361263479,0.9087870002058753
