,0,1,2,3
76,0.7023664573082243,0.5935892565369828,-0.2185794886517812,-0.3264294124506748
77,0.6804074764238373,0.5461250257601012,-0.22170923391168706,-0.4354746121915336
78,0.6451217325258322,0.4924233515718872,-0.22836506751399085,-0.5377607172236629
79,0.5966826241860063,0.4341317855252285,-0.2379576340530534,-0.6315659927410997
80,0.5355658330176768,0.3729448914473942,-0.24974862995830754,-0.7153369613554996
81,0.46254388405686553,0.3105598728380598,-0.2628735931913888,-0.7877202515532068
82,0.37867347273965923,0.24863274460104992,-0.27636846482158905,-0.847589895531791
83,0.28527581669885166,0.18873615530338456,-0.28919921618852135,-0.8940694522485628
84,0.18391046357500243,0.1323199195259654,-0.30029375380654333,-0.9265484562121102
85,0.07634314877178591,0.0806752467494174,-0.30857525268866287,-0.9446928292443303
86,-0.03549155447206126,0.03490355547803507,-0.31299602894229456,-0.9484490377677139
87,-0.14953191987360387,-0.004109358569082483,-0.31257104534555813,-0.938041928552584
88,-0.2636341057432696,-0.03571317033994073,-0.3064101496106459,-0.9139663275902441
89,-0.37561947824286335,-0.05950641409616836,-0.29374817405830844,-0.8769726361086676
90,-0.4833230939519847,-0.07534310374795872,-0.27397207676366103,-0.8280468010469646
91,-0.5846421839613563,-0.08333244952386043,-0.2466443766257322,-0.7683851710360845
92,-0.6775834786653863,-0.0838317124589544,-0.2115222264680277,-0.6993648698182668
93,-0.7603082379061181,-0.07743241368572623,-0.1685715769161718,-0.6225104241206649
94,-0.831173904520876,-0.06494028526119286,-0.1179760067130941,-0.5394574697172604
95,-0.8887713793684068,-0.04734950899299861,-0.06013992925287098,-0.45191442566393164
96,-0.9319570205942189,-0.025811935420820747,0.0043139729133951366,-0.36162307087999745
97,-0.9598785966738197,-0.0016021031055620527,0.07455308757804041,-0.2703189783306341
98,-0.9719945685231672,0.023921014539061192,0.14954884146598185,-0.17969275956772915
99,-0.9680862370980727,0.049354524161003235,0.2280960091596751,-0.09135304642738229
100,-0.9482624654461218,0.0732933206453276,0.3088369364502841,-0.006792087957978827
101,-0.9129568638700497,0.09437188944798958,0.390290125182251,0.07264522957361927
102,-0.8629175092773282,0.11130510129512564,0.47088251297598527,0.1457882216837714
103,-0.7991894504262325,0.12292692276204259,0.5489846837496236,0.21166249312524815
104,-0.7230904251780271,0.12822601891784075,0.6229481661931437,0.2695067853040778
105,-0.6361803797268659,0.1263773029382178,0.6911439192906397,0.31878422887623437
106,-0.540225529064878,0.11676859037694046,0.7520010681397116,0.3591877887187815
107,-0.4371578289729434,0.09902164006729366,0.8040449406293265,0.3906398351607647
108,-0.3290308393847795,0.07300700627978773,0.8459334663822514,0.4132859230875396
109,-0.21797304436380638,0.038852284210651955,0.8764910335324888,0.4274830056031941
110,-0.10613975306958917,-0.0030565008367425817,0.8947389555986686,0.43378244772600616
111,0.004335262463755596,-0.05208043531616549,0.899921778576148,0.4329083346402463
112,0.11138723391043454,-0.1073400879723709,0.8915287555203476,0.4257316851212792
113,0.21306583425108022,-0.16773443179243724,0.8693099299667791,0.41324128100579544
114,0.30757750634273046,-0.23196587188679876,0.8332863977407953,0.3965119055109881
115,0.39332368218887337,-0.2985707764546789,0.7837544559099521,0.3766708447941383
116,0.46893399686954035,-0.3659547654783921,0.7212834944048349,0.354863546877898
117,0.5332937271680378,-0.43243188772807084,0.6467076365698373,0.332219348987101
118,0.5855648296980269,-0.4962667141843624,0.5611112858911309,0.30981817806413314
119,0.625200113174615,-0.55571829770522,0.4658088836626183,0.2886590999484473
120,0.6519502503986802,-0.6090848966751928,0.3623193227522291,0.2696315411958199
121,0.6658635132740298,-0.6547483358290256,0.2523355924540408,0.2534899351066132
122,0.66727829432703,-0.6912168810963741,0.1376903454489163,0.24083245208560966
123,0.656808656266739,-0.7171655371272511,0.020318177279242455,0.232084366302669
124,0.6353233226856313,-0.7314727353808328,-0.09778451098625805,0.22748648851601816
125,0.6039186837984831,-0.733252465861205,-0.21460113705061695,0.22708896196017855
126,0.5638865371640536,-0.7218810146795269,-0.32813708219670196,0.2307505777627101
127,0.5166774110168982,-0.6970175999324126,-0.43646137702062215,0.23814362199856884
128,0.4638604240023846,-0.6586183466979152,-0.5377469591767485,0.24876412187731523
129,0.4070807171443058,-0.6069432045987035,-0.6303085684351476,0.26194721735106746
130,0.3480155497734707,-0.5425555843409312,-0.7126374012692391,0.27688725020947225
131,0.288330179554177,-0.466314668620294,-0.7834317254091412,0.2926620388951323
132,0.22963464699793018,-0.37936053335294484,-0.841622752386636,0.30826069697165404
133,0.17344255698906763,-0.2830923928539645,-0.8863951806548911,0.32261425920918674
134,0.1211328946064692,-0.17914045293358186,-0.9172019505655947,0.3346283040115968
135,0.07391583133448872,-0.06933201467281327,-0.9337728921553177,0.3432167063175033
136,0.032803372688100546,0.04434738507859315,-0.9361170938896881,0.3473356225677142
137,-0.0014144279992976405,0.15979688624086252,-0.9245189716120695,0.3460167996940623
138,-0.028187109164071966,0.27484625882419306,-0.8995281682231017,0.3383993136229868
139,-0.047214872166419536,0.3873038074963966,-0.8619435623569422,0.3237588791933395
140,-0.058452831212119,0.4950050872625833,-0.8127918048886213,0.30153393177774707
141,-0.062108364355793005,0.5958612674742113,-0.7533009320546327,0.2713477598335663
142,-0.05863166470058012,0.6879059872788336,-0.6848697201122149,0.23302606513819243
143,-0.04869976494859224,0.7693395799352521,-0.6090335459634717,0.18660944116030612
144,-0.0331944753548396,0.8385696053246036,-0.5274275986060224,0.13236038705118483
145,-0.01317483069599519,0.8942467179751687,-0.44174834569479987,0.07076461193760444
146,0.010155217827930926,0.9352950098285849,-0.3537141964866836,0.002526528130764316
147,0.035483008314976104,0.9609361000558652,-0.2650263161252855,-0.07144102106914449
148,0.06142631437272246,0.9707063952053104,-0.17733053632218418,-0.15003260678193137
149,0.08657439934327978,0.9644671081097905,-0.09218127430369512,-0.2319712986997184
150,0.10952989696287338,0.9424067992248274,-0.011008316297840166,-0.3158345190418614
151,0.12895041525473927,0.9050363850877642,0.06491275473072042,-0.4000840740971475
152,0.1435887668590518,0.8531767409158959,0.13448580297484924,-0.4830996621715218
153,0.1523307632810212,0.7879392034990557,0.19681448336305435,-0.5632150648606875
154,0.15422957183294306,0.7106994520711527,0.2512172388126413,-0.6387561560731467
155,0.14853572082453065,0.6230654045363675,0.29723664166988817,-0.7080798119971197
156,0.13472194864493212,0.526839910344405,0.3346429135225771,-0.769612776564119
157,0.11250222302011217,0.4239791459130599,0.36343160478976483,-0.8218895316806876
158,0.08184440464505463,0.3165477207231352,0.38381556257005944,-0.8635882397661009
159,0.042976190870176345,0.2066715795544941,0.3962114584826576,-0.8935638675493686
160,-0.0036158538875230017,0.09648983690498628,0.40122128408521224,-0.9108776636693439
161,-0.057194198129971396,-0.011893297786625963,0.39960934650974755,-0.9148222468600558
162,-0.11678501378428799,-0.11645535143426936,0.39227540810751244,-0.9049416643473837
163,-0.18119928401791568,-0.21530005671759814,0.3802247083732563,-0.8810458990264166
164,-0.2490598498381895,-0.3066984029566334,0.364535681887606,-0.8432194361215621
165,-0.3188337438275056,-0.38912529942217133,0.34632624061075834,-0.791823642114177
166,-0.3888690222913944,-0.4612909933738566,0.3267195212454938,-0.7274928572648748
167,-0.4574351895380955,-0.5221665173293185,0.30681000778461076,-0.6511242544058878
168,-0.5227662129433174,-0.5710025898630664,0.28763092556775094,-0.5638616671060479
169,-0.5831050573015989,-0.6073415578694404,0.27012376657780895,-0.46707373611008873
170,-0.6367486235244335,-0.6310221416160474,0.2551107472634196,-0.36232686052890895
171,-0.6820919611467939,-0.6421769227393882,0.24327092138505166,-0.25135356621373006
172,-0.7176706367855045,-0.6412226951393131,0.23512057326276142,-0.1360170149751675
173,-0.7422001813864407,-0.6288439750396989,0.2309984038278148,-0.01827247206062918
174,-0.7546116068340707,-0.605970134916892,0.23105589592047174,0.0998733767352214
175,-0.7540820756324321,-0.573746782373823,0.23525310952976364,0.21640431461073656
176,-0.7400599236211393,-0.5335021454792859,0.24336001558129544,0.3293367168038576
177,-0.7122833722047788,-0.48670934712349545,0.2549633320479153,0.4367609282138627
178,-0.6707924199827396,-0.4349455495748876,0.2694786822563673,0.5368809346662194
179,-0.6159335701775701,-0.3798490242336877,0.2861677559379061,0.6280514082290486
180,-0.5483572257527862,-0.3230752487612635,0.3041600223550074,0.708811270652179
181,-0.46900776423658375,-0.2662531531843496,0.32247842505836827,0.7779130034117336
182,-0.3791064845582904,-0.21094262778764203,0.34006838253068583,0.8343470359214208
183,-0.2801277941829348,-0.1585943688807213,0.35582933083456286,0.8773606626714917
184,-0.1737691721236305,-0.11051307481810002,0.3686479756494,0.9064710724360243
185,-0.06191559785991485,-0.06782491559992208,0.3774323735174492,0.9214722149834448
186,0.05340072605141402,-0.031450087255336295,0.38114593695130483,0.9224353794246629
187,0.17004441225180156,-0.0020811298551031976,0.3788404559516123,0.9097035097738368
188,0.2858236477468519,0.019832461235728238,0.36968724953175947,0.8838794337485512
189,0.39853856481651145,0.03409296360019812,0.35300560455166374,0.845808326597738
190,0.5060300725348446,0.040756299602361684,0.3282877244611768,0.7965548692345085
191,0.6062279839992669,0.04012703196117742,0.29521949583723284,0.7373756857937376
192,0.6971972891912488,0.03274663953048054,0.2536964837562339,0.6696877568490825
193,0.7771814664540048,0.019375401885097787,0.20383468551171263,0.5950335981980669
194,0.8446417958314808,0.0009683849355603125,0.14597570301710738,0.5150440690793826
195,0.8982917332468818,-0.021353829213655404,0.08068613416088996,0.43139972613852856
196,0.937125523354818,-0.0463388903849477,0.0087511289101605,0.34579166915593323
197,0.960440367953263,-0.07264001390339883,-0.06883779655191605,0.25988283081379293
198,0.9678516226622296,-0.09885591506182179,-0.15090044861531055,0.17527064550310512
199,0.9593006633227451,-0.12357229289046721,-0.23609076855779448,0.09345199184673356
200,0.9350552410786795,-0.14540377134161284,-0.3229242575423737,0.015791241295071215
201,0.895702326995039,-0.16303519342698103,-0.4098093842439014,-0.05650783755846379
202,0.8421336288509403,-0.17526117933087015,-0.4950822410802522,-0.12242567028551164
203,0.7755241399385198,-0.18102290268288657,-0.5770436289260248,-0.18114543160887409
204,0.6973042479303614,-0.17944110893691148,-0.6539976841551239,-0.23206616160376073
205,0.6091260870007491,-0.16984449442325142,-0.7242911175864114,-0.2748101796416792
206,0.5128249545795555,-0.15179268175210137,-0.7863521135503895,-0.30922467760806854
207,0.41037673198289903,-0.12509316391476663,-0.8387279394391065,-0.33537752129959364
208,0.303852342807897,-0.08981174223005653,-0.8801203417495763,-0.3535474349593825
209,0.1953703520838439,-0.04627614838483585,-0.9094178531995292,-0.36420888498121784
210,0.0870488510573138,0.004927285922148916,-0.9257242058305122,-0.3680121113801943
211,-0.01904221385129455,0.06296387115514593,-0.9283821354222803,-0.36575887637837134
212,-0.12092712425145642,0.1267674969276018,-0.9169919708272272,-0.35837460538015387
213,-0.21676778447256242,0.19506387543757686,-0.8914245253533728,-0.346877684079911
214,-0.30490339708411407,0.2663995410226215,-0.8518279430548842,-0.33234674426025373
215,-0.38388548385848115,0.3391759070036745,-0.7986282974021036,-0.3158868183061634
216,-0.4525074349104389,0.4116875497011512,-0.7325238897455271,-0.29859526741715403
217,-0.5098279067586774,0.4821637787531414,-0.6544733465722792,-0.28152839035350063
218,-0.5551875444996284,0.5488124654549691,-0.5656777640478401,-0.2656695982899654
219,-0.5882186703019476,0.6098650389983827,-0.46755729205670016,-0.2518999975393334
220,-0.6088477558515231,0.6636215258086617,-0.3617226843611928,-0.24097215668305183
221,-0.6172906758265626,0.7084945005720109,-0.24994246327260153,-0.23348774967871264
222,-0.6140409184898226,0.7430508392274386,-0.13410645336998792,-0.22987966397247492
223,-0.5998511035948724,0.7660502136737898,-0.01618652669019885,-0.23039904513704845
224,-0.5757083226868298,0.7764793440267782,0.10180453072040811,-0.23510762006718267
225,-0.5428039684412815,0.7735811251006863,0.21785507562052842,-0.24387550258016225
226,-0.5024988541697698,0.7568778669135099,0.3299966103060927,-0.25638454189168286
227,-0.4562845386989671,0.7261880313936121,0.43634475538412465,-0.27213712950221947
228,-0.40574186268731055,0.6816360055880435,0.5351382419947153,-0.2904702372082471
229,-0.3524977678455766,0.6236546216303454,0.6247750212512421,-0.31057432186757905
230,-0.2981815088812606,0.5529803113125686,0.7038446589175686,-0.331516604674877
231,-0.24438137837357998,0.47064096392256044,0.7711562737371949,-0.3522681172885735
232,-0.19260304698943484,0.37793673556947277,0.8257613861376739,-0.3717338071274394
233,-0.1442305759578864,0.27641423207056337,0.8669711675788683,-0.3887849120717404
234,-0.10049108671239446,0.16783465129222241,0.8943677165434799,-0.4022927527582102
235,-0.06242397592882924,0.054136620555381265,0.9078091317327039,-0.41116305024502825
236,-0.030855445291989053,-0.06260540339675244,0.9074283028620419,-0.4143698590948399
237,-0.006378977228419652,-0.18022619359636008,0.8936254908582643,-0.41098821136331176
238,0.01065776595962889,-0.2965172060456627,0.8670549185084062,-0.4002245954885918
239,0.02015930775023561,-0.4092753008942852,0.8286057360333013,-0.38144444497415264
240,0.022281849310588325,-0.5163515723165918,0.7793778601264318,-0.3541958838019241
241,0.017425925670364856,-0.6156991229602988,0.7206533064251491,-0.3182290669297064
242,0.006222439550435749,-0.7054186425524162,0.6538637411936138,-0.2735105627536847
243,-0.010487543970393365,-0.7838007019569009,0.5805550656140399,-0.22023234735890596
244,-0.03167869883799532,-0.8493637524163269,0.5023499133783066,-0.15881511467739556
245,-0.05617234630084508,-0.9008869229526582,0.42090898762649565,-0.08990574897739848
246,-0.08267155245326437,-0.9374368344083585,0.3378921856199125,-0.014368952863782758
247,-0.10979948973938836,-0.9583877932861522,0.25492045836417987,0.06672682849098152
248,-0.13614005295299772,-0.9634348888250929,0.17353932779955356,0.15212890153883593
249,-0.16027966174600294,-0.9525996886776916,0.09518493681844596,0.24042481353766432
250,-0.18084915025285137,-0.9262284078842095,0.021153438488760737,0.33007128521154944
251,-0.19656464094944026,-0.884982608149705,-0.04742555777674395,0.41942692053625147
252,-0.2062663243909009,-0.8298226652177321,-0.10961087150177838,0.5067879285873225
253,-0.20895411840905773,-0.7619844169413665,-0.16466647722132635,0.5904260123147846
254,-0.20381925840441198,-0.6829495691668515,-0.21207271339108025,0.6686275197097659
255,-0.19027097259029327,-0.5944105867130338,-0.2515317572794855,0.7397329156343524
256,-0.16795751988341254,-0.49823092885487724,-0.2829672949549956,0.8021756185729341
257,-0.13678101048470143,-0.3964015995535138,-0.3065184626381216,0.8545192561342076
258,-0.09690558649293063,-0.2909950695010417,-0.3225282803458447,0.8954924261040371
259,-0.04875870819767858,-0.18411768774465923,-0.33152693729176635,0.924020105454636
260,0.006974533212802725,-0.0778617337507139,-0.334210417453983,0.9392509266266533
261,0.0693639783137793,0.02574173452067937,-0.33141506986290015,0.9405796367581658
262,0.1372535638483487,0.12476810471536172,-0.3240888285979552,0.9276641689936431
263,0.20928664630926433,0.2174414261390718,-0.31325986971606345,0.9004368827967355
264,0.28393688392347044,0.3021726156620245,-0.3000035543270273,0.8591096691825518
265,0.3595439327671973,0.3775927540332872,-0.2854085472526,0.8041727635695026
266,0.43435308757622604,0.4425806977899033,-0.27054301817548687,0.7363872599205513
267,0.506557894152824,0.49628437540677095,-0.25642182649389894,0.6567714712867043
268,0.574344680739896,0.5381352950376067,-0.24397556241993373,0.5665814300543675
269,0.635937902364451,0.5678559611760021,-0.23402226594773007,0.4672859624832204
270,0.6896451663264254,0.5854600745739442,-0.22724257348004143,0.36053690302192337
271,0.7339008094176381,0.5912455693772212,-0.22415895097576302,0.24813513117932945
272,0.7673069280877638,0.5857807191965394,-0.22511956478099288,0.13199321451847992
273,0.7886708209139943,0.5698837153043781,-0.2302872195693841,0.014095523145040562
274,0.7970378869757867,0.5445962810666802,-0.23963366013288112,-0.10354325813317594
275,0.7917191320304838,0.5111520330885078,-0.2529393934960049,-0.21892025549102415
276,0.7723125640732778,0.4709404277443268,-0.26979904353059797,-0.33008619026024955
277,0.7387179077535717,0.42546723860466557,-0.28963210558018526,-0.4351858511664796
278,0.6911442295606849,0.37631259312494136,-0.3116988272303029,-0.532496316704449
279,0.6301102386705383,0.3250876537959117,-0.3351208068676664,-0.6204620449925936
280,0.556437207581297,0.2733910583859052,-0.3589057774695901,-0.6977260251077868
281,0.4712346377197465,0.2227662352373298,-0.3819759323101505,-0.7631562800548214
282,0.3758789735828146,0.17466068282194847,-0.40319905477942863,-0.8158671247939056
283,0.27198584026355244,0.13038824862116638,-0.42142163869731997,-0.8552347103312042
284,0.16137643914496966,0.09109536227495954,-0.4355031303059139,-0.8809065236190704
285,0.046038881153409705,0.05773207388046955,-0.4443503899699517,-0.8928046594866941
286,-0.07191463735094425,0.03102862296196887,-0.4469514613754088,-0.8911228314133539
287,-0.19029380733500523,0.011478120152472127,-0.4424077489889315,-0.8763172389507464
288,-0.30687824079587334,-0.0006742343492961156,-0.4299637404401379,-0.8490915572780102
289,-0.4194664253094653,-0.005435139966308955,-0.4090334684521468,-0.8103764550982796
290,-0.5259244348657475,-0.003060311735303217,-0.37922298555695433,-0.761304177401188
291,-0.6242332365188811,0.005955181142920041,-0.3403482221538108,-0.7031788463253557
292,-0.7125334649309122,0.020893084445511134,-0.2924477120929729,-0.6374432336039733
293,-0.789166597113061,0.040834198995862825,-0.23578979707272918,-0.5656428394223331
294,-0.8527115460913112,0.06468609906247609,-0.1708740585633002,-0.4893881729882198
295,-0.9020158027176348,0.09121559577421838,-0.09842687029171152,-0.41031616826514805
296,-0.936220386692328,0.11908509017607219,-0.01939111193457499,-0.3300516832518288
297,-0.9547780178040701,0.14689186022120768,0.06508976811838971,-0.250170022594999
298,-0.9574640827327123,0.17320924993178236,0.15369300993450868,-0.17216139146784484
299,-0.9443801474384376,0.1966286790840929,0.24494265268521595,-0.0973981343832182
300,-0.9159499458671033,0.21580136934951594,0.33723990792623776,-0.027105537346181888
301,-0.8729079579749457,0.22947868842697203,0.42889709448626945,0.037663122588093595
302,-0.8162808694168097,0.23655004720868383,0.5181743407457069,0.09604670729629013
303,-0.7473623772271578,0.2360773456018016,0.6033181862435757,0.14739107892521602
304,-0.667681966210813,0.2273250487768177,0.6826011619410643,0.19125837997900044
305,-0.5789684256004264,0.20978508518061292,0.7543613984522837,0.22743056241113024
306,-0.48310900126574025,0.18319588789993563,0.817041304924873,0.2559071425326635
307,-0.38210518228845336,0.14755504863199134,0.8692243782319209,0.2768973051130075
308,-0.2780261995103277,0.10312521491566373,0.9096692423537897,0.2908066229471452
309,-0.17296136580166133,0.05043303235668378,0.9373400803364127,0.2982187938112933
310,-0.06897241202469931,-0.009738889946855955,0.9514327045108862,0.2998729217338543
311,0.031953031581050464,-0.07636683513308826,0.9513956127283507,0.2966369807454593
312,0.12794569144305054,-0.14820732586348223,0.9369454967178116,0.28947819396591484
313,0.21729558704296315,-0.22382446748411633,0.9080768004198277,0.279431136680211
314,0.29848867657571687,-0.30162263732780337,0.8650650680580876,0.2675644270697278
315,0.37023835060478344,-0.3798837322960148,0.8084639703019612,0.2549469011419574
316,0.43151104325124795,-0.45680806814015706,0.7390960484951472,0.242614178343178
317,0.481545379002027,-0.5305579275551797,0.6580373678508374,0.231536511121009
318,0.5198644357846121,-0.5993026827529471,0.5665964170281885,0.22258877568800767
319,0.5462808774656571,-0.6612643734268293,0.4662877300022651,0.21652340335656195
320,0.5608948870793371,-0.7147626041171108,0.35880083320958,0.2139469735520647
321,0.5640850114330191,-0.7582576364093812,0.24596523346478666,0.21530109296072322
322,0.5564922038015383,-0.7903905909083289,0.12971225733089034,0.22084807268757017
323,0.538997519822873,-0.8100197405910697,0.012034628142912729,0.23066178964671882
324,0.5126940782581576,-0.8162519693415826,-0.10505527912410624,0.2446239828658868
325,0.4788540390891222,-0.8084685849485274,-0.21956753381218358,0.2624260933958284
326,0.43889147300368436,-0.7863448117774322,-0.32957611750414467,0.28357661167005077
327,0.394322095657139,-0.749862441357146,-0.433258801317436,0.3074137521312977
328,0.346720914742738,-0.6993152854744613,-0.5289345096105027,0.33312313537913385
329,0.297678886030163,-0.6353072519378904,-0.615097309174002,0.359760026536951
330,0.24875969496848846,-0.558743043608249,-0.6904462458573007,0.38627555832608856
331,0.20145777272898174,-0.47081166213138304,-0.7539103522519292,0.4115462615253985
332,0.15715861991561517,-0.3729630745639657,-0.8046682679991102,0.43440613678138307
333,0.11710244852903291,-0.2668785693730975,-0.8421620455883247,0.4536804323842528
334,0.08235206473973186,-0.15443548393661258,-0.866104855920464,0.4682202444206779
335,0.05376580385005185,-0.037667124806795516,-0.8764824559277558,0.47693702990646086
336,0.03197619732246201,0.08128117883229857,-0.8735484315176617,0.47883612078190096
337,0.017374903251002077,0.20019885185195865,-0.8578133793149954,0.47304834712993854
338,0.010104269906127672,0.3168585724481162,-0.8300283364130577,0.45885892118076593
339,0.010055731072597801,0.42906534263520957,-0.7911629050245552,0.43573279855322933
340,0.016875056136125527,0.5347049630140448,-0.7423786451625457,0.4033358181654261
341,0.029974301687753002,0.6317907578743469,-0.6849984201866088,0.36155102522982735
342,0.048550139245028184,0.7185074379999173,-0.6204724744883474,0.3104897001840692
343,0.07160806987425403,0.7932510571367957,-0.5503420974658151,0.25049674735846267
344,0.09799188516541438,0.8546641122776567,-0.47620178143879455,0.18215023738906536
345,0.12641759897485452,0.90166495538726,-0.3996608120105626,0.10625504335785912
346,0.155510959014662,0.933470822046634,-0.32230523687652507,0.02383065873801149
347,0.18384755464216482,0.9496139373254843,-0.24566114308668444,-0.06390656825891619
348,0.20999446943047528,0.9499503271793074,-0.17116013374465366,-0.15556640806117417
349,0.23255238599854078,0.9346611406620161,-0.10010783409913149,-0.24961242247681392
350,0.25019703719422465,0.9042464698752325,-0.03365617553132978,-0.3443937080522988
