,0,1,2,3
159,-0.13601370977111388,0.1399004157995855,0.36538986279872554,-0.9101749241642126
160,-0.1885982776837481,0.042002787609318734,0.3788487180428605,-0.9050635913155756
161,-0.24460584916731573,-0.053018705822851446,0.3874393378774479,-0.8872698320415786
162,-0.3029710938480558,-0.14357179867939318,0.3918524889003028,-0.856765593297909
163,-0.3624957006195462,-0.22820325615884313,0.39283501126620757,-0.813757208775643
164,-0.4218760056269564,-0.3056280551646877,0.39116367765228216,-0.7586851158801223
165,-0.47973391805904614,-0.37475418992029813,0.38761879361505763,-0.6922184162800813
166,-0.5346503864103566,-0.4347025474038732,0.38295825935264505,-0.6152443670489252
167,-0.5852005785177129,-0.4848214214719757,0.37789279655879315,-0.5288530102905727
168,-0.6299898998640693,-0.524695368700577,0.3730630096817229,-0.4343172653034185
169,-0.6676899476494256,-0.5541482499687241,0.369018899383125,-0.33306891593568744
170,-0.697073493679792,-0.5732404461271561,0.36620237866725514,-0.2266710241549011
171,-0.7170476073847188,-0.5822603801388435,0.36493326074948446,-0.1167873865756468
172,-0.7266840708388622,-0.5817106182694998,0.36539909434541423,-0.005149721655357931
173,-0.7252462995727774,-0.5722889557631424,0.3676491190742387,0.10647667026847252
174,-0.7122120647178667,-0.5548650146678009,0.37159250371365865,0.21632799530303642
175,-0.6872914116485995,-0.5304529900564796,0.3770009159235915,0.3226770060090841
176,-0.6504392853219304,-0.5001812731397504,0.38351535668240416,0.4238671977152319
177,-0.6018625001420697,-0.4652597534217212,0.39065707899403024,0.5183453862055197
178,-0.5420208292542426,-0.4269456553107695,0.3978423013267735,0.6046919309374157
179,-0.47162213130968633,-0.3865087961727613,0.40440032451880503,0.681647924715595
180,-0.3916115784073682,-0.34519716196347583,0.40959456913078607,0.748138743795706
181,-0.3031551934995849,-0.30420368311698864,0.41264597079084037,0.8032934399224049
182,-0.2076180454652936,-0.2646350576818865,0.4127581060005907,0.8464595556632813
183,-0.10653758183467466,-0.2274834117278323,0.40914337183073773,0.8772130541279372
184,-0.0015926995179193493,-0.19360151026400801,0.4010495112054867,0.895363171061654
185,0.10543074014427123,-0.16368213728547387,0.3877857618961551,0.9009521185040341
186,0.21267715677045895,-0.13824215350724955,0.368747912297344,0.8942496917293619
187,0.31826039187413485,-0.11761161765651729,0.3434415704599171,0.8757429520335077
188,0.42030383180306824,-0.10192822498357432,0.3115029941535946,0.8461212741426029
189,0.5169805727253814,-0.09113717827120973,0.2727168879271663,0.8062571557515753
190,0.6065526842005851,-0.08499646557164059,0.22703064679776355,0.7571832853041481
191,0.6874086473864678,-0.08308737874659253,0.17456461351268507,0.700066450203477
192,0.7580980860034805,-0.08482997117132854,0.11561801512181524,0.6361789391108613
193,0.8173629717875182,-0.08950302511601901,0.050670352417453934,0.5668681471309286
194,0.8641645697577173,-0.0962679825671652,-0.019621870048053935,0.49352513018459687
195,0.8977054901616847,-0.10419619054677987,-0.09443306802164658,0.4175528738652476
196,0.917446330944957,-0.1122987259233323,-0.1727810321706435,0.3403350421477023
197,0.9231165241519227,-0.11955799746171317,-0.253543674010843,0.2632059525347036
198,0.9147191386171999,-0.12496027613282908,-0.335479713488137,0.18742248710902026
199,0.8925295362337856,-0.127528279682815,-0.41725285628529435,0.11413859449461802
200,0.8570879264234106,-0.12635293478807583,-0.49745891735968767,0.04438296732971678
201,0.8091860095633334,-0.12062345987325931,-0.5746552686846442,-0.02095960467547947
202,0.7498480414509624,-0.10965495335946748,-0.64739192566921,-0.08116280252802947
203,0.6803067839420129,-0.09291273470073749,-0.7142435399006613,-0.1356689690499545
204,0.6019749284146743,-0.07003276749481521,-0.7738415369117004,-0.18409473861929215
205,0.5164126857136412,-0.04083759316691893,-0.8249056273963322,-0.22623203775818262
206,0.4252923260971073,-0.005347317736126678,-0.8662739290010388,-0.2620445066950272
207,0.3303605232561825,0.03621467987882826,-0.8969309633432989,-0.2916595080418901
208,0.23339940598851283,0.08342151483718441,-0.916032838635024,-0.3153559999250607
209,0.13618724839761026,0.13564809535363026,-0.9229289911366789,-0.3335486545022396
210,0.040459733919237406,0.19208186842461605,-0.9171799371359313,-0.34676869620688117
211,-0.05212729002418613,0.2517387867997407,-0.8985705793406762,-0.355642014951401
212,-0.14003269087254944,0.31348413669302816,-0.8671187152639908,-0.36086517588670913
213,-0.2218617497223916,0.3760577393871232,-0.8230785078363494,-0.36317999751507757
214,-0.2963939486147575,0.4381029253976128,-0.7669387973589257,-0.36334740275424116
215,-0.36260621469402915,0.49819858013675433,-0.6994162561065685,-0.3621212621607023
216,-0.41969110465824283,0.5548934775830137,-0.6214435094087517,-0.3602229446055736
217,-0.4670695402936988,0.606742055431335,-0.5341524668796402,-0.3583172683909903
218,-0.5043978424015553,0.6523407431939401,-0.4388532216956694,-0.3569905056961179
219,-0.531568952671175,0.6903639348426482,-0.33700898162754445,-0.3567310363943863
220,-0.5487078774868289,0.7195987003810864,-0.23020759032651542,-0.35791317515538723
221,-0.5561615306729785,0.7389773561914807,-0.12013027881395977,-0.3607846101870507
222,-0.5544832902320327,0.7476070615343424,-0.008518353229920284,-0.3654577951770849
223,-0.5444127137784545,0.7447956770558186,0.1028614259632955,-0.37190553042962693
224,-0.5268509754102206,0.7300732089192314,0.21225198715632804,-0.3799608575575388
225,-0.5028326902631669,0.7032082670834973,0.3179408149392299,-0.3893212772298863
226,-0.47349487941194657,0.6642190857308659,0.4182937505906027,-0.39955718431578874
227,-0.4400438949909097,0.6133787849630299,0.5117869608977694,-0.41012430224692825
228,-0.40372117176823413,0.5512146924071208,0.5970363551020503,-0.4203797914113695
229,-0.3657686958013825,0.4785016878585092,0.67282379165355,-0.42960160762414906
230,-0.3273950826650959,0.3962496799639517,0.7381194941072684,-0.43701059872045384
231,-0.2897431370740249,0.3056854676064303,0.7921001869817844,-0.441794752341132
232,-0.25385972308430477,0.20822937653334683,0.834162565477573,-0.4431349479559969
233,-0.2206687105647561,0.10546719045231018,0.8639318250766939,-0.4402315226507944
234,-0.19094768091430162,-0.0008819878910408252,0.8812650954593032,-0.43233093432683245
235,-0.16530897518281767,-0.10900120913141598,0.8862497449646056,-0.4187517984224903
236,-0.14418555337034322,-0.21701366346796352,0.8791966440033054,-0.3989095852957482
237,-0.1278220076409148,-0.32302229754783474,0.860628595398875,-0.37233929477201916
238,-0.1162709376877773,-0.42515013710650545,0.8312642536676392,-0.3387154713648457
239,-0.10939475693377493,-0.5215803710594513,0.7919979609566075,-0.2978689871763533
240,-0.10687285717499814,-0.6105952563888566,0.7438760221658195,-0.24980009792118785
241,-0.10821392024543211,-0.6906129297600274,0.688070023386372,-0.19468736895460234
242,-0.11277303180976933,-0.7602212606953468,0.625847864214145,-0.13289217035552403
243,-0.11977312785415534,-0.8182079511399916,0.5585432241600521,-0.06495855047813326
244,-0.12833019198812895,-0.8635861756593013,0.4875242150962655,0.008391586810691354
245,-0.13748152413861126,-0.8956151631207399,0.41416198472782245,0.08626795763807649
246,-0.14621632107569396,-0.9138152419147823,0.3398000301983429,0.1676258648673356
247,-0.1535077484900809,-0.9179770035800031,0.265724956336033,0.2512843800000249
248,-0.1583456445842027,-0.9081643808518838,0.19313937039621548,0.335948355846669
249,-0.15976897735768353,-0.8847115821808432,0.12313754558043362,0.4202337862399642
250,-0.15689718242361642,-0.848213972071338,0.05668441065123232,0.5026959412205487
251,-0.148959535182689,-0.7995131315586781,-0.005401665463255392,0.5818596320020935
252,-0.13532175984188544,-0.7396764722011501,-0.06246192481586088,0.6562509015107371
253,-0.11550914688344177,-0.669971906707285,-0.1140058463964861,0.7244293949010395
254,-0.08922553844231956,-0.5918381965597648,-0.1597152002146698,0.7850206412591656
255,-0.05636764543840472,-0.5068516988670878,-0.19944350014229834,0.8367474733479994
256,-0.017034278618990928,-0.41669031868402473,-0.23321094356956573,0.8784598268938237
257,0.028469795070560744,-0.3230955371471703,-0.26119504049861764,0.9091621942553181
258,0.07963552239839411,-0.22783342842317933,-0.2837172435468509,0.928038058583509
259,0.13575677041173279,-0.13265559864757864,-0.3012259907295702,0.9344707025604492
260,0.19594293807460958,-0.03926097728232572,-0.314276662330127,0.9280598688641577
261,0.2591367023016084,0.05074063424980239,-0.3235090294140755,0.9086338456406632
262,0.32413649498271657,0.1358623995106699,-0.3296228327075898,0.8762566571372478
263,0.3896231845828898,0.21477088106432915,-0.3333521751255557,0.8312301546631954
264,0.45419032571681456,0.2863123708734051,-0.33543943810869487,0.7740909233878343
265,0.5163772455397798,0.34953452115847233,-0.3366094404650112,0.7056020432206073
266,0.5747041592663206,0.4037027989109124,-0.3375445484252439,0.6267398641397269
267,0.6277084505885839,0.44831141769740157,-0.33886141739856673,0.5386760748543247
268,0.6739812176786824,0.4830885389186042,-0.3410900001966985,0.4427554556949749
269,0.7122031727509983,0.5079956778238212,-0.3446553944661732,0.340469809382702
270,0.741178993202403,0.5232213937658577,-0.3498630253248493,0.23342865430733273
271,0.7598692549431739,0.5291694858134085,-0.35688756970602986,0.12332734192140629
272,0.7674191329190663,0.5264420503976942,-0.36576592895869564,0.011913320939334615
273,0.7631831287009477,0.5158178837880812,-0.3763944483866471,-0.0990486852731266
274,0.7467451785659662,0.4982268257406018,-0.3885304693831787,-0.20781179649339854
275,0.7179336054285714,0.4747207388340223,-0.4017981845125417,-0.3126815908230559
276,0.6768305016057626,0.446441898378989,-0.4156986512439591,-0.41204943249786286
277,0.6237752636791309,0.41458962838364466,-0.4296237089819022,-0.5044237594913373
278,0.5593621423380916,0.3803860584070999,-0.44287343939187396,-0.5884586280866858
279,0.48443181555952514,0.3450418932881504,-0.4546767144676995,-0.6629788784499014
280,0.4000571392041748,0.3097230823141672,-0.4642142927706083,-0.7270013672896817
281,0.30752337148446895,0.2755192465742178,-0.4706438539485752,-0.7797518089100075
282,0.20830330325635166,0.2434146737625414,-0.47312630682985174,-0.8206768719996387
283,0.10402785135016768,0.21426261984637573,-0.47085266850116547,-0.8494512937451832
284,-0.0035472159253187585,0.18876356857934845,-0.4630707918269602,-0.8659798924877657
285,-0.11257765617673376,0.16744799508555178,-0.4491112173893028,-0.8703944822243981
286,-0.22116939100076188,0.1506640613258188,-0.42841144291144617,-0.8630458137849317
287,-0.3274185056685611,0.1385705421929404,-0.40053793848713865,-0.8444907855119521
288,-0.4294516763503943,0.13113514453863945,-0.3652052885304865,-0.8154752778447854
289,-0.5254660785504012,0.12813824106728286,-0.32229191000711865,-0.7769130686331719
290,-0.6137678412179903,0.12918190029189427,-0.27185187952188944,-0.7298613767860319
291,-0.6928081446067171,0.13370395619644285,-0.21412249717079151,-0.675493658792858
292,-0.7612161155472128,0.14099673036372856,-0.14952732035395344,-0.6150703438841119
293,-0.817827750031032,0.15022989841915602,-0.07867451337446613,-0.5499082376591948
294,-0.8617101879965157,0.16047688476647803,-0.0023504758097116496,-0.481349349871921
295,-0.892180776633304,0.17074407748131776,0.07849116858759236,-0.41072990914322577
296,-0.9088204836396763,0.18000208121544392,0.1627450232934648,-0.3393503155564531
297,-0.9114813575981914,0.18721817192753315,0.24917349845349115,-0.2684467517395638
298,-0.9002878756409933,0.19138908457027126,0.33643010013591446,-0.19916512496849964
299,-0.87563216533802,0.19157325436773814,0.42308591503168547,-0.1325379482948476
300,-0.8381632346486687,0.18692164429268246,0.5076586923399915,-0.06946468937415767
301,-0.7887704872185896,0.1767063255157623,0.5886438550560519,-0.01069602357972732
302,-0.7285619367527109,0.1603460331060471,0.6645467195051464,0.04317767452332659
303,-0.6588376603045685,0.13742799473446743,0.7339151661210426,0.09173337759608766
304,-0.5810591429980663,0.10772542368674043,0.7953719870915834,0.13471788144063992
305,-0.49681526318487007,0.07121017679122882,0.847646138076539,0.1720457194813084
306,-0.4077857449843211,0.02806020017423666,0.8896021417602169,0.2037926414996335
307,-0.3157029626607994,-0.02133848199498245,0.9202669300802913,0.2301848951472218
308,-0.22231301698094014,-0.0763953417329522,0.9388534686622145,0.251584654983695
309,-0.12933701671804676,-0.13632444839623625,0.944780579934175,0.2684720407327049
310,-0.03843348855299138,-0.20015891913507738,0.9376884688462768,0.28142425169314955
311,0.04883719395029556,-0.26677040343917374,0.9174495549526877,0.29109241565708405
312,0.13104552598976213,-0.3348931564517724,0.884174324411716,0.29817680649393236
313,0.20692197026981857,-0.4031521363616163,0.8382120325416272,0.3034011233814986
314,0.27538177062328445,-0.47009445558530993,0.7801462090818009,0.307486545545701
315,0.335544921747456,-0.534223426304857,0.7107850412801858,0.31112627881443133
316,0.3867508591583055,-0.5940343704981911,0.6311468313499343,0.314961294263386
317,0.42856756665960716,-0.6480513147007461,0.5424408417385796,0.3195579251654372
318,0.4607949388075806,-0.694863661659998,0.446043951168164,0.3253879372381066
319,0.4834623795215961,-0.7331619255450226,0.34347364385208745,0.332811620135776
320,0.4968207615614265,-0.7617716346400967,0.23635794123786577,0.3420643669736292
321,0.5013290114824575,-0.7796845451081181,0.1264029579355991,0.35324711547399756
322,0.4976357174099939,-0.786086370519679,0.015358819401196822,0.3663209214713781
323,0.48655627924368056,-0.7803803129359101,-0.09501528291371131,0.3811058256225185
324,0.4690462296800129,-0.762205780435445,-0.2029861037845182,0.3972840600428699
325,0.44617144703342393,-0.7314517906662843,-0.30688062836029595,0.41440752613867676
326,0.4190760549604796,-0.6882646874686617,-0.40511885165322753,0.43190936106734085
327,0.3889488580286023,-0.633049934720106,-0.49624431433688276,0.4491193009406684
328,0.3569891943118865,-0.5664678949221174,-0.5789517111083096,0.46528244687696035
329,0.32437309607484716,-0.4894236461406961,-0.6521109595279213,0.4795809479167582
330,0.29222063691544503,-0.40305103612204773,-0.714787203504154,0.49115803500338173
331,0.26156530884140006,-0.30869131313934867,-0.7662563243036808,0.4991437747459321
332,0.23332621656574343,-0.20786680590221202,-0.8060156407044679,0.5026818622219177
333,0.20828380027875043,-0.1022502463887125,-0.833789595985116,0.5009567399305715
334,0.18705970423045634,0.006369563273605772,-0.8495303499991914,0.493220316032469
335,0.1701012990352599,0.11612494840959917,-0.8534133166504911,0.47881755960594596
336,0.15767124346945738,0.22510856124083914,-0.8458278076637229,0.4572102737490205
337,0.14984233977310996,0.3314136693035307,-0.8273630596762636,0.4279983884236297
338,0.14649779842894387,0.43317459193961383,-0.7987900305156492,0.390938172991879
339,0.1473368875680965,0.5286063388350872,-0.7610394494158579,0.34595684201633636
340,0.15188580210949307,0.6160425224984134,-0.715176692454402,0.2931631152811154
341,0.15951345201934472,0.6939706571067701,-0.6623741265652088,0.232853391980118
342,0.16945174111297773,0.7610640183098856,-0.6038816213631683,0.16551330716164303
343,0.18081979085079278,0.8162093208457553,-0.5409959663758835,0.09181455312863918
344,0.19265146056412136,0.8585295711698399,-0.4750299512237345,0.012606966717636059
345,0.20392542909497124,0.8874015682607743,-0.407281867388058,-0.07109399773290431
346,0.21359703513933267,0.9024676544878213,-0.3390061724960234,-0.158124173333911
347,0.2206310263684872,0.9036414567398805,-0.2713860220337887,-0.2471916157746672
348,0.2240343418735041,0.8911075025176621,-0.20550832003753086,-0.33690111756032487
349,0.2228880492967236,0.8653147428234544,-0.14234187099433604,-0.42578175758821557
350,0.21637757728043427,0.8269641598265052,-0.08271913169820021,-0.5123168625604505
351,0.20382042511242238,0.7769907788428659,-0.027321966285898863,-0.5949756919895284
