,0,1,2,3
89,-0.6727008124924502,0.5956939313789826,0.37639554631463473,0.22571829723077055
90,-0.5831971954640837,0.6075921227451494,0.48538538689198113,0.23476343363606078
91,-0.48478183123072077,0.6044467826449467,0.5874445996486016,0.2335369465469101
92,-0.3798945564324614,0.5858089583925559,0.6804184876876078,0.22257284621651696
93,-0.27108733364539706,0.551619728358323,0.7623301211300255,0.2026823111196414
94,-0.1609611683927435,0.5022162649824472,0.8314266418590619,0.17492874167410694
95,-0.052102230374493574,0.4383279472713877,0.8862204346128003,0.1405962641948681
96,0.0529812366907817,0.3610625800711862,0.9255241599779701,0.10115251419576986
97,0.15191965555703033,0.2718830251186883,0.9484787937319822,0.05820667271428208
98,0.24253900738088785,0.17257478931135545,0.9545739870524451,0.013463849213098546
99,0.32291247559916547,0.06520534280111344,0.9436602491593928,-0.03132300319320226
100,0.39140557639598905,-0.04792385227217834,0.9159526533500177,-0.07440239223694481
101,0.4467136758942745,-0.1643314375461766,0.8720259741960263,-0.11407353212074425
102,0.48789098690298527,-0.2814150585670823,0.81280137278239,-0.1487342533298201
103,0.5143703531222497,-0.39651362654948474,0.7395249530987118,-0.17692633363582763
104,0.5259733607667615,-0.5069714121752542,0.6537387109473329,-0.1973770726545175
105,0.5229105608064932,-0.6102023929317921,0.5572445821006841,-0.20903602746126926
106,0.5057718333587957,-0.7037532657708595,0.45206246433969344,-0.2111059493071088
107,0.4755071729894479,-0.7853635666133321,0.34038323428478845,-0.20306710834056288
108,0.43339841361449033,-0.8530214067216785,0.22451790097838442,-0.18469436074572754
109,0.3810226383470878,-0.9050134415347753,0.10684413100701917,-0.1560664966537096
110,0.3202082273455105,-0.9399678276085308,-0.010248557721675489,-0.11756760296004587
111,0.2529846803067119,-0.9568890943715738,-0.1244136061333096,-0.06988037787367078
112,0.1815275051363695,-0.9551840552548698,-0.23340090311830963,-0.013971538547479373
113,0.10809958665140423,-0.9346781024868973,-0.33510766382117746,0.048930335637508676
114,0.03499053589033321,-0.895621466014653,-0.42762547418169694,0.11736398869649703
115,-0.03554443043270966,-0.8386852637577538,-0.5092823758307885,0.1896709874729069
116,-0.10134452080188129,-0.7649474216055385,-0.578678990115633,0.26403665783603986
117,-0.16040077978208467,-0.6758687909905134,-0.6347178292455842,0.33853544046095574
118,-0.21090941625537557,-0.5732600333236197,-0.6766251125870223,0.4111795342003537
119,-0.2513196907689136,-0.4592400680625395,-0.7039645927490304,0.4799696084893547
120,-0.2803751422855159,-0.33618708905461947,-0.7166430946422357,0.5429463100924035
121,-0.2971471038022773,-0.20668333688931095,-0.714907676214645,0.5982412652463844
122,-0.30105965187261735,-0.0734549687647327,-0.6993345269559273,0.6441262865195294
123,-0.2919053521264129,0.06069151199863543,-0.6708099243568119,0.6790595343235257
124,-0.26985139598822905,0.19293472017093682,-0.6305037642404133,0.7017274550097309
125,-0.23543596710077805,0.320504153664345,-0.5798363633866307,0.7110814190891155
126,-0.1895549233690958,0.4407446596485879,-0.5204393976214357,0.7063681118377475
127,-0.1334391258482165,0.5511780346130183,-0.4541119814578771,0.6871528812057742
128,-0.06862298275184428,0.649560262640045,-0.38277301292005095,0.6533354207582366
129,0.003095000282896887,0.7339330044836909,-0.30841099645558445,0.6051573540560043
130,0.07969866947049938,0.8026680926247842,-0.23303261565374855,0.543201486750813
131,0.1590064993036206,0.854503960752174,-0.15861135440446217,0.4683826987539526
132,0.23872837491952692,0.8885731357861173,-0.08703745952401515,0.3819306560190157
133,0.3165254434741241,0.9044201416491395,-0.02007049991500115,0.2853647245999764
134,0.390071517888605,0.902009401003367,0.04070429199319231,0.18046166364898952
135,0.457114474664752,0.8817229682191436,0.09391480969227073,0.06921685406934705
136,0.5155360848942608,0.8443481777778971,0.13843503210227492,-0.04620001885156341
137,0.5634087542035703,0.791055540907599,0.1734113422158122,-0.16349377137089605
138,0.5990477222865603,0.7233674633279362,0.1982815639900074,-0.2802958451412879
139,0.6210573840342843,0.6431185825843951,0.2127862624771918,-0.3942184939498895
140,0.6283705393129113,0.5524087289786355,0.21697204923981317,-0.5029097248219461
141,0.6202795535647609,0.4535496944617615,0.21118683837333102,-0.6041076637330631
142,0.5964586122561737,0.34900714458089055,0.19606720285915807,-0.6956930277499698
143,0.556976473768785,0.24133912593143436,0.17251818135869113,-0.7757384295388693
144,0.5022993621066127,0.13313270267395466,0.14168607691194535,-0.8425533157701768
145,0.4332838868667836,0.026940298535743035,0.10492496652122243,-0.8947234461535803
146,0.35116012715861106,-0.07478267570181929,0.06375779983057994,-0.9311439520662689
147,0.25750526233361004,-0.1697373649853059,0.019833102063559732,-0.9510451697269052
148,0.15420836936095034,-0.25583671296463306,-0.025121592378163353,-0.9540106187642116
149,0.04342722852831204,-0.33125504578616155,-0.06934836651246237,-0.9399866884831991
150,-0.07246181967900578,-0.3944707817685856,-0.1111083462616513,-0.9092837964082991
151,-0.1909197482010629,-0.44430122657665777,-0.14873064323120533,-0.8625689917759349
152,-0.3093050838427373,-0.47992861378651475,-0.1806595452953109,-0.8008501854102826
153,-0.4249370392258299,-0.5009167717237718,-0.20549872969705213,-0.7254523916789563
154,-0.5351599858869986,-0.5072180336172731,-0.22205134854769654,-0.6379865629360887
155,-0.6374076815445072,-0.4991702535366607,-0.22935494088505382,-0.5403117772025846
156,-0.7292656673406049,-0.47748403913193854,-0.2267102562131973,-0.4344917013479741
157,-0.8085302930036167,-0.4432205576535524,-0.21370322841837322,-0.32274639073477446
158,-0.8732629083448104,-0.39776050796770435,-0.1902195122804469,-0.20740059874124306
159,-0.9218378763345292,-0.3427650723923364,-0.15645118313096387,-0.09082985302115243
160,-0.9529832133090133,-0.28012986264312084,-0.11289539882630889,0.024594392259622566
161,-0.9658128419285138,-0.21193304899264023,-0.06034502712634919,0.136559198927685
162,-0.9598496478812225,-0.14037900654931088,0.00012855432068906159,0.2428628655359077
163,-0.9350387569179633,-0.06773892374648002,0.06720007901049546,0.34146465505519386
164,-0.8917506890162261,0.003710107070628521,0.13932183801608855,0.43053033481559416
165,-0.8307742953508159,0.0717459605192895,0.21476118165961544,0.5084724399470275
166,-0.7532996351168189,0.1342607566644479,0.29164315079614067,0.5739843042683802
167,-0.6608911968699009,0.18931703491987129,0.3679971796192238,0.6260670586936481
168,-0.5554521067726341,0.23519939083505575,0.44180670577685943,0.6640489728651491
169,-0.4391801880621652,0.2704602589051336,0.5110604464946957,0.6875967065041039
170,-0.31451693667416447,0.2939586733045337,0.5738040533041334,0.6967182381320914
171,-0.18409065229065313,0.3048910165704711,0.628190844055427,0.6917574453511568
172,-0.05065510779767046,0.3028129692808809,0.6725303295465812,0.6733805176341757
173,0.08297475032383717,0.2876520965921311,0.705333302891039,0.6425545844266194
174,0.213988505509718,0.25971074453802206,0.7253523414506466,0.6005191332782747
175,0.33964577941883256,0.21965916430109078,0.7316166817733095,0.5487509699422229
176,0.45733995151508783,0.1685190301002155,0.7234605647715214,0.48892363050146354
177,0.5646585413837701,0.10763775969172891,0.7005443079780221,0.42286229069342995
178,0.6594387884810959,0.038654279652496265,0.6628675401667982,0.3524953263581697
179,0.7398170834427583,-0.03654290524540857,0.6107742265062525,0.27980375865624935
180,0.8042710577162213,-0.11586428359647387,0.5449493149296534,0.20676986643224474
181,0.8516533203310332,-0.1970733256162997,0.4664070415344846,0.13532626465955067
182,0.8812160375515095,-0.2778445252182381,0.37647113940792615,0.06730673191564612
183,0.892625777817652,-0.35582402854697986,0.2767473961805411,0.004400021741021443
184,0.8859682851357424,-0.42869131387763126,0.16908919583356757,-0.05189218623126812
185,0.8617430929432671,-0.49422035854869883,0.055556855087445345,-0.10029214731651412
186,0.8208481412574157,-0.5503387385980312,-0.06162828027671198,-0.1397768108904628
187,0.7645548063910033,-0.595183155788289,-0.18013388243418837,-0.16960172018435826
188,0.6944739885622006,-0.6271499735422171,-0.29756963069642106,-0.1893174708887184
189,0.6125141224752504,-0.6449394658120902,-0.411541866774054,-0.19877833659258204
190,0.520832173956507,-0.6475926380449797,-0.5197085965663085,-0.19814286859929564
191,0.42177885708587437,-0.6345196633207307,-0.6198335079681968,-0.18786648177500997
192,0.31783944672574993,-0.6055191848585054,-0.7098376960560591,-0.16868624167721674
193,0.21157166744710548,-0.5607879632284412,-0.7878478411787917,-0.14159826616758353
194,0.10554220897257122,-0.5009205871085768,-0.8522396706224493,-0.10782834206889377
195,0.0022634487085067545,-0.4268992142984975,-0.9016756485359788,-0.06879652947999887
196,-0.09586804700384083,-0.34007355875771106,-0.9351359788930856,-0.026076678799353853
197,-0.18662971936785216,-0.24213158346406335,-0.9519421689604842,0.018648085496248037
198,-0.2680264737776323,-0.13506159179264351,-0.9517725820237918,0.06363275795164289
199,-0.33833808078269567,-0.02110662608086506,-0.9346696035059584,0.10711949266953422
200,-0.39615935990324647,0.09728772432830018,-0.901038249264816,0.1473870198418628
201,-0.4404321679923321,0.21753083682973626,-0.8516362537123026,0.18279915696907906
202,-0.4704684211939352,0.33694848726000637,-0.78755588328925,0.21185115597741416
203,-0.4859636058904372,0.4528466953866476,-0.7101979226122361,0.2332126817834314
204,-0.4870004736997618,0.5625764169267566,-0.6212384712907675,0.24576630265837962
205,-0.47404286257371037,0.6635974906239961,-0.5225893642784526,0.24864048588977689
206,-0.4479198341851384,0.7535402641956572,-0.41635318334845184,0.24123623089226928
207,-0.40980056086836614,0.8302633773890842,-0.3047739580507746,0.22324663261179842
208,-0.36116062731834786,0.8919062726326024,-0.1901847580914222,0.19466884677149227
209,-0.30374062726471157,0.9369351315609773,-0.0749534529226959,0.1558081207467017
210,-0.23949812804660967,0.9641810958848741,0.038572043359857366,0.10727375481197658
211,-0.17055424161261323,0.9728698196957206,0.1481177139802471,0.04996706313590586
212,-0.09913617482521186,0.9626416126812404,0.25153526351663824,-0.014938392922275834
213,-0.027517231712357287,0.9335616646093517,0.34685057445029577,-0.08602383003682293
214,0.04204419700453299,0.8861200850944528,0.4323076326882656,-0.161658872351361
215,0.10736509772115516,0.821221743046128,0.5064068731591755,-0.24004096183099963
216,0.16639620688040585,0.7401661411036042,0.5679370369716246,-0.31923957764585736
217,0.21727680279774136,0.6446178055529828,0.6159997942524568,-0.39724416825294556
218,0.2583845176193544,0.5365679056229385,0.6500265675853987,-0.47201460268001744
219,0.2883788972790722,0.41828803186465346,0.6697871854360967,-0.5415328800991606
220,0.30623759593570277,0.29227725618748107,0.6753901982288596,-0.6038548008316404
221,0.31128427799659936,0.16120376125590477,0.6672748967672769,-0.657160298384882
222,0.3032075107853464,0.027842460259906554,0.6461952783109197,-0.699801161115573
223,0.2820701589282868,-0.10498987375711366,0.6131964047166778,-0.7303449329550927
224,0.24830903190044246,-0.23450038922267263,0.5695837846759632,-0.7476138738448376
225,0.20272478286107726,-0.35798524668003495,0.5168865835677166,-0.7507179798706421
226,0.14646230373902072,-0.4728924354721298,0.45681561554637024,-0.7390812076150247
227,0.08098210230974998,-0.5768807903668308,0.3912171994511403,-0.7124602133907827
228,0.00802337570216291,-0.667873776914323,0.3220240598184678,-0.6709551016652111
229,-0.07044029435360208,-0.7441067445514582,0.2512045242482244,-0.6150118735777655
230,-0.15225151146710542,-0.8041665087832512,0.18071130690343248,-0.5454164711159624
231,-0.23512462671869044,-0.8470223141353278,0.11243117408668457,-0.46328052016108084
232,-0.31670489190406736,-0.8720474432432587,0.048136761517410254,-0.3700190810857507
233,-0.3946297098143427,-0.8790309691088828,-0.010558245173863445,-0.2673209137688172
234,-0.46659043189769334,-0.868179391445607,-0.062239443626254776,-0.157111949856628
235,-0.5303931369136149,-0.8401081480897263,-0.10572655496029373,-0.04151283421321475
236,-0.5840168467406555,-0.7958232424558097,-0.14010190595228256,0.07720845445133197
237,-0.6256676967958339,-0.7366934717489342,-0.16473185121820857,0.19668777049659927
238,-0.653827677063616,-0.6644139720602886,-0.1792806140024896,0.3145185270847457
239,-0.6672966930768074,-0.5809620098209624,-0.18371621760530382,0.4283066867822055
240,-0.6652268610341003,-0.4885461390788165,-0.1783083809491398,0.5357256897267417
241,-0.6471481434836074,-0.3895500059864758,-0.1636184562187645,0.6345699914164301
242,-0.6129846468663321,-0.28647221173803056,-0.1404816887755525,0.7228059142860196
243,-0.563061134350073,-0.18186373976103054,-0.10998227456950242,0.798618581317176
244,-0.4980995510090935,-0.07826450993355333,-0.07342187315534174,0.8604537944083683
245,-0.41920560744675184,0.021859359434212078,-0.032282400573610245,0.907053842780863
246,-0.32784571620608643,0.11617602255276985,0.01181592838604724,0.9374863742932557
247,-0.22581481657355645,0.20254461101845553,0.05716021830941688,0.9511656315311515
248,-0.11519585163123362,0.27906677115165957,0.10199298830071231,0.9478655407511283
249,0.0016881290486453274,0.34413176479072255,0.1445614975481574,0.9277243405823586
250,0.12232808208294516,0.39645402845045996,0.18316702299142737,0.891240643904758
251,0.24408798234931972,0.43510227706815696,0.2162128113483084,0.8392610354184196
252,0.3642672939956268,0.45951945246067083,0.242249460628852,0.7729595139206067
253,0.48016537110884244,0.4695330477441205,0.26001655061192214,0.6938092871041028
254,0.5891462078276504,0.465355581533044,0.2684794359739637,0.6035476128669942
255,0.6887019459275792,0.4475752436676205,0.26686023748753007,0.5041345500752072
256,0.7765135756534701,0.4171369813123972,0.25466221290303515,0.3977066292718435
257,0.8505073321579102,0.37531453434831485,0.23168685613105433,0.2865265763391731
258,0.9089053936958538,0.32367415603982513,0.19804325697399694,0.17293031657179636
259,0.9502696261670204,0.26403096332597975,0.15414944931458294,0.05927255069219384
260,0.9735372882690742,0.19839904555369317,0.10072567845220631,-0.052127773532164356
261,0.9780478082272765,0.12893661643603735,0.03877972310322157,-0.15904077099877673
262,0.9635599619276067,0.05788761758720578,-0.03041539068914935,-0.25937642049610166
263,0.9302590178764846,-0.012478729923852905,-0.10535075291799892,-0.3512316327134799
264,0.878753660897595,-0.07992887913923999,-0.1843172988787508,-0.43293245555474846
265,0.8100627577418906,-0.14232485753765967,-0.26544702997208214,-0.5030704103060376
266,0.7255922775952129,-0.1976815834612229,-0.34675871034143907,-0.5605320999343342
267,0.6271029226208171,-0.2442201341814771,-0.4262069075286925,-0.6045213995183635
268,0.5166692521617866,-0.2804156041686243,-0.5017331573751941,-0.6345737243218056
269,0.3966312933806678,-0.3050383293954475,-0.571317975829968,-0.6505620686793543
270,0.2695398157408848,-0.31718742157314145,-0.6330324146284616,-0.6526947137489434
271,0.13809660225638204,-0.31631575086526786,-0.6850878646548203,-0.6415047091818411
272,0.00509117299606926,-0.30224573197939253,-0.7258828500670335,-0.6178314377209422
273,-0.126664497109732,-0.27517550117051637,-0.7540456270072076,-0.582794767580155
274,-0.2544016756933442,-0.23567531477632145,-0.7684715012121754,-0.5377624803146904
275,-0.37545938605131907,-0.18467424734851157,-0.7683539066126251,-0.484311827220176
276,-0.4873461668351572,-0.12343751304512263,-0.753208438910118,-0.4241862109957118
277,-0.587797578488594,-0.053534971548407195,-0.7228892103947682,-0.3592481079130203
278,-0.6748280628857289,0.0231983965870651,-0.6775970806458319,-0.29142943612121974
279,-0.7467759033173262,0.10470905618095683,-0.6178795175722839,-0.22268063576101024
280,-0.8023402035558858,0.18877735691553663,-0.5446220495422084,-0.15491975479688874
281,-0.8406090029277815,0.2730745275341965,-0.45903147699500335,-0.08998283023175996
282,-0.8610778641979451,0.35522278901625803,-0.3626112157689184,-0.02957681778693766
283,-0.8636585071559262,0.43285706972362625,-0.2571293393392521,0.024763744838617152
284,-0.848677307207498,0.5036867622325986,-0.14458006839888693,0.0717152536385916
285,-0.8168637288938629,0.5655559573794857,-0.027139619210032606,0.11019777021028968
286,-0.7693290128499689,0.6165006260931563,0.0928825371469395,0.1394011560468088
287,-0.7075356750958204,0.6548012930130218,0.2130958376139132,0.1588039644555514
288,-0.6332586037590524,0.6790298558901076,0.33108295886138284,0.16818463047075452
289,-0.5485387447375006,0.6880893486192151,0.444455009263706,0.16762469561193055
290,-0.4556305493074142,0.6812456198838268,0.5509062494000164,0.15750400724722394
291,-0.35694450876860184,0.6581500994853423,0.6482670190122055,0.13848803655336445
292,-0.2549862201305793,0.618853045498095,0.7345535906220849,0.11150765949233507
293,-0.15229350964934624,0.5638069019385752,0.8080137438457969,0.07773193681756163
294,-0.05137318569038801,0.4938596427697157,0.8671669580268022,0.03853460706854783
295,0.04536100216089889,0.41023822764516116,0.9108382515839855,-0.004544833654055558
296,0.13564765469766488,0.31452254161084103,0.938184851207702,-0.0498444536338921
297,0.2174327946772748,0.20861042886550613,0.9487150489069307,-0.09562648558272481
298,0.2889193566031266,0.09467465369981279,0.9422987955891521,-0.14012599743833665
299,0.34860987570115587,-0.024887175683962405,0.9191697816220684,-0.18160037335572934
300,0.3953413301460215,-0.14750850768590354,0.8799189626886944,-0.21837832296156176
301,0.42831128956947606,-0.2705142122162205,0.8254796980601997,-0.2489071479624789
302,0.4470947427901884,-0.39118393651774097,0.757104873005912,-0.27179703834030733
303,0.45165121302975264,-0.5068169013517229,0.6763365723754607,-0.2858612445582681
304,0.4423220137292425,-0.6147965483333189,0.5849690535929806,-0.29015107559076736
305,0.41981774632555924,-0.7126534499391757,0.4850059299190922,-0.2839848025920354
306,0.3851963867750881,-0.7981249338522391,0.37861261484658953,-0.2669697013853867
307,0.339832544085053,-0.8692099518841719,0.2680651924473952,-0.23901663984821891
308,0.28537869571775576,-0.9242178387945377,0.15569696357633545,-0.20034680436057872
309,0.22371940593006007,-0.9618097550681317,0.04384397197576151,-0.1514903580676787
310,0.15691970887314916,-0.9810317864408136,-0.06520916380334801,-0.09327702780417318
311,0.08716898421533179,-0.9813388772547739,-0.16928179765713444,-0.02681882102510602
312,0.016721765520616313,-0.9626089995149579,-0.26634691074343014,0.04651472614253399
313,-0.05216300218749362,-0.9251471992368763,-0.35457667699773204,0.1251281785857951
314,-0.11728270122172026,-0.869679410376865,-0.4323828467379301,0.2072379429725322
315,-0.1765502230186766,-0.7973361781501442,-0.4984509868545657,0.29091519635227825
316,-0.22805007971614416,-0.7096266816288807,-0.5517677707715045,0.37413294562185684
317,-0.2700900105472171,-0.608403684016913,-0.5916406857576899,0.45481605340337833
318,-0.3012467624068491,-0.49582026200105056,-0.6177097149158637,0.5308929873591893
319,-0.3204048715047829,-0.3742793675486502,-0.6299507515309406,0.6003480024027635
320,-0.3267874501076837,-0.24637745144719816,-0.6286707094306597,0.6612724498831372
321,-0.31997818455399357,-0.11484352340093723,-0.6144944994595609,0.7119139250473561
322,-0.29993397293053503,0.01752486499363559,-0.5883442439511869,0.7507220135300193
323,-0.266987867462682,0.14792715333852216,-0.5514112931799461,0.7763894780884841
324,-0.22184223185913488,0.27362522442306264,-0.5051217854054394,0.7878878363269834
325,-0.16555227142381004,0.392007181334656,-0.45109665087516526,0.784496416038777
326,-0.09950033749584977,0.500647898715961,-0.39110709608681954,0.765824133688696
327,-0.025361641593012102,0.5973648783267844,-0.32702671436177044,0.731823419528974
328,0.054937767349237276,0.680268056504769,-0.2607814496364081,0.6827959054823309
329,0.13926971250197318,0.7478023619269996,-0.19429869034926842,0.6193896944610703
330,0.22535806474841863,0.7987820024929593,-0.12945678817510353,0.5425882371942549
331,0.3108370236422341,0.832415665682356,-0.06803628171960469,0.4536910497569946
332,0.3933120369625418,0.8483220422696726,-0.011674058541037258,0.3542867066896072
333,0.4704218227780064,0.8465353231861509,0.038178388789509354,0.24621873584635087
334,0.5398999270561646,0.8275005676384809,0.0802915634642862,0.13154521716581316
335,0.5996342582334963,0.792059091144423,0.1136885057479855,0.01249304402550036
336,0.6477230876150302,0.7414242686984208,0.1376685142198627,-0.10859206116451317
337,0.6825260898433044,0.6771483847067649,0.15182346101189712,-0.2292985792773249
338,0.7027091188596403,0.6010813817587933,0.1560463043315939,-0.34720400009057695
339,0.7072815687763964,0.5153225592558665,0.15053160058816592,-0.45993008122490175
340,0.695625352066051,0.4221664454685441,0.1357680222724837,-0.5651972275335897
341,0.6675147349051402,0.3240442084606971,0.11252309125366414,-0.6608766780438842
342,0.6231264962295322,0.2234620789983054,0.08182053523654056,-0.7450392398793984
343,0.5630401174192443,0.12293832939769589,0.044910862800045914,-0.8159993919997638
344,0.4882279575505664,0.024940384527570525,0.003235924994063527,-0.8723536940227019
345,0.40003561864990267,-0.06817636590962756,-0.04161161542223918,-0.9130125740671355
346,0.3001529501386023,-0.1542265309185359,-0.08793285620963431,-0.937224731045197
347,0.19057637556509932,-0.23124801885538482,-0.13397011520649288,-0.9445935671406462
348,0.07356344194378751,-0.2975493564568565,-0.17795604898336606,-0.9350852608782408
349,-0.04841931286614293,-0.3517498603284278,-0.21816315929284208,-0.9090282953945197
350,-0.172753911179572,-0.39281167671390593,-0.25295240505388544,-0.8671044652098281
351,-0.2967325044014361,-0.4200629115038699,-0.28081965904624057,-0.8103315928085835
