,0,1,2,3
70,0.4015355006763671,-0.21699566276532153,-0.5344192297751843,-0.7113917422096753
71,0.27609336211486035,-0.23840505825560537,-0.5891663132944543,-0.7209844234609204
72,0.14556576790889403,-0.24804208335652972,-0.6353648344352878,-0.7166570025195214
73,0.012654891382697792,-0.24552357253511797,-0.6714558789892722,-0.6990744106491309
74,-0.11988859520384859,-0.23082186297340349,-0.6960822741982751,-0.6691916465860079
75,-0.24932917227041992,-0.20426627796428187,-0.7081264441056421,-0.6282254298417609
76,-0.37300969410189383,-0.1665352413529823,-0.7067426959310569,-0.5776197219984943
77,-0.488412646801037,-0.11863921680825876,-0.6913830935624496,-0.5190060121192679
78,-0.5932179592413389,-0.061894898637759516,-0.6618162309633231,-0.4541593891902531
79,-0.6853559689075789,0.0021086968600922684,-0.6181383925047239,-0.3849515255093584
80,-0.7630542646506461,0.07155138446944878,-0.560776774628162,-0.31330176765636264
81,-0.8248772800164225,0.1444291678773314,-0.4904846391774298,-0.2411275743459439
82,-0.8697576901641578,0.21860660396803794,-0.4083284683349471,-0.17029555205320507
83,-0.8970188680073589,0.291872846758727,-0.3156673893987505,-0.1025743195635746
84,-0.9063878760524233,0.36199994885617626,-0.21412532970405718,-0.039590382069779606
85,-0.8979987039883596,0.42680193870788347,-0.10555654304530496,0.017211884578504644
86,-0.8723857025911999,0.4841931695096537,0.007994685522825715,0.06660514633304598
87,-0.8304674059752996,0.5322444510023414,0.12433920376307898,0.10760805916583302
88,-0.7735211706552133,0.5692355281836492,0.24119194990840437,0.139507545677837
89,-0.7031492854086336,0.59370255988222,0.356223532394103,0.16187386381777685
90,-0.6212374149593345,0.6044793729921474,0.4671131927631806,0.17456811572636186
91,-0.5299064278483806,0.6007314218990749,0.5716018759090977,0.1777420375861703
92,-0.4314588198937058,0.5819815634232843,0.6675441263133757,0.17183010794337855
93,-0.3283210753710385,0.5481269609619075,0.7529575550140143,0.15753420733664664
94,-0.22298340525849386,0.4994466523666897,0.8260686790820355,0.13580125131490597
95,-0.11793836318449363,0.43659954894102787,0.8853540219960994,0.10779439729959453
96,-0.015619863611485374,0.3606128719734209,0.9295754773631381,0.07485858877198219
97,0.08165588728371723,0.272861272479185,0.9578090771277074,0.03848134385280897
98,0.17174608922189807,0.17503711332488703,0.9694664653240443,0.00024981588792204884
99,0.2527323030197542,0.06911261482703764,0.96430855560458,-0.0381947518634526
100,0.32296541440335663,-0.04270523029947422,0.942451040849878,-0.07520398929125303
101,0.3811035103568358,-0.15802588424033126,0.9043616214301353,-0.10916955614096216
102,0.4261417519308991,-0.27433138952577507,0.850849020246192,-0.1385692632881363
103,0.45743353003588755,-0.3890360235507375,0.7830440525455915,-0.16201095565335616
104,0.4747024108608745,-0.49954802200969906,0.7023732117455862,-0.17827301043977828
105,0.478044609680525,-0.6033318561653146,0.610525414324084,-0.18634039002834896
106,0.4679219701249365,-0.6979695315218005,0.5094127127690993,-0.18543530141497652
107,0.4451456645329068,-0.7812193961613964,0.4011259315101263,-0.17504165069752692
108,0.4108510638214473,-0.8510710052414159,0.28788630309118185,-0.15492263839298584
109,0.3664644465656507,-0.9057946825221869,0.1719942775715759,-0.12513101534190127
110,0.31366242116595094,-0.9439845479836895,0.0557767449048544,-0.0860117052741214
111,0.2543251169867342,-0.9645939394300306,-0.05846605378354361,-0.038196694091495634
112,0.19048435563948757,-0.96696234155048,-0.16851264539563648,0.017407717299677758
113,0.12426813828364644,-0.9508331436121118,-0.27227022076616403,0.0796410051428785
114,0.05784287582321214,-0.9163617716578775,-0.3678211112196439,0.14711538091472381
115,-0.006645156074592776,-0.8641139772069802,-0.45346473684640487,0.21824896043990355
116,-0.06712763748312177,-0.7950543061473796,-0.5277540319019544,0.2913043294797958
117,-0.12166982060449952,-0.7105250127789771,-0.5895254914225786,0.36443155177957554
118,-0.16852251965238654,-0.6122159188253998,-0.6379221427238531,0.43571454982521723
119,-0.2061691448703613,-0.5021259398552997,-0.672408921922857,0.5032196994816461
120,-0.23336657779818495,-0.3825172064167161,-0.6927801245989778,0.5650454195217751
121,-0.2491788416300134,-0.25586288920731437,-0.6991587964725644,0.6193715073568091
122,-0.25300270356518284,-0.12478999226307919,-0.6919881296366678,0.66450697382468
123,-0.24458455083852954,0.007981498388017899,-0.6720151274571349,0.698935162689193
124,-0.22402810349473606,0.13970163395393287,-0.640266991848785,0.7213550037700296
125,-0.19179275938648474,0.2676541605948013,-0.5980208655066749,0.7307173408246567
126,-0.14868260449841691,0.3892192712649286,-0.5467677243836427,0.7262553941747345
127,-0.0958263585675911,0.5019339304843782,-0.4881713582270977,0.7075085606824071
128,-0.034648756142752174,0.6035483115631184,-0.4240234957944534,0.6743389165110671
129,0.033165919076355244,0.6920769825567652,-0.35619622352731956,0.626939967119515
130,0.10571722901785777,0.7658436076146208,-0.28659290971602874,0.5658373796994214
131,0.1809378107279167,0.8235180911415242,-0.21709887898829905,0.49188163103904564
132,0.256647196760359,0.86414527933424,-0.1495330835297593,0.40623270366808484
133,0.33060886440904075,0.8871645425153498,-0.08560198779142558,0.31033716014014545
134,0.40058906762319135,0.8924197870789207,-0.026856823341534664,0.20589811453920343
135,0.4644159576138714,0.8801596821794149,0.025344718482047113,0.09483879704261307
136,0.5200374878205088,0.8510281276657798,0.06987140410398773,-0.020739432768258043
137,0.5655766263461414,0.8060452301899949,0.10584517276769434,-0.13860362917562352
138,0.5993824635289798,0.746579287933759,0.13266099600354697,-0.2564392508599274
139,0.6200759024091828,0.6743105052028254,0.1499994041181892,-0.37190240196688373
140,0.6265887529970411,0.5911873607591899,0.15783138978367062,-0.4826730689557389
141,0.6181952141486863,0.49937673317575104,0.15641559330816085,-0.5865080713310178
142,0.5945349154595307,0.40120903826494975,0.1462878708167124,-0.6812924487809602
143,0.555626901201208,0.299119754001918,0.12824354042069666,-0.7650880431478072
144,0.5018741637349714,0.1955887943672897,0.10331278763948326,-0.8361781001697133
145,0.43405856941608445,0.09307924306587323,0.07272988518306875,-0.8931068114329916
146,0.3533262598857237,-0.006023030063950829,0.03789703934581194,-0.934712839107733
147,0.26116384984430696,-0.09946737320914498,0.00034381175493516936,-0.960156011799566
148,0.15936597296688737,-0.18519254388842304,-0.03831682236261556,-0.9689365456377851
149,0.049994944798147256,-0.2613757529380634,-0.07643463270705543,-0.9609063264406308
150,-0.06466649017688432,-0.3264753587924514,-0.11236930605669537,-0.9362719819613742
151,-0.18216818551235406,-0.3792661715623861,-0.14453740285353095,-0.8955896730489382
152,-0.29995010563214164,-0.41886651403776787,-0.17145787413141508,-0.8397517341139894
153,-0.4154029217128316,-0.44475639539261663,-0.1917949507846956,-0.7699654915925164
154,-0.5259302079288252,-0.4567863778190373,-0.2043972833560478,-0.6877247792420849
155,-0.6290107122038202,-0.4551769509404159,-0.2083323051377341,-0.5947748463926724
156,-0.7222591702790823,-0.4405084677797763,-0.20291491206152462,-0.4930715153252603
157,-0.8034841645697826,-0.4137019333089179,-0.18772969657549754,-0.38473558281725523
158,-0.8707415991542763,-0.3759911662446108,-0.1626461358695311,-0.2720035751511022
159,-0.9223824676182714,-0.3288870710496233,-0.12782631332494063,-0.15717605271982027
160,-0.9570937287631863,-0.274134954634508,-0.08372494145115636,-0.04256471765106362
161,-0.9739312729723775,-0.21366599610772444,-0.031081650082593087,0.06956039578554449
162,-0.9723441551618418,-0.1495441237477914,0.02909429966474715,0.1770223734507339
163,-0.9521894839433068,-0.08390966753483269,0.09554652217450689,0.27778627839101483
164,-0.913737585603553,-0.01892123523656153,0.1668006969164738,0.3700042418955348
165,-0.8576673000797258,0.043302696785012654,0.24119973168627948,0.4520557136676451
166,-0.7850515083712195,0.10074098126103338,0.3169440366468316,0.5225819184899613
167,-0.6973332307663118,0.15152432147362668,0.39213591401583975,0.5805137123358394
168,-0.5962928669246679,0.19398572068548725,0.464826960676314,0.6250921961225496
169,-0.48400736649855636,0.22670556779388773,0.5330673008822157,0.6558816260854786
170,-0.36280231719670464,0.24855020402216066,0.5949554156307741,0.6727743515688283
171,-0.2351981110787091,0.2587029811011555,0.6486873154816744,0.675987709095042
172,-0.10385149510233999,0.25668701195389826,0.6926038151580043,0.6660530009599581
173,0.028506075069960002,0.242379025597456,0.7252347109188859,0.6437968823417314
174,0.15913178106370146,0.21601396353117863,0.7453387344259663,0.610315668141779
175,0.28533494968459233,0.1781801896326904,0.7519382578616102,0.5669432448446623
176,0.4045391818386952,0.12980542364385061,0.7443478519133603,0.515213429271682
177,0.5143415966872587,0.07213374372674143,0.7221959477887919,0.4568177513304583
178,0.6125677574915973,0.006694230398375606,0.6854390229710272,0.39355974838595476
179,0.6973209532169093,-0.06473796328034016,0.6343679137940486,0.3273069419727618
180,0.7670246502602929,-0.14018713741837546,0.5696060515631862,0.2599417211955678
181,0.8204570981516888,-0.21752802054761755,0.4920996180637476,0.1933123800242965
182,0.8567772675286669,-0.2945409082168771,0.40309981594447675,0.1291855472505173
183,0.8755415132675741,-0.3689695711007313,0.30413764466955545,0.06920120838341637
184,0.8767105850272873,-0.43858046609353596,0.19699175864823704,0.014831449253678075
185,0.8606468459244179,-0.5012217479254332,0.08365015614631088,-0.03265604666244834
186,0.8281018016829085,-0.5548805805989022,-0.03373339862546118,-0.07222883870672192
187,0.7801942813836116,-0.5977372873866263,-0.15288718609945157,-0.1031141449587678
188,0.7183798409506684,-0.6282149542959508,-0.2714724340465704,-0.12481623639358674
189,0.6444121760426004,-0.6450232129159041,-0.3871360933769358,-0.13712639196203888
190,0.5602975267213867,-0.6471950716726633,-0.49756421956926367,-0.1401251874465821
191,0.4682432273032155,-0.6341158361766023,-0.6005346749595137,-0.13417708659077932
192,0.37060169691758665,-0.6055433552835143,-0.6939678814594421,-0.11991749920875094
193,0.2698112760066382,-0.5616190448391084,-0.7759743989134642,-0.09823266281927603
194,0.1683353885834181,-0.5028693704677544,-0.8448981801255879,-0.07023288699962549
195,0.0686015477116585,-0.43019770848831645,-0.899354457736011,-0.03721986852922894
196,-0.02705827853214604,-0.3448667441650024,-0.9382613480335038,-0.0006489362518689729
197,-0.11646446135985347,-0.24847180303986674,-0.9608644092506641,0.03791278636098579
198,-0.19764226140877775,-0.1429057381418257,-0.9667535631389312,0.07683120895539297
199,-0.26886884003448797,-0.03031620775469309,-0.9558719744277251,0.11445192400971284
200,-0.3287135789745591,0.08694363014213335,-0.9285166785436456,0.14914746341027926
201,-0.37607072607087816,0.20636981446052027,-0.8853309488615762,0.1793639307662401
202,-0.4101835795043845,0.3253663395388887,-0.8272885958122034,0.20366579349293312
203,-0.4306596371696145,0.4413065426064699,-0.7556705864095528,0.22077766463368032
204,-0.4374763660278756,0.5515956186701774,-0.6720345593372425,0.22962197997427597
205,-0.43097748281111986,0.6537327300187286,-0.5781779830337997,0.22935157934276784
206,-0.4118598763814265,0.7453711842354114,-0.4760958579911173,0.2193763294940425
207,-0.3811515374050516,0.8243751991666326,-0.367933995933154,0.19938307643679626
208,-0.34018108688822896,0.8888718546285814,-0.2559390144359941,0.16934838370123723
209,-0.29053970589701883,0.9372969467537133,-0.1424062632838074,0.12954369564352813
210,-0.23403645917779836,0.96843360892091,-0.029626946525579068,0.0805327568602564
211,-0.17264817065251795,0.9814427395212539,0.08016427934939069,0.023161315328528206
212,-0.108465144757985,0.9758844770244293,0.1848399658421912,-0.041460666936775
213,-0.04363413093832916,0.9517301819717048,0.2824275725388563,-0.11198388103281251
214,0.01970000329034846,0.9093646182009567,0.371153064267976,-0.18685102065303913
215,0.0794523940970442,0.8495782660399047,0.4494793671448415,-0.2643338522700949
216,0.13365460781358976,0.7735499424248969,0.5161387752102999,-0.3425750970357404
217,0.18050792605402702,0.6828201409072763,0.570158551463403,-0.4196340906029807
218,0.21843212382317018,0.5792557323950369,0.6108791375808176,-0.4935350879502979
219,0.24610848976853233,0.46500687959167397,0.6379645712536283,-0.562317009365216
220,0.26251598403238624,0.34245720917698097,0.6514049042469043,-0.6240833828370235
221,0.2669596032870686,0.21416845108684954,0.6515106131575117,-0.67705122827966
222,0.25909022011780264,0.08282088969429341,0.6388991934576084,-0.7195976505442282
223,0.23891537999765755,-0.04884892608482602,0.6144743208210323,-0.7503029605915649
224,0.2068007682596918,-0.1781117002694228,0.5793981471274713,-0.767989226213225
225,0.16346229596467782,-0.3023085923078563,0.5350574673687367,-0.7717532633087807
226,0.10994899145796304,-0.4189125710551288,0.483024643752572,-0.7609932132529537
227,0.04761711773854847,-0.5255864335992658,0.4250143008948623,-0.7354280079991027
228,-0.021903841326995896,-0.6202360858991007,0.36283690795546253,-0.6951091984062698
229,-0.09675247601852642,-0.7010578003955737,0.29835043739498684,-0.6404248085411944
230,-0.17488299139285574,-0.7665783156157033,0.23341133390151045,-0.5720950747520839
231,-0.25411779811296786,-0.8156868205685152,0.16982603989920095,-0.49116012827305144
232,-0.3322038281494067,-0.8476580680074404,0.10930430562309068,-0.39895987903174646
233,-0.4068711532916858,-0.8621660803952713,0.05341546252429863,-0.29710655125436736
234,-0.47589242329065373,-0.8592881451870134,0.003548760027464515,-0.18745050359462018
235,-0.5371416165111368,-0.8394990360545587,-0.039121240597089435,-0.07204013332452112
236,-0.5886506098360005,-0.8036556379479423,-0.07366335256704323,0.04692318854017119
237,-0.6286621259104904,-0.7529723904262279,-0.09941182004176854,0.16713408011982514
238,-0.6556777033961482,-0.688988189621812,-0.11598120486622537,0.28623484055682547
239,-0.6684994575562304,-0.6135255989178965,-0.12327374740379068,0.4018686326655678
240,-0.666264551207567,-0.5286434067187095,-0.12147903763670767,0.5117328792953151
241,-0.6484714760575243,-0.4365837319104374,-0.11106602900492228,0.613631588961986
242,-0.6149974472261461,-0.339715009735154,-0.09276762272351502,0.7055253505297991
243,-0.5661064342890517,-0.24047228956853164,-0.0675582396583051,0.7855777919852839
244,-0.5024475849750224,-0.14129633907683656,-0.036624975490842065,0.8521973832901296
245,-0.42504403691493853,-0.04457307489419221,-0.0013330983796830814,0.9040735758367452
246,-0.33527235260120897,0.04742517229647178,0.03681320748259939,0.9402064083852786
247,-0.23483304699950056,0.13259510023470403,0.07621382773111726,0.9599288681424533
248,-0.125712900210919,0.20905321320347806,0.11521831309213226,0.9629214719270002
249,-0.010139953645280864,0.27518068415821473,0.15217289705303533,0.9492187217963914
250,0.10946772781441559,0.32966120056815323,0.18546771200464637,0.9192072874008743
251,0.2305582878030426,0.37151087229827773,0.21358297395709389,0.8736159687901427
252,0.35050593798036345,0.4000994812742623,0.23513293109697475,0.8134976934437606
253,0.46667298539776,0.41516257182535754,0.24890642712909825,0.7402039949832239
254,0.5764725111619364,0.4168041119962494,0.25390301514271785,0.6553526035647598
255,0.6774301644821258,0.40548969396233203,0.24936366954162031,0.5607889448382416
256,0.7672435549011681,0.38203048001826945,0.23479527958511637,0.45854249147071946
257,0.8438377818522651,0.34755833347245363,0.20998826489846445,0.3507790349456906
258,0.9054157332786418,0.3034927953446125,0.17502682700196454,0.23975004261737926
259,0.9505019116256549,0.25150077248951913,0.13029153712634817,0.12774033343625563
260,0.9779787029422253,0.1934499855392945,0.07645415466215605,0.017015343698590923
261,0.9871141892195701,0.1313573813026942,0.014464767666160422,-0.09023073930238346
262,0.9775808108869115,0.06733384008100661,-0.05446845802499291,-0.1919247228629264
263,0.9494644104560469,0.0035266006155563884,-0.12890644624351855,-0.2861608367375186
264,0.9032634241060734,-0.05793911822690288,-0.20721264296749464,-0.3712427317075583
265,0.8398782296828244,-0.11501780079993626,-0.28759190160888004,-0.4457200499562207
266,0.7605909011615261,-0.1657991434340176,-0.36813386827881184,-0.5084187055301169
267,0.6670358550962814,-0.20855996485409353,-0.4468597971938137,-0.5584641713914488
268,0.5611620981167328,-0.2418111862311913,-0.5217716359580055,-0.595297244878892
269,0.44518799058746605,-0.26433867411126016,-0.5909021588994007,-0.6186819514207784
270,0.3215496250106048,-0.27523689513782534,-0.6523648955320195,-0.6287054423877131
271,0.19284407407903983,-0.2739345136559918,-0.7044026013788229,-0.6257699421443922
272,0.06176888860400517,-0.2602112673856808,-0.7454330498627627,-0.6105769966994041
273,-0.06894068325655889,-0.23420567726352193,-0.7740909860125422,-0.5841044669438762
274,-0.19657522920629342,-0.19641337973703157,-0.7892651738306355,-0.5475768885744435
275,-0.31851391507431814,-0.14767610742912857,-0.7901295871021671,-0.5024299839623132
276,-0.43228491376514155,-0.08916158121664078,-0.7761679352823956,-0.4502702544089237
277,-0.5356220571301407,-0.02233480743542364,-0.7471908783866177,-0.39283070087295047
278,-0.6265163417272512,0.05107850765114008,-0.7033454635067327,-0.3319238144052581
279,-0.7032610479234243,0.12913551328649006,-0.6451165062685406,-0.26939304189558344
280,-0.764489390835057,0.209725648796305,-0.573319838496706,-0.20706396674391084
281,-0.8092038072298401,0.29062471585703237,-0.4890875436589076,-0.14669644690803874
282,-0.8367961901058378,0.36955222735892423,-0.39384549934427554,-0.08993892441356688
283,-0.8470586070516299,0.44423058616909705,-0.2892837361822412,-0.03828606158977349
284,-0.8401842740911313,0.512444597727141,-0.17732030049950698,0.006959228476956347
285,-0.8167587976676443,0.5720998085203994,-0.060059469219326006,0.04471840427069837
286,-0.7777419377332275,0.621278188415423,0.06025469398431789,0.0741637562632273
287,-0.724440378609115,0.6582897379491223,0.18128833595602145,0.0947380493669446
288,-0.6584722155665029,0.6817187004610724,0.3006701702220318,0.10616686633436759
289,-0.581724068451732,0.6904631909383177,0.41604493764033246,0.10846335790069825
290,-0.4963019141025515,0.6837672153772897,0.5251266880868705,0.10192529956908561
291,-0.4044768823029623,0.661244242324927,0.6257506022545989,0.08712455137685005
292,-0.30862738182000204,0.6228916973748582,0.7159221066932853,0.06488921081543905
293,-0.21117901065234196,0.5690959765631826,0.7938620999664492,0.03627893543580865
294,-0.11454375584804288,0.5006278102271907,0.8580472016554326,0.0025540858695269064
295,-0.021060001875195078,0.4186280490905352,0.9072440565867825,-0.03486050234329917
296,0.06706515774972993,0.32458418313326864,0.9405368711198864,-0.07441617256837697
297,0.14780987241318685,0.2202981352407953,0.9573475230371538,-0.1144844677729492
298,0.21938641400826117,0.10784608992671973,0.9574477674577432,-0.1534033729299865
299,0.28028377873089555,-0.010468682858728665,0.9409632537747686,-0.18952457652013155
300,0.3293029660200225,-0.1321688726810022,0.9083692681320592,-0.2212605215077375
301,0.3655840759141165,-0.254660758019031,0.8604783174759303,-0.24713002026663988
302,0.38862457364800074,-0.3752950193221468,0.7984198697562713,-0.26580124305066616
303,0.39828829388910314,-0.4914292530833559,0.7236127555020426,-0.27613095487391737
304,0.3948049910066308,-0.6004906591068765,0.637730914047387,-0.277198969460439
305,0.3787604803183806,-0.7000373657966692,0.5426633287397318,-0.2683369089010408
306,0.3510776523943895,-0.787816888979793,0.4404691355467446,-0.24915050081857604
307,0.3129888722787666,-0.8618202877667949,0.3333290051439256,-0.21953480761141742
308,0.26600049217156047,-0.9203306845768313,0.22349398696537115,-0.1796819606447772
309,0.2118504042712131,-0.9619649531649869,0.11323306267259747,-0.13008116162686667
310,0.15245973516077188,-0.9857075449084709,0.004780684606791874,-0.07151090909723239
311,0.08987992996100089,-0.9909356156209572,-0.09971442862641805,-0.005023605062855194
312,0.026236589802647564,-0.977434828017436,-0.19823800211510698,0.0680771095997929
313,-0.036328492890917136,-0.9454054333734474,-0.2889552481517183,0.14626575716078855
314,-0.0957156122890025,-0.8954584742516247,-0.37025116549265136,0.2278304564943521
315,-0.14992424417004543,-0.828602192497936,-0.44076513722955435,0.31091352720758897
316,-0.19710749270051878,-0.7462189670313295,-0.4994190142514787,0.3935562701420108
317,-0.23562249118409273,-0.6500333383056706,-0.545438035232019,0.4737468210570121
318,-0.2640754617748113,-0.5420718949500585,-0.5783641137675826,0.5494698928053409
319,-0.28136027456364776,-0.4246159975732364,-0.5980612142312928,0.6187571692793106
320,-0.2866895110965598,-0.3001484901053513,-0.6047127353249471,0.6797370931842012
321,-0.2796172271358725,-0.17129569599996805,-0.5988110192846465,0.73068279985505
322,-0.2600528195781485,-0.04076611149314602,-0.581139300264878,0.7700569906642181
323,-0.22826562762439095,0.08871271192691424,-0.5527465927209855,0.7965526110830061
324,-0.18488013291701877,0.21445756061944435,-0.5149161949711052,0.8091282984188783
325,-0.13086186153074056,0.33389168711834816,-0.469128640212706,0.8070376901992565
326,-0.06749432645885077,0.4446041662821442,-0.41702006319657403,0.7898518330117065
327,0.0036524233411916462,0.5444050420229716,-0.3603370621548433,0.757474099663693
328,0.08076086789449582,0.6313749329971503,-0.3008892196878045,0.7101472056379811
329,0.16181172171070504,0.7039079040923231,-0.24050050106718251,0.6484521094574407
330,0.24463513668440623,0.7607465783689107,-0.18096077247857373,0.5732987809365652
331,0.32696611805553777,0.8010086571227711,-0.12397867453653624,0.48590902144149045
332,0.4065027600042826,0.8242042291224178,-0.07113704817881361,0.3877917162369849
333,0.4809658332181452,0.8302434785242468,-0.02385204177347386,0.2807110859014504
334,0.5481582192682046,0.8194346387965273,0.016663068302544576,0.16664867699403085
335,0.6060226868354981,0.7924722812707327,0.04942843378261963,0.04775998735384426
336,0.652696542763184,0.7504162656867889,0.07372180268020126,-0.07367324526082333
337,0.6865617656603433,0.6946619103732069,0.08909569913820367,-0.19529395434850316
338,0.7062893395119513,0.6269021557838014,0.09538719381482316,-0.31472263855897864
339,0.7108766467464815,0.549082691636556,0.09272003332926992,-0.4296109708504295
340,0.6996769509595643,0.4633511899934348,0.08149909262324029,-0.5376948362493214
341,0.672420194751452,0.3720019300211599,0.062397310179048954,-0.6368455239957103
342,0.629224553056033,0.27741721133635994,0.036335457942332894,-0.7251178436515803
343,0.570598411574355,0.18200702902599927,0.00445528070121623,-0.8007940088236343
344,0.49743267777121647,0.08814852277880311,-0.031913291023255935,-0.8624222346816778
345,0.41098357242533823,-0.001873285880012454,-0.07128999907585956,-0.9088491239079682
346,0.31284628694930167,-0.08592199049299121,-0.1120862014774776,-0.939245066918164
347,0.20492011969911866,-0.1620621260428154,-0.1526498118237836,-0.9531220524125684
348,0.08936591758824128,-0.228606028201094,-0.19131206687644603,-0.9503434693368492
349,-0.0314431578134216,-0.2841540692034821,-0.22643490720097803,-0.9311256765779288
350,-0.1549763526960466,-0.32762728316922873,-0.256457738687644,-0.8960313173630691
351,-0.2786042063677144,-0.3582915872280269,-0.27994235694586406,-0.8459545564056207
