,0,1,2,3
161,-0.8639949401050875,-0.18919907327465965,0.18627635088416672,-0.4278055343799265
162,-0.8943814418492512,-0.19002276563259465,0.23387029470397996,-0.3305720349213942
163,-0.9114466546076534,-0.18650622494025068,0.2843230264293883,-0.23160492331789415
164,-0.9146883029027444,-0.17957580162879466,0.3369472637543105,-0.13253068116762345
165,-0.9038707313167605,-0.17023213102841311,0.3909203316564052,-0.034928740774236716
166,-0.8790321392821581,-0.15951791825163264,0.44530038359573554,0.05970008572178326
167,-0.8404856595984301,-0.14848483278643448,0.49904634490309974,0.14996284900145337
168,-0.7888142359632305,-0.13816040069215613,0.5510411120904923,0.23460071953939152
169,-0.7248594037006115,-0.12951578041103665,0.6001174537650358,0.312511678466394
170,-0.6497042243724774,-0.12343528370305812,0.6450859843880482,0.3827691527746269
171,-0.5646507654662412,-0.12068845671389089,0.6847645232108437,0.4446362077319327
172,-0.47119264740449096,-0.12190546888121088,0.7180081088709638,0.49757502076002813
173,-0.3709832984963629,-0.1275564709821273,0.7437389164545836,0.5412514786107339
174,-0.26580066123447904,-0.13793548031300595,0.7609753189773073,0.5755348605128284
175,-0.15750917800910602,-0.15314923338700884,0.7688593493917327,0.6004926910535935
176,-0.04801994878522198,-0.17311131760838597,0.7666818521057758,0.6163809648960705
177,0.06075000401006431,-0.19754175639542085,0.753904663832373,0.6236300580831454
178,0.16691840825252563,-0.22597208063905244,0.7301792311809078,0.6228267448577993
179,0.26867740079807584,-0.2577557767814035,0.6953611551143161,0.6146928320667886
180,0.36433124691562685,-0.29208386178492507,0.6495202482250952,0.6000610030249593
181,0.45233124441392736,-0.32800520138208933,0.5929457973884414,0.5798485272488211
182,0.5313070067771614,-0.3644510636394675,0.5261468391198224,0.5550295401559926
183,0.6000934095249438,-0.40026328819286816,0.44984737507688144,0.5266066265308499
184,0.6577525911990743,-0.43422535535015033,0.36497657764420366,0.4955824525879261
185,0.7035905221878958,-0.465095561066295,0.2726541574009857,0.46293218360333055
186,0.7371677880043257,-0.49164144557232853,0.17417118248442415,0.4295773975855076
187,0.7583043753272367,-0.5126745866883123,0.07096675149880509,0.3963621610411904
188,0.767078395586844,-0.5270848545351998,-0.03539897608659545,0.3640318717304038
189,0.7638188284971078,-0.5338732328836313,-0.1432747976995659,0.33321539698494085
190,0.749092513062277,-0.532182343570609,-0.2509508629640978,0.3044109466548608
191,0.723685752625891,-0.5213238635389196,-0.3566927156821099,0.27797601934424754
192,0.6885810300606847,-0.5008020978213047,-0.4587762089627687,0.2541216518679503
193,0.6449294460281484,-0.47033306439442113,-0.5555224959131493,0.23291108757979664
194,0.5940195944985075,-0.4298585559859702,-0.6453322935016853,0.21426286230081396
195,0.5372436729376167,-0.3795547669339509,-0.7267186317982838,0.19795818998829956
196,0.47606168771067614,-0.31983520702181245,-0.7983373344486985,0.1836524169966795
197,0.41196465680036476,-0.25134776552490107,-0.8590145281530641,0.170890206667818
198,0.34643773090473906,-0.17496593398813456,-0.9077705478353262,0.15912401777226737
199,0.2809241499483238,-0.09177434189440606,-0.943839688438781,0.14773535349889635
200,0.2167909251616752,-0.0030489017460214526,-0.9666853518109381,0.1360581844647859
201,0.15529708788386165,0.08976800438758628,-0.9760102455699317,0.1234038914523529
202,0.09756527639310142,0.1850967394927651,-0.971761407526363,0.1090870327484785
203,0.044557343166186925,0.28125335809356616,-0.9541299513179804,0.09245121810452037
204,-0.002945440725523024,0.37648551950390474,-0.9235455534166355,0.07289436704690166
205,-0.04435712717383464,0.46901052556881684,-0.880665825544792,0.049892643666759065
206,-0.07929645250562534,0.5570545839583358,-0.8263608367674264,0.023022392752819962
207,-0.10759063146575845,0.6388923634049574,-0.7616931631698398,-0.008020547609189924
208,-0.1292735392137574,0.7128858954862719,-0.6878939473230438,-0.04340471532225942
209,-0.14457838041306786,0.7775218889818525,-0.6063355421386524,-0.08315055267797163
210,-0.1539250851255196,0.8314465572355313,-0.5185013919822916,-0.12712197741818823
211,-0.1579028053803048,0.8734971155183066,-0.425953866157768,-0.1750222761235779
212,-0.15724801059753882,0.9027291827507066,-0.3303008045990731,-0.22639448812760687
213,-0.15281879139231253,0.9184394182266409,-0.23316156175467284,-0.2806263319166999
214,-0.14556607687546297,0.9201828368342857,-0.13613334161798588,-0.33695960790370094
215,-0.1365025480092164,0.9077843729308764,-0.04075860452501334,-0.39450389453928053
216,-0.1266700869336458,0.8813444003922152,0.051505704943768854,-0.4522542419168189
217,-0.11710663802446836,0.8412380610513052,0.13931640903436976,-0.5091124611939967
218,-0.10881336988560814,0.7881084022087937,0.22146919321772077,-0.5639115119923835
219,-0.10272301819683546,0.7228534724896652,0.2969199957279892,-0.6154424058992505
220,-0.09967025757493742,0.6466076703819894,0.3648022326355598,-0.6624829744395201
221,-0.10036489717825153,0.5607177777549288,0.42443950617887516,-0.7038277962105567
222,-0.10536862104671713,0.46671423812244733,0.47535355751597963,-0.7383185416806214
223,-0.11507590199055892,0.36627835326071,0.5172673437648105,-0.7648739764093039
224,-0.1296996095522968,0.2612061692044199,0.5501032402192896,-0.7825188646619117
225,-0.1492617109066799,0.1533699012489608,0.5739764889434935,-0.7904110355936302
226,-0.1735893316053252,0.04467780544532604,0.5891841315688627,-0.787865912932427
227,-0.20231630415195823,-0.06296656021763744,0.5961897741581532,-0.7743778654880958
228,-0.2348901900203662,-0.16770472905962644,0.5956046327330176,-0.7496378085116849
229,-0.27058461849989407,-0.26776242812106055,0.5881653970058066,-0.7135465731702324
230,-0.3085166472692467,-0.36148647812856116,0.5747095248255163,-0.6662236610649461
231,-0.3476687183642688,-0.4473786352288819,0.5561486390117656,-0.6080111103730346
232,-0.38691466254425294,-0.5241255953103099,0.5334407401767771,-0.5394723171475335
233,-0.4250490980367458,-0.5906244771984872,0.5075619728252915,-0.46138577669219566
234,-0.46081947897489167,-0.6460032129657761,0.4794786869366217,-0.3747338327516392
235,-0.49295997684785964,-0.6896353992452842,0.4501205233037928,-0.28068664349177175
236,-0.5202263268112666,-0.7211492996709008,0.42035521853648794,-0.1805816898962001
237,-0.5414307410848145,-0.7404308319920633,0.3909657756951767,-0.07589926138612481
238,-0.5554759846860943,-0.74762052048123,0.36263058031970374,0.03176554752220721
239,-0.5613877246332462,-0.7431045413214125,0.3359069608620487,0.14073370933442464
240,-0.5583443021425785,-0.7275001320926073,0.3112185993069412,0.24927531268775988
241,-0.54570313733402,-0.7016357727270262,0.28884709445529316,0.3556440416459877
242,-0.5230230560785513,-0.6665266710131212,0.26892786959412285,0.4581123012908339
243,-0.49008192691385677,-0.6233461978039027,0.25145050090779264,0.5550061875231992
244,-0.44688910999521536,-0.5733940127746271,0.2362634259378128,0.6447395001440671
245,-0.393692347020431,-0.5180616985392296,0.22308287565079843,0.725846018791563
246,-0.33097885782448017,-0.45879677730316126,0.21150576217013548,0.7970093006849202
247,-0.25947055248772943,-0.39706601864732816,0.20102614980138656,0.8570893164211659
248,-0.1801134137826801,-0.33431895869762607,0.19105484228939543,0.9051453138964244
249,-0.09406124996455018,-0.27195253959855364,0.18094153669471127,0.9404543889841549
250,-0.0026541586716179733,-0.21127774421412182,0.16999892596920527,0.9625253427369338
251,0.09260782447136937,-0.1534890452249068,0.15752807998722312,0.9711075161166043
252,0.1900952973797695,-0.09963741172056172,0.1428443997864536,0.9661944118806384
253,0.2880835807242409,-0.050607521950108036,0.12530342299237746,0.9480220363607395
254,0.3847895321100916,-0.007099720493996237,0.10432576028209596,0.9170620184529326
255,0.47841022147978335,0.03038286543695326,0.07942046325602785,0.8740096861521027
256,0.5671625540442138,0.06154176946219997,0.05020616272913568,0.8197673994039524
257,0.6493228994359581,0.08628504838800553,0.016429372266006284,0.7554235490237928
258,0.7232657812292373,0.10472356596620086,-0.02202057662610421,0.6822277322413932
259,0.7875006996388852,0.11716184343971907,-0.06510041565934366,0.6015627036237005
260,0.8407062016705754,0.12408376104975573,-0.11260598788718908,0.5149137735663389
261,0.8817603762577018,0.1261335258913875,-0.16416970659591873,0.423836383459815
262,0.9097670354556027,0.12409244184190583,-0.21926255528222655,0.32992262566720565
263,0.9240769445384067,0.11885212372704096,-0.27720064170336506,0.2347674966799646
264,0.924303581369067,0.11138488776574296,-0.33715620078074743,0.1399356727958426
265,0.9103330358117986,0.10271212139161214,-0.39817282504578677,0.046929579413869854
266,0.8823278000280462,0.09387148601116795,-0.45918459027818836,-0.04284051193407662
267,0.8407243468027988,0.0858838348667477,-0.5190386408201824,-0.12808367943312868
268,0.7862245419919902,0.0797207342157952,-0.5765207063812556,-0.2076522314333215
269,0.7197810851014039,0.0762734593773368,-0.6303829423434839,-0.28056174886685864
270,0.6425773152657387,0.07632429826002725,-0.6793734206868952,-0.34600686505498635
271,0.5560018549701451,0.08052093476446771,-0.7222665503564953,-0.4033724663019773
272,0.4616186874250242,0.08935460447057682,-0.7578936754545528,-0.45224011187188423
273,0.36113337253143063,0.10314261730140352,-0.7851730878864831,-0.49238959148127964
274,0.2563561981834961,0.12201572886656444,-0.8031386983733938,-0.5237956593340147
275,0.1491631359947885,0.1459107167853046,-0.8109666359515855,-0.5466201029607003
276,0.04145552163948665,0.1745683836375479,-0.8079990906191343,-0.5611994197417037
277,-0.06488059137503105,0.207537067691824,-0.7937647756137545,-0.5680284811446958
278,-0.1680144502275734,0.2441815997608486,-0.7679954634334788,-0.5677406617449172
279,-0.2662090571346168,0.2836975030475735,-0.7306381412647411,-0.5610849946249457
280,-0.3578571637053724,0.32513009624519373,-0.6818624347341361,-0.548900984694665
281,-0.4415139718897588,0.3673980319014896,-0.622063061327695,-0.5320917651238873
282,-0.5159257907471377,0.40932068540203176,-0.5518571936703579,-0.5115963181437361
283,-0.5800539990575889,0.4496487078304595,-0.4720767352091153,-0.4883614990946754
284,-0.6330937802336163,0.4870969710264154,-0.3837556336851304,-0.46331460139016406
285,-0.6744872251702542,0.5203790675542127,-0.28811247808486373,-0.43733718010859246
286,-0.7039305373846001,0.5482424837060833,-0.18652873955786559,-0.4112408137772414
287,-0.7213752195975873,0.5695035412558571,-0.08052312324123505,-0.38574542858088107
288,-0.7270232682103794,0.583081204060573,0.028277406597580837,-0.3614607381557308
289,-0.721316548276033,0.588028868816043,0.13816928356514496,-0.33887126715195326
290,-0.7049206629481355,0.5835633047743427,0.2474059670247278,-0.3183253300480047
291,-0.6787037645092768,0.5690899739330676,0.354232779907229,-0.30002823075336327
292,-0.6437108756596603,0.5442240494836876,0.45692216411343967,-0.28403983604935396
293,-0.6011343967888505,0.5088065540421521,0.5538085488740758,-0.27027655975878956
294,-0.5522815648345316,0.46291515782378184,0.6433220345489853,-0.2585176776637432
295,-0.4985396998560777,0.40686930753415906,0.7240201207189992,-0.24841577858125646
296,-0.4413401249070533,0.34122949609347497,0.7946167524235155,-0.23951104757552755
297,-0.38212167199629143,0.26679062793684893,0.8540080209340449,-0.23124897581641296
298,-0.32229469125475224,0.18456958094326717,0.9012939340080092,-0.22300100066994413
299,-0.2632064618201271,0.09578721040077987,0.93579576322137,-0.21408750154247969
300,-0.20610886192975586,0.0018451792188670657,0.9570685804694392,-0.2038025137869534
301,-0.15212909335127073,-0.09570187161343681,0.9649087094982526,-0.19143947623263097
302,-0.10224417318750421,-0.1951781807956161,0.9593559386002951,-0.1763172988191046
303,-0.05725980636677705,-0.29482201885391957,0.9406904644370724,-0.15780602615522055
304,-0.01779413730927437,-0.3928233162352497,0.9094246613079299,-0.13535138087333903
305,0.015733247742662104,-0.4873628842829913,0.8662898920306887,-0.10849749722593209
306,0.04310683221405376,-0.5766523028994402,0.8122186929592518,-0.076907199824238
307,0.06431510049536895,-0.6589735282202535,0.7483227736985476,-0.04037924364486109
308,0.07954493850669692,-0.7327172763346838,0.6758673691580573,0.0011379920974492197
309,0.08917069480177375,-0.796419264950219,0.5962425653547347,0.047536773806480345
310,0.09373823007926262,-0.848793443318498,0.5109322888082177,0.09854456379897525
311,0.09394441090259058,-0.8887614105467398,0.4214817008210495,0.15372305830983646
312,0.09061261948757005,-0.9154773119210927,0.32946377118106307,0.21247180525067694
313,0.08466495268344687,-0.928347609882289,0.23644582009009027,0.27403637564176636
314,0.07709186720539415,-0.9270452482009999,0.14395681211144254,0.3375209446026135
315,0.06892009266980419,-0.9115178617124303,0.053456161814224634,0.4019050228221506
316,0.0611796774227379,-0.8819898264022794,-0.03369523177657879,0.4660639704470285
317,0.05487105345078007,-0.8389580921906634,-0.11626106473419118,0.5287928250911469
318,0.05093300529440935,-0.7831818898099515,-0.19315224033526773,0.5888328867334599
319,0.05021240388858399,-0.7156665500524914,-0.26344552189602516,0.6449004269068407
320,0.05343652024479753,-0.6376418147635807,-0.32639783578484005,0.6957168297260751
321,0.0611886670281863,-0.5505351508050059,-0.3814559444081886,0.7400394295110766
322,0.07388783006218122,-0.4559406975754847,-0.4282613256349394,0.7766922851609165
323,0.09177284878313474,-0.35558458261586745,-0.4666502151890045,0.8045961257029396
324,0.11489158726831547,-0.2512874257998435,-0.4966488890034491,0.8227967147853119
325,0.14309540863499498,-0.14492491851203332,-0.5184643803876062,0.8304909140328756
326,0.17603912860693244,-0.03838740843800936,-0.532470939180596,0.8270497754070556
327,0.2131864823260023,0.06646055793537498,-0.5391926440624564,0.8120380598108212
328,0.25382099562932464,0.16781978479078066,-0.5392826722932733,0.7852296615479681
329,0.29706201162616547,0.26399414306968794,-0.5334998110543984,0.746618513886735
330,0.3418854890440356,0.3534255753355485,-0.52268285931188,0.696424657562763
331,0.3871490638716594,0.4347255804159488,-0.50772361713105,0.635095268981493
332,0.4316207534758097,0.506702457293037,-0.4895391894862062,0.5633005653284584
333,0.4740105854640896,0.5683836935773893,-0.46904434312416377,0.4819246268106016
334,0.5130043545764971,0.6190330045272284,-0.4471246477168578,0.392051298806188
335,0.5472986518381501,0.6581616609585762,-0.42461110661153034,0.29494545577533837
336,0.575636272618569,0.6855338852392854,-0.40225693865976686,0.19203002144092535
337,0.5968410951086875,0.7011662403734126,-0.38071711203019637,0.08485924320582203
338,0.6098515284721109,0.7053210843428408,-0.3605311551556626,-0.02491118952982277
339,0.6137516604070746,0.6984943067351683,-0.3421096809857536,-0.13555651582251352
340,0.6077992863554403,0.6813977036641392,-0.3257249607923001,-0.24531703337499716
341,0.5914500758482775,0.654936476648297,-0.3115057754651922,-0.3524332152144732
342,0.5643772236969806,0.6201824582562322,-0.2994366583035413,-0.45518101400141486
343,0.5264860426606293,0.578343769071032,-0.2893615266583043,-0.551906548747375
344,0.47792307716055454,0.5307316943770739,-0.2809915833881158,-0.6410593817783722
345,0.41907945153356724,0.47872563288315884,-0.2739172559141708,-0.721223625954803
346,0.35058830790083834,0.4237370122211087,-0.26762383358361486,-0.7911461726730171
347,0.27331633446738207,0.3671730858894313,-0.2615103658002802,-0.8497613988001282
348,0.18834953133841648,0.31040152330238757,-0.254911296459974,-0.8962117937816121
349,0.09697350410478664,0.25471667878238313,-0.24712023685150675,-0.929864044680815
350,0.0006487119449639644,0.2013083773956315,-0.23741522122946826,-0.9503202244989363
351,-0.09901877658857254,0.1512339867258964,-0.22508474821591842,-0.9574238451503433
