,0,1,2,3
29,0.2927035828613914,-0.8845948867396478,-0.039275107006105314,-0.36093484855834185
30,0.20280930049702328,-0.9159516201921032,-0.14792259121650858,-0.31308133784555475
31,0.1085216399135271,-0.9278222585610346,-0.2509297544978228,-0.25377779354553687
32,0.012503092170417562,-0.9198338889756206,-0.3460770317849842,-0.18433658738584247
33,-0.08254924181314606,-0.8920800893079655,-0.4313549242664765,-0.10635631738373401
34,-0.17397356672985356,-0.8451195210506471,-0.5050109266144165,-0.021683109059043276
35,-0.25921232956315327,-0.7799631678281027,-0.5655899498585859,0.06763455960495504
36,-0.3358784358766671,-0.6980505275269673,-0.6119672606020264,0.15939639043471843
37,-0.4018170730188403,-0.6012153394603409,-0.6433731444912195,0.2513048992272914
38,-0.45516157835126325,-0.49164168701916566,-0.6594087085652057,0.34102279138805836
39,-0.4943819405405136,-0.3718115544674985,-0.660052458157333,0.4262316474785989
40,-0.5183247072610304,-0.24444512798288806,-0.6456575138973834,0.5046904516592778
41,-0.5262432887051322,-0.11243531046997329,-0.6169395673296232,0.574292497178454
42,-0.5178178876827262,0.021221937376613986,-0.5749559039179356,0.633119240838321
43,-0.49316454778119345,0.15349971436788762,-0.5210760440166174,0.6794897518379066
44,-0.4528330845267847,0.28141297875472215,-0.45694476022145747,0.7120045077473222
45,-0.3977939439042787,0.4020902388370221,-0.38443841820781766,0.7295824289488726
46,-0.32941431096435125,0.5128423705229643,-0.3056157530173637,0.7314902092549824
47,-0.24942406161625136,0.6112268701252582,-0.22266432967610464,0.7173631904507117
48,-0.15987240630432878,0.6951059646673458,-0.1378440426150429,0.6872172374889062
49,-0.06307630870623866,0.7626971550884877,-0.05342908000575937,0.6414512937937381
50,0.03843802999866849,0.8126149561650163,0.028350184950750763,0.5808405270640195
51,0.14199915555270592,0.8439028160089301,0.10536391440783602,0.506520209365011
52,0.2448582094172959,0.8560544422062031,0.175636713771458,0.41996070534699415
53,0.34425893913245276,0.8490240249318796,0.2373973757719357,0.322934163402492
54,0.4375081114919339,0.8232251231694121,0.2891232159467225,0.2174737109677688
55,0.5220445578262949,0.7795182615997117,0.32957789243002017,0.10582614184546912
56,0.5955051130125213,0.7191875658035807,0.3578417682254832,-0.009600754278905221
57,0.6557857856528941,0.6439070351676615,0.3733340628947249,-0.12629493608109094
58,0.7010966143105283,0.5556973095360442,0.37582624809502135,-0.24169954244792285
59,0.7300088208388528,0.4568740208222067,0.36544636244574846,-0.3532735579835958
60,0.7414930628144647,0.34998902864065384,0.3426741502586229,-0.4585522264407028
61,0.7349478081245615,0.23776601436915396,0.30832715999659493,-0.5552057313756257
62,0.7102171003673124,0.12303204655581204,0.2635381661393924,-0.6410947050584803
63,0.6675972477773918,0.008646828806018025,0.2097244967282445,-0.714321204069805
64,0.6078322443088443,-0.10256860320759346,0.1485500527672637,-0.7732739011743245
65,0.5320980124153147,-0.20790195753765714,0.08188098977140545,-0.8166663852208782
66,0.441975835958641,-0.3048167893928267,0.01173619146300195,-0.843567630449897
67,0.33941562159491645,-0.3910149634534519,-0.05976620306693736,-0.8534238894850522
68,0.22668988119781658,-0.4644929243049067,-0.13046485778751823,-0.8460714756542018
69,0.10633956003797429,-0.5235903808202347,-0.19821245735324033,-0.8217401248773493
70,-0.018886960251959517,-0.5670302016112457,-0.26093262790484273,-0.7810468595979525
71,-0.14610018353777843,-0.5939485398542322,-0.31667511196378756,-0.7249805113504612
72,-0.2723395113570274,-0.6039144513494473,-0.363667791674783,-0.6548772887369794
73,-0.3946452173603563,-0.5969385334520851,-0.40036423330547877,-0.5723879981135068
74,-0.5101306053814678,-0.5734703879230262,-0.4254855379234614,-0.47943772968607007
75,-0.6160525661154436,-0.5343849909077394,-0.43805542574193207,-0.37817900689113776
76,-0.7098787853930741,-0.48095833116177267,-0.43742765119616656,-0.27093955728896696
77,-0.7893499385046034,-0.41483294635966694,-0.4233050381471436,-0.16016599475725676
78,-0.852535327935957,-0.33797424013966815,-0.3957496349004095,-0.048364802277444496
79,-0.8978805831878048,-0.25261869313682267,-0.35518371172164853,0.061957930402845696
80,-0.9242462370491418,-0.16121528388497142,-0.30238155365076863,0.16835653107062903
81,-0.9309362179317704,-0.06636160506638539,-0.23845223290957668,0.2685040560891833
82,-0.9177155470432162,0.02926370707546716,-0.16481377227399835,0.3602474574957957
83,-0.8848167960895565,0.12297052057003956,-0.08315932775891938,0.44165825548180293
84,-0.8329351392198667,0.21212697428572314,0.004583779589236808,0.5110774790556144
85,-0.763212115137426,0.29422769985388825,0.09630117212487116,0.5671537817854367
86,-0.6772084946905699,0.3669587749004435,0.18974349782908045,0.6088738106324528
87,-0.5768669188699442,0.42825776605216787,0.2825821931490421,0.6355840997417903
88,-0.46446522527315026,0.4763673438306125,0.37246753872266136,0.6470039728174871
89,-0.3425616114569408,0.5098811132257629,0.45708756029444275,0.6432291620843663
90,-0.21393298545280448,0.5277804994106436,0.5342263032649588,0.6247260832372518
91,-0.08150802205478264,0.5294617528236754,0.6018200221746928,0.5923169384267597
92,0.05170342588512439,0.5147523860873687,0.658009875706682,0.5471560474321551
93,0.182682822244368,0.4839166207432558,0.7011898022963599,0.4906980250427451
94,0.30847556309373214,0.43764969792499936,0.7300483690768103,0.4246586248840958
95,0.426261925262722,0.37706118695973045,0.7436035347519536,0.3509692514512298
96,0.5334246026377275,0.3036477024835719,0.7412294414129371,0.27172629843262164
97,0.6276111703470657,0.2192557070634282,0.7226745469642022,0.18913659864179425
98,0.706789943689985,0.12603532586995633,0.6880706238200843,0.10546036586036092
99,0.7692978633881082,0.026386326402383056,0.6379323755507554,0.022953069286001576
100,0.8138792373698086,-0.0771023860432117,0.5731476555766721,-0.056192294416104696
101,0.8397143968888583,-0.18171824249461582,0.49495850505101724,-0.12990107882504334
102,0.8464375756565298,-0.28469381319412423,0.4049334549296699,-0.19626961131160084
103,0.8341435885800844,-0.383277213278216,0.304931754235332,-0.25361324230289534
104,0.8033831649764985,-0.47480234323602244,0.19706038727205377,-0.300508616944862
105,0.7551470728375627,-0.556757198305673,0.08362492203740679,-0.3358291126956036
106,0.6908394488466598,-0.6268485272985314,-0.03292461416125686,-0.35877255960181464
107,0.6122410164649438,-0.6830612106945905,-0.15005151168650305,-0.3688805552519797
108,0.5214631248550154,-0.7237108580141551,-0.2651923964174474,-0.36604889877068303
109,0.42089376846296034,-0.7474882922090195,-0.3758180201561396,-0.3505288923974906
110,0.31313694508855516,-0.7534947899591764,-0.4794933350763054,-0.3229194895672682
111,0.20094687431800884,-0.7412671763031133,-0.5739353803671435,-0.28415049920817403
112,0.08715872420093793,-0.7107921242549572,-0.6570675623698318,-0.23545728142097644
113,-0.025382421099944166,-0.6625092786871393,-0.7270689978113959,-0.17834758415543925
114,-0.1338925783682844,-0.5973031020886913,-0.7824177110216212,-0.11456136858822927
115,-0.23571809546890876,-0.5164836209090585,-0.8219266272652787,-0.046024647673824304
116,-0.3284013697959242,-0.42175652805636377,-0.8447714817802116,0.025201486640029247
117,-0.4097414201412601,-0.3151833628325939,-0.8505099633749736,0.0969753505487885
118,-0.4778478076970386,-0.1991327375272169,-0.8390916275597202,0.16713128397529886
119,-0.5311865699705848,-0.07622380386786526,-0.8108583417921198,0.2335369545766425
120,-0.5686170327057699,0.05073665305002689,-0.7665352588633556,0.29414989218670967
121,-0.5894185944287018,0.17882194571960608,-0.707212547928953,0.34707181435919965
122,-0.5933068302283022,0.3050563708271999,-0.6343183404069108,0.390599358480788
123,-0.5804385295415154,0.426487502118732,-0.5495835642666105,0.4232699255182413
124,-0.5514055603354859,0.540258103458467,-0.45499953974646473,0.4439014626119987
125,-0.5072177322273013,0.6436758837223487,-0.3527693873150216,0.4516251633842288
126,-0.4492751067557451,0.7342793670973989,-0.24525445031981533,0.44591024220462006
127,-0.37933046733295617,0.80989824722743,-0.13491705649273997,0.42658013732267774
128,-0.2994429077547895,0.8687067291048938,-0.024261031287304946,0.3938197127672878
129,-0.21192372038557744,0.9092685352996805,0.08422857028094888,0.34817325486076006
130,-0.11927595770660336,0.9305724587504147,0.18814502935275212,0.290533290447464
131,-0.024129199021127118,0.9320575778137908,0.2852173621372067,0.2221204847148957
132,0.07082882620391869,0.9136275047703281,0.3733641435600308,0.1444551010155253
133,0.16292202859388896,0.8756533101689792,0.4507424380208349,0.05932071776364081
134,0.24955539802204676,0.818965045515601,0.5157906431063226,-0.03127890704060832
135,0.3282823362563308,0.7448320689053984,0.5672642051319091,-0.1251687597136524
136,0.39686818096320664,0.6549326552521084,0.6042633441342761,-0.22005607230667285
137,0.45334831485942584,0.5513136378862582,0.6262521259455398,-0.31358707378243744
138,0.4960793899769256,0.4363410748884742,0.6330684352516841,-0.40340557940276073
139,0.5237823700242425,0.31264315545941584,0.6249246306757847,-0.4872119581567163
140,0.535576299363296,0.1830467533870334,0.6023988952640571,-0.562821005844156
141,0.5310019400343361,0.05050919148814903,0.5664175274960228,-0.6282172759485971
142,0.5100346727312335,-0.0819531011220398,0.5182286433123062,-0.6816064811011645
143,0.4730863272922973,-0.21133728087137404,0.4593679730392802,-0.7214616732639111
144,0.42099588638662405,-0.33472634007252305,0.39161763317454856,-0.7465630383925773
145,0.3550092856888055,-0.4493591370658657,0.3169589269001118,-0.7560302981154094
146,0.27674880795413237,-0.5526964835306303,0.23752037458577166,-0.7493468929978149
147,0.18817283017647668,-0.6424816651493553,0.15552229277101298,-0.7263753247333855
148,0.09152692588407059,-0.7167939109108066,0.0732193242613477,-0.6873632530722842
149,-0.010712457472791204,-0.7740935022478229,-0.00715762903702525,-0.6329401720377379
150,-0.11590033861758314,-0.8132574215414187,-0.0834586062952323,-0.5641047233017913
151,-0.22129000025600776,-0.8336046750866593,-0.15366948073633463,-0.4822029366880574
152,-0.3241025714228383,-0.8349106825380066,-0.21596316526055354,-0.38889791286617503
153,-0.421597649580558,-0.8174103967297662,-0.26874584516238165,-0.2861316757966367
154,-0.5111431896668224,-0.7817900978277246,-0.31069707910332245,-0.17608011708426247
155,-0.5902829035840815,-0.7291680870352246,-0.34080276517745706,-0.061102126257078726
156,-0.6567994738451159,-0.66106478054689,-0.35838014962533726,0.05631585417794005
157,-0.7087719877468095,-0.5793629672579734,-0.3630942569832642,0.17361849585007638
158,-0.7446261409967321,-0.4862592373560187,-0.35496533715721434,0.28824204004121706
159,-0.7631759386214441,-0.38420780728352066,-0.3343671516548249,0.39767506261507857
160,-0.763655831792843,-0.27585815423586146,-0.3020161523165369,0.4995180607848685
161,-0.7457424666729628,-0.1639880256846527,-0.25895183557142915,0.5915404024128548
162,-0.7095654795854814,-0.051433502612079574,-0.20650877775402102,0.6717332429619837
163,-0.6557070453421386,0.058982133597365746,-0.14628106678487682,0.7383571142105045
164,-0.5851901655935294,0.16451895309263503,-0.08008003728880328,0.7899830199401395
165,-0.49945596465639086,0.2625885875958851,-0.00988638519814175,0.8255260337634812
166,-0.40033053439839167,0.3508183985348608,0.06220212016556381,0.8442705790945472
167,-0.28998213059988076,0.42711000635580326,0.13402599717659083,0.8458867763975981
168,-0.170869764253525,0.4896907269991758,0.20342107881470378,0.830437463177586
169,-0.04568444649245529,0.5371566406268071,0.2682757554018722,0.7983757222277962
170,0.0827154701180643,0.5685062285211796,0.32658697691785665,0.7505329877116844
171,0.21137326292794872,0.5831637513586125,0.37651358896441495,0.6880980309125146
172,0.3373054234172999,0.5809917998525607,0.4164256425835013,0.6125873521680613
173,0.45757408794644105,0.5622927206250298,0.4449484184422981,0.5258077170390154
174,0.5693585260306795,0.5277988992969831,0.4610000378760856,0.42981176788835695
175,0.6700239189159976,0.47865216221683377,0.463821693636541,0.32684781198246865
176,0.7571857269534078,0.41637283098733713,0.4529997179249647,0.2193050297497356
177,0.8287680523037712,0.3428192231917421,0.42847890978430575,0.10965545841807656
178,0.8830545511750345,0.2601386319841915,0.3905667630729972,0.0003941841393362844
179,0.9187306334346776,0.17071103052158998,0.33992846457159476,-0.10602078202395315
180,0.9349159024920138,0.07708692924724278,0.2775727635738847,-0.20722746325892666
181,0.9311860294632774,-0.0180790397537455,0.2048290437923465,-0.30101626147620203
182,0.9075835168248503,-0.11209713037142223,0.12331614982480288,-0.385382304397482
183,0.8646170815322135,-0.20231233650528194,0.034903728245060134,-0.4585725139768927
184,0.803249669102631,-0.28617332610895874,-0.05833296760599038,-0.5191262480365721
185,0.7248753914271644,-0.36129871225232824,-0.15416369457601503,-0.5659085285651699
186,0.6312859550980474,-0.425538985298512,-0.2502580060593173,-0.5981350560619826
187,0.5246274069962871,-0.47703253938236256,-0.34424284876616174,-0.6153884149641768
188,0.407348263317175,-0.5142543747358359,-0.4337615380924394,-0.6176250954334814
189,0.2821403011653781,-0.5360562413247681,-0.5165326431261651,-0.6051731861047449
190,0.15187347303185367,-0.5416972041438284,-0.5904073117932007,-0.5787208250902389
191,0.019526549370390778,-0.5308638509894894,-0.653423602765934,-0.5392957267869679
192,-0.11188480047786803,-0.503679623584362,-0.703856462659779,-0.4882363241095473
193,-0.239380716213819,-0.4607030260589754,-0.7402620929538252,-0.4271552741342273
194,-0.3600888520446355,-0.4029147441810808,-0.7615155883760159,-0.3578962646005129
195,-0.4713133143238769,-0.3316939873730557,-0.766840893788989,-0.282485224559641
196,-0.5705991357933313,-0.2487846365069274,-0.7558323157993223,-0.2030771805581611
197,-0.6557907027154198,-0.15625203693830378,-0.72846703369377,-0.12190010666954887
198,-0.7250827023312749,-0.05643151181875177,-0.6851082767035341,-0.04119718978449123
199,-0.7770623447369692,0.048130120483501404,-0.6264990654839044,0.036831030964667805
200,-0.810741830782745,0.15473856424998322,-0.5537466493299581,0.11008319085464509
201,-0.8255802805438034,0.2606199986302288,-0.4682980012179007,0.17661086814382837
202,-0.821494599230219,0.3629912629098023,-0.371906954528739,0.23466824169428063
203,-0.7988590325606759,0.4591305156458333,-0.26659377275670537,0.2827563898948318
204,-0.7584934447640884,0.5464465945568793,-0.154598131464246,0.31966111946068965
205,-0.7016406324920571,0.6225453344382005,-0.0383266555382758,0.3444833767841748
206,-0.6299332600471261,0.685291174333061,0.0797037096526565,0.35666148227025984
207,-0.5453512586825677,0.732862500897483,0.1969251106806863,0.35598463480187365
208,-0.45017076890347024,0.7637993294802523,0.31077952983882173,0.3425973539645831
209,-0.346905913821146,0.7770421140607338,0.4187793743131055,0.3169947563949066
210,-0.23824486848350163,0.7719606971284528,0.5185664278412203,0.2800087938730298
211,-0.1269818303288922,0.7483726553765888,0.6079677217475798,0.23278580876843685
212,-0.015946596011064434,0.7065505606215189,0.6850469577920008,0.17675598145749255
213,0.09206649265989268,0.6472179510882127,0.74815022469543,0.11359544888180856
214,0.19436845743574968,0.5715340892463852,0.795944890795582,0.04518205838342493
215,0.28844270163622376,0.48106786174052996,0.8274507235470023,-0.026454118294348766
216,0.3720074664698287,0.37776144766391895,0.8420624783346116,-0.09918425344041212
217,0.4430721707626484,0.2638846367320875,0.8395634095532236,-0.1708368558941847
218,0.4999862340087091,0.14198091244687833,0.8201293808890374,-0.23925506244404976
219,0.541479172348655,0.014806621280635757,0.7843234836572025,-0.3023536718194355
220,0.5666909768991162,-0.11473527788897325,0.7330813061415793,-0.35817447046742507
221,0.5751920282923291,-0.2436652537264895,0.6676872273327679,-0.4049384412130365
222,0.5669920642300096,-0.3689993057321683,0.5897423295460938,-0.44109352320218725
223,0.5425379917322081,-0.48782135203986793,0.5011247306321259,-0.4653567022941207
224,0.5027006156994523,-0.5973541142646855,0.4039433227502906,-0.47674935254481315
225,0.4487506334083964,-0.6950267477532064,0.3004860663407125,-0.47462491807557733
226,0.3823245136803967,-0.7785375449392757,0.19316412099247593,-0.4586882162429868
227,0.3053811329752571,-0.8459101604369829,0.08445319607476451,-0.42900585283301507
228,0.22015027223510292,-0.8955419660124475,-0.023166429230560004,-0.38600746275438635
229,0.1290742821520602,-0.9262433377059998,-0.12726973612154913,-0.3304777198386186
230,0.03474439556657072,-0.9372669013043853,-0.2255451722689688,-0.26353929111642194
231,-0.06016670035065444,-0.9283260105237705,-0.3158498021449029,-0.1866271385382143
232,-0.15297432596451027,-0.8996019984891315,-0.3962600481118044,-0.1014547888494865
233,-0.24105154817093113,-0.8517400207655834,-0.4651167805480329,-0.009973394771800065
234,-0.32189743288481687,-0.7858335904071196,-0.5210636577959797,0.08567540728990783
235,-0.39320208486158764,-0.7033981852213272,-0.5630777864202606,0.18321168065356197
236,-0.45290682943091054,-0.6063345777475228,-0.5904919649122217,0.28027312225163553
237,-0.49925801269792347,-0.4968827925902657,-0.6030079847582939,0.3744733602038501
238,-0.5308530569354384,-0.37756782742020656,-0.6007006864398051,0.4634611666043159
239,-0.546677602245722,-0.2511384773909835,-0.5840126988672419,0.5449791114697985
240,-0.5461327892557574,-0.1205007728682298,-0.553740023210364,0.6169201949465323
241,-0.5290519850344786,0.011352327003108953,-0.5110088502686606,0.6773810425084223
242,-0.4957065194000514,0.14141325054545933,-0.457244218745137,0.7247103308347441
243,-0.4468002746972869,0.2667323565263351,-0.39413132460194705,0.7575512282874677
244,-0.3834532520718188,0.3844889163372187,-0.32357047403653455,0.7748767805407168
245,-0.3071745142507897,0.4920587877862997,-0.24762682998216398,0.7760173453152017
246,-0.21982517193325546,0.5870771162441127,-0.16847623049258603,0.7606793760356741
247,-0.12357233141753207,0.6674945235067345,-0.08834845372549664,0.7289550676968147
248,-0.020835148780264087,0.7316254075517986,-0.009469366105127025,0.6813226039883974
249,0.08577566492546954,0.7781871732953198,0.06599658390702179,0.6186369771827713
250,0.19352337735436137,0.8063294405984414,0.1360020747986757,0.5421115856463699
251,0.2996141693783335,0.8156525254841375,0.19866941926625975,0.4532910422978594
252,0.40126774528878084,0.8062147575783766,0.2523385475717752,0.3540158452146829
253,0.4957878495594946,0.7785284745332444,0.2956092602155861,0.24637976346466722
254,0.5806309212296322,0.7335448156997677,0.32737668872175363,0.13268097208570107
255,0.6534711613636038,0.6726277155828861,0.3468590754412951,0.015368125450359038
256,0.7122603765588,0.5975177657003011,0.3536171776021531,-0.10301731583341839
257,0.7552810899366839,0.5102868647056766,0.3475648125017285,-0.21990109595802626
258,0.7811915772811191,0.41328480477209995,0.3289702844461581,-0.3327370458499282
259,0.7890616858479576,0.3090791415881821,0.2984486641860316,-0.43906734677890275
260,0.7783985218917386,0.20038986094068933,0.25694512241792133,-0.5365807011201239
261,0.7491613444512951,0.09002048262953136,0.20570974463443237,-0.6231669869701948
262,0.7017652711442219,-0.01921267078460829,0.14626446956121658,-0.6969670597963523
263,0.6370736799608839,-0.12455126930920385,0.08036299223402046,-0.7564164838855362
264,0.5563794723889571,-0.2233640644748581,0.009944650464004723,-0.8002821260859255
265,0.46137564062902714,-0.3132125463018793,-0.06291653443635503,-0.8276907204794334
266,0.35411584826406567,-0.39191153055783157,-0.13606636905341934,-0.8381487108124992
267,0.23696598287384518,-0.4575831673242148,-0.20732716750449232,-0.8315528928196553
268,0.11254786452552235,-0.5087030282441346,-0.2745551598542356,-0.8081916056501762
269,-0.016323509800718672,-0.5441371296220409,-0.3356971704392119,-0.7687364548098251
270,-0.146707643872797,-0.5631689767894378,-0.38884512441695723,-0.714224782563861
271,-0.27560947630970906,-0.5655159661251334,-0.43228699424935113,-0.6460333298125571
272,-0.40005182315913157,-0.5513347485479434,-0.4645528860996514,-0.565843750382661
273,-0.5171475420679734,-0.5212154354962891,-0.48445508707145923,-0.47560083909099404
274,-0.6241696366385323,-0.47616480844373227,-0.4911210448321214,-0.3774645138569645
275,-0.7186175693030875,-0.4175789688722774,-0.48401842768631526,-0.27375674513070225
276,-0.7982781438295815,-0.3472061304423534,-0.4629716111934456,-0.16690474917206977
277,-0.8612794520914526,-0.2671005022428097,-0.4281691520116473,-0.05938185221355971
278,-0.9061365506840247,-0.1795684353004384,-0.38016203544341154,0.04635251196790141
279,-0.9317877371009884,-0.08710819839892081,-0.31985271451307284,0.14791218941836082
280,-0.9376205274266027,0.007655091142168585,-0.24847518954391543,0.24304161435642907
281,-0.923486692078778,0.10203773473269774,-0.16756660234509613,0.3296696286019247
282,-0.889705976726605,0.19336719076746808,-0.07893103263635726,0.4059584912261496
283,-0.8370584153748337,0.27905152004525025,0.015403619110172545,0.47034687936555436
284,-0.7667654247982285,0.3566467819555087,0.11323460356653298,0.5215858326391782
285,-0.6804601470030874,0.42392067648523446,0.21223794193618206,0.558766771015895
286,-0.5801477722916111,0.4789108212775224,0.31002536716495915,0.5813409148534121
287,-0.46815682319534896,0.5199761875302664,0.40420317584868537,0.5891296512067296
288,-0.34708260286909365,0.545840390095478,0.49243152936369416,0.5823256170001112
289,-0.2197242049448508,0.5556257314395727,0.5724827287925818,0.5614845016185166
290,-0.08901664053183511,0.5488771310479135,0.6422970110280888,0.527507803113302
291,0.042040241929309996,0.5255753256071747,0.7000344724693619,0.48161699775442013
292,0.17045428986793765,0.4861389945350939,0.7441218205282298,0.42531979647293755
293,0.29331324395093644,0.43141574342042877,0.7732927794244605,0.3603693584948215
294,0.4078548203642682,0.36266215773730026,0.7866211323428658,0.28871750726718737
295,0.5115329525794603,0.2815134138131807,0.783545563094638,0.21246314227011875
296,0.6020785638333411,0.18994319659176637,0.7638856624775492,0.13379715879687615
297,0.6775533786220077,0.09021491767471765,0.7278486825471309,0.05494527332951703
298,0.7363954555745517,-0.015174553653960907,0.6760268505769685,-0.02188979738451212
299,0.7774553307827858,-0.1235572447062932,0.6093852879198056,-0.09458534127926553
300,0.8000218948629269,-0.23216096318937865,0.529240811478153,-0.16115340014054497
301,0.8038373828735085,-0.3381790394813662,0.43723212127122335,-0.2197918817408868
302,0.7891011273307419,-0.43884118277884965,0.3352820910277028,-0.26893074680799195
303,0.7564620041914256,-0.531483676503625,0.22555307453024853,-0.30727210806519734
304,0.7069997828450783,-0.6136171526726473,0.11039631371463388,-0.3338232330457936
305,0.6421958668670807,-0.6829902432354583,-0.007703319028909583,-0.34792162206443533
306,0.5638941756657492,-0.7376475072329172,-0.1261858959391886,-0.3492515331238095
307,0.4742531616508319,-0.7759801735314782,-0.24247689534139605,-0.3378515416212272
308,0.3756901770736061,-0.7967684163414784,-0.3540480712959807,-0.3141129490847061
309,0.27081959377848436,-0.7992140903250169,-0.45847724268867956,-0.27876908614156126
310,0.16238623306215608,-0.782963088626052,-0.5535055393145427,-0.2328757847204242
311,0.05319577783528219,-0.7481167447256292,-0.6370907050322681,-0.17778351735499898
312,-0.05395608752682232,-0.6952319712261477,-0.7074551552576296,-0.11510191181385612
313,-0.15635403468168196,-0.625310108720933,-0.7631276155126756,-0.04665754185675022
314,-0.2514311859596463,-0.5397747388321157,-0.8029773262340946,0.025553935109671022
315,-0.33683324464392944,-0.44043899030095496,-0.8262399826314627,0.09942007959399476
316,-0.4104770605537368,-0.32946312884012907,-0.8325347825112828,0.17276708425775603
317,-0.47060217167804547,-0.20930346378018422,-0.8218721745727331,0.24341689490381274
318,-0.5158140400726429,-0.08265382131808868,-0.7946521292784678,0.3092445881800575
319,-0.5451179096324443,0.04761898000266296,-0.7516529883032792,0.36823454823822416
320,-0.5579424494430902,0.17854406572201215,-0.694011180953269,0.4185340134525992
321,-0.5541526032931994,0.3071181570611845,-0.6231923210554426,0.45850262904834177
322,-0.5340513371661283,0.43037817217957625,-0.5409544100517737,0.48675674050594836
323,-0.49837025534579965,0.5454729866573268,-0.4493040661239588,0.5022072934338706
324,-0.448249335194299,0.6497325823198599,-0.35044687030887617,0.5040903649749287
325,-0.38520630370552245,0.7407328770693985,-0.2467330644972643,0.4919895357604772
326,-0.3110964387848434,0.8163546343654996,-0.14059994937400397,0.46584951536025904
327,-0.22806381835564402,0.8748349967743038,-0.03451240995907484,0.42598065300523463
328,-0.1384852548496147,0.9148103699649174,0.06909695951636119,0.3730541936226953
329,-0.04490833603922925,0.9353495971514412,0.16788665219208523,0.3080883712160499
330,0.05001485906364764,0.935976603950923,0.2596625167064131,0.23242566155015887
331,0.14359669208210285,0.916681953985951,0.3424301122656169,0.1477017382204023
332,0.23318380136120426,0.8779230298317976,0.41444186572722663,0.055806884935724554
333,0.3162260760048798,0.8206128352725632,0.474237877307346,-0.04115919298898446
334,0.3903430231616015,0.746097696291681,0.5206793816255353,-0.14093804811816685
335,0.45338584914583113,0.6561244127803576,0.5529740554619826,-0.24116741225519983
336,0.5034936823652149,0.552797673776579,0.5706925682018474,-0.3394390023033543
337,0.5391425128201581,0.43852878966131115,0.5737759903679645,-0.4333577787295567
338,0.5591856054846787,0.3159770091574478,0.562533904413412,-0.5206011858304279
339,0.5628843586057404,0.18798487187092017,0.5376332943486326,-0.598976900716972
340,0.549928817532533,0.057509193939820125,0.5000785210124628,-0.666477652349762
341,0.5204473141215622,-0.07245060852856011,0.45118291211934736,-0.7213317422372294
342,0.47500497457535246,-0.19892508880762488,0.39253270508089494,-0.7620480028275293
343,0.41459111794393677,-0.31904644148541,0.32594427080261973,-0.787454065599032
344,0.3405958464670773,-0.4301175104760551,0.2534157134571606,-0.7967269750198336
345,0.25477640048732914,-0.529676434169424,0.17707408048022225,-0.7894153728312909
346,0.1592141080307684,-0.6155553385224063,0.09911952526163881,-0.7654526848423996
347,0.05626299589550793,-0.6859316380699042,0.021767839522573662,-0.7251609644417722
348,-0.051508660714095544,-0.7393706897114736,-0.05280718866358851,-0.6692452778260543
349,-0.1613823945800804,-0.7748587600972002,-0.1225301327924729,-0.5987787497716374
350,-0.2705576113498215,-0.7918255091039078,-0.18547757747517798,-0.5151786198270962
351,-0.3762219630885512,-0.7901554532329929,-0.23992770507601935,-0.42017388133118594
