,0,1,2,3
84,0.9039286271401132,-0.3639233137668126,0.2183980852173616,0.052679551127183144
85,0.8970570658295358,-0.4280059039537681,0.10992975096293732,-0.003875136029640347
86,0.8730193168122136,-0.48475953820720935,-0.003576296356606584,-0.05322285875673363
87,0.8327049414436858,-0.5322672410576791,-0.11994448114277324,-0.09437894911210706
88,0.7773612184673964,-0.5688176790966961,-0.23690196389913337,-0.12662323432399006
89,0.7085599169511794,-0.5929524577080201,-0.3521298037783519,-0.14951531118643774
90,0.6281564182495248,-0.60350728808494,-0.46331554628780314,-0.162902338866954
91,0.5382422211711327,-0.5996459558134539,-0.5682059706798517,-0.1669191837659787
92,0.44109202554453986,-0.5808862006258886,-0.6646587247511133,-0.16198094497705293
93,0.3391067204871189,-0.5471168178390045,-0.7506915993234522,-0.14876808281143253
94,0.23475370166086656,-0.4986055104815288,-0.8245282499939002,-0.128204560901596
95,0.13050600423500394,-0.43599725174329834,-0.8846392584726417,-0.10142958986349744
96,0.028781763650035985,-0.3603031543906577,-0.9297775378988319,-0.06976372292330946
97,-0.06811449600571726,-0.2728800812764516,-0.959007223174474,-0.03467019722511321
98,-0.15804729579564997,-0.1754014630989793,-0.9717253452179351,0.002287464863986219
99,-0.23910099334222457,-0.06982001033633638,-0.9676757632143413,0.0394904852709886
100,-0.3096246867908273,0.04167678971817446,-0.9469550171034825,0.07531131462809598
101,-0.36827013665594743,0.15671731777110426,-0.9100099590475139,0.10816035869199807
102,-0.41402178833159464,0.27280138046080404,-0.8576272226039294,0.13653172764620664
103,-0.4462181781280986,0.38735932732980594,-0.7909147868510005,0.15904681379731195
104,-0.46456422338507963,0.49781328091109045,-0.7112760848663476,0.1744945580708864
105,-0.46913412705205776,0.6016389779623085,-0.6203772869962265,0.1818673494907066
106,-0.4603648633698889,0.6964267010799455,-0.5201085548017091,0.18039161238650908
107,-0.43904044801743736,0.779939798860993,-0.4125402073437993,0.16955227064848738
108,-0.4062674273886333,0.8501693490134017,-0.29987486397755303,0.14911043355712855
109,-0.3634422417541917,0.9053836109804885,-0.18439672404853807,0.11911381967172247
110,-0.3122113204411603,0.9441710404751661,-0.06841921145997504,0.07989961964630818
111,-0.25442494875400545,0.9654757947156799,0.04576775064607394,0.03208969103072411
112,-0.1920861016313226,0.968624840251384,0.15594956377386743,-0.023421826717856767
113,-0.1272955641109643,0.9533459805356395,0.2600366304524111,-0.08548819554280761
114,-0.062194750447761696,0.9197763427602829,0.35611069294946707,-0.1527365924797032
115,0.0010923100890368742,0.8684610974030588,0.44246672933245246,-0.22360081079903332
116,0.06051633350776055,0.8003424236567954,0.5176494141695875,-0.2963593465437284
117,0.11415801848515075,0.7167389734626327,0.5804832877458164,-0.3691779291657097
118,0.1602797470782028,0.6193163203176896,0.6300959351340677,-0.4401554391260316
119,0.19737242576719227,0.51004910057899,0.6659336508803949,-0.5073720658160503
120,0.2241962679169625,0.3911757591437155,0.687769252081806,-0.5689384982590606
121,0.23981447298925387,0.265146993086148,0.6957018975967013,-0.6230449103255795
122,0.2436189383794381,0.1345691415665219,0.6901489691756492,-0.6680085024509137
123,0.23534734205406652,0.0021438942589039334,0.6718302665069373,-0.7023183931171894
124,0.21509115315427801,-0.12939421939806656,0.6417449576593031,-0.7246767149149924
125,0.18329435791017548,-0.2573410438728714,0.6011419044671603,-0.7340348603372405
126,0.14074292380735137,-0.3790851813684376,0.5514841446236503,-0.7296239393644771
127,0.08854526004847976,-0.49216803436824386,0.49440845460483485,-0.7109786514968692
128,0.028104161060368657,-0.5943400540984719,0.431681036523496,-0.677953935700146
129,-0.0389190636295374,-0.6836118365775946,0.36515046466883694,-0.6307339387803224
130,-0.11064737082165621,-0.758298835884011,0.2966990915531361,-0.5698330315967567
131,-0.18503659762138927,-0.8170586225302743,0.2281941471980596,-0.49608879857761334
132,-0.2599286797844357,-0.8589197994504271,0.16143976834552065,-0.4106471243465669
133,-0.3331081275935431,-0.8833018944922274,0.09813116623841026,-0.31493969697428414
134,-0.40236032753414297,-0.8900257713262185,0.03981208332699854,-0.2106544355643905
135,-0.4655301890504928,-0.8793143347944833,-0.012163397785725671,-0.09969952588581055
136,-0.5205796438396183,-0.851783546105873,-0.056663743426968116,0.01583809281331207
137,-0.5656425308011089,-0.8084240019946227,-0.09280674347441278,0.13373880780682185
138,-0.5990754622922362,-0.7505735640686609,-0.11997951645962313,0.25169988285799294
139,-0.6195033652041214,-0.6798817443220704,-0.1378512637618996,0.36738729335348014
140,-0.6258585211557183,-0.5982667547231142,-0.14637847701329382,0.4784886029542591
141,-0.6174120905543715,-0.5078663079111027,-0.14580249553303198,0.5827656098487324
142,-0.5937972914079709,-0.41098340790854393,-0.1366395056462378,0.6781054937376555
143,-0.5550236109636066,-0.31002849062683013,-0.11966326621644498,0.7625692289825107
144,-0.5014816513323971,-0.20745936083552383,-0.09588102979882857,0.8344360940799258
145,-0.43393844368096074,-0.10572042304628831,-0.06650330185354708,0.8922432012009038
146,-0.3535233035072478,-0.007182717203166822,-0.03290823710163031,0.9348190896541244
147,-0.2617045360360146,0.08591375412779667,0.0033983915731722186,0.9613105708378306
148,-0.16025752996332576,0.17151398157456793,0.04082660369635697,0.9712021759886624
149,-0.05122499392546073,0.2477968589215837,0.07774786726231803,0.9643277377749194
150,0.0631297122370298,0.3132178479884553,0.1125418090201718,0.9408738280751663
151,0.1803750250502678,0.36654435855095147,0.14364276061943984,0.9013749724028361
152,0.2979681309052976,0.4068829885078441,0.16958492599768782,0.8467007614866592
153,0.41331503747512544,0.4336979756507381,0.1890449899036625,0.7780351775502897
154,0.5238322942727462,0.44682043445470476,0.20088105186210797,0.696848641982915
155,0.6270088491749654,0.44644818371194506,0.20416686258859262,0.6048634676828492
156,0.7204665208477102,0.4331362077604517,0.19822045853328912,0.5040135590272766
157,0.8020175978296662,0.40777802958590975,0.1826264318986736,0.3963993412337144
158,0.8697181428266474,0.3715785023071252,0.15725123458771,0.2842390154113292
159,0.921915683882057,0.32601874078749216,0.12225109105705682,0.16981732303559824
160,0.9572901099826754,0.27281411196904803,0.07807228254778867,0.05543306177429247
161,0.9748867539807672,0.2138663760848885,0.025443758940220704,-0.05665337787062527
162,0.9741408363764885,0.1512112168378688,-0.03463777033378458,-0.16427118941687247
163,0.9548926547907689,0.08696251329860077,-0.10092992318953264,-0.26538781002974443
164,0.917393130635281,0.023254786817309053,-0.17197338307523818,-0.35815389746160103
165,0.8622995609360798,-0.037814699340702945,-0.24612659144618343,-0.4409435527437695
166,0.7906616636295801,-0.09424270273469618,-0.32160554426324006,-0.512388837258296
167,0.7038982429636003,-0.144174172161312,-0.3965277100601218,-0.5714077762761314
168,0.6037650319919705,-0.18595243785908533,-0.4689589793452056,-0.6172252041917112
169,0.4923144858354026,-0.21816413537968168,-0.5369624744701631,-0.6493859854366565
170,0.37184849701909256,-0.23967771113365202,-0.5986479976640514,-0.6677603349579829
171,0.2448651778876689,-0.24967452075803265,-0.6522208740246765,-0.6725411584645029
172,0.11400100053363954,-0.24767171950387387,-0.69602895644412,-0.6642335304895662
173,-0.018030301748784422,-0.23353635208498674,-0.7286066005115763,-0.6436366227652434
174,-0.148500588568934,-0.20749027264026929,-0.7487144884013556,-0.6118185816173329
175,-0.27473039690929524,-0.17010575804173633,-0.7553742798881226,-0.5700850264465869
176,-0.3941507261505873,-0.12229191389429123,-0.7478971935010802,-0.5199419975576547
177,-0.504362026999565,-0.06527220629785227,-0.7259057683560131,-0.463054316763561
178,-0.6031889677602078,-0.0005536779127841424,-0.6893482237438944,-0.4012004349876563
179,-0.6887296566676236,0.07011138157352712,-0.638505014984165,-0.336224924775691
180,-0.7593981368436588,0.14477034815058581,-0.5739873758736235,-0.26998983016485917
181,-0.81395913739897,0.22132062865899543,-0.4967278355183829,-0.2043261104115982
182,-0.8515542561422795,0.2975642077546409,-0.40796289552355947,-0.14098640709427707
183,-0.871718961486841,0.3712649978197538,-0.30920824750745746,-0.08160032629572767
184,-0.8743900281904455,0.44020753936362855,-0.20222709588010468,-0.027633359919328193
185,-0.8599032578832535,0.5022555622593546,-0.08899232217558682,0.019649525569335302
186,-0.8289815750533213,0.555408918341683,0.028356619313456066,0.05921472612236997
187,-0.7827138263175656,0.5978574334704488,0.14756105310916184,0.09028450000280727
188,-0.7225248395166295,0.6280303012327844,0.26629355310347125,0.11235453079629484
189,-0.6501375137595174,0.6446397491925422,0.38221032480688516,0.12520413161945526
190,-0.567527906686047,0.646717849307308,0.49300424259908143,0.12889885685756153
191,-0.4768744560771789,0.6336455133307708,0.5964572667897445,0.12378548166318404
192,-0.3805026152971488,0.6051729074977877,0.6904909781836387,0.11047950411593949
193,-0.2808262923812471,0.5614307337380988,0.7732140118158244,0.08984551548842243
194,-0.18028755817334485,0.5029320517809434,0.8429652455104295,0.06297096569723876
195,-0.08129612791860469,0.430564552138736,0.8983517011042117,0.031134019178080924
196,0.013829877806680713,0.3455734282194388,0.9382802440474942,-0.004233653114061389
197,0.10292042299479864,0.2495352307716345,0.9619823174965675,-0.04158817089337154
198,0.18400589974096765,0.14432331364934445,0.9690311162293669,-0.07931775196675171
199,0.25536403559824133,0.03206569085712891,0.959350789569969,-0.11578887400916928
200,0.31556021434949166,-0.08490368427292508,0.9332174564527539,-0.14939308715077212
201,0.36348022772286764,-0.20409904088683012,0.8912520150001965,-0.1785932566523715
202,0.3983546678061172,-0.32294099949274196,0.8344049286033375,-0.2019680286732632
203,0.41977438161915365,-0.4388174494536104,0.7639333655471561,-0.21825335643485344
204,0.4276966351748692,-0.5491456071362837,0.6813712548940981,-0.2263799978510886
205,0.4224418687369804,-0.6514337341250734,0.5884929930416927,-0.22550599708811428
206,0.40468116200146986,-0.7433409999519203,0.48727168886570865,-0.21504328899451708
207,0.3754147616536813,-0.8227340164280054,0.3798329668635665,-0.19467771374343812
208,0.3359422483392533,-0.8877386498516028,0.268405453984973,-0.16438189563191355
209,0.2878251299184118,-0.9367858311726858,0.15526915426777482,-0.12442062061619362
210,0.23284283770491596,-0.9686502298129355,0.0427029640677678,-0.07534853729633817
211,0.17294326748069067,-0.9824808306743936,-0.06706740159657684,-0.018000200930498034
212,0.110189143302922,-0.9778226516222261,-0.17191981467975892,0.046527325230694
213,0.0467015860830733,-0.9546290555017123,-0.2698832594161306,0.11689890733517799
214,-0.015397661973860166,-0.9132643411773637,-0.3591813394254694,0.19157223323890737
215,-0.07404387344448644,-0.8544965364524247,-0.43827073114284204,0.26883441040845935
216,-0.12728535348928816,-0.7794805561311478,-0.5058736758855483,0.3468433730758421
217,-0.17333640267472017,-0.6897321249631913,-0.5610037528435142,0.4236730774984833
218,-0.21062586636580277,-0.5870930918955073,-0.6029843436883775,0.49736136473687587
219,-0.23784002470559235,-0.4736889733302694,-0.6314593821328109,0.5659592988102644
220,-0.2539587210457096,-0.3518797537095679,-0.6463961740780141,0.6275807462561503
221,-0.2582837983109998,-0.22420513699171762,-0.6480802711681051,0.6804509520893077
222,-0.25045910786492076,-0.09332557835591562,-0.6371025777135093,0.7229528872498157
223,-0.2304815690969225,0.03803947159261567,-0.6143390631435731,0.7536701933892926
224,-0.19870298482009924,0.16717461029196723,-0.5809236346215045,0.771425631046474
225,-0.15582255195653075,0.2914312840396734,-0.5382148926690048,0.7753140449482605
226,-0.10287024302004408,0.408288823122546,-0.4877576424287119,0.7647289926938718
227,-0.04118146566025481,0.5154122331249793,-0.4312401608295942,0.7393823371699243
228,0.027636370807796448,0.6107053456560201,-0.37044832225725866,0.6993162748946427
229,0.10174454696155229,0.6923580475534745,-0.3072177598473849,0.644907457846383
230,0.179119962818778,0.7588864549955432,-0.24338528439069787,0.5768630606011731
231,0.2576071255936465,0.809165074204416,-0.18074079697933493,0.49620884296676643
232,0.33497388569970343,0.8424501891965669,-0.12098091462320712,0.40426945583217294
233,0.4089695136456476,0.8583939343746287,-0.0656654805820775,0.3026414297435385
234,0.4773836483268848,0.8570487402571197,-0.01617805432112346,0.1931594670011737
235,0.538104621905401,0.8388620785732807,0.026308628236334647,0.07785682433854473
236,0.5891756786555802,0.8046616723954474,0.06086136247256946,-0.04107927964902118
237,0.6288476545591682,0.7556315719914187,0.08680863964813743,-0.16135617387522494
238,0.6556267698545691,0.6932797218173252,0.1037557252504479,-0.2806270041259588
239,0.6683163060780732,0.6193978529601457,0.11159228971638482,-0.3965435356355963
240,0.6660510894241602,0.5360147231976806,0.1104924206432407,-0.5068092222647468
241,0.6483238797701557,0.4453438890183727,0.100907040209529,-0.6092312669831703
242,0.6150029650463017,0.34972732642261817,0.08354894533222791,-0.7017704210576401
243,0.5663404788037864,0.25157631684083914,0.05937087621794518,-0.7825873228785449
244,0.5029711894087139,0.15331107860543997,0.029537196694021967,-0.8500842604195635
245,0.42590174652690194,0.05730065154096875,-0.004610067434317661,-0.9029413518698574
246,0.3364906085491632,-0.034195468250434874,-0.041589941855690135,-0.9401462742817145
247,0.23641910740456104,-0.11908249413524336,-0.07982495758698174,-0.9610168267989886
248,0.1276543290109645,-0.19548094984472753,-0.1176862380111277,-0.9652157893006869
249,0.012404692879641369,-0.2617714579910376,-0.15354004430170384,-0.9527577248029212
250,-0.10693070200541027,-0.3166326175097145,-0.18579456650061912,-0.9240075700752797
251,-0.22781774056489248,-0.3590710474119553,-0.21294574029813917,-0.8796710587959911
252,-0.3476466126380584,-0.38844287312200765,-0.2336208932360498,-0.820777220252606
253,-0.4637933462484535,-0.40446614839247663,-0.24661907803102628,-0.7486533891804297
254,-0.5736820497197606,-0.40722393489857206,-0.25094703365100945,-0.6648933440611506
255,-0.6748463384428589,-0.39715799737142954,-0.24584982460135518,-0.5713193575905343
256,-0.7649884390632853,-0.3750533086366147,-0.23083534284478674,-0.46993908996164047
257,-0.8420345181982485,-0.3420137902569944,-0.20569201153656852,-0.3628983794765772
258,-0.904184873180731,-0.29942993485144,-0.17049920143078734,-0.25243108274828097
259,-0.9499577465432307,-0.24893916006055972,-0.12563005510411862,-0.14080718598632408
260,-0.9782256809326264,-0.1923799264606245,-0.07174660643219372,-0.030280447889094675
261,-0.9882435130606787,-0.1317408079299632,-0.009787278219040213,0.07696315744895543
262,-0.9796673096408942,-0.0691058291478846,0.05905296538138938,0.17885495262479412
263,-0.9525637699832706,-0.006597477904092264,0.13334934786493313,0.2734898331283279
264,-0.9074098535196764,0.05368114260055675,0.21148025115633273,0.35916820020062434
265,-0.8450826302263496,0.10970353570387902,0.29166562838629034,0.4344325535244906
266,-0.7668395917532871,0.15957493857844962,0.37200991849386217,0.4980978819865862
267,-0.6742898951173986,0.2015839398228135,0.45054840538082613,0.549275146858909
268,-0.5693572332639711,0.2342492617926025,0.525295873497458,0.5873873249961743
269,-0.45423523213392314,0.2563605050053256,0.5942963494538995,0.6121776657045103
270,-0.3313364570023879,0.26701180515021167,0.6556726871258576,0.6237100091618625
271,-0.20323626723891486,0.26562753289678315,0.7076747526027672,0.6223612118171956
272,-0.07261288440740846,0.2519793683171556,0.7487249952828663,0.6088059201413827
273,0.057814869338551844,0.2261943002609145,0.7774602517493804,0.5839941235685826
274,0.18535064957534908,0.18875333096865268,0.7927687183032605,0.5491220957401383
275,0.30738295300404084,0.1404809018139658,0.7938211439962433,0.505597495813168
276,0.4214452534636607,0.0825252914152032,0.7800954358511791,0.4549995445865262
277,0.525272454632445,0.016330466553635667,0.7513940282245314,0.39903530998529224
278,0.6168522959380724,-0.05639991637791211,0.707853544997279,0.3394932300698793
279,0.6944704742629124,-0.1337454617469504,0.6499464721001561,0.27819506689318313
280,0.7567484005642061,-0.2136178616852633,0.578474754108303,0.21694751962599043
281,0.8026726936289892,-0.29381437384618747,0.4945554274115227,0.15749472956755523
282,0.831615718288634,-0.37207460398986764,0.39959859884569837,0.1014728828880666
283,0.8433466974213859,-0.4461391610978059,0.29527826778029054,0.050368059919533414
284,0.838033160448497,-0.5138087022061746,0.18349666679602505,0.005478393985552998
285,0.8162327299751803,-0.5730018707907584,0.06634295684968887,-0.03211850967890337
286,0.7788754868008932,-0.6218106566995951,-0.05395274679189983,-0.061592080571282015
287,0.7272373857952573,-0.6585517667399895,-0.1750689250568217,-0.08237855731175606
288,0.6629054153376213,-0.6818126915888233,-0.2946445994913842,-0.09419354486916215
289,0.587735395684152,-0.6904912843259757,-0.41033242737678177,-0.097037054638615
290,0.5038034917309593,-0.683827825381138,-0.5198516741554644,-0.09119091967931986
291,0.41335266872353327,-0.6614287340767424,-0.6210397909373122,-0.07720867224160574
292,0.31873544173674023,-0.6232812936383852,-0.7119013573077531,-0.05589816316059107
293,0.22235435819983726,-0.5697589793886435,-0.7906532126234285,-0.028297387932482487
294,0.12660170519653424,-0.5016172132944219,-0.8557646909084171,0.004355842339322763
295,0.033799948458800244,-0.4199796062876007,-0.9059919930906607,0.040659589795093196
296,-0.05385561244779491,-0.32631498688638505,-0.9404058727166003,0.07908790616358433
297,-0.13435054768373605,-0.22240574469884491,-0.9584119739336524,0.1180343309492429
298,-0.20590002930637175,-0.1103082346501931,-0.9597633394152455,0.1558576389353069
299,-0.26699138993870986,0.00769381318191821,-0.9445647965985624,0.1909286462635572
300,-0.316419463707023,0.12914175738767308,-0.9132691283951783,0.2216768562716778
301,-0.3533138489937467,0.2514591137013521,-0.8666651345289833,0.2466357290370093
302,-0.37715743760264053,0.3720118421720693,-0.8058578869088422,0.2644853921326666
303,-0.38779577611400373,0.4881703843432112,-0.7322416720804904,0.2740916736187076
304,-0.3854370569728156,0.5973719353521961,-0.6474662911374416,0.27454043018548896
305,-0.3706427733949555,0.697181426962748,-0.5533975481264545,0.2651662613454282
306,-0.3443093075718259,0.7853497263945022,-0.45207289799626726,0.24557484168527022
307,-0.3076409500088768,0.8598676217282967,-0.3456533410605406,0.215658263914556
308,-0.26211506343434154,0.9190142660277569,-0.2363727399280032,0.17560296175521234
309,-0.20944030216705994,0.9613988866326004,-0.12648579471673438,0.12588996919789108
310,-0.15150897219930523,0.9859947300317221,-0.0182159416604612,0.0672874666056334
311,-0.09034476417277716,0.9921644022603593,0.0862955617607973,0.0008357597129093619
312,-0.02804720723256582,0.9796759751948314,0.18503813519202145,-0.07217497015702132
313,0.03326572645676227,0.9487094552293044,0.2761767907865231,-0.1502336221778538
314,0.09151539099701375,0.8998534470090608,0.35809239130870374,-0.23164314452058976
315,0.14471912574168153,0.8340920853105986,0.42941629525018227,-0.3145606670268651
316,0.19104434870389891,0.7527825468403399,0.4890585752505393,-0.3970418164057612
317,0.2288586945994068,0.6576236847543068,0.5362291579626742,-0.47708812320897953
318,0.25677490824305504,0.5506165463526922,0.5704514111532453,-0.5526963478191943
319,0.27368933701762804,0.4340177332811944,0.5915678928403887,-0.621908499829908
320,0.2788130282920252,0.3102867387464967,0.5997381729245396,-0.6828613028645143
321,0.27169462491598856,0.18202854338653102,0.5954288351828552,-0.7338338656788238
322,0.2522344595657244,0.051932866885399886,0.5793959617525368,-0.7732923601391023
323,0.22068947155376104,-0.07728844666703874,0.5526605884856068,-0.7999305764201409
324,0.17766880216006814,-0.20296438729582233,0.5164777931829411,-0.8127053238274771
325,0.12412016076202562,-0.3225265524139259,0.4723002353935735,-0.8108657696114517
326,0.0613072881143136,-0.433568236742081,0.4217371023073347,-0.7939759549569781
327,-0.009220930816006306,-0.5338994087809213,0.3665095269091797,-0.7619298933780456
328,-0.08566893969102964,-0.6215962470342018,0.3084036292441818,-0.714958837916019
329,-0.1660396112133895,-0.6950440451763311,0.24922238727931967,-0.6536304953502593
330,-0.24818484754381107,-0.7529724606578271,0.1907375690871076,-0.5788401633260171
331,-0.3298604118490524,-0.7944822717272747,0.13464295232145543,-0.49179396498533867
332,-0.40878361249746076,-0.8190630187713994,0.08251002038875938,-0.39398455042051295
333,-0.48269238628678474,-0.826601131983331,0.0357472582881507,-0.2871598202212946
334,-0.5494042883394716,-0.8173783830347887,-0.00443592349841504,-0.1732853989358275
335,-0.606873894934829,-0.7920607377877295,-0.037059729041699324,-0.05450174112026843
336,-0.6532471616310351,-0.7516779241825681,-0.061398215975747406,0.06692311403823727
337,-0.6869113516946628,-0.6975942583906178,-0.0769966307130811,0.18864401509798917
338,-0.7065392573168058,-0.6314714874308004,-0.08368141429120535,0.30829119243723213
339,-0.7111265757000746,-0.5552246023859745,-0.08156264102853147,0.4235235174425024
340,-0.7000214703917704,-0.4709717482534225,-0.07102884574727372,0.5320812498194882
341,-0.6729455410397138,-0.3809795000707517,-0.052734389858436065,0.631837007025439
342,-0.630005637268734,-0.28760488672200313,-0.02757970720662503,0.7208437319514128
343,-0.5716961793327315,-0.19323562099637837,0.0033150475530856205,0.7973785072186377
344,-0.4988918839420774,-0.10023003515281151,0.03864225670086266,0.8599811650187794
345,-0.41283103232782353,-0.010858224459176224,0.07694416094293509,0.9074867678404596
346,-0.31508965323731764,0.07275413311865214,0.11665427257812057,0.9390511845614211
347,-0.2075472202847947,0.1486778838143424,0.15614180318337925,0.9541691545607561
348,-0.09234467525085124,0.21522714000524226,0.19375795082621994,0.9526844155593219
349,0.028164218760630758,0.27099950352681396,0.22788284319281743,0.9347916643018267
350,0.15146702274419138,0.3149087832102539,0.2569719148502681,0.9010303181670585
