,0,1,2,3
62,0.6124864659078639,0.09073642775498421,0.31305954002913106,-0.7201534240387301
63,0.5649647233138356,-0.028729566185476285,0.26313841706011215,-0.7815034529065206
64,0.5015159537748859,-0.14419616217077358,0.20585513899812588,-0.8278362619942108
65,0.4234234197361941,-0.2529700889042786,0.14306017621532108,-0.8580515880294776
66,0.3323543194713936,-0.35255214149846925,0.07674476781169909,-0.871411403682026
67,0.23032066817314578,-0.4406976358654008,0.00898753325665394,-0.8675581869828001
68,0.11963139384747018,-0.5154702939076001,-0.05810109147779674,-0.8465240509719805
69,0.0028368227393817946,-0.5752882340549381,-0.12243517492558148,-0.8087305040219752
70,-0.11733307938234833,-0.6189609403591365,-0.18200893134691104,-0.7549788418905155
71,-0.2380351860685135,-0.6457163099474172,-0.23495026278571324,-0.6864314031847201
72,-0.3563827653281233,-0.6552171274855219,-0.27957083582066794,-0.6045841448344746
73,-0.4695163882812871,-0.647566580189531,-0.3144114144381031,-0.5112312077993315
74,-0.5746744324568728,-0.6233027012389484,-0.3382812901732532,-0.4084223402647311
75,-0.6692614285577123,-0.5833819063307492,-0.35029079953326053,-0.2984142211308637
76,-0.7509125508180836,-0.5291520606633143,-0.3498760930035243,-0.18361687630562767
77,-0.817552644732507,-0.46231577504885424,-0.3368155152856474,-0.06653650046946999
78,-0.8674483196277567,-0.3848848736008609,-0.3112371679299038,0.05028391539252447
79,-0.8992518039697667,-0.29912719545010935,-0.2736174479128914,0.16432469746482958
80,-0.9120354642158787,-0.20750708372341342,-0.2247705834037904,0.2731488734251867
81,-0.9053161184021521,-0.11262107181940229,-0.16582941525904588,0.3744593769400819
82,-0.8790685277714106,-0.017130395930265746,-0.09821789399234404,0.46615267704560504
83,-0.8337277173340362,0.07630795917041809,-0.023615971542692266,0.5463675270404685
84,-0.7701800526568122,0.1651099387635307,0.0560822401445524,0.613527649704087
85,-0.6897432785219649,0.2468310872932688,0.13881600073251568,0.6663773270602954
86,-0.5941359984648288,0.3192295257863045,0.22240997534266904,0.7040090397590967
87,-0.48543733578412185,0.3803236493285287,0.30462946735798685,0.7258824990350944
88,-0.36603775991509185,0.428443090020562,0.3832374641281729,0.7318346281904
89,-0.23858228100911585,0.4622716609199201,0.4560520613981139,0.7220802753111024
90,-0.1059074047254317,0.4808811987165915,0.521002820020636,0.697203668862809
91,0.02902660609595603,0.4837554522167282,0.5761846324527754,0.6581408571988204
92,0.16320649989487301,0.4708034143860895,0.6199077360974167,0.6061535961462574
93,0.29363809692545656,0.4423617614582197,0.6507426042765049,0.5427953601616425
94,0.4174178718401078,0.3991863367925317,0.6675585711912587,0.4698703468146501
95,0.5318023002383183,0.34243289291472917,0.6695552015265303,0.3893865167414635
96,0.6342732666422534,0.27362757558740913,0.6562855945599633,0.3035038574288561
97,0.7225979291306753,0.194627892076081,0.6276710122877931,0.2144791756224764
98,0.7948815734215441,0.10757514553143774,0.5840064362122415,0.12460880691771649
99,0.8496121631168136,0.014839532601760665,0.5259568826961488,0.03617068012463732
100,0.8856954987812679,-0.08104071336752375,0.4545445365694496,-0.048632812897751856
101,0.902480131394123,-0.17742460053650647,0.3711269912451755,-0.12772971436830924
102,0.8997714296920871,-0.2716364328770765,0.27736710527294195,-0.19922979585439526
103,0.8778344696949257,-0.36103492417985994,0.17519519449844756,-0.261470975755479
104,0.8373856915817954,-0.4430816272278161,0.06676447058862511,-0.3130597077463783
105,0.7795735471800419,-0.5154069491612916,-0.04559919415821495,-0.35290434225934125
106,0.7059486337205126,-0.5758720829332044,-0.15945195329462303,-0.3802406412219013
107,0.6184240694306071,-0.6226252854854726,-0.2722897892918401,-0.3946488247422347
108,0.5192271075162025,-0.654151073366285,-0.3816080192327895,-0.39606174227173474
109,0.4108432011375728,-0.6693110824668208,-0.48496104493658376,-0.38476398461932715
110,0.29595391774564417,-0.6673755460030022,-0.5800208812267273,-0.361381981439541
111,0.1773702520028554,-0.6480445786334659,-0.664633024319529,-0.3268653557538549
112,0.05796299872743189,-0.6114587088609319,-0.7368682862464522,-0.28246002701419837
113,-0.05940808190507052,-0.5581983702696109,-0.7950693192608695,-0.2296737616767866
114,-0.1719645470371175,-0.48927233801000414,-0.8378906838934308,-0.17023506003506977
115,-0.2770772580136699,-0.4060953733706288,-0.8643314724999255,-0.1060464354172441
116,-0.3723303874113491,-0.3104556093734225,-0.8737596828713553,-0.03913328260239898
117,-0.45557986364875025,-0.20447246735170493,-0.8659277392162503,0.028410357067868958
118,-0.5250048114626242,-0.0905461319964414,-0.840978775550995,0.09447774867304798
119,-0.5791507231981259,0.02870017554747656,-0.7994435238413162,0.15700570668230834
120,-0.6169633039177765,0.15048370559156066,-0.7422278804858706,0.21402969279925504
121,-0.6378121675776051,0.2719299017879607,-0.67059145418043,0.2637363626497557
122,-0.6415038160944596,0.39014266279818227,-0.5861176201531844,0.30451221970054815
123,-0.628283601673724,0.5022754040232225,-0.4906758147088146,0.3349871329484817
124,-0.5988266485732635,0.605601157414885,-0.38637699477558096,0.35407160434642687
125,-0.5542179866600792,0.6975799689829423,-0.27552335498274816,0.3609868293930622
126,-0.49592241877546156,0.775921918541774,-0.16055353554272606,0.3552867758685645
127,-0.4257449003325682,0.8386441929060362,-0.04398466438483645,0.33687170680356904
128,-0.345782446328979,0.8841207895092313,0.07164734614187629,0.30599278939077157
129,-0.25836879216065106,0.9111236086691328,0.18384778600969154,0.2632476562906439
130,-0.16601321500603827,0.9188539049618636,0.2902219502641098,0.20956701401839917
131,-0.07133506761476172,0.9069633061212529,0.38853132125291584,0.14619261911418718
132,0.023004317529096735,0.8755638656392766,0.47674576026081594,0.07464716093171356
133,0.11437063113287048,0.8252268864000178,0.5530904388355745,-0.0033032053327406163
134,0.2002247531789707,0.7569705304917813,0.6160863718344166,-0.08569274544159189
135,0.2781883605337598,0.6722365079008594,0.6645835740573617,-0.17040535966318998
136,0.34610531987273374,0.5728564071928238,0.6977860462784196,-0.25522789407322444
137,0.40209731661642545,0.4610084878062824,0.715267999949078,-0.3379062153753339
138,0.4446123162722316,0.3391659898386978,0.7169809477598631,-0.41620264307803945
139,0.4724646354250669,0.2100382273164314,0.7032515141754866,-0.4879532960728062
140,0.4848656110858808,0.0765059096839591,0.67477005035563,-0.5511239099447653
141,0.4814440938984451,-0.05844772082623101,0.6325703658033878,-0.6038627167559616
142,0.46225624689572403,-0.19180824472695596,0.5780011089747028,-0.6445490497120124
143,0.42778440067744816,-0.32060216088967797,0.5126895354655246,-0.671836439316929
144,0.3789249913155266,-0.4419679512863781,0.4384985901384902,-0.6846891027603723
145,0.31696588209246856,-0.5532243697085419,0.35747839399377246,-0.6824108910162288
146,0.24355363746495068,-0.6519342783955436,0.271813363648897,-0.6646659444204635
147,0.16065157073178307,-0.7359624671510899,0.18376629757301605,-0.6314905127098858
148,0.07048961943938217,-0.8035260389788117,0.09562083609537983,-0.5832956145375442
149,-0.024492691242952253,-0.8532361308053181,0.009623739882118898,-0.5208604388842826
150,-0.12170876226413166,-0.884129952886112,-0.0720715668639677,-0.4453166208974319
151,-0.21849133784804337,-0.89569237065356,-0.14745877679244035,-0.35812375177479505
152,-0.31216115295300423,-0.8878665120885623,-0.2147284614995142,-0.2610367007161901
153,-0.40009608038084254,-0.8610531557243264,-0.27231257671939935,-0.15606553124090355
154,-0.47979903266647284,-0.8160989323524723,-0.318922606148093,-0.04542897922229522
155,-0.5489629033564616,-0.7542736504825143,-0.3535804010746542,0.0684973787973866
156,-0.605530904735495,-0.677237324715656,-0.37564095807360043,0.18323700510470164
157,-0.6477507726876863,-0.5869977407401861,-0.38480658088812575,0.2962709640744624
158,-0.674221461362423,-0.48585962431020613,-0.3811320901984266,0.4050977367555162
159,-0.6839311368697429,-0.376366688525669,-0.36502097077296786,0.5072928214396919
160,-0.6762854957123016,-0.2612380088497678,-0.3372125738895171,0.600566658275481
161,-0.6511256746755303,-0.14330031423419154,-0.29876071817059985,0.6828194556373628
162,-0.6087352784362935,-0.025417882031048757,-0.25100424846786723,0.7521915708855217
163,-0.5498363227412062,0.0895782184021374,-0.19553031473541893,0.8071082065013312
164,-0.4755741678737186,0.19895977475570245,-0.13413131589291014,0.8463173216809488
165,-0.387491792365588,0.3001682448952758,-0.06875661291646326,0.8689198258677537
166,-0.28749402364379406,0.3908770785783376,-0.0014602468274442504,0.8743913102783948
167,-0.1778025938780678,0.469048006565726,0.0656540024109652,0.8625947815251205
168,-0.060903119423527885,0.5329799085455464,0.13048881333976825,0.8337840827962851
169,0.060514694813111725,0.581349058394669,0.19100934257203595,0.7885979172338113
170,0.1836221540913628,0.6132397622229053,0.24529763684545175,0.728044619452461
171,0.3055203695230322,0.6281646459505917,0.29160404844482,0.6534780488393395
172,0.42331105038946554,0.6260741088289481,0.32839434032685466,0.5665651967015761
173,0.5341675408014787,0.607354730835355,0.35439127576358687,0.46924630307405746
174,0.6354043400456577,0.5728166984791662,0.3686096261271642,0.36368846300228475
175,0.7245433814061042,0.5236705883302218,0.3703836960954516,0.2522338618131154
176,0.7993754226453851,0.4614941136710052,0.35938665391983765,0.13734391031941676
177,0.8580150207389862,0.38818969043269697,0.3356411607511723,0.021540650817718998
178,0.8989477209284111,0.30593390774750123,0.299521012203394,-0.09265312934065145
179,0.9210682817833643,0.2171201903176388,0.2517437318614708,-0.20277360951941617
180,0.9237089789876618,0.12429610933076043,0.1933542846408057,-0.3064740118735171
181,0.9066572754957753,0.030096931617286854,0.12570030206579125,-0.4015796229371805
182,0.8701624084616365,-0.06282291016499122,0.05039942604176248,-0.48613841929362445
183,0.8149307173863911,-0.1518586926346669,-0.03070042282721208,-0.5584660664441692
184,0.7421098164541757,-0.2345228809469063,-0.11556686687237155,-0.61718420096112
185,0.6532619900980003,-0.30850950725864434,-0.2020338425244942,-0.661251073873619
186,0.5503274575956973,-0.3717538223402213,-0.2878560540871865,-0.6899838238082416
187,0.43557840330346737,-0.4224857139001149,-0.3707657483008904,-0.7030718569341189
188,0.31156489775303753,-0.45927554254783887,-0.4485303869772675,-0.7005810320466505
189,0.18105403558163236,-0.4810712374705328,-0.5190097696221614,-0.6829485776505615
190,0.04696378413772523,-0.48722571405678317,-0.5802111688033889,-0.6509688979798703
191,-0.08770683256423206,-0.47751391935640924,-0.6303410878113761,-0.6057706507905479
192,-0.21994949933441238,-0.4521390723214273,-0.6678523317642033,-0.5487856958594799
193,-0.34681856155294766,-0.41172793769938065,-0.6914851977115701,-0.4817107140452167
194,-0.46550139573298405,-0.35731524844278906,-0.7003017336631381,-0.4064624775170692
195,-0.5733854710594759,-0.29031766465298425,-0.6937121872257245,-0.3251279078498828
196,-0.6681204565087836,-0.2124979205582734,-0.6714929574402528,-0.23991018623861243
197,-0.7476738513981939,-0.12592005824267954,-0.6337955736693347,-0.15307227595064532
198,-0.8103787781844357,-0.03289687160448569,-0.5811464477702295,-0.066879278935869
199,-0.854972771016701,0.06406911929293044,-0.5144373747622504,0.01645892526182146
200,-0.8806266171041732,0.16234967963873828,-0.4349069870618133,0.09484332013206848
201,-0.8869625548142382,0.25925824665317915,-0.34411359238741945,0.16633828012200466
202,-0.8740613964297205,0.35211899503571154,-0.2439000400239881,0.2292196742922889
203,-0.8424584180901238,0.438335840562634,-0.13635145893228467,0.28201734754155167
204,-0.7931281377887758,0.5154596410503578,-0.02374688923669227,0.3235509245042063
205,-0.727458377469369,0.5812518972242475,0.09149401851868227,0.35295805076262243
206,-0.6472142704158742,0.6337433418782661,0.20686793810775228,0.3697143775647103
207,-0.5544931236654942,0.6712859319489974,0.3198470463720151,0.3736448049982024
208,-0.4516712709160845,0.692596921622018,0.42793899865833845,0.36492571931291506
209,-0.3413442487383057,0.6967938912703844,0.5287462321235117,0.34407818727252676
210,-0.22626179293826207,0.683419831996589,0.6200231429810152,0.3119522983695747
211,-0.10925927857934906,0.6524576332051357,0.6997297347019409,0.26970306874528577
212,0.006812686674047913,0.6043335847996898,0.7660804199055417,0.21875853313822022
213,0.11915876271000342,0.5399097796897432,0.8175867770684984,0.16078084782566368
214,0.2251077176189134,0.46046557947007677,0.853093211314016,0.09762140339920791
215,0.32217789969107236,0.3676685794864974,0.8718046427415597,0.031271096931349385
216,0.40813771802244553,0.26353577220099755,0.8733055417052634,-0.03619296512764958
217,0.4810596357786793,0.1503858532601767,0.8575698432821216,-0.10266297217967896
218,0.5393663441559291,0.030783836820853838,0.8249614976087052,-0.16605670611468437
219,0.5818679821549134,-0.09252066005476339,0.7762256432359957,-0.2243731926698509
220,0.6077894925191714,-0.21665994458753152,0.7124706214360828,-0.27574628698333603
221,0.6167874519455697,-0.338717945889559,0.6351412747622718,-0.3184948246804123
222,0.6089559777606085,-0.45580136078189765,0.545984187523163,-0.35116805611226154
223,0.5848215870700534,-0.5651104873751358,0.4470057238609185,-0.37258519990879685
224,0.5453271610911385,-0.6640079915114848,0.3404238959119569,-0.3818680998424552
225,0.4918054400550808,-0.7500839003752864,0.22861524569065364,-0.37846614243261884
226,0.4259427359139235,-0.8212152092439974,0.1140580461266168,-0.3621727874126837
227,0.3497337945635119,-0.875618619208139,-0.0007267839098178963,-0.33313327426329853
228,0.2654289603015424,-0.911895092470904,-0.11323560095139529,-0.29184329020538224
229,0.17547498726263985,-0.9290651133581462,-0.2210413261388472,-0.23913861278507972
230,0.08245100082170585,-0.926593772424388,-0.32185065130907053,-0.1761759677701897
231,-0.010998767512738233,-0.9044050423352425,-0.41355776446258463,-0.10440556481576471
232,-0.10223376838327032,-0.8628848812959482,-0.4942932851757895,-0.02553598369277016
233,-0.18868570560994494,-0.8028730760406517,-0.562467220982485,0.05850772246241848
234,-0.26792515604014544,-0.7256440149287624,-0.6168049055835454,0.14563166828337956
235,-0.3377245542726089,-0.6328768555879378,-0.656375055211105,0.2336253368089815
236,-0.3961159504686677,-0.5266158139853747,-0.6806092761943814,0.3202170379648594
237,-0.4414420815069813,-0.4092215462743749,-0.6893125698404927,0.4031312389278345
238,-0.47239946435552516,-0.2833148151704663,-0.6826646048433846,0.4801463306905135
239,-0.48807242150381414,-0.15171382347983062,-0.6612117569818908,0.5491513812797515
240,-0.48795717659055005,-0.01736675398604759,-0.6258501451456301,0.6082004484468556
241,-0.47197540826457307,0.11671882669476097,-0.5778001160254876,0.6555630827078532
242,-0.44047691557787716,0.2475479653968934,-0.5185728415660006,0.6897697439443271
243,-0.3942313221931577,0.3722099516905304,-0.4499298882323172,0.709650979101432
244,-0.3344090225399091,0.48794781967992346,-0.37383679044760093,0.7143693617599681
245,-0.2625518438719796,0.5922240161144889,-0.29241180790344773,0.7034433727140273
246,-0.1805341571892652,0.682780624215382,-0.2078711641804638,0.6767625997248043
247,-0.09051541070531871,0.757692668151513,-0.12247214932305643,0.6345938493985582
248,0.005114724054042993,0.8154131951806395,-0.03845551958969835,0.5775779893107356
249,0.10379721676765133,0.8548090368167268,0.042011357691125926,0.5067175684665934
250,0.20286902444042948,0.8751863819035584,0.11688918772947932,0.4233554932265427
251,0.29963127609048074,0.8763055474017425,0.1843178910663711,0.3291452582282794
252,0.39141858002699814,0.8583846007334172,0.24266292761437233,0.22601344206706772
253,0.4756677077392893,0.8220917640043559,0.2905556472484273,0.1161153703103241
254,0.5499839221080374,0.7685268084550034,0.32692666427769823,0.001785019016045497
255,0.6122032747120947,0.6991919201616917,0.35103143013170174,-0.1145196239606266
256,0.6604492960293005,0.6159527785338966,0.3624673761292158,-0.23027440854939446
257,0.6931826408609466,0.5209908310533623,0.36118221131379263,-0.34294867050018846
258,0.7092424259043562,0.4167479649629572,0.3474731836956612,-0.4500652192837582
259,0.707878202710897,0.30586496383891165,0.32197734124120725,-0.5492591972373833
260,0.6887717421609147,0.19111528952170487,0.2856530558894423,-0.6383343676888098
261,0.6520480602598194,0.07533584395506425,0.23975329406801965,-0.7153154518885487
262,0.5982753831881806,-0.0386435617325963,0.18579132511859175,-0.7784952308899069
263,0.528454025438414,-0.14807027386859034,0.12549974951765752,-0.826475256656496
264,0.44399443165974817,-0.250336655661994,0.06078389702854692,-0.8581991734726452
265,0.34668490360705223,-0.3430440540062196,-0.0063292132681156965,-0.8729778322966453
266,0.23864979158964977,-0.42406128774756924,-0.07374504729305778,-0.8705055825253682
267,0.12229916860320983,-0.49157621047590266,-0.13935748182378233,-0.8508673427232057
268,0.0002712189370855378,-0.5441390758430329,-0.20110505479893453,-0.8145362788208381
269,-0.12463124385620555,-0.5806966399633812,-0.2570261045815594,-0.7623621494760364
270,-0.24950856674208433,-0.6006161684307743,-0.3053113903750588,-0.6955506079711944
271,-0.3714346826461695,-0.6036987690670935,-0.3443528490649536,-0.6156339724992914
272,-0.48752843180332966,-0.5901817393632443,-0.37278724065916996,-0.524434186440285
273,-0.595024014836418,-0.5607298929860971,-0.3895335627979946,-0.4240188820484958
274,-0.6913388328335848,-0.5164161058260271,-0.39382327129539135,-0.3166516301015634
275,-0.7741370325427963,-0.4586915919512707,-0.38522252444352006,-0.20473760030928626
276,-0.8413871795085914,-0.3893466767780265,-0.36364586934219706,-0.09076596912302953
277,-0.8914126259482392,-0.3104630723442269,-0.329361003789367,0.0227495097421532
278,-0.9229333198348365,-0.22435887185938092,-0.2829844719027012,0.13333031320215324
279,-0.9350980125633387,-0.13352766239661334,-0.22546838001590025,0.23859186886395792
280,-0.9275060594858,-0.04057330116285543,-0.15807844579089933,0.3362997499645295
281,-0.900218264627336,0.051857991424712355,-0.08236391224139367,0.42442197247200625
282,-0.8537564916472626,0.1411465022983938,-0.00012006399559827408,0.5011761201850321
283,-0.7890920408596233,0.22476711716111475,0.0866557295156423,0.5650701537306558
284,-0.707623069968607,0.3003549104603258,0.17581335487259922,0.6149359176849383
285,-0.6111416071981532,0.36576657523677947,0.2651034531202563,0.6499545426678155
286,-0.5017909629621807,0.41913613936733235,0.35223374275797437,0.6696731416358612
287,-0.3820145837293936,0.45892355884824043,0.43492676065601915,0.6740124166641023
288,-0.25449760337875765,0.48395495821447587,0.5109775758807522,0.6632650188583136
289,-0.12210252785561057,0.4934534984699057,0.5783100290821673,0.6380847340299444
290,0.01219936616301004,0.48706008875175877,0.635030083934643,0.5994667946669865
291,0.14539923220438428,0.4648434134703022,0.6794749463064869,0.5487198388699384
292,0.2745227043081503,0.42729901545889737,0.7102567096649115,0.48743024381256156
293,0.39670102606322144,0.37533745101735405,0.7262994191605088,0.41741974978585916
294,0.5092395112439093,0.3102618077440988,0.7268686085611253,0.34069745630373616
295,0.6096816557655802,0.23373514385042643,0.7115925497070785,0.2594074099819379
296,0.6958673291971847,0.14773866153200466,0.6804746588313078,0.17577311151914427
297,0.765983621544492,0.054521660585612364,0.6338967228426853,0.09204034344720136
298,0.8186071037782563,-0.04345547404611072,0.5726128360683563,0.010419759543985746
299,0.8527364740710596,-0.14358382093807356,0.49773416833432055,-0.06696932003704184
300,0.8678148006067119,-0.243172436739104,0.41070491289830025,-0.138152496826873
301,0.8637408301872688,-0.3395171651078476,0.31326998196718203,-0.20134992243063787
302,0.8408691032501656,-0.4299700091130827,0.2074352228727051,-0.2550207261661475
303,0.7999988935662457,-0.5120073200795013,0.09542111432656342,-0.2979011336307116
304,0.7423522679062019,-0.5832950834730157,-0.020388935116029405,-0.3290353282788356
305,0.669541830445314,-0.641749653077722,-0.13750442924543543,-0.34779829211261126
306,0.5835289719194928,-0.685592396673189,-0.2533864059594626,-0.35391006460602004
307,0.48657367820200237,-0.7133968668968867,-0.3655074072436436,-0.3474410759146135
308,0.3811771612065016,-0.7241272962320511,-0.4714113311691442,-0.32880843582783453
309,0.27001875166499406,-0.7171674304859095,-0.5687717011680103,-0.2987632881563042
310,0.15588863399431574,-0.6923389553530254,-0.6554469255904187,-0.2583695655957483
311,0.041618104665196755,-0.6499090297086307,-0.7295311936511971,-0.20897469693032822
312,-0.06999090527796707,-0.5905867106913196,-0.7893997605273244,-0.15217302130331606
313,-0.1762352870860826,-0.5155083326467201,-0.8337475119338779,-0.08976284811409782
314,-0.27457746208362793,-0.42621217770542724,-0.8616198635726054,-0.023698261295575673
315,-0.362707682931507,-0.3246030432823685,-0.8724352393209174,0.04396310072473916
316,-0.43860038328426615,-0.21290756443477268,-0.8659985792327255,0.11111495649212749
317,-0.5005631815426904,-0.09362138049599689,-0.8425055492136708,0.17565858345681884
318,-0.547277329869723,0.030550560069088184,-0.8025373531309453,0.23555887654620003
319,-0.577828615134769,0.1567590901745286,-0.7470462794402135,0.28889883273149736
320,-0.5917279585858778,0.2820797074846696,-0.6773323424167202,0.3339310700869634
321,-0.5889212198147696,0.40358355183186423,-0.5950115971053467,0.3691250639726388
322,-0.5697879815062556,0.5184087237547107,-0.5019769117197057,0.393208890243323
323,-0.5351293677802917,0.6238301806853466,-0.4003521663472709,0.40520440311797945
324,-0.4861452237370501,0.7173264806144364,-0.2924410078648718,0.404454940093387
325,-0.42440125023869385,0.7966417193971238,-0.1806714239463012,0.3906448339362038
326,-0.35178693935183614,0.8598411253488769,-0.06753750065911598,0.36381021764783494
327,-0.27046538595456454,0.9053589305076735,0.04446020411046761,0.32434082721869417
328,-0.1828162540386152,0.9320373280460211,0.15287420696341925,0.2729727334980989
329,-0.09137334714266239,0.9391555450842577,0.2553681047051424,0.21077216293605
330,0.0012416331260752533,0.9264483041264414,0.3497716194779767,0.13911079158775067
331,0.09238746174267305,0.894113208450423,0.4341313388156751,0.05963311198772617
332,0.17947216666665583,0.8428068605192303,0.5067559149114591,-0.025783327092200325
333,0.260020466301899,0.7736298010375592,0.5662546267326155,-0.11507382740934755
334,0.33173816168249787,0.6881006327290006,0.6115683750273142,-0.20603745773018234
335,0.39257185418350804,0.588119960382826,0.6419923695956594,-0.29639171527418373
336,0.4407624775205883,0.47592503056361296,0.6571899757095543,-0.38382957092935144
337,0.47489128864892405,0.3540361843295413,0.6571974070875338,-0.4660774745341896
338,0.49391715199798647,0.22519643865005878,0.6424191808605038,-0.5409528695219624
339,0.4972041705359199,0.09230568191905864,0.6136144798186871,-0.6064197754394077
340,0.4845389599654206,-0.041648898190805195,0.5718747931804573,-0.6606410420795317
341,0.4561371228385002,-0.17366444359401867,0.5185934235432663,-0.7020259591051223
342,0.4126387510252081,-0.3007943502044211,0.45542764917702344,-0.7292720181129602
343,0.35509306098607923,-0.42021872018433165,0.3842545123882512,-0.7413997673019925
344,0.2849325397759218,-0.5293116116426946,0.3071213618049491,-0.7377798687143271
345,0.2039372438050447,-0.6257034356357905,0.22619240520485934,-0.7181516602016658
346,0.11419014049573732,-0.7073369714811488,0.14369262674083494,-0.6826327340596532
347,0.01802460888596126,-0.7725156304461053,0.061850485700523344,-0.6317192664543131
348,-0.08203458670640075,-0.8199427908500169,-0.017159158282178497,-0.5662770608139154
349,-0.18333537059909372,-0.8487512497151928,-0.09127045704037956,-0.48752349857809796
350,-0.2831658695921576,-0.8585220817813798,-0.15857893052261196,-0.3970008163545553
351,-0.37882367098578745,-0.8492924598427514,-0.21738945523045303,-0.2965413440141279
