,0,1,2,3
93,-0.777666886870787,0.3344653851957684,0.41493511189085297,-0.333460600507271
94,-0.7534570900886044,0.3087794570899427,0.5031488489274273,-0.28948038983229546
95,-0.7199597418470438,0.2766656816406438,0.5867101737162616,-0.24674935213631002
96,-0.6780876066709834,0.23803037027203827,0.6642927857862713,-0.20555737705003055
97,-0.628878278129668,0.19293915595402486,0.7346435895530531,-0.16608849967717948
98,-0.573468360925424,0.14162323172057462,0.7966079655139565,-0.12842370705692271
99,-0.5130659202701349,0.08448142036415535,0.8491533037156528,-0.09254684143398541
100,-0.4489218786533303,0.022077954967056973,0.8913902587477724,-0.05835338362441745
101,-0.38230105995770935,-0.04486404215029413,0.9225912356346542,-0.025661823927213022
102,-0.31445358339124335,-0.11547328566050824,0.9422056780054029,0.005772739865336898
103,-0.2465872948720105,-0.1887450552363098,0.9498718023356482,0.03624319603969746
104,-0.17984189174629672,-0.26355961944019846,0.9454245031311214,0.06607366989143519
105,-0.11526534888550038,-0.33870395420378363,0.9288992417076609,0.0956019325534629
106,-0.053793191535404156,-0.41289626870161056,0.9005318235930204,0.1251614898159622
107,0.0037689156085120024,-0.48481277719462124,0.8607540642974447,0.15506388083433775
108,0.056758880817912916,-0.5531160947494084,0.8101854379788952,0.18558171047926086
109,0.10466791322885349,-0.6164845891850286,0.7496208960692822,0.2169329191569886
110,0.14714608311959648,-0.6736419923396523,0.6800151309893645,0.249266760729831
111,0.18400363842558662,-0.7233865615620925,0.6024636415313583,0.2826519135443699
112,0.21520810965496884,-0.7646190875721625,0.5181810293616058,0.31706709269300126
113,0.24087734230278057,-0.7963690674208386,0.42847701863403453,0.3523944649436197
114,0.2612686987409276,-0.8178184007071304,0.33473074140596437,0.38841609297358815
115,0.276764767807137,-0.8283220225458408,0.2383638692002799,0.4248135545461095
116,0.2878560075228255,-0.8274249567053188,0.14081319477172086,0.46117079713745956
117,0.29512082236116377,-0.8148753551597461,0.043503277363678594,0.4969802014374068
118,0.2992036393720943,-0.7906331840175898,-0.05218024070611671,0.5316517403305971
119,0.3007915956916265,-0.7548743181152299,-0.1449160582467685,0.5645250356481739
120,0.3005904823309274,-0.7079899150053817,-0.2334708262332173,0.5948840353217686
121,0.2993006048689639,-0.6505810509725636,-0.3167204387811763,0.6219739606275851
122,0.297593220393308,-0.5834487143328553,-0.3936685561262667,0.6450201088623038
123,0.2960881918084423,-0.507579361862472,-0.4634619810881997,0.6632480427175744
124,0.29533346594793114,-0.42412635003676935,-0.5254025886215251,0.6759046552328737
125,0.2957869316887807,-0.33438765125109843,-0.578955592938117,0.6822795696329929
126,0.29780114976811217,-0.2397803539196976,-0.6237540262255754,0.6817263174018731
127,0.3016113688971501,-0.1418125221302157,-0.659599394963163,0.6736827360733563
128,0.3073271550269028,-0.04205305348479771,-0.6864585719806209,0.6576900405434161
129,0.3149278644822991,0.05789977866070539,-0.7044570724453861,0.6334100479826112
130,0.324262089597673,0.1564503813059252,-0.7138689476884088,0.600640076056554
131,0.33505110005655137,0.25203776526552846,-0.7151036100892457,0.5593250862138939
132,0.3468961970479192,0.34316660886640477,-0.7086899732035912,0.5095667070301179
133,0.35928979330169825,0.4284367561828958,-0.695258352210113,0.45162884547245025
134,0.3716299327096896,0.5065704825176697,-0.675520619112978,0.385939674702181
135,0.38323787110902213,0.5764369142849443,-0.6502491437876048,0.31308987368000996
136,0.39337825725640635,0.6370730595965397,-0.620255075046571,0.23382708425926566
137,0.40128138216645115,0.6877009879814091,-0.5863665249170635,0.14904664341293497
138,0.4061669076455091,0.7277407907587152,-0.5494072141015909,0.05977873947059659
139,0.40726844250471994,0.7568190553372502,-0.5101761173368735,-0.03282777051956262
140,0.4038583086859718,0.7747726946232633,-0.46942861462017066,-0.12752456213334196
141,0.39527183008182687,0.7816480841279823,-0.42785960892288805,-0.222985667645189
142,0.3809304844523265,0.7776955715358308,-0.38608901425755526,-0.31783146020824193
143,0.3603632833852674,0.763359533669796,-0.34464995128904247,-0.41065427968022217
144,0.33322578613353415,0.7392642612697071,-0.3039799128134712,-0.5000451380335146
145,0.299316209402546,0.7061960502007182,-0.26441508029996896,-0.5846209120274081
146,0.25858816537468393,0.6650819662353025,-0.22618788738666268,-0.6630514146853914
147,0.21115964271399584,0.6169658272481403,-0.18942783892916037,-0.7340857355483364
148,0.15731793795144092,0.5629820096716838,-0.15416550714977706,-0.7965772527445104
149,0.09752034520697182,0.5043277338655084,-0.12033954185125165,-0.849506747349204
150,0.032390518155672066,0.4422345145193767,-0.08780645169583359,-0.8920030916661691
151,-0.03728947315247379,0.37793947660994054,-0.05635284024591949,-0.9233610369774292
152,-0.1105912592737274,0.3126572344617794,-0.025709715680592188,-0.9430556916908925
153,-0.18645622476140714,0.2475530112542375,0.004431561509590953,-0.9507533560967687
154,-0.2637151598813426,0.18371763942440583,0.0344021716021313,-0.9463184633103905
155,-0.34111107975827876,0.12214502981600908,0.06453807865362583,-0.9298164654172808
156,-0.4173246974777451,0.06371263047540898,0.09516214958255388,-0.9015125971831117
157,-0.49100196740368723,0.009165316416364255,0.12656667859532786,-0.8618665446866133
158,-0.5607830588136774,-0.040896938506767455,0.1589968354278664,-0.8115231405771944
159,-0.6253320793410916,-0.08602735497257558,0.1926355314209192,-0.7512992990663234
160,-0.6833668437033087,-0.12593645848287122,0.22759015996057674,-0.682167490020512
161,-0.733687976432215,-0.16049196574056926,0.2638816182494235,-0.605236130548726
162,-0.7752066480260744,-0.18971451426420036,0.3014359569895719,-0.5217273423613724
163,-0.8069702718951608,-0.21376940812749268,0.340078934892767,-0.4329525822402189
164,-0.8281855340338699,-0.23295465355799866,0.3795336777585401,-0.34028669978384607
165,-0.8382381874635219,-0.24768565155229755,0.4194215591451313,-0.24514101006818276
166,-0.836709117709597,-0.25847699832915527,0.4592663335087497,-0.1489359882023393
167,-0.8233862721106376,-0.26592191625715217,0.49850146530425943,-0.053074197529278444
168,-0.7982721425020296,-0.2706698960715237,0.5364805111585963,0.04108594665893017
169,-0.7615865954198998,-0.27340317429317185,0.5724903290599579,0.1322550002682819
170,-0.7137649538749108,-0.27481269671985287,0.6057668106870273,0.21923536076914102
171,-0.6554513472656488,-0.27557422902106793,0.6355127625377646,0.30094169587930125
172,-0.5874874583823253,-0.2763252686043518,0.6609175002302673,0.3764185038804337
173,-0.5108969059401046,-0.277643388230558,0.6811776698347938,0.4448544510186715
174,-0.42686560499392634,-0.2800266019626591,0.695518771684161,0.5055932116844262
175,-0.33671854337461604,-0.28387628896821626,0.7032168368260214,0.5581406234218336
176,-0.24189349760049988,-0.2894831418737845,0.7036196948235505,0.6021680591378898
177,-0.14391228446752552,-0.2970165255506139,0.6961672743335148,0.6375120109270298
178,-0.044350202921160264,-0.3065175414578613,0.6804103947905741,0.6641699714232934
179,0.05519563656436799,-0.3178959942953985,0.6560275382452668,0.6822927872834719
180,0.15313837207086356,-0.3309313542288649,0.6228391342356141,0.6921737431110531
181,0.24793310839852872,-0.3452777019797513,0.5808189464823333,0.6942347108021725
182,0.3381075712038409,-0.3604725383214099,0.5301022168450676,0.6890097670619068
183,0.4222910016991538,-0.37594923668146757,0.4709902977485715,0.6771267390594327
184,0.49924063992520107,-0.3910528202436755,0.40395158733903314,0.65928718348897
185,0.567865203690999,-0.40505865565112525,0.32961866992972877,0.6362453366059643
186,0.6272448435523601,-0.41719357642058846,0.24878165567442395,0.6087865913686543
187,0.6766471398578845,-0.42665888250958206,0.1623778056160154,0.5777060622333341
188,0.7155388038131929,-0.432654609849337,0.07147761901972291,0.543787788381621
189,0.7435928483320547,-0.4344044264318159,-0.022732353031990116,0.5077851025103967
190,0.7606911035978452,-0.43118049069461284,-0.11896962259338723,0.4704026554468312
191,0.766922064060819,-0.4223276040491852,-0.21587838983328103,0.4322805377503812
192,0.7625741652963443,-0.4072860025854305,-0.3120541958847368,0.3939808794234739
193,0.7481246980017651,-0.38561216296874773,-0.4060700690919069,0.3559772394381784
194,0.7242246697454416,-0.3569970436114922,-0.49650359048080744,0.3186470197952974
195,0.6916800203717715,-0.3212812432305179,-0.5819642782186366,0.28226705625031695
196,0.6514296818844978,-0.2784666334002039,-0.6611206790773195,0.24701245178929876
197,0.6045210461127528,-0.22872410783875047,-0.732726557807974,0.21295863162358858
198,0.5520834617565619,-0.17239718679270685,-0.795645592830248,0.18008651212863064
199,0.49530042511332567,-0.11000131763638474,-0.8488740183518546,0.14829059298550173
200,0.435381154895266,-0.04221882012205285,-0.8915606982163417,0.11738970391631233
201,0.3735322504658094,0.03011046607290288,-0.9230241743579285,0.08714006682166338
202,0.3109301243844537,0.10600266548264538,-0.9427663013413012,0.057250272628930385
203,0.24869487462085416,0.18434721183236127,-0.9504821564311143,0.02739772131052899
204,0.18786621987121774,0.26392768437756686,-0.9460660000893808,-0.0027539653730023483
205,0.12938206418168793,0.3434456761400495,-0.9296131526723707,-0.03353707481767404
206,0.07406018603236439,0.42154715552724126,-0.9014177471935154,-0.06526200698958051
207,0.022583463981811103,0.4968507167043067,-0.8619664130556995,-0.09820007754014583
208,-0.02451104196833498,0.5679770625861593,-0.8119280393342115,-0.13256743242790195
209,-0.0668389345963655,0.6335790287532532,-0.7521398562424935,-0.16851055693228414
210,-0.10417113602983151,0.6923714378993778,-0.6835901576584354,-0.20609382026620165
211,-0.1364323511911927,0.7431600731037347,-0.607398063995326,-0.24528944361228655
212,-0.16369544002437333,0.7848690743649132,-0.5247907914270152,-0.28597021567673286
213,-0.18617190468227113,0.8165660960890722,-0.43707894892034727,-0.3279052073930959
214,-0.20419879641152328,0.8374846128131617,-0.3456304273650498,-0.37075865805767616
215,-0.21822243723539586,0.8470428251839026,-0.2518434743101936,-0.41409212095726533
216,-0.22877943144532,0.8448586965465013,-0.15711956273948166,-0.4573698696043054
217,-0.23647550936965417,0.8307607405261869,-0.06283666262040383,-0.4999674782418028
218,-0.24196279921331648,0.8047942795228206,0.029676490320614923,-0.5411834045556604
219,-0.24591616063058214,0.7672230006572966,0.11916456262008729,-0.5802533207304316
220,-0.24900923517316384,0.7185257468057997,0.20446770384497512,-0.6163668632073016
221,-0.25189087332737026,0.6593885932166436,0.28454107035934284,-0.6486864037028319
222,-0.2551625854259937,0.5906923720634418,0.35847138765340947,-0.6763673859808929
223,-0.25935763462885475,0.5134959154071724,0.42549022147112936,-0.6985797260530296
224,-0.2649223451673589,0.42901538877005757,0.4849837101384609,-0.7145297391500446
225,-0.27220013930098697,0.33860018037313105,0.5364985981042351,-0.7234820358847879
226,-0.2814187434663893,0.2437058927817794,0.5797445015795855,-0.7247808231027281
227,-0.2926809197760435,0.14586505223994362,0.6145924290458673,-0.7178700522334013
228,-0.30595898549200057,0.046656204676126356,0.6410696700219942,-0.7023118793953418
229,-0.3210932827434616,-0.05232789507676733,0.6593512526042936,-0.677802936599577
230,-0.3377946561286548,-0.14951227380448728,0.669748251772866,-0.6441879613279997
231,-0.3556508896050906,-0.24337118018330584,0.6726933043021266,-0.6014703913962668
232,-0.37413694893199434,-0.3324582594655672,0.6687237505189866,-0.5498196019139371
233,-0.39262877456283857,-0.41543477913984495,0.6584628765602112,-0.4895745396345321
234,-0.4104202748790802,-0.49109527046050827,0.6425997719093546,-0.4212435951341488
235,-0.4267430834343591,-0.5583900143104912,0.6218683448726334,-0.34550064298730215
236,-0.44078856864805993,-0.6164438770879377,0.5970260526448947,-0.26317727222015236
237,-0.451731522079758,-0.664571091278379,0.5688329024345663,-0.1752513215483344
238,-0.4587549036391242,-0.7022856738889353,0.538031265827893,-0.08283192397294287
239,-0.4610749900830051,-0.7293072815458475,0.505327020601219,0.012858649013889695
240,-0.457966257769919,-0.7455624111846024,0.4713724932996995,0.11050597419706457
241,-0.4487853323127525,-0.7511809671794415,0.43675162318022054,0.20872685428026452
242,-0.432993356494439,-0.7464883267108661,0.40196770494858985,0.30609458586269056
243,-0.4101761631622254,-0.7319931424299042,0.36743399574966273,0.4011655685331722
244,-0.3800616909475664,-0.7083712224147906,0.3334673929560826,0.49250667017181043
245,-0.3425341463277998,-0.6764459195596758,0.3002853054803804,0.5787227417538585
246,-0.2976444941415199,-0.6371655436376568,0.26800575476014055,0.6584836676210082
247,-0.24561694825451405,-0.5915783773713862,0.236650654456591,0.7305503445362562
248,-0.18685123243028562,-0.5408059312799436,0.20615213249348102,0.7937990047235545
249,-0.12192048614815121,-0.48601510957294003,0.1763616775292691,0.847243334009341
250,-0.05156479852851847,-0.428389980053541,0.14706181638444382,0.8900538852811918
251,0.023319537032556695,-0.36910384441132693,0.11797996126705491,0.9215743485865836
252,0.10169484718212024,-0.3092922914057631,0.08880400758095561,0.9413343108434643
253,0.18240067821279746,-0.250027884662925,0.05919921614527461,0.9490582185968786
254,0.26417577094071143,-0.19229708995528913,0.02882587900057068,0.9446703445871751
255,0.34568292392823047,-0.13697998512801432,-0.0026427534865765823,0.9282956509823588
256,0.4255361828054538,-0.08483322086605688,-0.03550281422982421,0.9002565367397309
257,0.5023297316439904,-0.03647661418272649,-0.070002953526123,0.8610655514081713
258,0.5746678156250549,0.007616338949336499,-0.10632876942356193,0.8114142504655707
259,0.6411949938237453,0.047123847585997594,-0.14458900481162623,0.7521584557602506
260,0.7006260076025578,0.08187702849723044,-0.18480393592783434,0.6843002666526887
261,0.7517745542468297,0.11185695739599234,-0.22689631991387707,0.6089672410554068
262,0.7935802770269594,0.13718770505353464,-0.27068520214076486,0.5273892289741698
263,0.8251333213508658,0.15812559719055758,-0.3158828089517049,0.44087339284470217
264,0.8456958611669605,0.17504503305060407,-0.362094670148753,0.3507779877062627
265,0.8547200689894902,0.1884212846384783,-0.40882303004108794,0.2584854991480303
266,0.8518620851731765,0.19881077456014867,-0.4554735183550316,0.16537574743742944
267,0.8369916353681323,0.20682939333137978,-0.5013649650095087,0.07279956207951915
268,0.8101970471690949,0.2131294653604973,-0.5457421579153607,-0.017946387589509616
269,0.7717855253453362,0.2183760053555667,-0.5877912627349194,-0.1056430527997787
270,0.7222786570528098,0.22322292285630674,-0.6266575500002725,-0.1891702495244315
271,0.6624032313490922,0.22828983156397403,-0.6614650100313595,-0.2675252369534226
272,0.5930775683915002,0.23414010218399545,-0.6913373814031831,-0.33983824901662285
273,0.5153936601802379,0.2412607630795772,-0.7154200757160103,-0.4053846747310273
274,0.4305955240049989,0.2500448030478759,-0.7329024512634411,-0.46359366702711496
275,0.34005425943325096,0.260776366254566,-0.7430398716913013,-0.5140530483533201
276,0.2452403775471133,0.27361925243894414,-0.74517498337541,-0.5565104725580294
277,0.14769403528996816,0.28860904789064434,-0.7387576571451555,-0.5908708940410082
278,0.04899385665659528,0.3056491166308038,-0.7233630659122908,-0.6171904846858013
279,-0.04927494513629027,0.32451057914945824,-0.6987074091482413,-0.6356672244211207
280,-0.14555241521280632,0.34483630055384984,-0.6646608470690014,-0.6466284703131859
281,-0.23833494750924572,0.3661488037530425,-0.6212572705986035,-0.6505158799248111
282,-0.3262049113255817,0.3878619190469429,-0.5687006061699919,-0.6478681255642804
283,-0.40785814415139543,0.40929588185829885,-0.5073674354175204,-0.6393018855134596
284,-0.48212869408156744,0.4296954978856776,-0.43780579684586296,-0.6254916351863886
285,-0.5480102630326831,0.4482509120264715,-0.3607301274982136,-0.6071487845605935
286,-0.6046738829541565,0.46412044614612646,-0.2770123952619073,-0.5850007176179576
287,-0.6514814492902041,0.47645491298602227,-0.18766956446420624,-0.5597702847561956
288,-0.6879948368107189,0.4844227707033151,-0.09384762655674836,-0.5321562803684466
289,-0.7139804300969284,0.4872354558410371,0.0031974882395804094,-0.5028154055704155
290,-0.7294090117949944,0.48417222265236837,0.10212172553853033,-0.47234617125277034
291,-0.734451063505057,0.47460382394248024,0.20151698699768014,-0.44127514043603533
292,-0.7294676441018128,0.4580143928093249,0.299936958392222,-0.4100458427767337
293,-0.7149971156846119,0.43402092529742087,0.39592412290195966,-0.37901061973376315
294,-0.6917380856434876,0.4023898200507198,0.48803736536609665,-0.34842557827511517
295,-0.6605290220980713,0.36305000119606123,0.5748795557893975,-0.31844874616347746
296,-0.6223250770542021,0.3161022331867437,0.6551244974953554,-0.28914143498518974
297,-0.5781727151571328,0.26182432915317816,0.7275426371180544,-0.26047273040882424
298,-0.5291827943695664,0.20067205514805891,0.7910249598467665,-0.2323269448972552
299,-0.4765027771144673,0.13327563903611161,0.8446045333723493,-0.20451378840702558
300,-0.4212887656490099,0.06043190201957796,0.8874752168794638,-0.17678093952962096
301,-0.36467805335442194,-0.01690785981150783,0.9190071159154609,-0.1488286349294773
302,-0.3077628643452321,-0.0976540096901031,0.9387584384907548,-0.12032584046606298
303,-0.2515659178578975,-0.18059838434943365,0.9464834905272634,-0.09092752444675017
304,-0.1970184022243547,-0.2644373585821238,0.9421366377675306,-0.06029252314481204
305,-0.14494087721317314,-0.3477976469534729,0.9258721543324517,-0.028101471813592155
306,-0.09602754482794532,-0.4292642580538083,0.8980399730146094,0.005925728626000992
307,-0.05083423930172537,-0.5074099593506729,0.8591774468177806,0.04201342816339315
308,-0.009770389292544895,-0.5808255689027446,0.8099973229148241,0.08031522192394369
309,0.02690489835003107,-0.6481503650014673,0.7513722168784062,0.12090087880768288
310,0.059082590789832815,-0.7081018968829097,0.684315954648338,0.16374561157514875
311,0.0867993824099371,-0.7595044892420176,0.6099622203175361,0.2087220348208984
312,0.11022941939779102,-0.8013157601919931,0.5295410077506094,0.25559508735032727
313,0.12967236664449747,-0.832650515921942,0.44435342186363325,0.3040201179886266
314,0.14553818112655512,-0.8528014445801746,0.3557454099593965,0.3535442507652468
315,0.15832903950597105,-0.8612561054246577,0.26508102402535705,0.40361105884196646
316,0.16861893949007556,-0.8577097952578719,0.1737158209037321,0.45356848868906596
317,0.17703155273709043,-0.8420739705130745,0.08297099863556434,0.502679889099671
318,0.18421695032340382,-0.8144800077363973,-0.005891155677519577,0.5501379158865944
319,0.19082784892847465,-0.7752781950680347,-0.09168996784531624,0.5950810046723944
320,0.1974960362752125,-0.725031959982405,-0.17334673922864696,0.6366120330770074
321,0.20480962774229722,-0.6645074512470297,-0.24990234188674784,0.6738187316636105
322,0.21329178262441506,-0.5946587030459289,-0.3205316890579385,0.7057953518310369
323,0.22338146886488353,-0.516608713794433,-0.38455480297582345,0.7316650597832671
324,0.23541681024018632,-0.43162686878887213,-0.4414442874061414,0.7506024998042178
325,0.24962148133826584,-0.341103222123921,-0.4908291017442404,0.7618559580341366
326,0.2660945349906628,-0.24652022716325578,-0.5324946248108264,0.7647685601507549
327,0.28480395614618215,-0.1494225644623387,-0.5663790873559528,0.7587979528167045
328,0.3055841378161423,-0.05138575996566963,-0.5925665404758614,0.7435339491216126
329,0.3281373711790685,0.046015686531439004,-0.6112766104860469,0.7187136618302301
330,0.3520393358383645,0.14123993290470238,-0.6228513672250491,0.6842337040232981
331,0.3767484702783426,0.23280846432073588,-0.6277397004132473,0.6401591033552786
332,0.40161899945858975,0.31933510435144796,-0.6264796559105859,0.5867286520469968
333,0.42591729885082097,0.39955271303498074,-0.6196792291227752,0.5243564980428964
334,0.44884118454742983,0.4723369751094777,-0.6079961453126652,0.4536298714628789
335,0.46954163965015777,0.5367267536977165,-0.5921171754239956,0.3753029323994964
336,0.4871464200175696,0.5919405692566149,-0.5727375408046791,0.290286819000154
337,0.5007849293417057,0.6373888585288353,-0.5505409508666352,0.1996360663467256
338,0.5096137158162793,0.672681771190071,-0.5261807945346619,0.10453165464768668
339,0.512841921344708,0.6976323703294772,-0.5002629699611876,0.006261027515805456
340,0.5097560098986418,0.7122552141508556,-0.4733307883904955,-0.09380450441618282
341,0.4997431144330253,0.7167604075950569,-0.44585232852533674,-0.19423449443773885
342,0.48231237141845285,0.71154332121688,-0.41821054883319947,-0.2935656915461974
343,0.457113657868224,0.6971702779316276,-0.39069638871665346,-0.39032939833278657
344,0.4239532066118295,0.6743606036437089,-0.36350500733753965,-0.4830792528119764
345,0.38280565001444217,0.6439655229482217,-0.3367352232435836,-0.5704188189375745
346,0.33382212853714793,0.6069444539805273,-0.3103921309988969,-0.6510283721122838
347,0.27733419635002604,0.5643393153113421,-0.2843927849973215,-0.723690282213516
348,0.21385335928124954,0.5172475011322674,-0.25857475774499145,-0.787312427155619
349,0.1440661881544933,0.4667942078221159,-0.23270730225870925,-0.8409491140668556
350,0.06882506035694547,0.4141048047145872,-0.2065047778287038,-0.8838190417235134
