,0,1,2,3
31,0.28734038606598317,0.3939927836232773,-0.6895468870740019,0.5354720156224663
32,0.30706583016219735,0.48216596892314106,-0.6664841432269114,0.47856602594239694
33,0.3276558343996291,0.5619058036597908,-0.637507015837103,0.41290232108308567
34,0.3482235771681631,0.6320052127423483,-0.603588416561097,0.3391028970150142
35,0.3678113167435983,0.6914591866378831,-0.5657283857630363,0.2579736847652614
36,0.38541817748631907,0.7394833265298915,-0.5249278007738183,0.1704935254552875
37,0.4000296044320147,0.7755272813219029,-0.4821629180743212,0.07779891989918251
38,0.4106477122995511,0.7992827951068946,-0.4383613886474369,-0.018835147261068844
39,0.41632172778278087,0.8106862142074867,-0.39438034146913253,-0.11801791106685143
40,0.4161777172022366,0.8099154367025537,-0.3509870710243683,-0.2182685709601394
41,0.40944680537776956,0.7973814211940382,-0.3088427923787464,-0.3180445130735834
42,0.39549112563590944,0.7737145021374647,-0.26848984358070943,-0.4157713826364462
43,0.3738267943681384,0.7397458831494992,-0.23034262216435197,-0.50987433019349
44,0.34414327520116855,0.6964847942688852,-0.19468244265055645,-0.5988097227080192
45,0.30631858586335076,0.6450919013761187,-0.16165639775405227,-0.6810965950574153
46,0.26042990305507335,0.5868496433745658,-0.13128020015073855,-0.7553471193525875
47,0.20675923451883732,0.5231302431751574,-0.10344487683566163,-0.8202953889137374
48,0.1457939502241368,0.45536219030572245,-0.0779270869702759,-0.8748238501746186
49,0.07822209307549154,0.38499602484791684,-0.054402739244522214,-0.9179867684062136
50,0.00492252061201481,0.31347026364908265,-0.03246349857028288,-0.9490301806893061
51,-0.0730499404823435,0.24217830013705824,-0.011635696562340436,-0.9674078703958121
52,-0.1544840188606019,0.17243707887610385,0.008598902340602815,-0.9727929896046178
53,-0.23803577455324462,0.1054582960463557,0.028781075524413773,-0.9650850571423712
54,-0.32225609003576594,0.0423228086034905,0.049451486726812356,-0.9444121678416055
55,-0.4056212435789699,-0.016041150266441595,0.0711280458631509,-0.9111283605218692
56,-0.4865658512413507,-0.0688754514715014,0.09428392907954916,-0.8658062053991631
57,-0.563517400335504,-0.11560485990136485,0.1193268866833131,-0.8092247833579794
58,-0.6349315526655921,-0.15584486856641885,0.14658043297165071,-0.7423533370579126
59,-0.6993273714434809,-0.18940443872774942,0.17626746285261927,-0.6663309745762074
60,-0.7553216222011625,-0.21628363775526702,0.20849677677152265,-0.5824428977596332
61,-0.801661315364018,-0.23666629612817922,0.24325291942722654,-0.49209370745411096
62,-0.8372536960513849,-0.25090793109298626,0.28038965101293317,-0.396778404361651
63,-0.8611929442344846,-0.25951930385756766,0.3196272744441796,-0.29805175583681454
64,-0.8727829242251751,-0.26314608683760277,0.36055394066035457,-0.19749673424464007
65,-0.871555414755,-0.26254521464263486,0.40263094917865483,-0.0966927507261384
66,-0.8572833573859167,-0.25855857476897826,0.4452019553074486,0.002815591055318367
67,-0.8299887790709566,-0.25208475930695307,0.4875058914810423,0.09954851336274367
68,-0.7899451714642954,-0.24404964575013202,0.5286933107093374,0.1921191809806613
69,-0.7376742419569001,-0.2353766020613917,0.5678457676843653,0.2792592918387865
70,-0.673937086136385,-0.2269571178484189,0.6039977700192657,0.35984158236603436
71,-0.5997199651274371,-0.21962264968623924,0.6361607605495118,0.43289876635237506
72,-0.5162150007735999,-0.21411843466886715,0.6633485334507552,0.497638515470817
73,-0.4247962236868732,-0.2110799730553288,0.6846034436393676,0.5534541880530435
74,-0.3269915208153246,-0.21101280976052017,0.6990227416661209,0.5999311177672246
75,-0.22445112761445082,-0.21427615724201013,0.7057843558358481,0.6368483829041062
76,-0.11891339273412829,-0.22107080126789821,0.7041714499120114,0.6641760873323013
77,-0.01216860831326716,-0.23143161868480297,0.6935951083924563,0.6820682931046617
78,0.09397825509162355,-0.24522491549003136,0.6736145414426411,0.69085184949442
79,0.19774504435534573,-0.2621506673116693,0.6439542572030429,0.6910114613311604
80,0.2974092812531097,-0.28174961601469806,0.6045177190155573,0.683171428483587
81,0.3913435289210082,-0.303415048835581,0.5553970874490449,0.6680745660215435
82,0.47804845188734446,-0.3264089634317834,0.496878739839959,0.6465588790934322
83,0.5561828112140625,-0.3498822066388935,0.4294443611274234,0.6195326163192542
84,0.6245897115833848,-0.3728980694936562,0.3537675065696329,0.5879483593374446
85,0.6823185089286552,-0.3944587288845967,0.2707056468487983,0.552776823269842
86,0.7286418931671491,-0.41353384938481025,0.18128781638962593,0.514981042916587
87,0.7630677781233143,-0.4290905993704804,0.08669809370130864,0.4754916025235253
88,0.7853457569272079,-0.4401242949652736,-0.011744754473381414,0.4351835334661832
89,0.7954680129165438,-0.44568886473298375,-0.11261103801555827,0.39485545506766084
90,0.7936647101094834,-0.44492632792635234,-0.21438680465284077,0.3552114703040246
91,0.7803940203434734,-0.43709449953193685,-0.31550281153335724,0.31684625199869654
92,0.7563270729162629,-0.42159217585624253,-0.41436516168753923,0.2802336682313118
93,0.7223282338520522,-0.3979811139995511,-0.5093869158854188,0.24571920031733824
94,0.6794312327706695,-0.3660041958029191,-0.5990199629097472,0.21351630529304244
95,0.6288117530453925,-0.3255992598282364,-0.6817864210321326,0.18370676995548904
96,0.5717571831102026,-0.27690819134157973,-0.7563088507893421,0.1562449978320114
97,0.5096342914232923,-0.2202809774768076,-0.8213385838656684,0.13096606667712918
98,0.44385563315241383,-0.15627455984568459,-0.8757815144222605,0.10759729485520776
99,0.3758455220374738,-0.08564644671740627,-0.9187207565872018,0.08577296278491112
100,0.30700640552824726,-0.00934317827478525,-0.9494356436521956,0.06505175283644368
101,0.23868646512878494,0.07151613191610366,-0.9674166290768476,0.044936399785402724
102,0.17214922736179,0.15566083145525966,-0.9723757446296881,0.024894985946092102
103,0.10854591485890722,0.24169387540181886,-0.9642523745825635,0.004383271903397337
104,0.04889119323147614,0.32812051457729347,-0.9432142143017612,-0.01713257356748861
105,-0.005957120529275189,0.4133798643923873,-0.9096533941810067,-0.040153491565553825
106,-0.0553139260451993,0.49587861698087043,-0.8641778628959618,-0.06512594020183662
107,-0.09867793666954403,0.5740261016401864,-0.8075982346740763,-0.09242180912386667
108,-0.1357377815077064,0.6462698602196849,-0.7409104109725995,-0.12232042084382178
109,-0.16637301629358067,0.7111308861618728,-0.6652743850702174,-0.1549931442530666
110,-0.19065007715360593,0.7672376788816349,-0.5819897262211804,-0.19049107789773673
111,-0.2088133400013633,0.8133582890363804,-0.49246831605855435,-0.22873618072298682
112,-0.22127157241523632,0.8484295744507965,-0.39820497202844196,-0.26951613808815666
113,-0.2285801812473924,0.8715829499627124,-0.30074663929757844,-0.31248315318816045
114,-0.23141976497811986,0.882165995720787,-0.20166086269174277,-0.35715675106295586
115,-0.23057157231978298,0.8797593855179923,-0.10250426309017319,-0.402930576749057
116,-0.22689054547984217,0.8641887072213823,-0.004791738044871818,-0.4490830635076358
117,-0.2212766858966515,0.8355308685579371,0.09003291562999688,-0.4947917441394653
118,-0.2146455206911311,0.7941149104701797,0.18062429836127922,-0.539150880790959
119,-0.20789846853578026,0.7405171838010566,0.26576001906928576,-0.5811919988610676
120,-0.20189390363707582,0.6755509799267908,0.34436208582212446,-0.6199068309370136
121,-0.197419696080199,0.600250838815952,0.41551462220305735,-0.6542721091684999
122,-0.19516796643280773,0.5158518855873121,0.47847754797550146,-0.6832755908839773
123,-0.19571273328454963,0.4237646658312949,0.5326959632116571,-0.7059426639615898
124,-0.19949105582323642,0.32554605781942725,0.5778050814322581,-0.7213628565124638
125,-0.2067881815653737,0.22286693360189427,0.6136306668403956,-0.7287155704283975
126,-0.21772710430465342,0.11747731857874585,0.6401850407027769,-0.7272943704794109
127,-0.23226282188190858,0.011169858521133086,0.6576588296137649,-0.7165291896797531
128,-0.2501814604417733,-0.09425755723955292,0.6664087311101269,-0.6960058569111637
129,-0.27110430454065126,-0.1970391486141719,0.6669416673561094,-0.6654824132290672
130,-0.294496644034708,-0.2954777076657584,0.6598957830493797,-0.6249017574295395
131,-0.319681222361619,-0.3879793287171342,0.6460188172188674,-0.5744002475249443
132,-0.3458559498403586,-0.4730856061593534,0.6261444384074164,-0.5143119806657466
133,-0.37211543302129074,-0.5495025632309627,0.6011671774133716,-0.44516857740727633
134,-0.3974757697867642,-0.6161256555969266,0.5720166202450561,-0.3676944045142647
135,-0.4209019724115662,-0.6720602899064719,0.5396315355671273,-0.2827972810554367
136,-0.44133730937771276,-0.7166374072616293,0.5049346054582773,-0.19155482263640655
137,-0.4577338032319292,-0.7494238019642017,0.4688084059536757,-0.09519668552805835
138,-0.469083087560502,-0.7702269740480522,0.43207324523450397,0.004916926480284883
139,-0.47444681213565937,-0.7790944467777762,0.39546741347901637,0.1073200369481801
140,-0.47298579185421435,-0.7763076142275621,0.359630330713615,0.21046841574727476
141,-0.46398712212032406,-0.7623703159410552,0.3250889992522506,0.31276923512967947
142,-0.446888530183601,-0.7379924622649572,0.29224807754259624,0.41261220098671825
143,-0.42129929749647627,-0.7040691521320328,0.2613837947510189,0.5084014582852941
144,-0.3870171707956623,-0.6616558319417317,0.23264182270965633,0.598587547392313
145,-0.34404077730590377,-0.6119401371321549,0.20603911653986007,0.6816986831239331
146,-0.2925771697942824,-0.5562111347884526,0.1814696300414117,0.7563706410386009
147,-0.2330442474342805,-0.4958267443281642,0.1587137094750669,0.8213745654519536
148,-0.166067925582963,-0.43218015253353337,0.13745087227361596,0.8756420601820621
149,-0.09247405846698972,-0.36666605804042984,0.11727558796219764,0.918286985021489
150,-0.013275250149777661,-0.30064757842824286,0.097715599420121,0.9486234568830035
151,0.0703471822676931,-0.23542463038828132,0.07825225558567842,0.9661796426386199
152,0.1570657066926419,-0.1722045506992893,0.058342273495976905,0.9707070287285032
153,0.24543303532979868,-0.11207566402626903,0.03744030951954333,0.9621849582720324
154,0.33391194366188426,-0.055984424473061206,0.015021697749746418,0.9408203370958121
155,0.4209077605098226,-0.004716663381630237,-0.009395291657077157,0.907042523106733
156,0.5048027701927149,0.04111663151676487,-0.036228309755385824,0.861493526029501
157,0.5839917159170938,0.08108869810940122,-0.06581150903760535,0.8050137539553737
158,0.6569175614436042,0.11496136045057304,-0.09837840989239371,0.7386236467494023
159,0.7221066566476352,0.14268431420697736,-0.13404755776796806,0.6635016316188695
160,0.7782024621372814,0.16438941318533645,-0.1728114034527802,0.5809589207446005
161,0.8239970184260543,0.18038016054479822,-0.2145287553849718,0.49241174277202204
162,0.8584593955714901,0.19111673010024394,-0.25892106007185967,0.3993516574174822
163,0.8807604284783199,0.19719695625553432,-0.3055726668890301,0.3033146440918503
164,0.8902931295507517,0.19933383273209854,-0.3539351292627742,0.2058496802931736
165,0.8866882719599882,0.1983301478339865,-0.403335488162863,0.10848753300348496
166,0.8698247509914128,0.19505095532722852,-0.4529883786377403,0.012710476301590501
167,0.8398344549578189,0.1903946333305561,-0.5020116984864151,-0.0800763788355272
168,0.7971015079720409,0.1852633175924666,-0.5494454826703294,-0.16857150030921342
169,0.7422558812559796,0.18053350932944132,-0.5942735401641158,-0.2516005131372221
170,0.6761615043242352,0.17702765109390217,-0.6354473338549232,-0.32813643003304654
171,0.5998991390118943,0.17548743711571638,-0.6719115207862908,-0.39731610924048966
172,0.5147444046833406,0.17654957791724546,-0.7026305211482113,-0.45845260947608285
173,0.4221414589814577,0.18072467393192565,-0.7266154512251228,-0.5110432143000396
174,0.3236729423043289,0.18837977101680545,-0.7429507389216494,-0.5547730056766381
175,0.22102688327922232,0.1997250742191235,-0.7508197409719881,-0.5895139762234591
176,0.11596133465605526,0.21480518738449147,-0.7495286985557489,-0.6153197789595467
177,0.010267562496967197,0.23349512793667238,-0.7385284024152629,-0.6324163195365602
178,-0.0942673550104629,0.2555012414127861,-0.7174329889020096,-0.6411884963495438
179,-0.19589765015230715,0.28036701226361216,-0.6860353534766277,-0.6421634860994342
180,-0.29295484921085524,0.3074836392722029,-0.6443187464817587,-0.6359910540533903
181,-0.38388178578337795,0.3361051189541575,-0.592464205599793,-0.6234214374238193
182,-0.4672638622776799,0.3653674616510699,-0.5308535781138835,-0.6052814052816138
183,-0.5418568463810033,0.3943115557282934,-0.46006799149312627,-0.5824491379104695
184,-0.6066105749183792,0.42190909811979654,-0.3808817403337639,-0.5558285915651127
185,-0.6606880382119175,0.4470909269042514,-0.2942516686111656,-0.5263240206974472
186,-0.7034794313238912,0.4687770257595036,-0.20130223579599477,-0.4948153187683472
187,-0.7346108816064248,0.4859074227215813,-0.10330656095302714,-0.4621348111033823
188,-0.7539476917423608,0.4974731779019943,-0.0016638378580183522,-0.4290460896314512
189,-0.7615920707353325,0.5025466474337739,0.10212639601754822,-0.3962254209192123
190,-0.7578754587999755,0.500310224152291,0.20649257532645923,-0.36424618720373036
191,-0.7433456825204812,0.49008278908303227,0.3098213809589914,-0.3335667369858995
192,-0.7187493007742212,0.4713431609073312,0.4104892956797737,-0.3045219293167181
193,-0.6850096167029367,0.44374990191905506,0.5068947304521253,-0.27731855655760224
194,-0.6432009336397977,0.4071569268223322,0.5974899936066287,-0.2520347266656625
195,-0.5945197208550412,0.36162446288846817,0.6808123755119806,-0.22862318059375483
196,-0.5402534261223687,0.3074250239634037,0.755513639432796,-0.20691841589175275
197,-0.48174772471094207,0.2450441837701071,0.8203872443972581,-0.1866473867123501
198,-0.42037302721488096,0.17517606282922016,0.8743926773110524,-0.16744345572957275
199,-0.35749108088004466,0.09871357491917825,0.9166763380062938,-0.14886318738110849
200,-0.2944224905255253,0.016733610034140894,0.946588500796818,-0.13040549653756225
201,-0.23241595605308174,-0.06952254199667116,0.9636959674861146,-0.11153260409967247
202,-0.17261997467160622,-0.15867310287129846,0.9677901274187576,-0.09169220272386455
203,-0.11605768860724133,-0.24922351763206868,0.9588902476304136,-0.07034020310977795
204,-0.0636054749547478,-0.339597335028151,0.9372419278176589,-0.04696341489071906
205,-0.015975775599206182,-0.42816954237264376,0.9033107679955106,-0.021101516575043097
206,0.02629544569107753,-0.5133015760166807,0.8577714085819452,0.007632313806624574
207,0.0628563520211525,-0.5933771827008726,0.8014922105201077,0.039532702110533155
208,0.09354184737388144,-0.6668382813256839,0.735515944296795,0.0747858611883481
209,0.1183711447049744,-0.7322199697881306,0.66103694888065,0.11345633591502814
210,0.13754040621988883,-0.7881838376272816,0.5793753024512285,0.15547711622469332
211,0.1514106997236229,-0.8335487819498542,0.49194861436806603,0.20064343732217468
212,0.16049163412257944,-0.867318580602401,0.4002421005119752,0.2486104907204466
213,0.16542114674087233,-0.8887055514594631,0.3057776406642097,0.29889516805377336
214,0.16694201234292005,-0.8971497181925402,0.21008253611601524,0.35088185430570096
215,0.16587572619415614,-0.8923330087440441,0.11465868778659535,0.4038321808380536
216,0.1630944790799393,-0.8741881303685193,0.020952899766361333,0.45689854410779096
217,0.15949198930314712,-0.842901891640799,-0.0696710191792847,0.5091410958693093
218,0.155953984122748,-0.7989128741669248,-0.1559577321673161,0.5595478175311
219,0.1533291302039408,-0.7429034916214927,-0.23678286832575682,0.6070572075471362
220,0.1524011992624879,-0.675786607864459,-0.3111720508135861,0.6505830384254352
221,0.15386322155431156,-0.598687015966421,-0.3783160632459812,0.6890405809937592
222,0.158294327046907,-0.5129182028005892,-0.43758185640260405,0.7213736495103156
223,0.16613990335687015,-0.4199549364245065,-0.48851920119258213,0.7465817932091711
224,0.1776956126449998,-0.3214023130125264,-0.5308629020785144,0.7637469486902639
225,0.19309570883090588,-0.21896198416923013,-0.5645305948276748,0.7720588735473977
226,0.21230598427724595,-0.11439635199442288,-0.5896162608355858,0.7708387046903497
227,0.23512155434206153,-0.009491566656870343,-0.6063796946679022,0.7595600244487799
228,0.2611695619635813,0.09397981168790209,-0.6152322593087517,0.737866872819689
229,0.2899167559228793,0.19429561867991324,-0.6167193524742955,0.705588213819242
230,0.32068176888154026,0.28981950625226616,-0.6115000850653447,0.6627484461451223
231,0.35265179794803714,0.3790341605333154,-0.6003247374923282,0.6095736412506602
232,0.3849032745173133,0.4605715553200165,-0.5840106096397051,0.546493293210637
233,0.4164260044009533,0.5332395531819013,-0.5634169144445911,0.474137471941166
234,0.446150166511688,0.5960442567202922,-0.5394193826441083,0.39332938179113136
235,0.47297548095335007,0.648207617294608,-0.5128852468144981,0.3050734385328031
236,0.4958017972801553,0.6891799250343924,-0.4846492564260333,0.21053908660638096
237,0.5135603124782662,0.7186469292914418,-0.45549134274168973,0.11104068243027286
238,0.525244606966545,0.7365314697461293,-0.42611650387688604,0.008013866102466849
239,0.5299406861911024,0.7429896319223088,-0.39713741748780085,-0.09701106950436386
240,0.5268552352636713,0.7384015735847926,-0.36906021299891384,-0.2024382285635777
241,0.5153413341147959,0.7233572971165894,-0.3422737489674429,-0.30663693650429313
242,0.4949209398406791,0.698637764329242,-0.3170426463315331,-0.4079736486188218
243,0.46530351987745616,0.6651918612637984,-0.2935042273310454,-0.5048442241294404
244,0.42640031245097,0.6241098186652257,-0.27166940540636064,-0.5957058350843373
245,0.37833379713774035,0.5765937765598337,-0.2514274660395439,-0.6791077853306796
246,0.3214420757034076,0.5239262467191981,-0.23255457499026277,-0.753720538142166
247,0.2562779887513187,0.46743727317674666,-0.21472575133424454,-0.8183622913115005
248,0.18360292400322986,0.40847111727118435,-0.19752995065831894,-0.87202249469014
249,0.10437540400596006,0.34835329932174336,-0.18048782104842603,-0.9138817759116549
250,0.019734671424436745,0.288358813908634,-0.16307162323326993,-0.9433278236546608
251,-0.06902038440960173,0.2296823002693943,-0.14472674823487164,-0.9599668722535514
252,-0.16045649850948596,0.1734108944676851,-0.12489422260997185,-0.9636305344501305
253,-0.253034931044969,0.12050041716598878,-0.10303356395226286,-0.9543778380878227
254,-0.3451433372253303,0.0717554619067681,-0.07864533847309159,-0.9324924349247886
255,-0.43512986851179736,0.027813846045337015,-0.05129277847612661,-0.8984750627442397
256,-0.5213387082994021,-0.010864227506622331,-0.020621840253649854,-0.8530314528163344
257,-0.602146205494025,-0.04400207188758093,0.013620878202809841,-0.7970559808167363
258,-0.6759967501235233,-0.07150738296522935,0.051572886234493256,-0.7316114579538371
259,-0.7414375367818864,-0.0934681023943363,0.09324367496628161,-0.6579055479051652
260,-0.7971513843130241,-0.1101434366986455,0.1385060958459422,-0.5772643720632266
261,-0.8419868231771901,-0.1219503158841401,0.18709153182201937,-0.49110392868743624
262,-0.8749847243821203,-0.12944569136096,0.2385890517503768,-0.4008999993400867
263,-0.8954008241966461,-0.13330517870643976,0.29244863529059706,-0.308157247318116
264,-0.9027235951438441,-0.13429864338812497,0.34798844946808405,-0.21437822695293512
265,-0.8966870236472524,-0.13326340466096817,0.4044060519215123,-0.12103301933790656
266,-0.8772779754903822,-0.13107579252746387,0.46079329232046085,-0.029530189387511036
267,-0.8447379589895502,-0.12862183341249026,0.5161545851557814,0.05881027830612978
268,-0.7995592293171246,-0.12676786104222293,0.5694281365798617,0.1427814606024591
269,-0.7424753124701449,-0.12633184941689463,0.6195096275192143,0.22131085740711195
270,-0.6744461606433889,-0.12805624473311533,0.6652777869640153,0.2934781776393428
271,-0.5966382789644623,-0.13258303316055733,0.7056212349239398,0.35852918460940225
272,-0.5104002835343198,-0.1404317225286436,0.7394659354475882,0.4158853353850653
273,-0.41723445954462923,-0.15198083972642853,0.7658025773742729,0.46514905418744723
274,-0.31876498324517766,-0.16745345389594526,0.7837131947545302,0.5061045886006835
275,-0.21670355038168249,-0.18690713062906272,0.7923963503484647,0.5387145066975795
276,-0.11281321448902068,-0.21022860701473864,0.7911902340685811,0.5631120003549932
277,-0.008871279626641082,-0.23713335444718028,0.779593073031051,0.5795892623991707
278,0.09336788721693001,-0.2671700687073251,0.7572803099624603,0.5885823002492778
279,0.19220925923249094,-0.299729998195577,0.7241180806404676,0.5906526340722968
280,0.28605192502120336,-0.334060894581504,0.6801726070414984,0.5864664010268961
281,0.3734214344532081,-0.36928524875573127,0.6257152188369015,0.576771447159281
282,0.4529989749654697,-0.4044223619013542,0.5612228194795207,0.562373033466061
283,0.5236467172935094,-0.43841369962093335,0.4873737218191594,0.5441088114821864
284,0.5844287647149363,-0.47015088895587676,0.4050388893102965,0.5228237358173933
285,0.634627248498921,-0.4985056460696434,0.31526872969550235,0.49934557610492364
286,0.6737532317052871,-0.5223608681857714,0.21927569583261702,0.47446166902291614
287,0.7015522107946807,-0.5406420884803096,0.11841305042220793,0.44889751300542147
288,0.7180041365412511,-0.5523484779475734,0.014150245260203254,0.42329775498781863
289,0.7233180092123063,-0.5565825842032879,-0.09195455103685474,0.39821005142305
290,0.7179212345949405,-0.5525780236593858,-0.19828417217701114,0.37407220659980095
291,0.702444053958147,-0.5397243898833702,-0.30319375921666364,0.3512029020323373
292,0.6776994793210984,-0.5175887061271217,-0.40504294991600803,0.32979623366694966
293,0.6446592725453645,-0.4859328323866152,-0.5022282271266214,0.30992017134619515
294,0.604426600151214,-0.44472633491499525,-0.593214694566969,0.2915189500058868
295,0.5582060730937932,-0.39415443645247206,-0.676566559584658,0.2744192971309066
296,0.5072719401439766,-0.3346207858305303,-0.7509756310816089,0.25834029874238545
297,0.45293524357037307,-0.26674491307305137,-0.8152871860085453,0.24290660923854732
298,0.39651076556691767,-0.1913543674889273,-0.8685226186286974,0.22766462123658784
299,0.3392845928763817,-0.10947166826388441,-0.9098983616331779,0.212101132438018
300,0.28248310540286314,-0.02229632642662365,-0.9388406553414229,0.19566397948502806
301,0.22724415288091743,0.06881767944078594,-0.9549958385177517,0.17778405550441617
302,0.17459112297049367,0.1623884768402321,-0.9582359394068094,0.15789808991422893
303,0.1254105260428047,0.25683632272038076,-0.9486594558750703,0.13547154707891262
304,0.08043362841291826,0.35051638862894025,-0.9265873263522413,0.11002099511577955
305,0.040222559243384,0.4417535480272841,-0.8925542058455549,0.08113530773116749
306,0.0051611994949892215,0.528878352884834,-0.8472952709082047,0.048495090124556745
307,-0.024548962903687382,0.6102633532075749,-0.7917288814127309,0.011889764049099097
308,-0.04888795591635092,0.6843589003530646,-0.7269355227842292,-0.028768194039314715
309,-0.06801149792957607,0.749727583198835,-0.654133537663665,-0.07343229564591718
310,-0.08224042469707046,0.8050764752992356,-0.5746522287358158,-0.1219147139370955
311,-0.09204569105014625,0.8492864204060204,-0.48990297291889395,-0.17388284561237888
312,-0.09802938278257325,0.8814376519593937,-0.4013490298781772,-0.22885991793108496
313,-0.10090227577704527,0.9008311277268826,-0.310474753887119,-0.2862296931837411
314,-0.10145856714847082,0.907005061594187,-0.21875492682360625,-0.34524521631023397
315,-0.10054847473497733,0.8997462481338737,-0.12762492139156664,-0.40504144557968574
316,-0.09904945487753544,0.8790958992145509,-0.038452377765187895,-0.4646515039433596
317,-0.09783682275217107,0.8453498425365306,0.047488965543474315,-0.5230261924500859
318,-0.0977545737004567,0.7990530663868254,0.12904270359535366,-0.5790563194260603
319,-0.09958719769672954,0.7409887297992753,0.2051899484464491,-0.6315973222092638
320,-0.10403325246304033,0.6721618893741611,0.27506583665399176,-0.6794955940701544
321,-0.11168141447542762,0.593778320014301,0.3379720272733833,-0.7216158792061613
322,-0.12298966237296194,0.5072189236796673,0.39338495822078023,-0.7568690646712013
323,-0.13826816572387238,0.41401032508442404,0.4409597354354526,-0.7842396807070773
324,-0.1576663557853173,0.31579234349010354,0.48052963826218414,-0.8028124206799666
325,-0.18116454625125797,0.2142831031793998,0.5121013331683224,-0.8117970087654983
326,-0.20857035376377947,0.11124260003460137,0.5358459936073212,-0.8105507773134132
327,-0.23952004315731937,0.008435576560180014,0.5520866239168376,-0.7985983656795972
328,-0.27348479416948224,-0.09240542815723574,0.5612819771162127,-0.7756480170603579
329,-0.3097817579323073,-0.18961599399391388,0.5640075380755044,-0.7416040279475807
330,-0.34758964620632815,-0.2816338691098328,0.5609341127603087,-0.6965749943560905
331,-0.38596847721440997,-0.3670303693254767,0.5528046194212295,-0.6408775977799046
332,-0.42388299209673636,-0.4445384108156092,0.5404097173584276,-0.5750357795000548
333,-0.4602291582356798,-0.5130765436544396,0.524562932302984,-0.4997752618077319
334,-0.4938630924826203,-0.5717684532083598,0.506075943982898,-0.4160134862249545
335,-0.5236316707882326,-0.6199575085448077,0.4857346909726081,-0.32484514915907686
336,-0.548404042606375,-0.6572160591180876,0.4642769207784231,-0.2275236219006294
337,-0.5671032399635569,-0.6833493099740734,0.4423717700243799,-0.12543864183852227
338,-0.578737063022718,-0.6983937383849322,0.4206019017102649,-0.020090752755035135
339,-0.5824274365730417,-0.7026101478976345,0.3994486553233466,0.086936948178482
340,-0.5774374648801383,-0.6964715859627101,0.37928058293807504,0.19400913253128035
341,-0.5631954649550562,-0.6806464753882839,0.36034565246091244,0.2994699560024079
342,-0.5393153292757915,-0.6559774247789112,0.34276730022996543,0.401675455662449
343,-0.5056126565895895,-0.6234562860427424,0.3265444117951099,0.4990258991431145
344,-0.46211619148864774,-0.5841961154596271,0.31155520452635277,0.5899973548910659
345,-0.40907422747053584,-0.5394007665375014,0.29756488141285464,0.6731717691851715
346,-0.34695575135106865,-0.4903328962041717,0.28423682468422673,0.7472648693722137
347,-0.2764462361407488,-0.4382811995065925,0.27114700327995017,0.8111512628942761
348,-0.19843812162056862,-0.38452770113414103,0.2578011821271698,0.8638861669467975
349,-0.11401615357502087,-0.3303159244712477,0.24365444585962265,0.9047232824336403
350,-0.024437880681720578,-0.27682073076266434,0.2281324869478239,0.9331284163537231
351,0.06889027077379482,-0.2251205730974351,0.2106540598185128,0.9487885566568414
