,0,1,2,3
112,-0.1535442530037994,0.9000573891933636,0.39651391418613263,0.09538120561579627
113,-0.06320271634080536,0.8686712017306037,0.49027490032319254,0.03234628331251635
114,0.02545249104607497,0.8186655594987923,0.5725224480793222,-0.036836379237656536
115,0.10993996942180465,0.7509689725848788,0.6417019516398637,-0.11035130538390778
116,0.18791324429504175,0.6669272338200576,0.6965740922854959,-0.1862289219328589
117,0.2572213846728839,0.5682728603516469,0.7362414832470301,-0.2623958723016312
118,0.3159644545134188,0.45708507417056954,0.7601669177101134,-0.33672831136337467
119,0.36254239861614335,0.33574129167049666,0.7681828011279657,-0.40710683895541855
120,0.3956961306112938,0.2068613027048748,0.7604915673894845,-0.47147168482526675
121,0.4145397879783242,0.07324550081628345,0.7376571014729754,-0.5278767483414541
122,0.4185833421975362,-0.06219132617069251,0.7005874134449516,-0.5745411218584634
123,0.40774499562591837,-0.19648902584811354,0.6505090245146471,-0.6098967865862901
124,0.38235305439038847,-0.32671224182111724,0.5889337299655231,-0.6326312627047881
125,0.3431372320561471,-0.4500199876092576,0.5176185910875588,-0.6417241189869209
126,0.291209605407504,-0.5637329306132172,0.4385201740819813,-0.6364763982927798
127,0.2280357046995122,-0.6653967394581308,0.35374419419379993,-0.6165321902178883
128,0.15539646966497006,-0.7528399453671302,0.26549183457645154,-0.5818917765774922
129,0.07534203316015059,-0.8242249039326621,0.17600408886202357,-0.5329159844481464
130,-0.009861499171934879,-0.8780906143636651,0.08750552214827584,-0.47032159996546935
131,-0.09779092762264702,-0.9133863547484273,0.0021488560106550647,-0.3951679185509958
132,-0.1859290064243884,-0.9294953190757764,-0.07803824103660073,-0.30883472816730895
133,-0.2717300657611907,-0.9262476890511191,-0.15120283483620767,-0.21299223607064544
134,-0.3526865463041463,-0.9039228349795729,-0.21571164742837395,-0.10956365100836785
135,-0.4263947602492557,-0.8632406086707441,-0.2701901104427654,-0.0006813168653927171
136,-0.49061821057325217,-0.8053419607695842,-0.3135545908247744,0.1113625441987117
137,-0.5433468598141104,-0.7317593784377031,-0.3450370032477149,0.22416928511383932
138,-0.5828508396521036,-0.6443778903518828,-0.3642012165663051,0.3352901832653608
139,-0.6077272304307594,-0.5453876183153125,-0.37095086926462845,0.44228431101852067
140,-0.6169387120834855,-0.43722906262368816,-0.36552842584074946,0.5427765122335019
141,-0.6098430904277848,-0.3225324865356507,-0.3485055270147976,0.6345140643254147
142,-0.5862129304068063,-0.2040529093469971,-0.32076490601550856,0.7154206353466152
143,-0.5462447749204833,-0.08460232409223789,-0.28347435550160105,0.7836462099718307
144,-0.4905576882313112,0.033019177834834046,-0.23805342959710868,0.8376117555701543
145,-0.4201811300547416,0.14609166846491778,-0.18613374806333094,0.8760475273539412
146,-0.33653243368186836,0.25204134284529967,-0.12951393023019456,0.8980240667449993
147,-0.24138442215760977,0.3485025479157168,-0.07011032095198197,0.9029751257548007
148,-0.13682394413782134,0.4333743526838073,-0.009904776172779087,0.8907119479132566
149,-0.025202339384260475,0.5048702701962917,0.04910915094456144,0.8614285482005968
150,0.0909209527836975,0.561559914747933,0.10498024278529686,0.8156978552858523
151,0.20884025546736307,0.6024015808499648,0.15585248358471637,0.7544588036773553
152,0.32576946109667226,0.626764958611283,0.2000154039649922,0.6789946855834013
153,0.43891015677279793,0.6344434476648253,0.23595061259044758,0.5909032868541517
154,0.5455203809901379,0.6256557924133829,0.26237332051922946,0.4920595330076135
155,0.6429823060903164,0.6010370286624714,0.27826779060910145,0.38457155503351437
156,0.728867164666151,0.5616189989784721,0.2829157980218417,0.2707312458649876
157,0.8009958038861654,0.5088009546863639,0.2759173646123547,0.152960513114896
158,0.8574933577370206,0.4443110098007349,0.25720322535623813,0.03375453855541771
159,0.8968366708640846,0.37015944019584646,0.22703869406710833,-0.08437657271794008
160,0.9178932854725081,0.28858502428008254,0.18601881324257652,-0.19896633224133575
161,0.9199510102251943,0.20199579428917117,0.13505489350182445,-0.30764917294922506
162,0.9027373220913846,0.11290570574661106,0.07535276620754067,-0.4082151265423797
163,0.866428102899321,0.02386883321467842,0.008383283030938271,-0.49866054774052176
164,0.811645475697857,-0.0625872393219687,-0.06415420685124706,-0.5772336589255165
165,0.7394447753905431,-0.14402714672520098,-0.1403744924873332,-0.6424738181535092
166,0.651290956775997,-0.2181709268251287,-0.2182541842845333,-0.6932435700043406
167,0.5490250044299971,-0.282953063185673,-0.29568324953064373,-0.7287527183424334
168,0.43482115629988877,-0.3365758949161839,-0.3705191056502886,-0.7485738583089225
169,0.31113598029676376,-0.3775560449088978,-0.44064190927419944,-0.7526490168124247
170,0.18065054490832155,-0.4047626946384139,-0.5040096460094706,-0.7412872711592888
171,0.0462070958973973,-0.41744673976326047,-0.5587116275431221,-0.7151534387793091
172,-0.08925821275751833,-0.4152600910567919,-0.6030190393753577,-0.6752481517054747
173,-0.22278488776908856,-0.3982646338970204,-0.6354312531753439,-0.6228798420695585
174,-0.3514582623984771,-0.366930620434239,-0.6547167207426726,-0.559629364096945
175,-0.4724785415675975,-0.3221245350992759,-0.6599473992970813,-0.48730815897771323
176,-0.5832270362865029,-0.26508673964006624,-0.6505258170177504,-0.40791102706944676
177,-0.6813279670765067,-0.19739946173193515,-0.6262040694600087,-0.32356470323424225
178,-0.7647043258227842,-0.12094593494070262,-0.5870942371764835,-0.2364735324796551
179,-0.8316264326447731,-0.03786172132373389,-0.5336699275942988,-0.14886361196218567
180,-0.8807520052688678,0.04952055436683667,-0.46675886465602523,-0.06292680013386853
181,-0.9111567685245392,0.13873166301540563,-0.387526672429311,0.019234006466749887
182,-0.922354865735951,0.2272298942120125,-0.2974522182798972,0.09565696352059144
183,-0.9143085861217688,0.31246722260606885,-0.1982950918153054,0.16456944036734739
184,-0.8874271865709573,0.3919558430672373,-0.09205599238907816,0.22443105820155418
185,-0.8425548557608497,0.4633333891253022,0.01906902439932237,0.2739705419637864
186,-0.7809481368230029,0.5244251803743393,0.1327393365022749,0.3122154806010695
187,-0.7042433849751872,0.5733019172410885,0.2465243497727374,0.3385142705640478
188,-0.61441508225824,0.6083313539312667,0.35796056848934243,0.3525497155360348
189,-0.5137260566412738,0.6282226296869006,0.464609749892283,0.35434396648187766
190,-0.4046708516984938,0.6320621209969725,0.5641167212198769,0.34425470487207177
191,-0.2899136608807744,0.6193398885554613,0.6542654435886512,0.3229626928989828
192,-0.17222237294586346,0.5899660272928449,0.7330319479877051,0.2914510321246816
193,-0.054400369093686785,0.5442764798700924,0.7986328436642764,0.2509766808358977
194,0.06078223453946685,0.48302813732989813,0.8495682064175634,0.20303497520486877
195,0.17065619444095426,0.40738331857732113,0.88465779114588,0.1493180752914855
196,0.27271792423694785,0.31888398632064957,0.9030696760243961,0.09166840957130999
197,0.3646898561629989,0.2194163144014899,0.9043406308921311,0.03202831721935008
198,0.44457489235408776,0.11116646365192437,0.8883877052094205,-0.027612817317654137
199,0.5107036086095932,-0.0034313555176975555,0.8555107462857198,-0.08527258024770107
200,0.5617730562509058,-0.12175326120363661,0.8063857810335054,-0.13902930915378292
201,0.5968762192402566,-0.24104908331451844,0.7420494187592278,-0.18707425920682652
202,0.6155214185752363,-0.3585091894101297,0.6638746528953607,-0.22776081670621623
203,0.6176412082420695,-0.47133310196291284,0.5735386506434372,-0.2596494966168809
204,0.6035905703966984,-0.576798208550111,0.4729833160027684,-0.28154756742795073
205,0.5741344853665004,-0.672326861349409,0.3643695887321555,-0.2925422824621419
206,0.530425217835549,-0.7555501995749067,0.2500265950433606,-0.2920268583152122
207,0.47396991755831885,-0.8243671072495798,0.13239689146029843,-0.27971852435326594
208,0.4065893747269057,-0.8769968370269873,0.013979138187040274,-0.2556681675519867
209,0.3303689906637649,-0.9120239857243803,-0.10273039983319537,-0.22026130940619676
210,0.24760321832570442,-0.9284346949739195,-0.2152960987398198,-0.17421037084758723
211,0.16073488935482622,-0.925643166282431,-0.321399551037836,-0.11853840158954591
212,0.07229097105746313,-0.9035078184551418,-0.4188930959711151,-0.054554666544051944
213,-0.015183615417960178,-0.8623366708583704,-0.5058490076184053,0.01617731149531032
214,-0.09919243748060044,-0.802881802022424,-0.5806031523724289,0.09187846201957633
215,-0.17735257099389307,-0.7263230030078859,-0.6417920657895396,0.17059866691465225
216,-0.24745655193479732,-0.6342410120668646,-0.6883825629707078,0.2502659395819192
217,-0.30752969268155106,-0.5285809747849061,-0.7196931825588984,0.32873905182206264
218,-0.3558813136731066,-0.41160701568277897,-0.7354069674795063,0.4038622876694715
219,-0.3911485953771133,-0.28584902717725547,-0.7355753006505497,0.4735209468114157
220,-0.41233194214691554,-0.15404297437769088,-0.7206127356926474,0.5356961981270585
221,-0.4188209639640493,-0.019066174640425426,-0.6912829856542224,0.5885178968169034
222,-0.4104104188798193,0.11613086487333601,-0.6486764513887329,0.6303140262697513
223,-0.3873057122569906,0.2485943832812614,-0.5941798800417784,0.6596555070699057
224,-0.3501178123282029,0.375437363570783,-0.5294389379382567,0.6753952283813849
225,-0.29984770853600584,0.4939078782008987,-0.4563146561909674,0.6767002985680678
226,-0.23786080291676032,0.6014541103075187,-0.3768348572648914,0.6630766788088162
227,-0.16585187883203817,0.6957844606196819,-0.2931417928136078,0.6343855515016747
228,-0.0858015292746938,0.7749212720816401,-0.20743731433711676,0.5908509797487891
229,7.485717649119428e-05,0.837246862401162,-0.12192695634835754,0.533058630088136
230,0.08938426631779631,0.8815407453705542,-0.03876433535793006,0.46194555251740577
231,0.17961794160643524,0.9070071400905129,0.04000274346537752,0.3787812342146064
232,0.26821641814918823,0.9132921077364204,0.1124831263091351,0.28514036065998893
233,0.3526360638799252,0.9004899122598934,0.17698883153960854,0.1828679246879766
234,0.4304154446971261,0.8691384680281029,0.23207609679742747,0.07403751518795135
235,0.49923983280341333,0.820204007240376,0.27657993790809154,-0.03909621204164174
236,0.5570022221015609,0.7550553663159602,0.3096413704435734,-0.15414973266672716
237,0.6018593001569413,0.6754285466987195,0.3307266311312724,-0.2686662550072373
238,0.6322809508124527,0.5833824453057439,0.3396379390554881,-0.3801733711123562
239,0.6470920219415698,0.48124686720236864,0.3365155506490259,-0.4862413517162685
240,0.6455052850569325,0.3715641226203338,0.32183108246399145,-0.5845406607799
241,0.6271447327675148,0.2570256674473615,0.2963722961294747,-0.6728972822965976
242,0.592058600931517,0.14040536691667976,0.2612197552296042,-0.7493445038710793
243,0.5407217587798439,0.02449104343184766,0.2177159686774669,-0.8121698870042421
244,0.4740273758888636,-0.08798399072245944,0.16742782439115728,-0.8599562709255099
245,0.39326804303426793,-0.19440771757660352,0.1121032859625517,-0.8916158023224191
246,0.3001067879658269,-0.29235286118489945,0.05362346932185623,-0.9064161538232465
247,0.19653868041309186,-0.3796354313935518,-0.006048667468445346,-0.9039982853711447
248,0.08484395683744284,-0.45436692111373883,-0.06492170311163084,-0.8843853099474618
249,-0.03246619131784969,-0.5149988752685942,-0.12102983065543345,-0.8479822433193474
250,-0.15270983719345904,-0.5603587420976001,-0.17248624641347127,-0.7955666411918826
251,-0.2730990652070342,-0.5896761369887507,-0.2175344805033983,-0.7282703507909534
252,-0.3908076489227512,-0.6025988899747268,-0.2545963513818601,-0.6475528219440826
253,-0.503039988521866,-0.5991985044496253,-0.2823153120515345,-0.5551666297558762
254,-0.6070996022177227,-0.5799649201275574,-0.29959407196229226,-0.4531160518604209
255,-0.7004554742960454,-0.5457907411414248,-0.30562552311292723,-0.34360971324300915
256,-0.7808046130329521,-0.49794535377895316,-0.2999161678641326,-0.22900845654714863
257,-0.8461292633130096,-0.4380396110920308,-0.28230143526399387,-0.1117697120315373
258,-0.8947473490807043,-0.3679819971864723,-0.25295247752456834,0.005610273958439549
259,-0.9253548865865081,-0.28992739652464855,-0.21237425354050704,0.12065494207873562
260,-0.9370593066249238,-0.20621977775295564,-0.16139492661630384,0.23096522853809226
261,-0.9294028477137188,-0.11933025280807182,-0.10114682334758937,0.3342752721232661
262,-0.9023754268766617,-0.03179208659425009,-0.03303941437567501,0.4285046665986918
263,-0.8564166542899396,0.05386569249227235,0.04127501985766707,0.5118059926992874
264,-0.7924069260846189,0.13518439734568244,0.1199421892637946,0.5826064824922751
265,-0.7116477994045782,0.2098398270639906,0.20095204622587617,0.6396428157167136
266,-0.6158321186941836,0.27570282749794206,0.28218933614270664,0.6819882191516276
267,-0.5070046155488004,0.3308947343502939,0.3614871820291739,0.7090712318378666
268,-0.38751394000491135,0.3738362955838623,0.43668235954077733,0.7206857063047021
269,-0.2599572930188994,0.40328883491531275,0.5056708730975837,0.7169918336631615
270,-0.1271190128165015,0.4183866142293851,0.5664624328342032,0.698508203102719
271,0.00809538275957572,0.4186595749327745,0.6172324561995508,0.6660951284230722
272,0.14272808353344527,0.4040458810140225,0.6563702766016487,0.6209296902229331
273,0.2738391172907595,0.3748939438066096,0.6825223331054958,0.5644731468819225
274,0.3985760060004418,0.33195387372713,0.6946292375875983,0.4984315554283886
275,0.5142412429585755,0.27635857093682537,0.6919557659008434,0.42471061011794076
276,0.6183559401675431,0.20959492827635232,0.6741129937859679,0.3453658479196592
277,0.7087180904650289,0.13346586940516153,0.6410719921568803,0.2625494826190606
278,0.7834540226327984,0.0500441765872221,0.5931687051689225,0.1784552101184489
279,0.8410617966128329,-0.038380729794596447,0.5310998529599804,0.09526237475895932
280,0.8804454858354247,-0.12936171934673676,0.4559099236980946,0.015080898954520972
281,0.900939519544458,-0.22035710173192286,0.36896954103030044,-0.060101644163808976
282,0.9023225042687997,-0.3087964052072679,0.27194570768980786,-0.12846949244952605
283,0.8848202041080571,-0.3921471222250601,0.16676462853234164,-0.1884234582084976
284,0.8490976277953817,-0.46798073438379706,0.05556800158820535,-0.2386198816472621
285,0.7962404398965205,-0.534036345005834,-0.05933617078975842,-0.2780028109969616
286,0.7277261773047984,-0.5882803055177264,-0.17552706101288423,-0.305828618440942
287,0.6453860038383324,-0.6289603201916383,-0.2905274876633448,-0.32168245302789444
288,0.5513579689859804,-0.6546526502311766,-0.40186200511505255,-0.32548613860786296
289,0.4480329458891086,-0.6643012092611216,-0.5071151950404496,-0.31749734129788754
290,0.33799460329948894,-0.6572475437508488,-0.6039887362893885,-0.2983000516417092
291,0.22395491206392915,-0.6332509187475804,-0.6903558576771727,-0.2687866459454412
292,0.10868679504439532,-0.5924979758648848,-0.7643118408260592,-0.2301320037545324
293,-0.005044402388408031,-0.5356016906168077,-0.8242193358317136,-0.1837603587667646
294,-0.11454891772446701,-0.4635896234200388,-0.8687473788126426,-0.13130574363514255
295,-0.21727836499428066,-0.37788172623808397,-0.8969031542243572,-0.07456705051921331
296,-0.31088768722907434,-0.28025822823166785,-0.9080557223734878,-0.015458864853712923
297,-0.3932917367330205,-0.1728183723823101,-0.9019511294515864,0.04404066377411467
298,-0.4627150888181909,-0.05793100466015491,-0.8787185287447994,0.10194357517574529
299,-0.5177338658985841,0.06182177782513669,-0.838867162224816,0.15630609722314656
300,-0.5573085504194292,0.18370653824459324,-0.7832742760199009,0.2052815041865265
301,-0.5808069919649059,0.30490444883042755,-0.7131642657410036,0.24717047808787868
302,-0.5880170603640276,0.4225796518114238,-0.6300795627800682,0.28046767935479217
303,-0.5791486565379516,0.5339483446632933,-0.5358439751721162,0.3039033285986787
304,-0.5548250597044883,0.6363468811427498,-0.43251938140021795,0.31647872708442837
305,-0.5160638567093285,0.7272972013651259,-0.3223568380449386,0.31749479625722954
306,-0.4642479600150118,0.8045679679398151,-0.20774329841220068,0.3065728927219673
307,-0.4010874687366576,0.866229889330256,-0.0911452458456477,0.28366734992424736
308,-0.32857335588083214,0.9107038535845458,0.02494938029140681,0.24906940658085924
309,-0.24892416891169272,0.9368006718737408,0.13808954782180055,0.20340239942268365
310,-0.1645271048492908,0.9437514375080758,0.24591836095042807,0.14760831859623047
311,-0.0778749609583376,0.9312277371594353,0.346227762406656,0.08292604258938166
312,0.008499435771811933,0.8993512011655302,0.4370093800844891,0.010861780325879367
313,0.09208965526486043,0.8486921428147348,0.5165002871429027,-0.06684755417390842
314,0.17048126191844037,0.7802573058756432,0.5832225723155777,-0.14827712940294466
315,0.24141492006754475,0.6954670086490586,0.6360157721468329,-0.23136208382096013
316,0.3028454082149648,0.5961222347957479,0.6740613951489896,-0.3139493199149051
317,0.3529950468810619,0.48436246961994733,0.6968989650171918,-0.3938519105692795
318,0.3904001864053842,0.36261530919008306,0.7044332211252577,-0.4689047546898158
319,0.41394957645771613,0.23353907297002985,0.6969323342997564,-0.5370200843118144
320,0.42291364399077125,0.09995982346292537,0.6750172188549546,-0.5962414256566075
321,0.4169639357571548,-0.03519566556085446,0.6396422425171717,-0.6447946518010486
322,0.39618222957505966,-0.16896935079964662,0.592067848682971,-0.6811348339464072
323,0.36105907905021817,-0.2984420704588101,0.5338258051493154,-0.703987700014958
324,0.3124818229231069,-0.4208026868593751,0.46667797506252834,-0.7123846409532766
325,0.25171235593965624,-0.5334145283738925,0.3925696648479467,-0.7056903634230366
326,0.18035521648749947,-0.633877505856109,0.3135787363598054,-0.6836224685880173
327,0.10031679072854945,-0.720084386380386,0.23186177315136128,-0.6462624359656192
328,0.013756657469789046,-0.7902698523120375,0.14959866107537184,-0.594057703852431
329,-0.07696770307852954,-0.8430511528753385,0.06893697965774609,-0.527814758370819
330,-0.16936144518963153,-0.8774593640101225,-0.008062398030981632,-0.4486833662308173
331,-0.26085661317763364,-0.8929605052175595,-0.07947713295318182,-0.3581323063068068
332,-0.3488784963095561,-0.8894660134935595,-0.14357137883134274,-0.25791716661192626
333,-0.43091240797919794,-0.8673323380787192,-0.1988386758406222,-0.15004097094600674
334,-0.5045692012259811,-0.8273496890576828,-0.24403871302996535,-0.03670857846620931
335,-0.5676478621498675,-0.770720241119828,-0.27822704974270923,0.07972404478163592
336,-0.6181935938160853,-0.6990263543763697,-0.30077706544035326,0.19680445461706914
337,-0.6545499141059097,-0.6141896205382773,-0.31139360459327203,0.31204093158655366
338,-0.6754034389004894,-0.5184217688726214,-0.31011799373916216,0.42296086608523265
339,-0.6798202033070085,-0.41416866655625306,-0.297324326147572,0.5271689026294331
340,-0.6672725838377139,-0.3040488173671365,-0.2737071302934134,0.6224034241090997
341,-0.6376561182977005,-0.19078789689831616,-0.24026075600270635,0.706589995909674
342,-0.5912957718000336,-0.07715095832444563,-0.19825102123694208,0.7778904630213277
343,-0.5289414605327708,0.03412600216647005,-0.14917985779141585,0.8347464988455646
344,-0.4517529130882294,0.14040341819155572,-0.09474387080685234,0.8759165397576195
345,-0.3612742156389043,0.23920279159256394,-0.03678788050984541,0.9005052012378445
346,-0.259398645357353,0.3282669948897815,0.022745358837288482,0.9079844555410426
347,-0.148324639783528,0.4056147471363406,0.08186797135207288,0.8982060528661044
348,-0.030503972266245183,0.4695879205291269,0.13860094797791694,0.8714048828120816
349,0.09141660041417154,0.5188905164674436,0.19102792585203363,0.8281931952349846
350,0.214658787498529,0.5526183598847489,0.2373473785950463,0.7695458239390346
