,0,1,2,3
240,-0.614174271994028,-0.6867710553048657,0.17759553651084042,0.3458255436307046
241,-0.5993637228833432,-0.6378648423327411,0.16539111870573203,0.45446380324566543
242,-0.5722731180471762,-0.5808694671565093,0.15754184440326757,0.5570230764949432
243,-0.5328349521101593,-0.5174215517392148,0.1537146918581419,0.6517159236296913
244,-0.4812727741029986,-0.44924817306678333,0.15340659476975307,0.7368982376044257
245,-0.4181022783011827,-0.3781225224248515,0.1559622376078456,0.811103953482401
246,-0.34412519892536325,-0.3058190438140115,0.16059621345658653,0.8730758364132349
247,-0.26041610170931623,-0.23406917590831927,0.1664189407860201,0.9217916310141798
248,-0.16830234221783244,-0.16451880134286315,0.1724656373035436,0.9564849656728429
249,-0.06933763146490465,-0.09868845896941886,0.1777275687719524,0.9766605307001454
250,0.03473019041634853,-0.037937300295053114,0.18118473044133812,0.9821031863174382
251,0.14199642596854367,0.016568327479434153,0.18183908006332566,0.9728808017935252
252,0.2504409635684624,0.06388091006365412,0.178747425327645,0.9493407770843294
253,0.35797291154351435,0.10329178403312156,0.1710530754063477,0.9121003493839619
254,0.4624773605196543,0.13434467659461746,0.15801539595485387,0.862030935360613
255,0.5618631550148228,0.156842465751919,0.1390364586713588,0.8002369018820427
256,0.6541105265240283,0.17084703279296598,0.1136840490720383,0.7280292902506619
257,0.7373174398154474,0.17667225518899407,0.08171038768722734,0.6468951381286072
258,0.8097435319192098,0.1748703625767803,0.04306602813524801,0.5584631465261786
259,0.8698505786872117,0.16621204710220333,-0.002091482226617175,0.46446652393656507
260,0.9163385054929447,0.15166087780518983,-0.05339446020568056,0.3667039038702149
261,0.9481760646305986,0.13234271294875435,-0.1102676036123648,0.2669992741274459
262,0.9646254296638872,0.10951093062326069,-0.17193616261795197,0.1671618751510015
263,0.9652601032304119,0.08450840342248647,-0.2374396160180723,0.06894702029665609
264,0.9499756960258522,0.0587272248511245,-0.3056505608466296,-0.025981236991868224
265,0.9189933069032662,0.03356725133581302,-0.37529838867981974,-0.1160847145798484
266,0.8728554129793669,0.010394552870900072,-0.44499719711558533,-0.19998218886316868
267,0.8124143599282154,-0.009499133287944654,-0.5132772734718836,-0.27647624633316614
268,0.7388137217905124,-0.024934877891246682,-0.5786193925481482,-0.3445752964532032
269,0.653462972212852,-0.03488194948791942,-0.6394910937655689,-0.4035102657197007
270,0.5580060707981311,-0.038489183640718065,-0.6943840471079472,-0.4527456270546336
271,0.4542847152055556,-0.03511149957927454,-0.7418515834769186,-0.49198456095764564
272,0.3442971381636694,-0.024330856605260937,-0.7805454542546579,-0.5211681915769149
273,0.23015343548626496,-0.005971084919920287,-0.8092508973628195,-0.5404689883760451
274,0.11402849387992417,0.019893817626793896,-0.8269191226656564,-0.5502785687027701
275,-0.001886356226617203,0.052938164011028604,-0.8326963873597308,-0.5511902747050065
276,-0.11543180879444001,0.09258989920996272,-0.8259489106387358,-0.5439770262588484
277,-0.22452801671041347,0.13804265594181225,-0.806282974514353,-0.52956506669238
278,-0.32721986606686254,0.1882742637060322,-0.7735596718331962,-0.5090043172611167
279,-0.42171901894511576,0.24207126357311395,-0.7279038904602043,-0.48343613711118544
280,-0.5064417351120853,0.2980588259260172,-0.6697072611591078,-0.4540593458734561
281,-0.5800415888501613,0.35473532806556873,-0.5996249424803088,-0.4220954045969661
282,-0.6414363244708008,0.4105107268075689,-0.5185662653722356,-0.38875366653345106
283,-0.689828239735552,0.4637477610060008,-0.42767940957535777,-0.3551976019774679
284,-0.7247176467963565,0.5128049428816869,-0.3283304294475901,-0.32251287118008815
285,-0.7459091313788195,0.5560802470641476,-0.22207708510329072,-0.2916780670924626
286,-0.7535105085140127,0.5920543836592727,-0.11063806220181216,-0.2635388767165515
287,-0.7479245527650702,0.6193325470457834,0.004141722764717068,-0.23878631801988148
288,-0.7298337581365374,0.636683565388915,0.12032893807858633,-0.21793960105688942
289,-0.7001785533026471,0.6430754362511065,0.23594190210022462,-0.2013340398909014
290,-0.6601295572244935,0.6377063197102198,0.3489919705728513,-0.18911430923100983
291,-0.6110546047025662,0.6200301699557083,0.45752528424477634,-0.18123319975441482
292,-0.5544813973633885,0.5897763167231491,0.5596639045022872,-0.17745588242624588
293,-0.4920567399057517,0.5469624559244891,0.6536453777276393,-0.17736954839449587
294,-0.4255034015727804,0.49190067077020905,0.7378598054569746,-0.18039815086858216
295,-0.35657569681660145,0.42519627654283787,0.8108835562305913,-0.1858218423347781
296,-0.28701490568164395,0.3477394596997467,0.8715088348660875,-0.19280057788980004
297,-0.21850565293561658,0.2606898607431704,0.9187684237859378,-0.20040124649011842
298,-0.15263433550910982,0.1654544258463953,0.9519550265680347,-0.2076275992814639
299,-0.09085063114976685,0.06365902019322756,0.970634773221621,-0.2134521702413469
300,-0.03443303881641081,-0.04288554781654874,0.9746545866425717,-0.21684933101796341
301,0.015540704664496627,-0.15222230182128077,0.9641432568311156,-0.2168285904438194
302,0.05821761409148665,-0.2622907612023886,0.9395062201440604,-0.21246724055248575
303,0.09298727859380262,-0.3709724831256015,0.9014141913999777,-0.20294146527032592
304,0.11949310333283927,-0.47613839841650557,0.8507859433609001,-0.18755506495095892
305,0.1376367247651755,-0.5756968089773496,0.788765667377739,-0.16576500865793198
306,0.1475755286308565,-0.667640894476203,0.7166954773941211,-0.13720310512211675
307,0.1497133758503716,-0.7500945844071902,0.6360837339115565,-0.10169318063478709
308,0.1446848145309849,-0.821355688157631,0.5485699621333309,-0.05926326535278405
309,0.13333322195049926,-0.8799352395493719,0.4558872169493407,-0.010152415755642002
310,0.1166834745450885,-0.9245921018964793,0.3598228047994911,0.045188062859157614
311,0.09590988270808999,-0.9543619927476065,0.26217830738383685,0.10609908734331538
312,0.07230024712749282,-0.9685802213821436,0.16472986385541147,0.17172390912973393
313,0.04721699144470246,-0.9668975835118738,0.06918965629573551,0.24102367140903033
314,0.022056399748733968,-0.9492890227760075,-0.022830491724028415,0.3127980740265732
315,-0.0017929650175556172,-0.9160548434377482,-0.10985255093476065,0.38571067673038556
316,-0.022991565457867683,-0.8678144388835135,-0.1905619819713071,0.45831825035694984
317,-0.04028882830344635,-0.8054926816471899,-0.263833013056536,0.529103478866152
318,-0.052560663866133735,-0.730299298262381,-0.3287489352046478,0.5965102255395425
319,-0.058843575143145324,-0.6437017219048846,-0.38461697704794434,0.6589805064245532
320,-0.05836445264813475,-0.5473920733408866,-0.43097745838034285,0.7149922650481348
321,-0.050565261348219474,-0.44324906225891036,-0.4676070653899114,0.7630970158170047
322,-0.035121956626956934,-0.33329572314810213,-0.49451623772270503,0.801956420089308
323,-0.011957113686034908,-0.2196539994875137,-0.5119408043060849,0.8303768787893094
324,0.018754084466307958,-0.10449726468397962,-0.5203281476013557,0.847341268204934
325,0.05658468535742339,0.009998083887341837,-0.5203183110992801,0.8520370102503629
326,0.10086364178171846,0.12170080138980366,-0.5127205890587944,0.8438797534381385
327,0.15069015759950155,0.22857159462616525,-0.4984862476390613,0.822532044024681
328,0.20495436779442858,0.32870743233505983,-0.47867811996296517,0.7879164857511207
329,0.2623638527099392,0.4203823190683123,-0.45443789197415146,0.7402230183829962
330,0.3214753354480933,0.5020835744401733,-0.4269519493885005,0.6799100866212174
331,0.3807307766231795,0.5725427723274507,-0.3974166872977739,0.60769961843395
332,0.4384969654273418,0.630760627950773,-0.3670041923195008,0.5245658818090155
333,0.4931076132088505,0.6760252713544732,-0.3368291924393699,0.43171843764915124
334,0.5429068878475918,0.7079235098733891,-0.30791813227608233,0.330579550353304
335,0.5862932858790751,0.7263448556454313,-0.28118117239782464,0.22275655298894764
336,0.6217627256454685,0.7314782727844237,-0.2573878320617396,0.11000978751361332
337,0.6479497591275286,0.723801778032812,-0.23714689736484884,-0.00578315081467768
338,0.6636658422200163,0.7040652041188811,-0.22089110377294574,-0.12266604458203728
339,0.6679336720476777,0.6732666022995902,-0.20886697620971495,-0.23864466937662543
340,0.6600166938020635,0.6326229155343597,-0.20113007453764878,-0.35172845173497025
341,0.63944299620684,0.5835356925757403,-0.1975457507797512,-0.45997220181336523
342,0.6060229512160139,0.5275527325518307,-0.19779538040328085,-0.561516949403715
343,0.5598601065416968,0.46632664641693394,-0.2013878870637777,-0.6546289322117099
344,0.501355005307009,0.4015713935877513,-0.2076762420094078,-0.737735828742547
345,0.43120178141511983,0.33501789741189714,-0.21587848937331958,-0.8094593936350555
346,0.3503775577897553,0.2683698607487174,-0.2251027301282397,-0.8686437392440083
347,0.2601248530356165,0.2032608924857727,-0.23437539354603068,-0.9143786115823305
348,0.16192737585076222,0.14121401757757096,-0.24267203823299313,-0.9460171288351685
349,0.057479751367478155,0.08360457817742974,-0.24894985740521952,-0.9631875835933652
350,-0.05134812460651882,0.03162744330974746,-0.252181016746376,-0.9657990524544131
