,0,1,2,3
111,0.05720482730598497,-0.25195347261049816,0.8713739365394507,0.4170785514650026
112,0.14901766241220699,-0.3067006599265415,0.8402228203782542,0.42160888700955423
113,0.23506035354193422,-0.3626380513666572,0.7968068096112445,0.42230224016796625
114,0.31402300991645266,-0.4185240225463523,0.7415458594487515,0.419924910107801
115,0.3847829897340159,-0.47303935998508917,0.6750849224245458,0.4152543343919404
116,0.44642547194753934,-0.5248195069757752,0.5982842949059293,0.4090534018475274
117,0.49825881671006905,-0.5724886377668399,0.5122051542948186,0.40204575748584814
118,0.5398243967984659,-0.6146947099078458,0.4180905862766864,0.39489276506324866
119,0.5709007198888443,-0.6501446141009528,0.3173425095630099,0.38817274557878834
120,0.5915018030422685,-0.6776385324114236,0.21149500407669763,0.3823630469065162
121,0.6018699026448078,-0.696102629485386,0.10218463502595748,0.3778254224883127
122,0.6024628418070176,-0.7046192372104826,-0.008881562329003001,0.3747951075525475
123,0.5939363094211709,-0.7024537501931511,-0.1199597159721861,0.37337388196633337
124,0.5771216274257079,-0.6890775261438065,-0.229303608116765,0.3735273021154766
125,0.5529995923108604,-0.6641861798917491,-0.335199242649876,0.3750861728613514
126,0.5226710908178388,-0.627712769978848,-0.4359987057439182,0.37775221748972065
127,0.48732526582909647,-0.5798354998970512,-0.530152553120129,0.38110779152878294
128,0.4482060647611545,-0.5209796890063508,-0.616239992661532,0.38462937823140797
129,0.4065780379918274,-0.45181390771451624,-0.6929961838513892,0.38770450214804664
130,0.363692268146949,-0.3732403141671022,-0.7593360445630482,0.3896516051524916
131,0.32075330215386855,-0.2863793719532132,-0.8143740393505715,0.38974234887795384
132,0.27888792711194355,-0.1925492666520674,-0.8574395195318596,0.38722574083850586
133,0.23911657905495107,-0.09324046999405322,-0.8880872916551581,0.38135343026771196
134,0.20232810193549147,0.009913979266968131,-0.9061032047855995,0.37140548523082084
135,0.16925848448955894,0.11517180197073068,-0.9115046656467128,0.35671594576551874
136,0.1404740973306856,0.22071764643505576,-0.9045361110945,0.3366974491399329
137,0.11635983435705641,0.3247012595027152,-0.8856595867378246,0.31086424278957225
138,0.09711243433412936,0.42527677110346646,-0.855540695829008,0.2788529376533912
139,0.08273912358919525,0.5206421727819787,-0.8150302910159022,0.24044040857369758
140,0.07306158253807352,0.6090780631452293,-0.7651423805276889,0.1955583178305374
141,0.067725100753049,0.6889847483006112,-0.707028807455785,0.14430382103320197
142,0.06621265096315596,0.7589168227394054,-0.6419513338808438,0.08694610942511127
143,0.06786348514567758,0.8176144148691231,-0.5712518189289053,0.023928546811739337
144,0.07189573893440615,0.8640303600830213,-0.4963212200494007,-0.04413372980561009
145,0.07743242688838331,0.8973526609532508,-0.4185681689561753,-0.11646076198862643
146,0.08353012335278008,0.9170217064764572,-0.3393878772711275,-0.19211917422546662
147,0.08920955391978722,0.922741847531364,-0.2601321119298008,-0.2700378170678649
148,0.09348727262463324,0.9144870607515694,-0.18208094728248228,-0.3490273258813379
149,0.09540757125367003,0.8925005745558943,-0.10641695043557783,-0.42780317019029407
150,0.09407376022938496,0.8572884756349963,-0.034202390036190994,-0.5050116767912796
151,0.08867797565396254,0.8096074582141247,0.03364002188788966,-0.5792584303791894
152,0.07852870386603907,0.7504470183599871,0.09634243820485067,-0.6491383904102972
153,0.06307527237764729,0.6810065280380487,0.15330292086711617,-0.7132670139840047
154,0.04192863287043094,0.6026677453058956,0.20409201667241145,-0.7703116429368781
155,0.01487785611637693,0.5169634249668755,0.2484547745973201,-0.8190223999523414
156,-0.01809813211542377,0.42554278556565284,0.28630823063715954,-0.8582618436912924
157,-0.056823923641161456,0.3301346615502998,0.3177345007046478,-0.8870326566745215
158,-0.10092632773194998,0.2325092219827873,0.34296973257055585,-0.9045026813691505
159,-0.14983848046598053,0.13443916808591333,0.36238927131066623,-0.9100266786720802
160,-0.20280930666911434,0.037661330441538646,0.376489486672203,-0.903164257343626
161,-0.2589181394795472,-0.05616042737100395,0.38586679285073233,-0.8836935111344012
162,-0.3170941690043837,-0.14547012810082988,0.3911944593387875,-0.8516200002327242
163,-0.37614026584503757,-0.22885160994676634,0.39319786408617957,-0.807180822810394
164,-0.4347606106349428,-0.30505672950486545,0.3926288759099996,-0.7508436382002417
165,-0.4915914600646153,-0.37302919759836245,0.3902400710468742,-0.6833006227715523
166,-0.5452342957263165,-0.4319235175081763,0.3867594885365516,-0.6054574599541551
167,-0.5942905366441384,-0.48111861825281094,0.38286661080731665,-0.5184175841487688
168,-0.6373969512506567,-0.5202259082863596,0.3791702198998564,-0.4234620115489635
169,-0.6732608810068454,-0.5490916139786283,0.37618872716016877,-0.32202519640836
170,-0.7006943864792227,-0.5677934090475654,0.374333506317241,-0.21566744642363045
171,-0.718646447574769,-0.5766314822006222,0.3738956783855739,-0.10604451333223713
172,-0.7262323923218474,-0.5761143271014979,0.3750367038860057,0.005124957482366854
173,-0.7227597920607484,-0.5669396680149842,0.37778303583867884,0.11609338329067051
174,-0.7077501436369594,-0.5499710528930423,0.3820249784564157,0.2251188374991277
175,-0.680955759158152,-0.526210750322516,0.3875197842252691,0.3304994964419137
176,-0.64237139863372,-0.49676967507854314,0.39389890896534746,0.43060715931766214
177,-0.5922403075432765,-0.46283513684900796,0.40067923340430583,0.5239190835783177
178,-0.531054456956078,-0.4256372563105032,0.4072779536026731,0.609047418758814
179,-0.45954892490015686,-0.38641492094900987,0.4130307439562459,0.6847655796241742
180,-0.3786905007707864,-0.34638215916911597,0.41721270798823906,0.7500309731793964
181,-0.28966073613063015,-0.30669579521768,0.41906155600020156,0.804003581722584
182,-0.1938338017802107,-0.2684252097096264,0.417802386833305,0.8460600035672206
183,-0.09274963907947054,-0.23252497207709838,0.4126734050968588,0.8758026618690649
184,0.011916990002482364,-0.1998110335789957,0.4029518764452214,0.8930640074925476
185,0.11839084764036928,-0.17094107459603775,0.387979612593118,0.8979056612044714
186,0.22483316829196456,-0.14639949021808688,0.3671872850674972,0.8906125607605357
187,0.32938035302562374,-0.12648737639499993,0.34011689205840945,0.8716822967056007
188,0.43018350787087195,-0.1113177482590039,0.3064417455527437,0.8418099340474928
189,0.5254479010067588,-0.10081608594634309,0.2659834051737788,0.8018687226187419
190,0.6134714131224946,-0.09472616479811685,0.21872505935170822,0.75288719433639
191,0.6926810773770753,-0.0926209897066089,0.16482094178225568,0.6960232283907744
192,0.761666849525902,-0.09391852106008233,0.10460146942523979,0.6325357336382291
193,0.8192118139020338,-0.09790175556980199,0.03857389510633252,0.5637546495027949
194,0.8643181154484031,-0.10374261237559912,-0.03258161955144667,0.49105000127544113
195,0.8962280098263585,-0.11052897607318125,-0.10802048944152687,0.4158007620383969
196,0.9144395402769284,-0.11729416618463763,-0.18674661227267733,0.33936427119225027
197,0.9187164785204148,-0.12304803918041159,-0.2676294455285244,0.26304693884361846
198,0.9090923043867528,-0.12680888606381563,-0.3494248963141675,0.18807692669721565
199,0.8858681416966794,-0.12763526684317883,-0.4307995671924757,0.11557944060911735
200,0.8496047126511129,-0.12465692349936579,-0.5103578128210108,0.04655519903568279
201,0.8011085160763987,-0.11710393531153819,-0.5866709869838005,-0.018137442925477004
202,0.741412572801003,-0.10433332408354426,-0.6583081993906491,-0.07779633020470743
203,0.6717522108187319,-0.08585238082848679,-0.7238678579413669,-0.1318850264647315
204,0.5935364805518086,-0.061338068220728514,-0.782009246165677,-0.18003784755577032
205,0.5083158935828135,-0.030651952539329452,-0.8314833779548412,-0.22206035738383884
206,0.4177472641594073,0.00614976758716973,-0.8711623827478883,-0.2579253894655821
207,0.3235564994974863,0.04881144341945687,-0.9000667038080032,-0.28776477081192353
208,0.2275002308012907,0.09687854402734469,-0.917389439452315,-0.3118570330678227
209,0.1313272008848108,0.1497036466664154,-0.9225172209665268,-0.3306114963257273
210,0.03674032576326279,0.20645774710081233,-0.9150470999167271,-0.3445492012163897
211,-0.054639673410439696,0.26614665022068273,-0.8947990097598933,-0.3542812425159233
212,-0.14130821460102044,0.3276320697666308,-0.8618234698163418,-0.36048512066439886
213,-0.22190758560137774,0.38965694336445705,-0.8164043112933722,-0.36387977470866395
214,-0.2952537543852585,0.4508743584951205,-0.759056322416275,-0.3651999901052915
215,-0.36035865231692343,0.5098793892821606,-0.6905178299640682,-0.3651708868287497
216,-0.41644743805073065,0.5652430655099132,-0.611738354680379,-0.36448318705652805
217,-0.46297037628815435,0.6155476360986349,-0.5238615951915354,-0.3637699375379465
218,-0.4996091004503335,0.6594222508865464,-0.4282041063423715,-0.3635853202406072
219,-0.5262771684012245,0.6955781680136042,-0.3262301405258242,-0.36438612708901297
220,-0.5431149621268382,0.7228425999348129,-0.21952321211660533,-0.3665164020551497
221,-0.5504791222085943,0.7401903390218796,-0.10975502327500086,-0.3701956683931316
222,-0.5489268425441775,0.7467723531978899,0.0013475477526517787,-0.37551106261842726
223,-0.5391954767246563,0.7419406119075055,0.11203664868788343,-0.3824135923745078
224,-0.5221780216504679,0.725268491263063,0.2205780704220232,-0.390718625272837
225,-0.4988951435381565,0.6965662122648713,0.32528549475302665,-0.40011060294410117
226,-0.470464493979367,0.6558908849973005,0.42455359751455934,-0.4101518617776073
227,-0.4380681271391353,0.6035508617262622,0.5168892600631526,-0.4202953320293501
228,-0.4029188719758832,0.5401042396645115,0.6009401881397315,-0.42990078294960915
229,-0.36622653450431175,0.46635149642793283,0.6755202999746178,-0.4382541859772612
230,-0.3291648041199169,0.3833223843623225,0.7396313236091365,-0.44458968331673643
231,-0.2928397149313662,0.29225735043383494,0.792480134836254,-0.44811357752942793
232,-0.25826046852838763,0.19458388276682298,0.8334914696636391,-0.4480297009806702
233,-0.2263133598082825,0.09188830984680235,0.8623157562524797,-0.44356548355851494
234,-0.19773946406212412,-0.014116309217631906,0.8788319281518352,-0.4339980140823463
235,-0.17311664361531476,-0.12162546795512513,0.8831452004597884,-0.41867938587051046
236,-0.15284631847131513,-0.22878085463810888,0.8755799103579334,-0.3970606302045254
237,-0.1371453205154987,-0.3337094790463441,0.8566676403478319,-0.3687135726227035
238,-0.12604301806538135,-0.4345633714202954,0.8271309536061457,-0.33334999535531257
239,-0.11938376026848005,-0.5295589250596917,0.7878631734569758,-0.2908375536000992
240,-0.1168345525240336,-0.6170149605620581,0.7399047305366401,-0.24121197215024817
241,-0.1178977382395189,-0.6953886187107978,0.6844166795763833,-0.1846851401795345
242,-0.12192833226282337,-0.7633082398128435,0.6226520509618327,-0.12164882349799627
243,-0.12815553054233253,-0.8196024586161146,0.5559257488319628,-0.0526738227913261
244,-0.13570781201426557,-0.8633248340605351,0.485583736357401,0.02149547947442304
245,-0.14364095514521932,-0.8937734398238091,0.41297225933277415,0.09995112451627536
246,-0.15096821533641294,-0.9105049622935646,0.3394078511325245,0.1816359606094965
247,-0.15669185245662415,-0.9133429842657481,0.26614883567818176,0.26536211812049515
248,-0.15983516155971866,-0.902380272097956,0.19436900106702462,0.3498331846492029
249,-0.1594741452857972,-0.8779750278075887,0.12513405607229688,0.43366959259616544
250,-0.15476797392232772,-0.8407412121638196,0.05938140640679278,0.5154366469222358
251,-0.14498740844025804,-0.7915331866263368,-0.0020963006256014827,0.5936745500580407
252,-0.12954041229548496,-0.7314250575495217,-0.05866351343195057,0.6669297256554211
253,-0.10799424814275149,-0.6616852320708028,-0.10984975288147643,0.7337867045806767
254,-0.08009344409022759,-0.5837468084480845,-0.15535309863120367,0.7928998162353961
255,-0.045773118514369715,-0.4991745215293637,-0.19503917041470725,0.8430239265177104
256,-0.005167270141743452,-0.4096290441389836,-0.22893570467545243,0.8830434806065988
257,0.04138823186599455,-0.3168295055021688,-0.2572229387585227,0.9119991439045789
258,0.0933580879291071,-0.22251512694729592,-0.28022012073918995,0.9291113870956271
259,0.15001542938378393,-0.1284068920950091,-0.2983685602125058,0.933800430116638
260,0.21045495322034272,-0.036170163185881385,-0.3122117215643416,0.925702043250395
261,0.27361104645162726,0.05262087270645288,-0.32237293424164004,0.9046787995104641
262,0.3382804871690408,0.1365160933480349,-0.3295313525248658,0.8708264786745964
263,0.40314919013112027,0.2142189025374592,-0.3343968388446657,0.8244754371495628
264,0.46682235848983317,0.28461158688845195,-0.3376844687608094,0.7661868765389813
265,0.5278573126901364,0.3467759970479267,-0.3400893617580932,0.6967440644382505
266,0.5847981949864285,0.4000091006787023,-0.3422625298903629,0.6171386806446972
267,0.6362116952667809,0.4438330837548208,-0.3447884063576842,0.5285525777174737
268,0.6807229123306445,0.4779998134378364,-0.34816466911968746,0.4323353538149034
269,0.7170504552674669,0.5024896166078243,-0.35278491184654903,0.3299782353056969
270,0.7440399024234574,0.5175044695002885,-0.35892463750288445,0.22308485435444295
271,0.7606947703546808,0.5234558323271135,-0.36673096062227073,0.11333958037169634
272,0.7662042013291983,0.5209474947924149,-0.3762163051422365,0.0024741220901312033
273,0.7599666540104894,0.5107539207730952,-0.3872562780640334,-0.10776684233570766
274,0.7416089760825639,0.4937946900858913,-0.3995917878977646,-0.21566022739814003
275,0.7110003474648926,0.47110572949567536,-0.4128353636902422,-0.3195385110247186
276,0.668260705718652,0.44380810161099266,-0.4264815182963544,-0.4178223458462864
277,0.6137633982421405,0.4130751771862918,-0.4399208913061192,-0.5090510763795728
278,0.548131945615967,0.3800990522225296,-0.45245780544332115,-0.5919104788633198
279,0.47223094353949124,0.34605708527378864,-0.4633307779055947,-0.6652571081476759
280,0.38715127366381535,0.3120794222195168,-0.47173544738662065,-0.7281387183817125
281,0.2941899327395279,0.2792183456984406,-0.4768493104833808,-0.7798103192390178
282,0.19482492141497026,0.2484202352188004,-0.4778576095768112,-0.8197455347234414
283,0.09068575547308033,0.22050085298607167,-0.4739796794268547,-0.8476430446108236
284,-0.016479729731328496,0.196124581545639,-0.46449504256544527,-0.863428006526113
285,-0.1248415190591585,0.17578813469443835,-0.4487685445816701,-0.8672484766280648
286,-0.2325256656569126,0.15980914543569175,-0.4262738395929381,-0.8594669659298246
287,-0.33765375827264976,0.14831990702286638,-0.39661457314721393,-0.840647384503358
288,-0.4383826872909099,0.14126640860186737,-0.35954266361982345,-0.8115377343793033
289,-0.5329437798664418,0.13841266902212251,-0.3149731525428552,-0.7730490112101944
290,-0.6196803880819388,0.139350234539593,-0.26299517753272683,-0.7262308622985606
291,-0.6970830499213974,0.14351257186530067,-0.20387871650585865,-0.6722446222803224
292,-0.7638214001656521,0.15019396071906707,-0.1380768563398267,-0.6123344058239875
293,-0.8187720856809648,0.1585723729490467,-0.06622345044987543,-0.5477969777732121
294,-0.8610420350867215,0.16773572133752346,0.01087385486390885,-0.47995114426521934
295,-0.8899865441091944,0.17671077306333266,0.09224512886669789,-0.4101074129887178
296,-0.9052217623186385,0.1844939526658675,0.17677398835304814,-0.3395386568510582
297,-0.9066313013471087,0.19008320903606252,0.26321743159509703,-0.269452483315121
298,-0.8943668257887094,0.19251009172892997,0.35022924987417636,-0.20096596240089476
299,-0.868842632321776,0.1908711745024622,0.43638649929235396,-0.13508330111299527
300,-0.8307243666140482,0.18435797864292858,0.5202184349745036,-0.07267697253640777
301,-0.780912167737904,0.17228458498496138,0.6002372435503163,-0.014472716074317424
302,-0.7205186626897606,0.15411218067951318,0.6749698596418835,0.038961276377717305
303,-0.6508423559166623,0.12946986328304796,0.7429901192747443,0.08722078253729279
304,-0.5733370675064997,0.09817111872801904,0.8029504885466945,0.13006748791825212
305,-0.4895781662382682,0.0602254988383088,0.8536126099474937,0.1674264631743785
306,-0.401226417759494,0.015845145542351724,0.893875931379895,0.1993793177697984
307,-0.3099903219640125,-0.03455406023422297,0.9228037236828102,0.2261532771531618
308,-0.21758784589216867,-0.09035681012865376,0.9396458503470606,0.24810653378927533
309,-0.12570846841117167,-0.1507580859812221,0.9438577267622648,0.2657103161568393
310,-0.03597644035239993,-0.21477809056825733,0.9351149939682861,0.2795282018099707
311,0.050083870958767554,-0.2812820642058349,0.9133235313852656,0.290193268777616
312,0.13107973984121143,-0.3490045335316507,0.8786245419460774,0.2983837322434987
313,0.20577820594494606,-0.416577423261576,0.8313945588009298,0.3047977493076889
314,0.2731299200882056,-0.4825613600898476,0.7722403424817011,0.3101280928013288
315,0.3322881781044387,-0.5454794127386355,0.7019887581790231,0.3150373951781239
316,0.38262273060688234,-0.6038524456366237,0.6216718416442322,0.3201346454669814
317,0.42372808835418674,-0.6562352175266195,0.5325073762731628,0.3259535866226501
318,0.4554261811052622,-0.7012523316731765,0.43587541036658517,0.33293360828334984
319,0.47776336902989347,-0.7376331419297073,0.3332912397874236,0.34140366228421726
320,0.49100194636999134,-0.7642447388445534,0.22637546489176041,0.35156964701795995
321,0.4956064136193222,-0.7801221817939279,0.11682179965204989,0.3635056139573788
322,0.4922249236081012,-0.7844952058367718,0.00636336362975487,0.3771490477270692
323,0.4816664253347389,-0.7768107140815873,-0.10326177739534786,0.3923003626336078
324,0.4648741342427546,-0.7567504658412095,-0.21034503962404436,0.40862664630041956
325,0.4428960463030837,-0.7242434852970112,-0.3132409378822664,0.42566956786758237
326,0.4168532835451415,-0.6794728419921605,-0.4103991312371275,0.44285725699433137
327,0.3879071088616133,-0.6228765901107967,-0.5003941772673198,0.45951985348136487
328,0.35722547677500355,-0.555142794836374,-0.5819523310992382,0.4749083284301191
329,0.32594999371609223,-0.4771987176300431,-0.6539747976203438,0.48821608900788005
330,0.29516414609634256,-0.39019437448389493,-0.7155569316614907,0.49860280237031207
331,0.2658636174826696,-0.2954808185679542,-0.7660029792643276,0.5052198120774883
332,0.23892945847312064,-0.19458362780366045,-0.804836060990564,0.5072364740372106
333,0.21510479591426618,-0.08917219556257394,-0.831803212926655,0.5038667098331919
334,0.1949756738656347,0.01897447401079233,-0.8468754197647096,0.4943950640277489
335,0.17895650960586773,0.12800467818332145,-0.8502426941771484,0.47820155900127886
336,0.16728052676378197,0.23603278016253187,-0.8423043747043018,0.45478466597761685
337,0.15999539742152194,0.34117892426903595,-0.8236549276469143,0.42378175350233305
338,0.1569641890782777,0.4416087754266951,-0.7950656442263561,0.38498643376625813
339,0.15787157412507652,0.5355723545612101,-0.7574627199628884,0.33836230135677453
340,0.16223512246372648,0.6214410620171087,-0.7119022864980317,0.284052646453261
341,0.16942136557369225,0.6977420237325783,-0.6595430349360224,0.22238582300158474
342,0.17866619603835612,0.763188958610482,-0.6016171225462635,0.15387605956544603
343,0.1890990534331497,0.8167088487298456,-0.5394000901025354,0.07921961369784186
344,0.19977024841669172,0.8574637947122009,-0.4741805344159776,-0.0007137130134821645
345,0.2096806943635966,0.8848675542152251,-0.4072302793815363,-0.08489356549940269
346,0.21781325202871787,0.8985963893267507,-0.3397757691971958,-0.17214628371258694
347,0.22316484916290916,0.8985939854304824,-0.2729713698849088,-0.26117605301676255
348,0.22477851482579608,0.8850703465437291,-0.2078752108404562,-0.3505895002131584
349,0.22177446793962696,0.8584947166830352,-0.14542812828198393,-0.43892318952387044
350,0.2133794214254371,0.819582719940236,-0.08643618895376404,-0.524673396435016
