,0,1,2,3
168,-0.5629679814528039,-0.5570918122970311,0.31910397535953344,-0.5204694202739549
169,-0.6155582553043362,-0.5911517902583306,0.3062844054270993,-0.42168407391460694
170,-0.6608506365243862,-0.6133115116657994,0.2955216549457112,-0.3158993151649315
171,-0.6974143826840007,-0.623759271406782,0.2873706145343653,-0.20483085720105054
172,-0.7239684378560287,-0.6229440163195838,0.2822334934034456,-0.0903034258553645
173,-0.7394166186977711,-0.6115579260420332,0.28034804396259283,0.02578645642715663
174,-0.7428787580374191,-0.5905132582105197,0.2817806709519653,0.14150935026435446
175,-0.7337169959013099,-0.5609140871441011,0.28642460538028275,0.2549425468641985
176,-0.7115565242462665,-0.5240236891477638,0.29400319030037303,0.3642095689403877
177,-0.6763002256232054,-0.48122843236239776,0.3040781910142375,0.4675186140225227
178,-0.6281367942924695,-0.433999112096083,0.3160629100888181,0.5631990547062219
179,-0.5675420872741539,-0.3838507317584857,0.32923976093819723,0.6497351573667004
180,-0.49527361851555085,-0.33230176345086726,0.3427818359057108,0.7257962481186206
181,-0.41235827768767597,-0.2808339301349655,0.3557778987565269,0.7902626406858612
182,-0.32007352190937716,-0.2308535329629973,0.36726013996827034,0.8422467432299842
183,-0.21992244980013148,-0.18365530330254898,0.37623395852011254,0.8811088775509225
184,-0.1136033186789287,-0.14038969038128496,0.38170897794284275,0.9064674715496472
185,-0.0029742036897685287,-0.10203440406715805,0.382730468646366,0.9182034212900771
186,0.10998638129012936,-0.0693709204207444,0.3784103339213869,0.9164585590806504
187,0.2232219799345444,-0.04296652814753649,0.3679568239232456,0.9016283052685091
188,0.3346428071852312,-0.02316235021989524,0.35070217024998634,0.874348720427627
189,0.4421714263126694,-0.010067620368344271,0.3261273827481216,0.8354783079138554
190,0.5437884066772962,-0.003560332763303642,0.2938835187204867,0.7860750410860576
191,0.6375768774971314,-0.0032942190932620796,0.2538088210812993,0.727369201810812
192,0.721764917455013,-0.008711844531788304,0.20594122406412116,0.6607327144367695
193,0.794764770498088,-0.019063456874793466,0.15052584030208482,0.5876457398709352
194,0.8552079534641444,-0.033431075382200304,0.08801716859596803,0.5096613557675403
195,0.9019754193707628,-0.05075717129646444,0.019075894331784804,0.42836918968147136
196,0.9342220589118131,-0.069877174024614,-0.055439709011165184,0.3453588913835319
197,0.9513949590019574,-0.0895549385329341,-0.13448763192621696,0.2621843279620345
198,0.9532449877370168,-0.10852023309617119,-0.216860955307424,0.18032936096530955
199,0.9398314361880642,-0.12550725409358626,-0.30121124453400894,0.10117601933679816
200,0.9115196150504338,-0.13929314737894555,-0.3860759866030918,0.025975816445879478
201,0.8689714741945929,-0.14873551456121342,-0.46990944036773014,-0.044175124194211275
202,0.8131294814234078,-0.15280790735653602,-0.551116179835901,-0.10835656977083409
203,0.745194159083993,-0.1506323633945855,-0.6280865379089189,-0.1658398542656434
204,0.6665958296140846,-0.14150811123151416,-0.6992331047428522,-0.21609840265137242
205,0.5789612598715108,-0.12493566897679109,-0.7630274024802199,-0.25881290781103217
206,0.48407601578960496,-0.10063567746275012,-0.8180358472857805,-0.2938711008491766
207,0.3838434405351463,-0.06856194235269003,-0.8629541207539758,-0.3213621923822096
208,0.2802412484306025,-0.028908306649046367,-0.896639105618489,-0.34156619674729805
209,0.17527678151192982,0.017890867963768153,-0.9181375945256347,-0.3549384794932862
210,0.07094200440754901,0.0711666695684301,-0.9267110541513557,-0.3620899878025603
211,-0.03083068443552362,0.1300279480724429,-0.9218558183744356,-0.36376373066388706
212,-0.12821077130754432,0.19337970215553318,-0.9033181913458839,-0.36080816800422183
213,-0.21950907171807263,0.25994711621694244,-0.8711040615061273,-0.3541482432986118
214,-0.30321337154639433,0.3283046765633893,-0.8254827579575718,-0.3447548505486749
215,-0.37801943289748696,0.39690966419105084,-0.7669850179076122,-0.3336135625673343
216,-0.4428566502448438,0.46413920694492017,-0.6963950747865609,-0.3216934623573795
217,-0.4969077772861427,0.528329979490565,-0.6147370176551633,-0.3099169126854394
218,-0.5396222937079167,0.5878195678091573,-0.5232557101801659,-0.2991310709336572
219,-0.570723140032525,0.6409884676646198,-0.4233926883859115,-0.29008190769803144
220,-0.5902067139375189,0.6863016649215707,-0.31675757736218024,-0.2833914196523934
221,-0.5983361887746483,0.7223487503023127,-0.2050956751430199,-0.2795386416525392
222,-0.5956283803068325,0.7478815520935924,-0.09025244440754498,-0.2788449621018855
223,-0.5828345468148808,0.7618483267271309,0.02586427278704742,-0.2814641318096532
224,-0.5609156567485764,0.7634236277033624,0.14132344718387213,-0.2873772328397186
225,-0.5310127933126307,0.7520330760431837,0.2542105575779442,-0.29639274331746995
226,-0.4944134834386161,0.7273723778205287,0.36266687341646625,-0.30815170014803384
227,-0.4525148365838718,0.6894200733397142,0.46492741932234694,-0.32213782750555015
228,-0.4067844543050337,0.6384436547477009,0.5593567483442563,-0.3376923681842633
229,-0.3587201227306256,0.5749988505528222,0.6444817040956337,-0.35403323078073634
230,-0.30980932566588876,0.49992204265812956,0.7190204251157704,-0.3702779513572274
231,-0.2614896155068758,0.4143159499698275,0.7819069359606821,-0.38546986662934196
232,-0.21511085247804565,0.3195288782334243,0.8323107764576356,-0.3986068094169273
233,-0.17190027064879362,0.21712799437246288,0.869651240596851,-0.40867156830274015
234,-0.13293125307626039,0.10886723131748083,0.8936059267249802,-0.41466330392600137
235,-0.09909660021141882,-0.00334943755568079,0.904113437838436,-0.4156290853809023
236,-0.07108695789190281,-0.11750850002338273,0.9013702114719058,-0.41069470256021223
237,-0.04937493681761307,-0.23153023382297117,0.8858215994752425,-0.3990939242124104
238,-0.03420530776579034,-0.3433138425043727,0.8581474554079568,-0.38019540665607926
239,-0.025591499683863594,-0.4507833317239683,0.8192426179801032,-0.3535265136717205
240,-0.02331846516757749,-0.5519330390296073,0.7701927997264549,-0.31879338270938723
241,-0.026951813792742002,-0.6448717364415334,0.712246497963541,-0.27589666437062266
242,-0.035852952458164944,-0.7278642578599549,0.6467836374153306,-0.22494246887104735
243,-0.04919981738158921,-0.7993696617364362,0.5752817284605632,-0.1662481722137658
244,-0.0660126385645853,-0.8580750221045129,0.4992803799540927,-0.10034286313922086
245,-0.08518404803151251,-0.9029240459473937,0.42034503969575376,-0.027962346363061164
246,-0.10551273121677945,-0.9331398394073154,0.34003084807278305,0.04996124519033657
247,-0.1257397293468807,-0.9482412864464819,0.2598474809346978,0.13231503993871985
248,-0.1445864318491032,-0.9480526577764,0.18122582666766218,0.21782589735123184
249,-0.16079325345770934,-0.9327062313800543,0.10548729054979622,0.3050853112160016
250,-0.17315797190586515,-0.9026378747286034,0.033816448138090247,0.39257818546908463
251,-0.18057270937179556,-0.858575708680376,-0.03276231950924047,0.47871482065472803
252,-0.18205857401859943,-0.8015221398576111,-0.09340368026735812,0.5618653641726854
253,-0.17679703620799098,-0.732729707915877,-0.14745528353055048,0.6403959107337505
254,-0.16415719582725397,-0.653671342622483,-0.19446648619217727,0.7127053925994397
255,-0.1437182006003458,-0.5660057593899145,-0.2341917205626589,0.7772623734451202
256,-0.11528619767147971,-0.4715388375839012,-0.26658848926653134,0.8326408557517831
257,-0.07890533908529285,-0.37218192070662803,-0.29181010842472904,0.8775542296542735
258,-0.034862512575723204,-0.2699080491278696,-0.3101934530425901,0.9108865307613272
259,0.016314371467317124,-0.16670718266094525,-0.32224208416616534,0.9317202346869602
260,0.07386454186075175,-0.06454149083700605,-0.3286052528973018,0.9393598954525013
261,0.13680881766088665,0.034698217251929744,-0.33005337888697306,0.9333510316140773
262,0.20397002763549102,0.12923388400635205,-0.3274506879027584,0.9134937755907357
263,0.27399892402576215,0.21743843358187864,-0.32172576232870015,0.8798509254914719
264,0.3454049745457047,0.2978699415601541,-0.3138408082912896,0.8327501717352598
265,0.41659128976241966,0.3693009480827046,-0.30476047229020686,0.7727804096693611
266,0.48589283450281984,0.43074224171518743,-0.2954210480436543,0.7007821908080835
267,0.5516169844930867,0.48146058078763065,-0.28670090057037456,0.6178325057639241
268,0.6120854252864143,0.5209899712080877,-0.2793928996996236,0.5252242279731405
269,0.6656763513211177,0.5491362809658957,-0.2741796001344694,0.42444067558240717
270,0.7108659097039021,0.5659751377015639,-0.2716118313093628,0.3171258662066477
271,0.7462678464125396,0.5718432226793552,-0.272091269470117,0.2050511428025123
272,0.770670351782058,0.5673232380970692,-0.27585745897827724,0.09007893607955281
273,0.7830691664516889,0.5532229808348453,-0.28297963248552316,-0.02587550245364978
274,0.782696096850938,0.5305491006007822,-0.29335355331979546,-0.1408835142259664
275,0.7690421986468697,0.5004762503815939,-0.3067034713814394,-0.2530426844367221
276,0.7418750146794616,0.46431244893369955,-0.32258914941722966,-0.3605158152395106
277,0.701249397625503,0.42346156599249274,-0.3404177831359286,-0.46156832363353695
278,0.6475116034099705,0.3793839086974038,-0.35946050963886556,-0.5546032052567831
279,0.5812965053790884,0.33355593077167267,-0.3788730773405944,-0.6381927648818739
280,0.5035179474052691,0.2874301032223772,-0.3977201400335286,-0.7111063933154224
281,0.4153524222468192,0.2423959763495383,-0.4150025408216095,-0.7723337666416368
282,0.3182164254673856,0.1997434279405654,-0.42968687078641843,-0.8211029549521095
283,0.2137379909635576,0.16062903259374964,-0.4407365245265803,-0.8568930511184512
284,0.10372305778746638,0.12604640370457132,-0.4471434317443421,-0.8794410627462517
285,-0.009882554084952755,0.09680125488985247,-0.44795962196316186,-0.8887429489268123
286,-0.12503467228295836,0.07349180417994564,-0.44232777884353613,-0.8850488243644041
287,-0.23963483057877583,0.05649500530702947,-0.4295099614784389,-0.8688524934300584
288,-0.3515758193732582,0.045958939375278784,-0.4089137120109092,-0.8408756122358286
289,-0.4587876516517402,0.041801540933132986,-0.38011483091041304,-0.8020469046068609
290,-0.5592828558392144,0.04371566900051707,-0.3428761817543107,-0.7534769747203675
291,-0.6512000215325076,0.05118037005916043,-0.29716198440008235,-0.69642936232189
292,-0.732844564932246,0.06347802051797488,-0.2431471666013212,-0.632288573306634
293,-0.802725746946465,0.07971688473893179,-0.18122146665419997,-0.5625258869602897
294,-0.8595890667674624,0.0988584851715592,-0.11198811051247992,-0.48866378964198764
295,-0.9024432650261327,0.11974905701444824,-0.03625702271482922,-0.41223991201359855
296,-0.9305813006632894,0.1411542542321089,0.04496733196646402,-0.3347713524539043
297,-0.9435948112204698,0.1617961893711058,0.13050324346229095,-0.2577202529655389
298,-0.9413817237552174,0.18039182857410527,0.2190138246368115,-0.18246145615252646
299,-0.9241468491437594,0.19569172703116777,0.3090333673827861,-0.1102530137151739
300,-0.8923954620644013,0.2065180797574698,0.39899739055453054,-0.04221023988115233
301,-0.8469200382784533,0.2118010783195127,0.4872756874385567,0.020716090760547867
302,-0.7887804857676743,0.21061260556739217,0.5722076009537149,0.07775691004033233
303,-0.7192783627856484,0.2021963665427841,0.6521386940534887,0.1283370168871864
304,-0.6399257200818702,0.1859936428743407,0.7254579424318903,0.17208199019805412
305,-0.5524093329167763,0.1616639679189061,0.7906345576671798,0.20881974668498562
306,-0.45855119785181436,0.12910014790949337,0.8462535518995176,0.23857677308544228
307,-0.36026625699305104,0.08843719722529458,0.8910491800103886,0.2615691973875408
308,-0.2595183762502835,0.04005491002614098,0.9239354414905855,0.27818899426255184
309,-0.1582756426996679,-0.01542604797004965,0.9440328906552488,0.28898574243918945
310,-0.058466058389082136,-0.07715447889720395,0.9506910889920445,0.2946444632326651
311,0.03806530636185961,-0.14406521056337235,0.9435061351493929,0.2959601670704424
312,0.12959667754604692,-0.2149015007157304,0.9223328239102455,0.29380981620242697
313,0.21456650284737233,-0.2882427655014209,0.8872911126250803,0.2891224748242327
314,0.2916060696883471,-0.36253697230414417,0.8387667088847102,0.2828484610178542
315,0.3595670579737651,-0.43613691574015256,0.7774057333835968,0.2759283371657727
316,0.41754339812580105,-0.5073394934502424,0.7041035535179143,0.269262576290607
317,0.46488694876434283,-0.574427018019997,0.6199880228032044,0.2636827211210609
318,0.501216663734798,-0.6357095449502557,0.5263974952545648,0.25992481113471533
319,0.5264210812388033,-0.6895671655393169,0.42485410915315835,0.25860579145316365
320,0.5406541345091164,-0.7344912086527488,0.31703294804584814,0.26020353783792743
321,0.5443244496301973,-0.7691233168184,0.20472778560122085,0.2650410361884852
322,0.5380784576001781,-0.7922914094079242,0.08981420264741294,0.27327514531663377
323,0.5227778005388337,-0.8030416177223558,-0.025789072661877938,0.28489025115099853
324,0.4994716522715806,-0.8006653718390975,-0.14015970860353283,0.2996969919752899
325,0.46936469787951646,-0.7847209347789956,-0.25141128425480985,0.31733610108747173
326,0.4337816221200064,-0.7550488130752235,-0.3577318629469709,0.3372872787656294
327,0.39412904029082824,-0.7117806208833892,-0.457420737136227,0.35888287305476113
328,0.3518558650769929,-0.6553411337141781,-0.5489225023734393,0.38132602200900767
329,0.30841313772038215,-0.5864434337689908,-0.6308576837594402,0.40371279186121456
330,0.26521436065793846,-0.5060772176132688,-0.7020492227040755,0.4250577391534155
331,0.2235973514041517,-0.4154905043541317,-0.7615442328723264,0.4443222328620241
332,0.1847885943841372,-0.31616514444947974,-0.8086305493989545,0.4604447973422221
333,0.14987099977372284,-0.2097866817495661,-0.8428477219353407,0.472372680429063
334,0.11975588790664454,-0.09820926057500001,-0.8639922367338014,0.47909381473018975
335,0.09515990677161054,0.016583607890425955,-0.8721168924524827,0.479668324982565
336,0.07658746136247879,0.13252150291141337,-0.8675243952382004,0.473258740748383
337,0.06431909042418546,0.24749177786472046,-0.8507553774457518,0.4591581015766844
338,0.05840607207802498,0.35938541686216263,-0.8225711776651549,0.4368151904018274
339,0.05867137880442083,0.4661429806374836,-0.7839318442796048,0.4058561992084946
340,0.0647169383746313,0.5657995541979894,-0.7359699375130723,0.366102217193196
341,0.07593699469052248,0.6565276315477332,-0.6799608030929184,0.317582033668355
342,0.09153720521646291,0.7366769216539039,-0.6172900718584895,0.2605398632620942
343,0.11055896373723183,0.8048101335550603,-0.5494192019266484,0.19543772670270704
344,0.13190830228277675,0.8597338952882351,-0.4778499218864112,0.12295235351365097
345,0.15438860762919454,0.9005240787580566,-0.4040884539544476,0.04396660996683632
346,0.17673628880595216,0.926544937890471,-0.3296103946321839,-0.040444406770991925
347,0.19765845501438933,0.9374616170720951,-0.25582710725790253,-0.12903233265329736
348,0.21587161024276547,0.9332457472814866,-0.18405443658104823,-0.22039915482381395
349,0.23014034299963784,0.9141740145141792,-0.11548449126138767,-0.31302496064872326
350,0.23931498769696713,0.8808197549647117,-0.05116115767065453,-0.4052991880984957
