,0,1,2,3
28,0.009094378176379578,-0.48148100029078644,0.560639082046398,-0.6736298377645847
29,-0.04139541279332548,-0.5830266968619493,0.5051722375043737,-0.634954566091732
30,-0.09742568741712164,-0.6725141631684971,0.4451439854902584,-0.5831635859267329
31,-0.1573381423238507,-0.7483157172426163,0.382270483545034,-0.5187847084369336
32,-0.21932229660763297,-0.8091179204079647,0.31826643198880455,-0.4426425186926351
33,-0.28146341740423897,-0.8539492722024962,0.25480102476498,-0.35584466125919456
34,-0.34179350660578167,-0.8821996596035329,0.19345568158144183,-0.2597611570296731
35,-0.39834404879325996,-0.8936311174320292,0.1356846210681612,-0.15599720623705182
36,-0.4491991727475747,-0.8883796706611053,0.0827792581005764,-0.046360094772107265
37,-0.4925478650711847,-0.8669482485771428,0.03583730735040652,0.06717903173398261
38,-0.5267338948903617,-0.8301908799008019,-0.004262647908418682,0.18252763280109352
39,-0.5503021628303196,-0.779288591635397,-0.03688050457337684,0.29751747665238926
40,-0.5620402741352825,-0.7157176372759075,-0.061627446005189865,0.4099524994935464
41,-0.5610142528029584,-0.6412108670597072,-0.07837191415677054,0.5176576814728823
42,-0.5465974580186534,-0.557713219542372,-0.08723863126963669,0.618527772092271
43,-0.5184919324217402,-0.46733245582268274,-0.08860073289271024,0.7105746983105894
44,-0.4767415996317678,-0.37228637171791235,-0.08306525013520473,0.7919725177262356
45,-0.42173693132471,-0.2748478063021724,-0.07145234892302155,0.861098836348699
46,-0.3542109169261505,-0.1772888154356925,-0.054768893315552486,0.9165716941825853
47,-0.27522638637090174,-0.08182539502077851,-0.03417704465316016,0.9572810301022812
48,-0.18615495294218481,0.009435879639604017,-0.010958734808138842,0.9824139676337691
49,-0.08864805353921179,0.0945479843333806,0.013523043074849842,0.9914733120806629
50,0.015399237427560391,0.1717691171866622,0.03786510187986661,0.9842888132693534
51,0.12389076192367152,0.23960279699214965,0.06066600637761569,0.9610209230051665
52,0.2345771800074672,0.29683141791531936,0.08056799058966237,0.9221569578170897
53,0.3451080631346625,0.34254245679748874,0.09629774018572598,0.8684997612467747
54,0.4530869150184627,0.37614671595271726,0.10670496214805038,0.801149141277716
55,0.5561277794380739,0.397388186103214,0.1107977200545838,0.7214765330304104
56,0.65191205096969,0.4063453258567275,0.10777359545316592,0.63109350026599
57,0.7382440954681029,0.40342377059395296,0.09704584186143111,0.5318148375173889
58,0.8131043125178314,0.38934069938493937,0.07826382526926538,0.42561716415291895
59,0.8746983314045371,0.3651012981925647,0.05132719044512753,0.3145940091884023
60,0.9215011239900492,0.33196795590626854,0.01639335220184176,0.20090846856236735
61,0.9522949399574926,0.29142301172509494,-0.02612191895458363,0.08674457284787479
62,0.9662001192234956,0.24512603353091778,-0.07555087096763043,-0.025741468371759585
63,0.9626980092094631,0.1948667431397674,-0.13098698023885047,-0.13446897965755272
64,0.9416454068533501,0.14251481229484203,-0.1913046982599663,-0.23747835364979641
65,0.9032801519755406,0.08996783028142868,-0.2551852675070829,-0.33297332597196716
66,0.8482177147723129,0.03909878818993549,-0.32114798255186744,-0.4193589946708911
67,0.7774388404468301,-0.00829556495978448,-0.3875861310502431,-0.49527469548139724
68,0.6922685328464717,-0.050544163029208285,-0.45280672693620616,-0.5596209735665655
69,0.5943468710350144,-0.08614758689096216,-0.5150730478768821,-0.6115800401538397
70,0.48559235273486384,-0.11381936796776435,-0.5726489133856024,-0.6506292649728624
71,0.36815864157236045,-0.13252156683182717,-0.6238435908795509,-0.676547428550682
72,0.24438575651408018,-0.1414937089214913,-0.6670561956822282,-0.689413637920395
73,0.11674687779426146,-0.14027432899848694,-0.7008184580887896,-0.6895989906832581
74,-0.012207949362843473,-0.12871456443399487,-0.7238347660049153,-0.6777512511220699
75,-0.1399098564750428,-0.10698344003836574,-0.735018454501515,-0.6547729737557091
76,-0.26382954021257676,-0.07556469884656541,-0.7335234023760115,-0.6217936700917506
77,-0.38153459114169797,-0.035245248720429743,-0.7187701083055551,-0.5801367594036713
78,-0.4907443835229089,0.012904491584022501,-0.6904655526526216,-0.5312821705438528
79,-0.5893812079069991,0.06755785648323642,-0.6486163021471819,-0.47682556599074366
80,-0.6756164217252424,0.12716612284529355,-0.5935344797855971,-0.4184352389573739
81,-0.74791051662635,0.18999876216444955,-0.5258363972667254,-0.35780778751340137
82,-0.8050461518968761,0.25418873750810855,-0.446433827792361,-0.2966236950122593
83,-0.8461533771681556,0.31778169682345025,-0.35651807861250107,-0.23650394308210573
84,-0.8707264604391354,0.37878781270551465,-0.2575372007853821,-0.17896875215672728
85,-0.8786319444390305,0.4352349486163509,-0.1511668438198958,-0.12539948581928936
86,-0.8701077703751484,0.4852217945904249,-0.039275420937182434,-0.0770046706209668
87,-0.8457535277961041,0.5269696126204453,0.07611560730902586,-0.03479097467851702
88,-0.806512107197438,0.5588712632925191,0.19287540091996078,0.0004601409979078652
89,-0.7536432427011398,0.5795362500766225,0.30881032998719427,0.02820953156717526
90,-0.6886896304306112,0.5878306143867492,0.42171238145337947,0.04817083200408104
91,-0.6134364891676873,0.5829106407159813,0.5294082311524085,0.06031404053603423
92,-0.5298655890423831,0.5642494836974242,0.629807809902812,0.06486216371184825
93,-0.4401049074378742,0.5316560040543538,0.7209512018957648,0.062281042758685554
94,-0.3463751757051552,0.4852852937271665,0.8010527516258864,0.05326265539715837
95,-0.25093465311052776,0.4256405771881346,0.8685413212425644,0.038702354107596385
96,-0.15602350390966957,0.3535663909269564,0.9220957318503507,0.01967065677605464
97,-0.0638091586117363,0.27023316095025274,0.9606745377112538,-0.0026196551996775647
98,0.023665988721684572,0.1771135134503751,0.9835394186623144,-0.0268502563951491
99,0.10453325813526779,0.07595086118661416,0.9902716300014169,-0.05163684191520092
100,0.17714154223754702,-0.03127899759758093,0.9807811168197176,-0.07557049168069399
101,0.24009527575444822,-0.14241235458395418,0.9553080771348866,-0.09725974286977407
102,0.29228559739743065,-0.25514707404594966,0.9144169408308526,-0.11537226045008935
103,0.3329139588529588,-0.36709588801307014,0.8589829148315804,-0.1286750054679904
104,0.36150762759199073,-0.47584221093501433,0.7901714246044219,-0.13607183846743148
105,0.3779267355776197,-0.5789971145377563,0.7094109535722026,-0.1366375601523062
106,0.3823627396656678,-0.6742560708668669,0.6183599410857848,-0.12964748156028139
107,0.3753283761919372,-0.7594540732780619,0.5188685423520168,-0.1146017293236825
108,0.35763940649461706,-0.8326177813522423,0.4129361766137303,-0.09124362521229985
109,0.33038865656923194,-0.8920134055162854,0.30266588991953514,-0.05957162973122837
110,0.294913047532631,-0.9361891488392129,0.19021663355060953,-0.019844503304439196
111,0.25275448924552996,-0.9640111545504133,0.07775460676707927,0.027420488600829143
112,0.2056156629210808,-0.9746920650640178,-0.03259516815051487,0.0814563225047824
113,0.1553118459987848,-0.967811477811697,-0.13879588000514836,0.1412617343868575
114,0.10372003081013759,-0.9433277805494994,-0.23894345125143643,0.20562315228678166
115,0.05272665515876668,-0.9015810591325051,-0.3313074937145539,0.2731425237085188
116,0.004175296230287159,-0.8432869888394061,-0.4143677333501693,0.34227036522871623
117,-0.04018432158277537,-0.7695218407788041,-0.4868450546800241,0.41134322602534246
118,-0.0787446892721024,-0.6816989522610494,-0.5477264509470683,0.47862464137417426
119,-0.11008499866499595,-0.5815372188903829,-0.596283318719459,0.5423485594440864
120,-0.13301060276962795,-0.47102236134811365,-0.6320827018212891,0.6007641573189979
121,-0.14658643160367668,-0.3523618965631817,-0.6549912649338432,0.6521809218157659
122,-0.1501634983845585,-0.2279348968247055,-0.6651719576223685,0.6950128584100057
123,-0.14339780710175537,-0.10023774757262283,-0.6630735104082286,0.7278207077810332
124,-0.12626116606128032,0.028172788039867794,-0.6494130813269299,0.7493510937873965
125,-0.09904361812639093,0.1547378245914252,-0.6251525397962684,0.7585715980284402
126,-0.06234741189850392,0.27695452533437925,-0.5914690303876955,0.7547008528010334
127,-0.01707265362453575,0.39243278743525944,-0.5497205983889619,0.7372328638570665
128,0.03560500823454546,0.49894907813852823,-0.5014077784226122,0.7059549139645045
129,0.09426411041547735,0.5944961298602829,-0.448132143899148,0.6609585544291537
130,0.1572737693025431,0.6773273053775888,-0.391552886365087,0.6026433605860705
131,0.22283582649856767,0.7459945766430153,-0.33334253811677916,0.5317133046386665
132,0.2890316815400147,0.7993792190267894,-0.27514296772777547,0.44916578071378727
133,0.3538726263663875,0.8367145030323568,-0.2185227660196133,0.3562734981092584
134,0.41535240445637406,0.8575998632625111,-0.16493709984187682,0.25455963493881456
135,0.471500657885703,0.8620062347176063,-0.11569104386691001,0.14576681134713387
136,0.5204358994685359,0.8502724641597723,-0.0719073081720713,0.03182059502102467
137,0.5604166553012303,0.8230929238723208,-0.034499164032707974,-0.08521161196304948
138,0.5898894652629817,0.7814966712316761,-0.004149235009116126,-0.20316534023893834
139,0.6075325043188923,0.7268187047301111,0.018705331494093605,-0.3198264173331463
140,0.6122936939665994,0.660664060305253,0.03388096165000315,-0.4329798057500881
141,0.6034223082356216,0.5848656662623312,0.041448844272023194,-0.5404587529679089
142,0.5804932389412937,0.5014370264034619,0.041729211588698176,-0.6401930810273467
143,0.5434232664320018,0.41252092546900543,0.0352788889520777,-0.7302554618384419
144,0.49247888033568205,0.3203354455839109,0.022872463127799614,-0.8089045711060957
145,0.42827540487422894,0.22711864476838742,0.0054775821786249845,-0.8746240877496253
146,0.35176739993996187,0.13507327720333223,-0.015774949857478696,-0.9261566050523132
147,0.26423052691608423,0.046312929163829286,-0.03962548705772229,-0.962531642084223
148,0.16723528174000202,-0.03718909546528158,-0.06472335510659744,-0.9830870861849228
149,0.0626132016238575,-0.11364687936090367,-0.08966716504198763,-0.9874835559680329
150,-0.047583658934351875,-0.1815038293905667,-0.11304656373607831,-0.975711345504624
151,-0.16112901742537253,-0.23946842464294643,-0.13348432025334667,-0.9480897898348353
152,-0.2756733063549323,-0.28654291029162915,-0.14967763786634924,-0.9052590753191565
153,-0.38879803972136295,-0.32204425253597446,-0.160437600367773,-0.8481647010490364
154,-0.49807228420814237,-0.3456168664817316,-0.16472570792789798,-0.7780349750844657
155,-0.6011098604806213,-0.35723683731402245,-0.16168653094707003,-0.6963520972964357
156,-0.6956258780874772,-0.3572075702481358,-0.15067560831216087,-0.6048175349245496
157,-0.7794912201419192,-0.34614702112781104,-0.13128183673105578,-0.505312533814989
158,-0.8507836409142504,-0.32496687175692085,-0.10334373737643224,-0.3998547243165746
159,-0.9078342195714539,-0.29484421678670125,-0.06695914141968652,-0.29055187313604586
160,-0.9492680245916383,-0.2571865171646374,-0.022488003280558985,-0.17955389883002731
161,-0.9740379831256929,-0.21359074407722356,0.029451774640486886,-0.06900430742711922
162,-0.9814511143308287,-0.16579778276550416,0.08799544373581145,0.03900778499939141
163,-0.9711864713936199,-0.11564328392729709,0.1520491983915483,0.14249389437098195
164,-0.9433043390040884,-0.06500623869132807,0.22031424210106818,0.2396095734203793
165,-0.8982464464402866,-0.015756609157173557,0.2913165584870138,0.3286939510799458
166,-0.8368271758938874,0.03029663114854985,0.36344166775652975,0.4083044770325952
167,-0.7602159657783314,0.07145570439258371,0.43497351938439016,0.47724606349328536
168,-0.6699113240619369,0.10618118635785027,0.5041365631124954,0.5345939574016357
169,-0.5677070718275078,0.13313489685931906,0.5691399554315832,0.5797098334224027
170,-0.45565162719636787,0.1512174135617852,0.6282227997395198,0.612250767542537
171,-0.3360013097656402,0.15959923733208461,0.6796992868708575,0.6321709283936117
172,-0.2111687915841774,0.15774479903750382,0.7220025995002317,0.6397160042959728
173,-0.08366793882496797,0.1454286799721978,0.753726469167238,0.6354105639120377
174,0.04394362421967067,0.12274361627576161,0.7736633277716426,0.6200387228353555
175,0.169122842549243,0.09010006682535622,0.7808380750690248,0.5946186530950981
176,0.28939904252417703,0.048217338882732885,0.774536588016843,0.5603716233361438
177,0.4024298360295522,-0.0018935191352253966,0.7543282242217584,0.5186863906070437
178,0.5060537726526213,-0.05895463842319504,0.7200817171104825,0.4710798769589524
179,0.598338477355524,-0.12145344517512893,0.6719740212011067,0.4191551526604191
180,0.6776231237293642,-0.18768116751238628,0.6104918380169111,0.36455781059138004
181,0.742554233753791,-0.2557767667537026,0.5364257324980563,0.30893185176874377
182,0.792113960549684,-0.3237751858917358,0.4508569317851285,0.25387620913422404
183,0.8256401967795728,-0.3896586959158857,0.3551370784567054,0.20090301556760323
184,0.8428380534898063,-0.4514100389463091,0.2508613842274914,0.151398673149648
185,0.8437824672744182,-0.5070660180957887,0.13983579343155003,0.10658870525596373
186,0.8289119123772917,-0.5547701688137674,0.02403891426566221,0.06750727304737655
187,0.7990134133039846,-0.5928231656047455,-0.09442039395035814,0.03497211587740073
188,0.7551992672520672,-0.6197296710066549,-0.21334878057353512,0.00956553415705777
189,0.6988760888869066,-0.6342404192726373,-0.3305164292373222,-0.0083781231321427
190,0.6317069776515731,-0.6353884432165144,-0.44370621009282124,-0.01877817185647182
191,0.5555677752582445,-0.6225184962888649,-0.5507627895309956,-0.021806387616749787
192,0.4724985241236188,-0.595308889587851,-0.6496405268836798,-0.01787894037618902
193,0.38465135275057283,-0.5537851510138193,-0.7384490149745823,-0.00764170313640164
194,0.2942360985878992,-0.4983251164878012,-0.8154951768223664,0.008050661131046591
195,0.2034650306513474,-0.42965527602687825,-0.8793209129336093,0.028161270601979774
196,0.11449805191280749,-0.3488384152020845,-0.9287354004478338,0.05150254500965076
197,0.029389744759816067,-0.25725280967046715,-0.9628412742827552,0.0767718396104213
198,-0.04996042784732185,-0.1565634416553295,-0.9810540681999885,0.10259025126495058
199,-0.12185353623333331,-0.04868590717658651,-0.9831144567271102,0.12754357343270076
200,-0.18483109747916726,0.06425613348809124,-0.9690930131097365,0.15022432111911743
201,-0.2377085146569987,0.17997894679390586,-0.9393873796289475,0.16927371846917405
202,-0.27960123362893385,0.29609100513577313,-0.894711930234644,0.18342254149003123
203,-0.30994299478865517,0.41014829149578846,-0.8360801869845631,0.19152973632410797
204,-0.3284957579712138,0.5197112883475561,-0.7647804267642925,0.19261778889102601
205,-0.33535108982794853,0.6224022643394874,-0.682345078881987,0.18590390319147287
206,-0.3309230189668367,0.7159614612568618,-0.590514663339728,0.17082615108226665
207,-0.31593257967992794,0.7983008073187357,-0.49119715021012667,0.147063883249732
208,-0.2913844747197588,0.8675538404470334,-0.386423729382374,0.11455183624940951
209,-0.2585364860971438,0.9221206153514022,-0.27830206431968174,0.07348753020680292
210,-0.218862445285469,0.9607064888929004,-0.1689681613302373,0.024331722080872878
211,-0.1740097359688127,0.9823538262534458,-0.060538015796795075,-0.03219814399411013
212,-0.1257524395191998,0.9864658422941314,0.04493980187101676,-0.09514136928640712
213,-0.07594134230796581,0.9728219838891385,0.1455294850981038,-0.1633140200887384
214,-0.026452102029103954,0.9415844652414719,0.23945017456099216,-0.23533506967064238
215,0.02086708450658585,0.8932957841205175,0.32511398760569377,-0.309658040295789
216,0.0642469582829665,0.8288672672659091,0.4011590012486405,-0.38460738074525486
217,0.10204648869684017,0.7495589124235086,0.46647642424458685,-0.4584186913457081
218,0.13279870331685314,0.6569510071902054,0.5202313401641835,-0.529281807036779
219,0.15525187083283354,0.5529082057775363,0.5618765647733965,-0.5953856721027286
220,0.16840496981457842,0.4395369289859343,0.591159333214877,-0.6549638898079092
221,0.17153652144126477,0.3191371155516722,0.6081207112583213,-0.7063398076194384
222,0.16422603322117701,0.19414949055874559,0.6130878057554738,-0.7479700045871867
223,0.14636748865592297,0.06709962539625362,0.606659027899955,-0.7784850816834734
224,0.11817452009480357,-0.0594598588974556,0.5896828345116324,-0.7967267176783904
225,0.08017711359399593,-0.18300754903577798,0.5632305330744671,-0.8017800409490778
226,0.03320991012922479,-0.301110552147411,0.5285638816710587,-0.793000479348852
227,-0.021607618403847187,-0.41147948323989647,0.4870983416737306,-0.7700343831532731
228,-0.08289863270865844,-0.5120198060199845,0.44036294593715763,-0.732832866882922
229,-0.1490633482110908,-0.6008782971639139,0.3899578257073,-0.681658480756405
230,-0.2183195565956431,-0.6764835258967421,0.3375104935428809,-0.6170844975743859
231,-0.28874823072056177,-0.7375793896977563,0.2846320059280685,-0.5399867816439543
232,-0.35834306542187544,-0.7832509193856619,0.2328741273214207,-0.4515283884429126
233,-0.42506270396634654,-0.8129417584599292,0.18368858722751877,-0.35313722257962976
234,-0.48688432847204116,-0.8264629276137422,0.13838946429209303,-0.24647725278693983
235,-0.5418572543033605,-0.8239927006658708,0.0981196478920624,-0.13341394194658385
236,-0.5881551642584004,-0.8060676374305678,0.06382222035017959,-0.01597469351353359
237,-0.6241256484402422,-0.7735650368091489,0.036217474477211714,0.10369476036908276
238,-0.64833577932454,-0.7276772842375713,0.01578613488471367,0.22337700239209451
239,-0.659612547147798,-0.6698787663304216,0.002759191117141513,0.3408315022547208
240,-0.6570771059885026,-0.6018862071977223,-0.00288541982764709,0.45384396517231645
241,-0.6401719326989992,-0.5256134409797586,-0.0014192202844854618,0.5602752832845943
242,-0.6086801754064932,-0.4431217696900797,0.006647195686490234,0.6581089241784813
243,-0.5627366613033539,-0.35656716115915227,0.020581053530213014,0.7454956269782155
244,-0.5028302400915262,-0.26814561613351073,0.03945033533867563,0.8207943404041856
245,-0.4297973545927013,-0.1800380745953963,0.06215214998680385,0.8826084272955451
246,-0.34480694832702996,-0.09435623814399552,0.087445783782125,0.9298162741141098
247,-0.24933703585926653,-0.013090657693441782,0.11398955874608868,0.961595579090784
248,-0.14514347002608122,0.06193762547503337,0.14038052743783744,0.9774407456084353
249,-0.034221635593242046,0.12912069055174638,0.16519595969720266,0.9771729743645615
250,0.08123802343462747,0.1871015281517194,0.18703552968044262,0.9609428247033646
251,0.19889958015836542,0.23480508917521323,0.20456309228308145,0.9292251978857569
252,0.31633511271342263,0.27146184175804006,0.21654694698495874,0.8828068784764954
253,0.43108081167936846,0.2966232773686838,0.22189752410243394,0.8227669499452006
254,0.5406943466858777,0.31016901167250954,0.21970149247656348,0.7504505725653112
255,0.6428120973345028,0.31230533890101936,0.2092513771686265,0.6674367715127525
256,0.7352048534309985,0.30355531479037423,0.19006988854085027,0.5755010267793519
257,0.8158306239051186,0.2847406572655311,0.16192829734870784,0.4765735805899489
258,0.8828832618595518,0.2569559605797014,0.12485834082812444,0.3726944794016227
259,0.9348357132744746,0.22153591240086667,0.07915730845923803,0.26596644378720186
260,0.9704768265410091,0.18001637951716237,0.025386129025341275,0.15850670870827568
261,0.9889408160111205,0.13409038200199025,-0.03563954157675577,0.05239899768144329
262,0.9897286512820506,0.0855601039828604,-0.10286505404420467,-0.05035321334667288
263,0.9727208405699576,0.03628618838702613,-0.17501896893017901,-0.1478710227456137
264,0.9381812864061781,-0.011864369284877642,-0.25064121168758324,-0.23844096456461633
265,0.8867521098194039,-0.05707037866689757,-0.3281165085091459,-0.32055143807728714
266,0.8194395597533749,-0.09760731388141031,-0.4057122952264588,-0.3929238522794557
267,0.7375913422527478,-0.13189555844990913,-0.481620174693059,-0.45453776611367036
268,0.642865913538066,-0.15854478666038396,-0.5539999041144478,-0.5046494566279307
269,0.5371944772957333,-0.17639333083223363,-0.6210248250916836,-0.5428035123511246
270,0.42273660447455175,-0.18454151153840415,-0.6809276074777422,-0.5688372237565757
271,0.3018305492033384,-0.18237806133486759,-0.7320451645959166,-0.582877722428195
272,0.1769394632837247,-0.16959894805645392,-0.7728616123252696,-0.5853320009575737
273,0.05059481088482981,-0.14621809685937745,-0.8020481876967805,-0.5768701221892721
274,-0.0746616478727735,-0.11256971607746959,-0.8184991129389795,-0.558402094800212
275,-0.19633590245670565,-0.06930214544236696,-0.821362486658887,-0.5310490481613973
276,-0.3120383658695516,-0.017363360938101598,-0.8100654027024318,-0.4961094791141785
277,-0.4195378120770733,0.04202151689974133,-0.7843326362891263,-0.4550214632374781
278,-0.5168112813984344,0.10738016041087169,-0.7441983928340519,-0.40932182042087595
279,-0.6020887596177378,0.1770296767626505,-0.690010783610437,-0.36060329669679575
280,-0.6738915671967667,0.24911904129383222,-0.6224288698978949,-0.3104708695571242
281,-0.73106355167036,0.32167625994825766,-0.5424122991120848,-0.26049830129342155
282,-0.7727943551822641,0.39265907585776166,-0.451203738116922,-0.21218605386375367
283,-0.798634225714783,0.4600079421222154,-0.35030448597540453,-0.1669216397203811
284,-0.8085000499864691,0.5216999218108708,-0.24144381640697443,-0.12594341695081074
285,-0.8026725030285139,0.5758021487349528,-0.1265427550161273,-0.0903087456843362
286,-0.781784428706613,0.6205234893397099,-0.007673134092334846,-0.06086730832513779
287,-0.7468007814826256,0.6542630870018487,0.11298711497060407,-0.038240261693271466
288,-0.6989906671455592,0.6756545441092171,0.23320137774612767,-0.02280573799020416
289,-0.6398922139372819,0.6836046027275674,0.350723359353478,-0.014691047475987123
290,-0.5712711806540478,0.6773253188251002,0.4633465109145805,-0.013771762991488481
291,-0.4950743605839232,0.6563588846094339,0.5689527050897798,-0.019677689338504042
292,-0.41337896577942396,0.6205944345776655,0.6655590025117663,-0.0318055435090724
293,-0.3283392720672078,0.5702763688931723,0.7513613959514571,-0.049337999293372764
294,-0.24213186900872452,0.5060039377615366,0.8247744913584154,-0.07126858623982928
295,-0.15690088919565856,0.4287220473567621,0.8844661827456501,-0.09643178241210454
296,-0.07470458707970384,0.3397034661482554,0.9293864988257197,-0.12353750667948117
297,0.002535400856418124,0.24052282476084463,0.9587899403695228,-0.1512091027609496
298,0.07308085438227675,0.13302300742128192,0.9722507849712634,-0.17802381678336138
299,0.13541866903750327,0.01927472349311498,0.9696710063699517,-0.2025547049956159
300,0.18829643142168273,-0.09846978117834712,0.9512806344912227,-0.22341287015417016
301,0.23075100199850546,-0.21782776567842324,0.9176305655146764,-0.23928891493224275
302,0.2621294158475066,-0.33634056025506864,0.8695780140205998,-0.24899251877665435
303,0.28210160748107227,-0.4515303391566254,0.8082649771175464,-0.25148909050467455
304,0.290664673605434,-0.5609577240860087,0.735090249012478,-0.2459325214624267
305,0.28813860232713795,-0.6622788184723021,0.6516756796049955,-0.2316931614512262
306,0.27515361340697775,-0.7533002835378921,0.5598275085479382,-0.20838025943889663
307,0.2526294663235263,-0.8320311122640598,0.461493723430348,-0.17585825031573568
308,0.2217472958115647,-0.896729835738255,0.3587184844311653,-0.13425642414613984
309,0.183914723103563,-0.9459460060813144,0.2535947256748662,-0.0839716816220914
310,0.1407251606036399,-0.9785549385041944,0.1482160839463481,-0.025664254552610184
311,0.0939123739196452,-0.993784858618947,0.04462931742813048,0.039753551167103066
312,0.04530148441228973,-0.9912357858882272,-0.055211639549125016,0.1111353550535898
313,-0.0032423152912786565,-0.9708896854748974,-0.14948888464717539,0.1871250367987966
314,-0.04986600325983896,-0.9331116337671022,-0.23655998941917758,0.2661868367394891
315,-0.0927805746257254,-0.8786419622343375,-0.3149927430377245,0.34664050399034607
316,-0.1303111499601389,-0.8085795645864186,-0.38359438591367784,0.4267006433377056
317,-0.1609440478428098,-0.7243567680070457,-0.4414346610287968,0.5045193020576626
318,-0.1833696011851072,-0.6277063751746284,-0.4878621668310038,0.5782307516046703
319,-0.19651960508220395,-0.5206216747686943,-0.5225136639239233,0.645997358812071
320,-0.19959842031357525,-0.4053103894649511,-0.5453161643112749,0.7060554084071072
321,-0.19210691766025284,-0.2841436778090002,-0.5564818122224654,0.7567597341388168
322,-0.1738586299203569,-0.1596014261860728,-0.5564957450501046,0.7966260398095942
323,-0.14498767632246043,-0.03421515641421943,-0.5460972971990572,0.824369843442885
324,-0.10594823299495072,0.08949006891811132,-0.5262550743408705,0.8389410564639043
325,-0.057505538004776494,0.2090533387579826,-0.49813657659159527,0.8395533132056168
326,-0.0007186348373478396,0.32213379107554607,-0.46307318273466114,0.8257072917464516
327,0.06308473135750195,0.4265633695421978,-0.42252142048223795,0.7972074119500095
328,0.1323404501671085,0.5203951730241334,-0.3780215371186534,0.7541714570422277
329,0.20528681534400656,0.6019462422819907,-0.33115444849767,0.6970328371667367
330,0.280008762486071,0.6698337674120817,-0.2834981807180802,0.6265353928511082
331,0.3544864690832203,0.7230038636152264,-0.23658492700790162,0.5437208187544676
332,0.426647097536488,0.7607522477443786,-0.19185982224110382,0.4499089689316918
333,0.4944183787212623,0.7827363491559313,-0.15064248963540305,0.3466714796592457
334,0.5557826832187497,0.7889786006651763,-0.11409233977333325,0.23579931028659362
335,0.6088302107763932,0.7798608736019927,-0.08317850305333732,0.11926495252383744
336,0.6518099463302105,0.7561102396520935,-0.05865515553096179,-0.0008198096723026072
337,0.6831770826243624,0.7187764559176435,-0.041042857922206744,-0.12224959717281916
338,0.7016356938406374,0.6692017731300477,-0.030616371858187386,-0.2427735112045933
339,0.7061755596320006,0.6089838551483305,-0.027399250234737882,-0.3601444491224029
340,0.6961021817025026,0.5399327661131569,-0.031165323913746643,-0.47216849036309355
341,0.6710592020582133,0.4640231257356577,-0.041447029508168726,-0.5767531793240962
342,0.6310426191306623,0.3833426496205286,-0.05755034699563942,-0.6719535574601206
343,0.5764064005010625,0.3000383773878426,-0.0785759458926723,-0.7560148505703788
344,0.5078593038977909,0.21626194456310585,-0.10344597896749037,-0.827410797738158
345,0.4264529362041191,0.13411527346291882,-0.13093581700214035,-0.8848767137024418
346,0.33356129797120654,0.05559804317430836,-0.15970989060175345,-0.9274365039909342
347,0.23085227295774113,-0.017441750373002884,-0.1883606987084777,-0.954422998777914
348,0.1202517232286037,-0.08335291504332948,-0.21544996099581956,-0.9654911335280271
349,0.0039010353255357413,-0.1407207470659133,-0.23955083478385125,-0.9606236780461734
350,-0.1158908726445925,-0.18840030296451277,-0.2592900879637432,-0.9401293962877159
