,0,1,2,3
40,-0.30621142388020983,0.18295520710747626,-0.8452454636651513,0.39789704978925994
41,-0.3178721953286875,0.31080209275999515,-0.7934953763032861,0.4156012684752464
42,-0.3167307942887042,0.43438872428776,-0.7291816015946189,0.42341732611786825
43,-0.30316362496481686,0.5510737637355366,-0.6539209145747322,0.42047230693862236
44,-0.2778966789321073,0.6583535063442795,-0.569539607584221,0.4061634300568044
45,-0.2419840298657465,0.7539207561755271,-0.4780283889247966,0.38017901320248837
46,-0.19677782791762263,0.835719134782742,-0.38149373413168086,0.34251210929874243
47,-0.14389057465366728,0.9019914968734485,-0.2821068943514029,0.2934664244053137
48,-0.08515065448459144,0.9513212706941524,-0.1820518199695982,0.23365431905159645
49,-0.02255226889540895,0.9826657139216148,-0.08347328003115528,0.16398689390140933
50,0.04179893876288478,0.9953802738733301,0.011573551382879889,0.08565636001219643
51,0.10574317115684163,0.9892334589498426,0.10117081153736118,0.0001110886892416868
52,0.1671252069579406,0.9644118609855984,0.18358180922507691,-0.09097607878561628
53,0.22385306559513926,0.9215152098425209,0.2572899697457814,-0.18574551009584994
54,0.27395510063200373,0.8615415861396003,0.32103193174000544,-0.2821935452717708
55,0.31563405476525735,0.7858631594088217,0.37382401192664755,-0.3782193097443501
56,0.34731668554262524,0.6961930512180821,0.4149814219717116,-0.47167443729513
57,0.36769768206197123,0.5945441401487407,0.44412980486262493,-0.5604144862989676
58,0.37577673636226594,0.4831808225737158,0.46120885168982506,-0.6423507859642297
59,0.3708878053632148,0.36456491507151934,0.46646795880101577,-0.7155014339215318
60,0.3527197957486652,0.241297026778519,0.46045408491568285,-0.7780401829207323
61,0.3213281202022354,0.11605483950550982,0.4439921629799152,-0.8283420021990096
62,0.27713680348628,-0.008470192676445273,0.4181586074306272,-0.865024177130968
63,0.22093105524823373,-0.12963617625536655,0.38424862948625077,-0.8869819171610703
64,0.1538404671723264,-0.24491259729756498,0.34373822680178295,-0.8934175741389501
65,0.0773132291400882,-0.35193912065025545,0.2982418454923454,-0.8838627277768738
66,-0.006918013520191779,-0.44857994074522906,0.24946681886759486,-0.8581925682118346
67,-0.09687782752821784,-0.5329723681506855,0.19916576559139224,-0.8166321933022588
68,-0.19039615828845424,-0.603568481216262,0.14908817845031003,-0.7597546356802708
69,-0.2851618040896837,-0.6591688461887928,0.10093245229323111,-0.6884706368295795
70,-0.37877986994306667,-0.6989475076939301,0.05629958558375249,-0.6040103875575772
71,-0.46883176985632363,-0.7224676695242955,0.016649744767234555,-0.5078976511706927
72,-0.5529362787416495,-0.7296877178076311,-0.01673719454589504,-0.40191687256292163
73,-0.6288101049543072,-0.720957479059719,-0.04279611883083047,-0.2880740486545532
74,-0.6943264624459597,-0.6970048483642538,-0.06070527827602672,-0.1685522889000104
75,-0.7475701675274222,-0.6589131619188691,-0.06990828761720622,-0.045663125117865216
76,-0.7868878681560346,-0.6080899174928738,-0.07012896428477994,0.07820526555613426
77,-0.8109321314584289,-0.5462276602528914,-0.061378625378265494,0.20064168482550032
78,-0.8186982649637791,-0.4752580446089939,-0.04395565790070024,0.3192660992311108
79,-0.8095529250507375,-0.397300250417332,-0.018437374264845603,0.4317830888193025
80,-0.7832537679912325,-0.3146050698858149,0.01433563764922012,0.536033277346534
81,-0.7399596196973472,-0.22949608644959563,0.05328226861089983,0.6300415124206935
82,-0.6802308743623242,-0.1443094361232844,0.09711016316503335,0.7120606437798026
83,-0.6050200738165712,-0.06133367369885749,0.14435076539187264,0.7806098559974588
84,-0.5156528625860171,0.01724874012184419,0.1933992366073647,0.8345066456001076
85,-0.4137997522946767,0.08941685880439562,0.24255822062026144,0.8728916885684911
86,-0.30143935725538507,0.15336218646339717,0.2900843322729379,0.8952460186062767
87,-0.18081397516065245,0.20753385575417796,0.3342361734289136,0.9014001250687761
88,-0.05437857743595961,0.2506769198294725,0.37332263914862707,0.8915347773810915
89,0.07525556170167123,0.2818628067854334,0.4057502665782635,0.8661735852331636
90,0.20538123422927274,0.3005111844921172,0.4300684003451873,0.8261675058038389
91,0.33325820151385277,0.3064027018661523,0.44501100050042597,0.7726717057369732
92,0.4561771034416465,0.29968230402208673,0.44953400098978297,0.7071153717079839
93,0.5715228185191904,0.28085305753012096,0.4428472362430434,0.6311652345778871
94,0.676835731737916,0.25076066222367766,0.42444008802353395,0.5466837241061026
95,0.7698694169089947,0.2105690616188076,0.39410016083056365,0.45568280023554003
96,0.8486433270270617,0.16172778912341648,0.35192446800487426,0.36027460989802773
97,0.9114892078666367,0.10593189618605682,0.2983227979163,0.26262019259087344
98,0.9570901034449791,0.04507549612507537,0.23401312554020393,0.16487750183594313
99,0.9845110034005429,-0.01879988111191427,0.1600091344608532,0.06915002199943013
100,0.9932203872422428,-0.08356079662885275,0.07760011288261327,-0.022562759443982578
101,0.9831021437421992,-0.14703984811697282,-0.011676320383116112,-0.10841181475070248
102,0.9544575799368645,-0.20709456658480024,-0.10606802257341676,-0.18674084496832402
103,0.9079974774116403,-0.2616657529863844,-0.20364786299608767,-0.2561233347926194
104,0.844824397741742,-0.3088337568787295,-0.30235803893236307,-0.31539350640976416
105,0.766405678092123,-0.3468712503986056,-0.40005809908219975,-0.3636704409129195
106,0.674537786113808,-0.3742911384659612,-0.4945755058171462,-0.40037480916792345
107,0.5713029147590167,-0.3898883680091343,-0.5837575000018037,-0.42523784082636645
108,0.4590188872338691,-0.3927745521209392,-0.6655229952542662,-0.4383023558647235
109,0.34018360532159597,-0.3824045055677597,-0.7379132231972567,-0.4399158826668056
110,0.21741540670908452,-0.35859399147244986,-0.7991398776778103,-0.43071608527018546
111,0.09339079546569976,-0.3215282001890563,-0.8476295634867604,-0.41160891500150243
112,-0.029218927970379227,-0.271760714848995,-0.8820634423967878,-0.3837400835202811
113,-0.14781058656900936,-0.21020295794172905,-0.9014110842254728,-0.34846062073945794
114,-0.2599100595579688,-0.1381043535926522,-0.9049576702951916,-0.3072874280429147
115,-0.3632297437330713,-0.057023674898651816,-0.8923238576644414,-0.2618598610163604
116,-0.455721147410849,0.031207731103225875,-0.8634777908719903,-0.21389347346928161
117,-0.5356213444844414,0.12452994212263019,-0.8187389392586403,-0.16513212343226435
118,-0.6014921707146982,0.22070460036216402,-0.7587736374798804,-0.11729968036380044
119,-0.6522512265810648,0.3173699537118823,-0.6845824096572838,-0.07205258005263822
120,-0.6871939561774681,0.41209943258537957,-0.5974793587147574,-0.03093444949839609
121,-0.7060062946425819,0.5024623043964866,-0.4990640968258152,0.00466603097474344
122,-0.7087676118967732,0.5860848918170678,-0.3911868757431674,0.0335529455669539
123,-0.6959439221511139,0.6607108228622048,-0.275907742559942,0.05475566974432584
124,-0.668371570732285,0.7242588010056117,-0.1554506930281999,0.06755527099954502
125,-0.6272318462000309,0.7748764414680787,-0.032153917300863435,0.07150410598333916
126,-0.574017190633657,0.8109888141339889,0.09158267117543926,0.06643811065165853
127,-0.5104898887349247,0.8313404619172068,0.21335136628371798,0.052481467048487836
128,-0.43863430187015395,0.8350298226481562,0.33079076634465576,0.030043525295569577
129,-0.3606038717475664,0.8215351687478576,0.44163874077024196,-0.00019194261552900327
130,-0.27866424616310675,0.7907313874770368,0.5437829973026362,-0.03728488451835051
131,-0.1951339729875775,0.7428971502253998,0.6353080400469912,-0.08006404326982408
132,-0.11232426599790296,0.6787122565337074,0.7145373973968032,-0.12715832580039643
133,-0.03247936587195822,0.5992451814248863,0.7800701153538963,-0.17703366477415464
134,0.04228099879206725,0.5059310971217357,0.8308106527730872,-0.22803443017469913
135,0.11001560171247968,0.40054087631587576,0.8659914772143879,-0.2784283304047832
136,0.1690108040890954,0.28514180795107186,0.885187839340354,-0.32645365144765465
137,0.2178235046716747,0.16205096242193437,0.8883243957068517,-0.3703676205916642
138,0.25531688173702694,0.03378232603726707,0.875673549603871,-0.40849464974678623
139,0.280688037785547,-0.09701102000318958,0.8478455823564559,-0.43927321329746805
140,0.29348686372962607,-0.22759827689517578,0.8057708481713065,-0.4613001467697448
141,0.2936256622925351,-0.35523437310086087,0.7506744992431428,-0.4733712145842457
142,0.2813793046720561,-0.47722393542788943,0.6840443896253001,-0.47451688629503935
143,0.25737593437045314,-0.5909842303238401,0.6075929718271277,-0.4640323787213061
144,0.22257847143678947,-0.6941055432361071,0.5232141451411624,-0.44150116333478884
145,0.17825740320853478,-0.7844075256107417,0.4329361357502781,-0.4068113006397449
146,0.1259555681403493,-0.8599901371874071,0.33887158274322676,-0.36016414202961405
147,0.06744584194161522,-0.9192779432674745,0.24316606897242204,-0.3020751302692848
148,0.0046828149316342025,-0.961056689319783,0.14794636964744548,-0.23336662757591237
149,-0.06025029824250609,-0.9845012646134785,0.05526969386670599,-0.15515290031459353
150,-0.1251981544126587,-0.9891943778366288,-0.032924835067911884,-0.06881758658816442
151,-0.18799173444426398,-0.9751354956346359,-0.11486127496053028,0.02401583745098053
152,-0.24650725357808378,-0.9427398340306911,-0.18896743966667096,0.12151989965021805
153,-0.29872401815780414,-0.8928274368437871,-0.25390997437238955,0.22170442915923216
154,-0.3427797429648296,-0.8266026184436885,-0.30862309272780425,0.3224623166047902
155,-0.3770219064336989,-0.7456242844460877,-0.3523302987708785,0.4216186299031179
156,-0.40005381993343103,-0.6517678673982462,-0.384558594530396,0.5169818909368277
157,-0.41077421960381066,-0.5471798195987873,-0.4051448642235283,0.6063962603166484
158,-0.40840935162788994,-0.4342257868553875,-0.4142343233012529,0.6877933504562677
159,-0.392536710245092,-0.31543374071533004,-0.4122711203032446,0.7592423919225019
160,-0.3630997975537828,-0.19343346870618175,-0.39998137656632254,0.8189975144045323
161,-0.320413499973424,-0.07089390938731421,-0.37834913835996536,0.8655409708089131
162,-0.265159912485869,0.049540130607281775,-0.34858589326400014,0.89762122929844
163,-0.19837468254175172,0.165310328085427,-0.3120944631328452,0.9142849811938121
164,-0.12142418477442544,0.27400474004280256,-0.27042822580412595,0.9149022595197659
165,-0.035974069418916226,0.3734137861415343,-0.22524673332376893,0.8991840299826599
166,0.05605005421956406,0.46158095735369015,-0.17826888299975574,0.8671917991911907
167,0.1525088382411413,0.5368470247170916,-0.13122485686562502,0.8193389794531561
168,0.25110118369771406,0.5978866859035723,-0.08580807367033152,0.7563839506876361
169,0.3494207106837648,0.6437367771921346,-0.04362839462036051,0.6794149629043991
170,0.4450153107211704,0.6738153897245561,-0.006167789878011344,0.5898272222965848
171,0.5354483003133897,0.687931456321094,0.025260391854353345,0.48929269532541236
172,0.6183596505720582,0.6862846129732875,0.04954750181842171,0.3797233435069022
173,0.6915257618808024,0.6694553814764517,0.06582008883798428,0.26322866252130167
174,0.7529162848399217,0.6383859604739247,0.07346403054922329,0.14206853876949413
175,0.8007465584623963,0.5943521454583662,0.072141675824454,0.01860255113962233
176,0.8335243420615139,0.538927118202839,0.061801554855798524,-0.1047630673181604
177,0.8500896558866824,0.47393804720297933,0.042680403432219134,-0.22562953603363317
178,0.849646713902641,0.40141661800029826,0.015297444430632398,-0.3416594042925505
179,0.8317871260002104,0.32354476132191734,-0.01955893249293658,-0.4506289078623236
180,0.7965037615685016,0.24259696411628878,-0.060851757562744274,-0.5504775512319391
181,0.7441948964226004,0.1608806308897389,-0.10732281237451344,-0.6393537304865723
182,0.6756585048550882,0.08067600822675533,-0.1575260117075669,-0.7156553095933047
183,0.5920768021064445,0.004177192901489511,-0.2098659855882782,-0.7780641873007218
184,0.49499138377550106,-0.06656428659883631,-0.26264087732993197,-0.8255740398613355
185,0.3862695416169125,-0.12969189322287086,-0.3140882638093785,-0.8575105926975692
186,0.26806255400366774,-0.18359119075647592,-0.36243302228378294,-0.8735439577811119
187,0.1427569486219668,-0.22693045752927055,-0.40593591568187604,-0.8736927683260374
188,0.012919909750698962,-0.25869378849028973,-0.44294164686245036,-0.8583200435754458
189,-0.11875985159577801,-0.2782058610907229,-0.47192514238416056,-0.8281209190024172
190,-0.24953433295431154,-0.28514775234105993,-0.49153486765256393,-0.7841025761299758
191,-0.3766600713210183,-0.2795634215734623,-0.5006320468966525,-0.7275568964765955
192,-0.49746201905424675,-0.26185671013813255,-0.4983247615145059,-0.6600265411448346
193,-0.6093959116362888,-0.23277894955731382,-0.48399602643776285,-0.5832653169154071
194,-0.7101076100314453,-0.19340750752639793,-0.45732509316651976,-0.4991938274539142
195,-0.7974879737563452,-0.14511583062464306,-0.41830139631465224,-0.4098515209894081
196,-0.8697219298488372,-0.08953575792444349,-0.36723074369211944,-0.3173463308126332
197,-0.925330544985763,-0.028513075470019078,-0.3047335435698645,-0.22380316009150497
198,-0.9632050795376514,0.03594254707596456,-0.23173506199400407,-0.1313124864785972
199,-0.9826321991081893,0.10171195374225298,-0.14944790286534018,-0.0418803542354596
200,-0.9833097362091661,0.16662383939120667,-0.059347098984303404,0.0426190176440367
201,-0.9653526267832995,0.22851355741715376,0.036861611508408776,0.12048685254477279
202,-0.929288887552175,0.28528189055985087,0.13727957655032458,0.19023859822024208
203,-0.8760457446506824,0.33495227717877835,0.23985818860804423,0.25063693791987246
204,-0.8069262656497582,0.375725023088187,0.34244597735257476,0.3007182425875756
205,-0.7235770798747196,0.40602710383896057,0.44283869718853425,0.3398118430844939
206,-0.6279479901262099,0.4245562722904622,0.5388311918114908,0.36755168355795415
207,-0.5222444770990251,0.43031832870092057,0.6282697696082641,0.383880109825958
208,-0.40887427106328833,0.4226565818249875,0.7091038066941804,0.38904374514223994
209,-0.29038930943665675,0.4012727253639131,0.779435309159962,0.38358160497948285
210,-0.1694245101767078,0.3662385696735378,0.8375652123504427,0.3683057975313723
211,-0.04863486671667355,0.3179982985091643,0.882035271605143,0.34427534260991033
212,0.06936759140302592,0.25736115902558243,0.911664503987448,0.3127638138552348
213,0.18207542791889364,0.18548473429025003,0.9255792715373169,0.27522166338040344
214,0.28714451308789485,0.10384918517466891,0.9232362502767586,0.2332342202957901
215,0.38244839005769204,0.014223076714059174,0.9044377017883163,0.1884764616999502
216,0.4661269744413164,-0.08137838284988856,0.8693386514123546,0.1426657340200199
217,0.5366284105863196,-0.18074166944728684,0.8184457743413859,0.09751365206847862
218,0.5927430804484191,-0.281508648681922,0.7526079932510655,0.05467842163416919
219,0.633628958091284,-0.3812343332436682,0.672998993589481,0.015718818401973735
220,0.6588277197099421,-0.47744726106162366,0.5810920602372102,-0.01794898815603716
221,0.6682712502970997,-0.5677109936819135,0.4786278270564039,-0.04509065142922904
222,0.6622784278675005,-0.6496852023826786,0.36757570421788044,-0.06468789264661673
223,0.641542308542267,-0.721184815775114,0.2500899028356619,-0.07596688979630707
224,0.6071080747289,-0.7802357469632057,0.12846110851936346,-0.07842007624142337
225,0.5603423381587475,-0.8251257996760781,0.005064961705535234,-0.07182078347262587
226,0.5028946039451262,-0.8544494691518841,-0.11769141958096808,-0.05623034541908893
227,0.4366518957661045,-0.8671455020725668,-0.2374235914778619,-0.03199747441493892
228,0.3636877109324297,-0.8625262568538326,-0.35182331163904124,0.0002500835588516298
229,0.2862066132846271,-0.8402981067011353,-0.45871015936968373,0.03962140933474674
230,0.20648587812178437,-0.8005723480647897,-0.5560800133450959,0.08498538938205291
231,0.12681567407019845,-0.7438663110012069,-0.6421492296861868,0.1350002332628129
232,0.04943930021481079,-0.6710946096657056,-0.7153934695403148,0.18814878211397706
233,-0.023505007866967947,-0.5835507147203379,-0.7745802574531757,0.24277871141912036
234,-0.09003923216439755,-0.48287926878392357,-0.8187945064303465,0.29714660470789706
235,-0.1483962948736357,-0.371039795230529,-0.8474564188360635,0.349464773899486
236,-0.1970650724434202,-0.25026266395496727,-0.8603313598600328,0.39794962934323874
237,-0.23482857014445493,-0.1229983698629442,-0.8575314975445885,0.44087036005373087
238,-0.2607943008506107,0.008138653975256802,-0.8395092054108063,0.4765966732844768
239,-0.27441611017610623,0.14043033048372733,-0.8070424255433853,0.5036443627492522
240,-0.27550690747133155,0.2711178794317741,-0.7612123865885123,0.520717526008314
241,-0.26424199298436174,0.3974658778080685,-0.7033742576180969,0.5267463325378806
242,-0.24115290995435987,0.5168258837136849,-0.6351214906030827,0.5209193527967947
243,-0.20711199053597829,0.6266980773744714,-0.558244757072358,0.5027095925010664
244,-0.16330800023774444,0.7247894206891432,-0.47468651464042144,0.47189353198997225
245,-0.11121351108015207,0.8090669215793739,-0.3864923432632897,0.4285626441468634
246,-0.052544843285324334,0.877804709192514,-0.295760266772231,0.3731270515017461
247,0.010784396256883988,0.9296237777599464,-0.20458932059359683,0.3063111792275144
248,0.07671498796779633,0.9635234368720316,-0.11502864050261494,0.229141460856662
249,0.14309766266975532,0.9789037096321349,-0.0290283294736418,0.14292635269560067
250,0.20775113120295738,0.9755781425442213,0.051606689334458944,0.04922910612426501
251,0.26852109453709827,0.9537767265546728,0.12525870441884365,-0.0501660705911673
252,0.32333872229718097,0.9141388715653216,0.1905341105246154,-0.15329366224049168
253,0.370277099638893,0.857696620936748,0.24629427613858057,-0.25805136205427515
254,0.4076041921999068,0.7858485319522347,0.2916796481860062,-0.3622483818648046
255,0.4338309651855268,0.7003248769761485,0.3261265304308665,-0.46365638837792167
256,0.4477534133721901,0.6031450324466938,0.3493761580019888,-0.5600618277192227
257,0.44848741091967076,0.496568113629768,0.36147588544742504,-0.6493183618324231
258,0.43549546957822816,0.3830380775058232,0.3627725048697305,-0.7293981333044532
259,0.4086046966723369,0.2651246501990292,0.3538979090271475,-0.7984405999824679
260,0.3680154650725241,0.14546153567955294,0.3357475068361415,-0.8547977367532692
261,0.31430054071173597,0.026683426606488626,0.30945198066236784,-0.897074487719378
262,0.2483946532283302,-0.08863663543571348,0.2763431415925016,-0.9241634656276984
263,0.17157473602034018,-0.1980480150488661,0.2379147863710182,-0.9352730339963761
264,0.08543129735147169,-0.2992798682677437,0.19577958418389094,-0.9299480675281132
265,-0.008168391734272168,-0.39029375955095214,0.15162311987129884,-0.9080828641443187
266,-0.10712439967060883,-0.4693302335343525,0.10715629000528287,-0.8699258729329197
267,-0.20915444857001514,-0.5349482175116311,0.0640672878433513,-0.8160761017533229
268,-0.31184920362745083,-0.5860563112570378,0.023974421491171988,-0.7474712712518683
269,-0.4127311731599198,-0.6219352246378228,-0.01161901351353048,-0.6653679835863074
270,-0.5093157607939578,-0.6422508453824226,-0.041366639951185315,-0.5713143692500543
271,-0.5991729536734669,-0.6470576538301385,-0.06411659920357807,-0.4671158591962094
272,-0.6799881106742496,-0.6367924426351674,-0.07894387308085964,-0.3547948974370895
273,-0.7496203330107265,-0.6122585412145665,-0.08517648958952839,-0.23654555727789203
274,-0.8061569558808411,-0.5746009811855937,-0.08241493159031138,-0.11468414867127302
275,-0.8479627925496227,-0.5252732642385459,-0.07054424107232574,0.008402998224346113
276,-0.8737228892421423,-0.4659966022270385,-0.049738498402083636,0.1303133197486943
277,-0.8824777072698944,-0.39871268554283823,-0.020457550699049178,0.24868208455432345
278,-0.8736498340432337,-0.3255311954431056,0.01656393845483646,0.3612354415232244
279,-0.8470615324379714,-0.2486734049507384,0.06033484942696371,0.4658411788138393
280,-0.8029426632349907,-0.17041330805534982,0.1096329188426182,0.5605559803452105
281,-0.7419287524479666,-0.09301777585318509,0.16303636731624507,0.6436680531132859
282,-0.6650492184098012,-0.018687259533938134,0.21896104380042813,0.7137341134634443
283,-0.5737060164652036,0.050501456753737926,0.27570214542607907,0.7696098599581699
284,-0.4696431959770828,0.11264900469822323,0.33147945298577586,0.8104732213103553
285,-0.35490808920924577,0.16608232469988699,0.38448493009225376,0.835839846004051
286,-0.23180505890571035,0.20939747012633106,0.43293147086175104,0.845570491270771
287,-0.10284291589127859,0.24149524599226235,0.4751015483401564,0.839870168287278
288,0.029322724822734403,0.261608787792343,0.5093945146576542,0.8192791028675641
289,0.1619507550431205,0.26932239124932666,0.5343713341276864,0.7846557715172342
290,0.29227806561946185,0.26458112597522165,0.5487955914748441,0.7371524665313189
291,0.41758367917154293,0.24769099990252538,0.5516697075897391,0.6781840260465425
292,0.5352519658229017,0.21930968095780054,0.5422654124408604,0.6093905310974674
293,0.6428334061400525,0.18042802181143192,0.520147666120135,0.5325949176676096
294,0.7381014251161955,0.13234286664108377,0.48519138095214515,0.4497565738712524
295,0.819103917147265,0.07662183984673901,0.4375904761301589,0.36292208774430607
296,0.88420821214687,0.015061020008950286,0.37785898701169496,0.2741743773273137
297,0.9321383940066448,-0.050363417011779155,0.3068241492623875,0.18558147018230697
298,0.9620040705359033,-0.11754834861012174,0.22561157854046798,0.09914620335576332
299,0.973319904146678,-0.1843202901832684,0.13562286436209633,0.016758087029233776
300,0.9660154396735727,-0.24849396667021864,0.03850608723630009,-0.059851483578304616
301,0.940435004197718,-0.30793137187954744,-0.06388005365360147,-0.12914957157201348
302,0.8973276976627509,-0.3605998027378598,-0.1695076534756333,-0.18983661576700145
303,0.8378277363785329,-0.4046273798068838,-0.27622556603038867,-0.24087508035624614
304,0.7634256481698756,-0.4383546271203812,-0.38180881342676254,-0.2815111553530447
305,0.675931042076183,-0.4603807820527787,-0.4840102461055265,-0.311289003241595
306,0.5774278815881053,-0.46960363711971614,-0.5806131984554753,-0.33005723647256774
307,0.47022337331546826,-0.4652518770566653,-0.669483856555434,-0.3379675071582034
308,0.3567917381906477,-0.44690906219809556,-0.748622057611806,-0.3354652896220119
309,0.239714255987968,-0.4145286184014915,-0.8162092754053281,-0.3232731333479434
310,0.12161706303259301,-0.3684394193021364,-0.8706526116849888,-0.302366853424344
311,0.005108235293731749,-0.30934178291030373,-0.9106237083544431,-0.2739453030458096
312,-0.10728429666525942,-0.23829394556724906,-0.9350916171612161,-0.23939453358390247
313,-0.21317247849852164,-0.15668931603246838,-0.9433488094247077,-0.2002472881440913
314,-0.31036404809943996,-0.06622504498301622,-0.9350296745311513,-0.15813889088549077
315,-0.39691327427986745,0.031137335354536028,-0.9101210383808117,-0.11476068379059465
316,-0.47116528725357965,0.13321824584578223,-0.8689644271869396,-0.07181222280849893
317,-0.5317929321631046,0.2376722364997185,-0.8122500031963662,-0.030953474862995232
318,-0.5778252653124837,0.3420447218487951,-0.7410023020518725,0.00624174460898283
319,-0.6086670228063641,0.44383187616574815,-0.6565581016205382,0.03832988708126871
320,-0.6241086176961129,0.540542206380132,-0.5605369442178454,0.0640381964616347
321,-0.6243264588391754,0.629758274773707,-0.4548050135096502,0.08230059437128014
322,-0.6098736265674857,0.7091970357869893,-0.341433229534435,0.09228799389983841
323,-0.5816611808976615,0.776767281788613,-0.22265056624380997,0.09343225316118613
324,-0.5409306113971754,0.8306227607183242,-0.10079371222277375,0.08544314253647058
325,-0.48921815812890673,0.8692096324518725,0.021745716050836736,0.06831787791843322
326,-0.428311934842286,0.8913070679949291,0.14257514010629088,0.0423429620788706
327,-0.36020296373980276,0.8960599628044362,0.25935486850407474,0.008088272696324797
328,-0.2870313812924,0.8830029285238589,0.36985053709868054,-0.033606466334317006
329,-0.21102919297559966,0.8520749414227813,0.47198288457540344,-0.0816524989165164
330,-0.13446103851616392,0.8036242555448955,0.5638736740843313,-0.13473961813698618
331,-0.0595644762088177,0.7384034282922107,0.6438866677815884,-0.19136982341371717
332,0.011508696063790572,0.6575545499550152,0.7106626838811384,-0.24989620542782467
333,0.07674859449784376,0.562585010482522,0.7631479123626865,-0.3085660757106327
334,0.1343394554801992,0.45533437057005205,0.8006148321269717,-0.36556724724345746
335,0.18270657393254733,0.33793312410402004,0.8226752549962223,-0.4190762893460169
336,0.22055678878817533,0.21275433968770846,0.8292852159870673,-0.4673075265911914
337,0.2469114952971896,0.08235934537596869,0.8207416299179021,-0.5085615288625913
338,0.2611313541896721,-0.05056123151126135,0.7976708366719272,-0.5412718485661696
339,0.2629320788170788,-0.18324964222793316,0.7610093563047331,-0.5640488012299246
340,0.2523909079403182,-0.31294490464110886,0.7119773657308486,-0.5757191563038268
341,0.22994360815319662,-0.43694685104976905,0.6520455862289436,-0.5753607041730705
342,0.196372090093534,-0.5526787806840961,0.5828964310777909,-0.5623307907723131
343,0.15278296057656718,-0.6577471955190292,0.5063804013207289,-0.5362880596308024
344,0.10057756261761377,-0.7499971693497647,0.4244688315353323,-0.4972068090043322
345,0.041414271227886594,-0.8275620072047404,0.3392041737578632,-0.4453835547875207
346,-0.022835990547171447,-0.8889059924576103,0.2526490642694059,-0.38143558359501845
347,-0.09013987855712678,-0.932859188964296,0.16683544342355103,-0.30629147992761796
348,-0.15835611692305357,-0.9586434609758668,0.08371499249272547,-0.22117381172555392
349,-0.2252929578120922,-0.965889089614006,0.00511211382816253,-0.1275743548567296
350,-0.28876714303851236,-0.9546415959808817,-0.06731938754990056,-0.02722242429234386
351,-0.3466628593336495,-0.9253586217701085,-0.13213485974845046,0.0779529467922729
