,0,1,2,3
107,0.43377015466430613,-0.7787270225297546,0.4221995765717599,-0.16484900620590692
108,0.40229857704887667,-0.8492675113329531,0.3100412035414254,-0.1441353572353658
109,0.36081036604946515,-0.9048910382207341,0.19493382608118556,-0.1139688209485567
110,0.3109259814472607,-0.9441814552664468,0.07917903210262234,-0.07467994688860306
111,0.2544699923560083,-0.9660752644364965,-0.03494240559525008,-0.02688186610903852
112,0.19342048322454136,-0.9698888734497982,-0.14522209347321965,0.028541783313599536
113,0.1298547223471566,-0.9553368504368042,-0.2495734987960715,0.09045618818143478
114,0.06589249169607295,-0.9225407115671692,-0.34607816362659666,0.157501491104268
115,0.0036385340310775838,-0.8720280078528792,-0.43302754981461733,0.22812508781760843
116,-0.05487440630167506,-0.8047217153302706,-0.5089595240397949,0.3006192996102046
117,-0.1077404891930672,-0.7219201708790243,-0.5726886267313228,0.3731634905494229
118,-0.15323222499797276,-0.6252680281452307,-0.6233294243332334,0.443869583280885
119,-0.18984714381006798,-0.5167189286393332,-0.6603124170228871,0.5108298373219526
120,-0.21634849244638155,-0.3984907866057997,-0.6833921593165515,0.5721656922528027
121,-0.23179891590692528,-0.27301476766135896,-0.6926474443901485,0.6260764466125401
122,-0.2355862584434828,-0.14287919597313992,-0.6884735995898739,0.6708865424633516
123,-0.22744081952726658,-0.010769749059124367,-0.6715671356132649,0.7050902555575168
124,-0.20744361692416652,0.12059260994014681,-0.6429031803584871,0.7273926511246757
125,-0.17602543732591572,0.2485144576955321,-0.6037063057858756,0.7367457540324789
126,-0.1339566888183722,0.37039197118200895,-0.5554155179109448,0.7323789972879079
127,-0.08232830302755209,0.48377072034526647,-0.4996443222441631,0.7138231517024353
128,-0.02252416220820408,0.5864017469059009,-0.4381368960929605,0.6809270986122905
129,0.043814257879447316,0.67629257578013,-0.3727214922082044,0.6338669828893431
130,0.11483014013549897,0.7517519314712895,-0.3052622630049352,0.5731474707531661
131,0.18849940807520044,0.8114270878871098,-0.23761072943864803,0.4995950314544533
132,0.26268342290246754,0.8543329624787914,-0.17155812274430213,0.4143433589125186
133,0.3351849620435635,0.8798722698404766,-0.10878980058432758,0.318811243958621
134,0.4038060599245808,0.8878462708727669,-0.05084288241197346,0.2146733951228016
135,0.46640624181535373,0.8784558858083746,0.0009318365038523679,0.10382488124256901
136,0.5209596684746935,0.8522931770519128,0.04540274475293821,-0.011659971800745045
137,0.5656097334730543,0.8103234449954586,0.08168423593872648,-0.12957325916384177
138,0.5987197158629534,0.7538584108474354,0.10915683470795715,-0.24762266388217535
139,0.6189181868227775,0.684521179324893,0.12748014292884818,-0.36348293802392534
140,0.6251379976441501,0.6042038753819512,0.13659830510911802,-0.4748484641611577
141,0.6166478347743439,0.5150190279916491,0.13673788327434772,-0.5794856339481598
142,0.5930755116297673,0.4192459259382555,0.12839822516142815,-0.6752837824682754
143,0.5544223719873385,0.3192732918582508,0.11233460085429134,-0.7603034499440581
144,0.5010684008316912,0.21753970840216671,0.0895345670939404,-0.8328208056068072
145,0.4337678700794115,0.1164732822273245,0.06118819080769804,-0.8913671604449239
146,0.3536355828445332,0.018432046317827244,0.028652919596393794,-0.9347626139364738
147,0.2621240149587941,-0.0743534214692087,-0.006585976929222276,-0.9621430218037179
148,0.16099188044882828,-0.1598337451125766,-0.04295835837879531,-0.9729796338044476
149,0.05226486290621,-0.23618953851926638,-0.07885443439269565,-0.9670909285977503
150,-0.06181054821447654,-0.301874038645883,-0.11267107410318289,-0.9446463623925542
151,-0.1788190033001926,-0.3556485444695044,-0.14285799529224852,-0.9061619447187843
152,-0.2962327606064872,-0.39660980550767455,-0.16796262689061556,-0.8524877533939293
153,-0.4114713014169947,-0.42420870758037926,-0.18667247162360387,-0.7847876966805246
154,-0.5219626356410845,-0.43825982349824144,-0.19785385850567772,-0.704512018901252
155,-0.6252047957154563,-0.4389416268383611,-0.20058606594301037,-0.6133632217474355
156,-0.7188260084624246,-0.42678740216133326,-0.19418991314262832,-0.5132562328389361
157,-0.8006420638066036,-0.4026671190439669,-0.17825005741804156,-0.40627379183845747
158,-0.8687094652662848,-0.3677607642983438,-0.15263039431936762,-0.2946181391723496
159,-0.9213730483036255,-0.3235238410438017,-0.11748213230598532,-0.18056018034104152
160,-0.957306886451208,-0.2716459395386864,-0.07324429953850495,-0.06638735775996393
161,-0.9755474683302767,-0.2140034579615192,-0.020636632631368057,0.04564850937914519
162,-0.975518317204745,-0.15260769733077117,0.039355008948149,0.15338215927583315
163,-0.9570454339105114,-0.08954966982666235,0.10550036859236869,0.25478337130168405
164,-0.9203631686813933,-0.026943041060295284,0.1763531416552554,0.348001838646706
165,-0.8661103619946094,0.033133327696600795,0.25028526140903773,0.43140736127553947
166,-0.7953168332654267,0.08869176277780212,0.32552628244872794,0.5036244090342821
167,-0.7093805331140228,0.13788964094937645,0.4002068900629939,0.563560246383494
168,-0.6100359041335418,0.1790793508787912,0.4724054561484513,0.6104259715624619
169,-0.49931421092268835,0.21085307211349938,0.5401964811729443,0.6437499999839381
170,-0.37949679725596996,0.23208122247966,0.6016997095582777,0.6633837099012099
171,-0.25306240176237194,0.2419435857957577,0.6551286839989515,0.6694991631871949
172,-0.12262980906726512,0.2399523176787398,0.6988375132501161,0.6625790105663791
173,0.00910277258564332,0.22596623333705496,0.731364667624217,0.6433988839542975
174,0.1394201364993114,0.20019600242393015,0.7514726858835182,0.6130027638787644
175,0.26565279134412895,0.1632001067166339,0.7581827747144033,0.5726719826786696
176,0.3852384434909071,0.11587165080559755,0.7508034051264861,0.5238886800139537
177,0.49578075922581033,0.05941634823957456,0.7289521559006518,0.46829466231331984
178,0.5951039864632364,-0.004677770149281862,0.6925702190144707,0.4076467287937511
179,0.6813021188456121,-0.07467816835333707,0.6419291617219991,0.3437696108715273
180,0.752781420844103,-0.14865218858565193,0.5776297302042146,0.2785077270828148
181,0.808295297268828,-0.2245168887861378,0.5005926757166878,0.21367698070146876
182,0.846970680359282,-0.3000930769775091,0.41204178107626077,0.15101782149603
183,0.868325317632428,-0.3731621766093565,0.31347945825507983,0.09215075669148248
184,0.8722755686937033,-0.4415244826503139,0.2066554719915496,0.038535430144219396
185,0.8591345536698697,-0.5030573299218475,0.09352951510049722,-0.008565705308864052
186,0.8296007339746112,-0.5557716939973107,-0.02377148568325127,-0.04811821701348265
187,0.7847372418541436,-0.5978657809762302,-0.14300032278100938,-0.0793402600787223
188,0.7259425027269238,-0.6277742347155503,-0.2618396022329006,-0.10172028148010526
189,0.6549129080812296,-0.6442116968790566,-0.377953782428583,-0.11502743490453923
190,0.5735984913260899,-0.6462095938131448,-0.48904190979962026,-0.119314467152232
191,0.48415272968272677,-0.6331451913322139,-0.5928897846420595,-0.11491302929063907
192,0.38887773773182854,-0.6047621498504648,-0.6874203018823426,-0.10242155908209039
193,0.290166229076784,-0.5611820231691449,-0.7707407541454011,-0.08268607061968217
194,0.1904416990162047,-0.5029063693702395,-0.8411859568956401,-0.05677436784527101
195,0.09209832127078216,-0.4308093760708215,-0.8973561559234773,-0.02594436614785328
196,-0.002557945284437868,-0.3461211389286194,-0.9381488035674806,0.008392643658634735
197,-0.09136557830640515,-0.25040196585702545,-0.9627834386855026,0.04471282577288703
198,-0.1723596512752903,-0.14550830407744436,-0.970819072848097,0.08142365658167205
199,-0.24381864492501168,-0.033551097298403734,-0.9621636673878675,0.11690966348310292
200,-0.30430476261917394,0.08315242928819636,-0.9370754782973447,0.14957885186269576
201,-0.3526967672159629,0.20213239262527352,-0.8961562437716885,0.17790860854947801
202,-0.3882145470027054,0.3208239832536469,-0.8403363875515035,0.20048988259170414
203,-0.4104348278476456,0.43662789876864244,-0.7708526052332088,0.2160684870862185
204,-0.4192976725573566,0.5469720030993521,-0.6892183855860463,0.22358243800359162
205,-0.4151036409346667,0.6493727016626761,-0.5971881900802054,0.22219434566800386
206,-0.3985017193809824,0.7414945260796836,-0.4967161670648983,0.2113179992821773
207,-0.37046836118819826,0.8212064631295221,-0.3899104085606204,0.19063843151085955
208,-0.3322782021069023,0.8866336399659922,-0.27898386420759,0.16012491497909034
209,-0.28546722477187825,0.936203089438636,-0.16620310592538673,0.12003652147304704
210,-0.23178933488860323,0.9686824628903256,-0.05383618635417059,0.07092006316602292
211,-0.17316747700526455,0.9832107295033319,0.05589914703298124,0.013600428601397957
212,-0.111640554095612,0.9793200968905078,0.16088563257053265,-0.05083648040501501
213,-0.04930751965486256,0.956948602335797,0.25915386332630885,-0.12106781618620951
214,0.01172991904003004,0.9164430525615277,0.3489257106472276,-0.19556428319187724
215,0.06942451417241605,0.8585522264775137,0.4286527693154013,-0.2726263277834039
216,0.12183913821421241,0.7844104941853307,0.4970489172852165,-0.35042513442494183
217,0.16719946384310364,0.6955122406493734,0.5531162311181719,-0.4270474180592721
218,0.20394231084955766,0.5936777080746394,0.5961636648383445,-0.5005429027636918
219,0.23075841838825148,0.4810110815546601,0.6258180808339155,-0.568973304704116
220,0.24662854266235215,0.3598518327527328,0.6420274121146053,-0.6304615947876334
221,0.25085194958482104,0.23272050153966198,0.6450559309454797,-0.6832403043620051
222,0.24306656488592238,0.10226023154010438,0.6354717947388123,-0.7256976561704991
223,0.22326025569066743,-0.02882452093277052,0.6141272312213555,-0.7564203521153617
224,0.1917729424674265,-0.1578306166084541,0.5821319065506726,-0.7742319280254834
225,0.14928947280856575,-0.2821186819955711,0.5408201877179163,-0.7782256916437419
226,0.09682342291214077,-0.3991738632766045,0.4917131600842778,-0.76779139084281
227,0.035692223009223215,-0.5066634146979195,0.4364763885507018,-0.7426349114208404
228,-0.03251577645709469,-0.602489730263531,0.3768745134985267,-0.7027904739562291
229,-0.10598147588482937,-0.6848375413115894,0.3147238477345817,-0.6486249829036123
230,-0.18270142807789883,-0.7522141477846895,0.2518441863881611,-0.5808343738393347
231,-0.260539304047427,-0.8034817240793373,0.1900110569356064,-0.5004320017336951
232,-0.3372811263843065,-0.8378809369649369,0.130909620930157,-0.40872930945017133
233,-0.41069287560060935,-0.8550453283057026,0.0760913930191495,-0.3073092064711074
234,-0.4785790118300895,-0.8550061438434724,0.02693486762736977,-0.19799276838193902
235,-0.5388404278054566,-0.8381875254229777,-0.015388958807029257,-0.08280003342133063
236,-0.5895303597847897,-0.8053922218932881,-0.049945309339192,0.03609418070580532
237,-0.6289068308426833,-0.7577782075902599,-0.07605787971553787,0.15640839221053385
238,-0.6554802845114059,-0.6968268209914232,-0.09332407758637509,0.2758053565587283
239,-0.6680551840943276,-0.6243032442857084,-0.10162288195761399,0.3919445369458112
240,-0.6657645011751387,-0.5422103320536924,-0.10111514600426497,0.502534886388773
241,-0.6480961922360762,-0.4527369593658127,-0.09223635950979298,0.6053866741328887
242,-0.6149109605191432,-0.35820219236678574,-0.07568207972229285,0.6984611104606767
243,-0.5664508163874818,-0.26099668454725933,-0.052386426490291724,0.7799165760444318
244,-0.5033381780894546,-0.1635227669472207,-0.02349421445514116,0.8481503434265926
245,-0.42656549030172825,-0.06813472890391153,0.009672542613011231,0.9018347870426355
246,-0.33747557426049185,0.0229192230203919,0.0456528766224336,0.9399472117357395
247,-0.23773315478619633,0.10755188635790816,0.08288885906517156,0.9617925846559292
248,-0.12928823029058384,0.18388750469061566,0.11977024798914356,0.9670186279610146
249,-0.01433215641256802,0.2503064864100658,0.154680623780658,0.9556229155793826
250,0.10475250284937734,0.3054833031260701,0.18604381075643364,0.9279518118615858
251,0.22544714533921328,0.3484166444476794,0.21236937328122463,0.8846912884291066
252,0.3451559836673249,0.378451102571893,0.2322959975214759,0.826849853018227
253,0.4612671478578613,0.3952898747243554,0.24463162246547415,0.7557340157339668
254,0.5712145457663278,0.3989981986194044,0.24838926517780946,0.6729168991397593
255,0.672538967288296,0.389997470053173,0.24281759337966397,0.5802007645429479
256,0.7629469338582214,0.3690502266536489,0.22742543065433313,0.47957437360113286
257,0.8403658473636517,0.33723641180512687,0.20199953256048714,0.37316622835261637
258,0.9029940810940178,0.2959215520862972,0.1666151418654368,0.2631948309165011
259,0.9493447775304256,0.24671768472521485,0.12163901372974031,0.1519171740073968
260,0.9782822706515366,0.19143805350119603,0.06772479240689308,0.041576713362006024
261,0.9890502302038979,0.13204674766579802,0.0058008150848331275,-0.06564791778003698
262,0.9812908276157575,0.07060458491301681,-0.06294938897889994,-0.16769221405188445
263,0.9550544429160795,0.009212633044730405,-0.1371134497231758,-0.2626519376735118
264,0.9107996637122634,-0.05004517658173918,-0.215082728540638,-0.3488249887351079
265,0.8493835652411612,-0.10515886892561915,-0.295090322465243,-0.42474801114525973
266,0.7720424988391478,-0.15424721891020843,-0.3752535710516786,-0.48922687258329445
267,0.6803638489707216,-0.19560911142807863,-0.4536200195424338,-0.5413603110779235
268,0.5762494404400124,-0.22777014787065347,-0.5282157007286986,-0.5805562122957995
269,0.4618714820948522,-0.24952330018995802,-0.5970945350153976,-0.6065401659779528
270,0.3396221161454028,-0.2599625645646475,-0.6583876152120689,-0.6193561426071902
271,0.21205779862867988,-0.25850874423925435,-0.7103511403570857,-0.6193593275199669
272,0.0818398626830715,-0.2449266905832295,-0.7514117915428019,-0.607201344404309
273,-0.04832729096879518,-0.2193335478716953,-0.7802084015730525,-0.5838082886020549
274,-0.17575887488476277,-0.18219777529513825,-0.7956288579272803,-0.5503521681705976
275,-0.29785174571910195,-0.13432895354190588,-0.7968412927835496,-0.5082165128441442
276,-0.4121442812164027,-0.0768586171004395,-0.7833187519564039,-0.4589570538421713
277,-0.5163726543555536,-0.011212581332084345,-0.7548566931289908,-0.4042584973652817
278,-0.6085221461113293,0.06092455034991148,-0.7115828387848602,-0.34588850863190707
279,-0.6868722622819458,0.1376518146237941,-0.6539590964416191,-0.2856500891295518
280,-0.7500345742046923,0.2169001899731638,-0.5827754535184297,-0.22533356577212285
281,-0.7969823840988353,0.2964855595493567,-0.4991359516027602,-0.16666941600798987
282,-0.8270715187288007,0.37416500239526634,-0.40443704011918014,-0.11128312751635033
283,-0.8400517750177532,0.4476949932214465,-0.30033879759519577,-0.06065323563539393
284,-0.8360687726887582,0.5148900394512055,-0.18872968518945585,-0.016073597510851467
285,-0.8156562062103487,0.5736802696435241,-0.07168565750721223,0.021379148720921087
286,-0.7797187253782185,0.6221665100573683,0.04857540401400953,0.050872125790821066
287,-0.7295059048835963,0.6586714455040961,0.16974285320293653,0.0718361009801842
288,-0.6665779824642454,0.6817855552941111,0.2894648646338127,0.08397822353873935
289,-0.5927642472641417,0.6904066426847024,0.4054012089829051,0.08728731097596037
290,-0.5101151398332603,0.6837719336202841,0.5152759536555189,0.08203157008413842
291,-0.4208492783255593,0.6614819038194916,0.6169288240599136,0.06874883196280723
292,-0.32729674811530773,0.6235151978536884,0.7083639919890005,0.04822957155139487
293,-0.23184008122403799,0.570234224690908,0.7877951190036134,0.02149316643198884
294,-0.13685440544397418,0.5023812457526843,0.8536855729830561,-0.01024197769691454
295,-0.04464825956104024,0.4210650080816803,0.9047828528960986,-0.04559365079197024
296,0.04259344975393453,0.32773821085090615,0.9401463974645297,-0.08305549061183237
297,0.12286293144640012,0.22416632228625893,0.9591681142677706,-0.12104002892044627
298,0.19437810898259636,0.11238848041323476,0.9615851429955884,-0.15792401017231938
299,0.255625135584431,-0.005328590524061032,0.9474845556167476,-0.19209480224150638
300,0.30539378242785614,-0.12654254054597458,0.9172998925198657,-0.22199668977176246
301,0.34280483801605954,-0.24869197557035477,0.8717996323461257,-0.246175842358386
302,0.3673288598264773,-0.3691562870818559,0.8120678893601374,-0.26332278199330067
303,0.37879583843668363,-0.4853172732731386,0.7394778209488277,-0.27231123621794734
304,0.37739556416371456,-0.5946210476561353,0.6556584045357825,-0.2722323536897583
305,0.3636687210449615,-0.6946387209245148,0.5624554034887081,-0.2624233751254489
306,0.33848896686514046,-0.7831243691337129,0.4618874815272143,-0.24248999193356452
307,0.3030364850374201,-0.8580688654004321,0.3560985412613309,-0.21232178380498123
308,0.2587637087938762,-0.9177482517416952,0.24730745195447015,-0.17210030111562116
309,0.20735411496037007,-0.9607654599268962,0.13775639221864464,-0.12229954383957169
310,0.15067515866171985,-0.9860843520417699,0.029659063641771122,-0.06367878111680253
311,0.09072656727227277,-0.9930552388599506,-0.07484996940093086,0.002732150156243146
312,0.029585328122238325,-0.9814312424488777,-0.17376359023359883,0.07565473821433748
313,-0.030651213010376654,-0.9513750935437775,-0.2652469290440389,0.15359036805173912
314,-0.08792267880730384,-0.9034561885540111,-0.3476775795931432,0.23485488830990545
315,-0.14026193901520306,-0.8386379698138519,-0.4196802791328923,0.3176183359901182
316,-0.1858488942981415,-0.7582559299366136,-0.48015523736608223,0.39994884827192584
317,-0.2230603825876636,-0.6639867709968275,-0.5282994603098565,0.47985968146674673
318,-0.2505149237288355,-0.557809466051332,-0.5636205908083916,0.5553581746850081
319,-0.26711114914229345,-0.44195916884421166,-0.5859429747807211,0.6244954422440053
320,-0.2720589232333057,-0.3188750925078587,-0.5954058564094786,0.6854155555723314
321,-0.2649023483667126,-0.19114362533896473,-0.5924538015322215,0.7364029830005426
322,-0.2455340507503107,-0.061438067649488975,-0.5778196416014869,0.7759270942203076
323,-0.21420036537652704,0.06754354459768591,-0.5525004159234799,0.8026826044334852
324,-0.1714972687264736,0.19314101817591223,-0.5177269628563075,0.8156249296391833
325,-0.11835714246080921,0.31279346367071625,-0.47492796694796946,0.8139995467591229
326,-0.056026683926475876,0.42409814929692924,-0.4256894047420289,0.7973645973715543
327,0.013963495838531972,0.5248653236780888,-0.37171044381165974,0.7656061381321361
328,0.08983683446104654,0.6131676850986305,-0.3147569347377943,0.7189456204465468
329,0.16961539605357423,0.6873833086184088,-0.2566136921287745,0.6579393721813865
330,0.2511699503980965,0.7462310055645824,-0.19903678701396949,0.5834700504449587
331,0.3322742979897623,0.7887972782204853,-0.143707068412199,0.4967302318721225
332,0.410662475404727,0.8145542413222613,-0.09218609672805994,0.3991985005087336
333,0.48408739957245156,0.8233681060520535,-0.04587560678128125,0.292608578503581
334,0.5503794697256447,0.815498056003524,-0.005981525384432668,0.17891221677981323
335,0.6075036430980099,0.7915855822751282,0.026516550188142224,0.060236717398188394
336,0.6536135349408825,0.7526345805081899,0.05088964775133542,-0.061161907402302276
337,0.6871011643063591,0.6999827404735187,0.06667688506041489,-0.18294902581503497
338,0.7066410725574922,0.6352649730639404,0.0736956746817376,-0.3027635316646798
339,0.711227679111729,0.5603698149531762,0.07204442569266778,-0.41827079706966946
340,0.7002049050960699,0.47738992288835413,0.0620976910760036,-0.5272151640147358
341,0.6732872862690691,0.3885679133426423,0.04449390286278107,-0.6274707160314451
342,0.6305720070095795,0.29623891551174464,0.020116026538736897,-0.7170891118882177
343,0.5725415121523827,0.20277128362848004,-0.009934352801464014,-0.7943433338502557
344,0.5000565873689269,0.11050695638227911,-0.04436883214319701,-0.8577663019461177
345,0.414340035822248,0.021702955858828005,-0.08174904901823783,-0.9061834303309793
346,0.31695131306445984,-0.061524514219457815,-0.12052763608452285,-0.9387383491882334
347,0.2097527077525662,-0.1372519802188688,-0.1590922058786179,-0.9549111820191147
348,0.0948678671076055,-0.20379533325253785,-0.19581122149750255,-0.9545289495193956
349,-0.025366342142934775,-0.2597500354691073,-0.22908055961465007,-0.9377678630485914
350,-0.1484534791098187,-0.3040239110096651,-0.2573695530857658,-0.9051474682166477
