,0,1,2,3
129,0.40550009978543067,-0.6294036125848451,-0.6176588443925051,0.24066223942044976
130,0.3440751056762477,-0.5675592194138143,-0.7022219461199394,0.2576299526448429
131,0.28194129180744093,-0.49333667037332984,-0.775260217041944,0.27586162022105265
132,0.2207798121513636,-0.40784275666822634,-0.8356452284990331,0.29430870266859427
133,0.1621773725760557,-0.3124563120555494,-0.8825055103777942,0.31185505773323613
134,0.10758612185350053,-0.20880043355722086,-0.9152427196041234,0.3273505300782158
135,0.05828751878193705,-0.09870863201063931,-0.9335415599841141,0.3396458845669438
136,0.01536107580958175,0.015814301521702878,-0.9373732498782865,0.3476281571305364
137,-0.020341247501787313,0.13263579536142894,-0.9269924897820871,0.35025548293569825
138,-0.04821437411583304,0.24954233500863637,-0.9029280383300782,0.34659047125455267
139,-0.06791269702333094,0.36428852670894385,-0.8659671586908343,0.33583122987621095
140,-0.07935563263921719,0.4746472170561119,-0.8171343439997942,0.31733919828055246
141,-0.08272602848915403,0.5784594702676631,-0.7576648667843137,0.2906630267315975
142,-0.07846149648853121,0.673683205578864,-0.6889738199255036,0.2555578360117864
143,-0.06723892397040615,0.7584393274456804,-0.6126214225747859,0.21199930728540553
144,-0.04995258886805838,0.8310542402032032,-0.5302754510167985,0.1601921806911491
145,-0.027686468721013255,0.8900977250538974,-0.44367171964267,0.1005728814987136
146,-0.0016814813461351469,0.9344152686436584,-0.3545735794011411,0.033806140518349154
147,0.02670147562726987,0.9631540662831526,-0.2647314193329045,-0.03922437277432328
148,0.05602171186923864,0.9757820757902237,-0.17584315066639006,-0.11743123404563063
149,0.08480110109377069,0.9720996661953181,-0.0895166226666608,-0.19954394629401628
150,0.1115674947381738,0.9522435850137349,-0.007234865789248274,-0.28413466109408103
151,0.13489805243891373,0.9166831540160635,0.0696750179168125,-0.3696483497455959
152,0.15346135066287642,0.8662087918242666,0.1400685928573927,-0.45443671959253196
153,0.16605716125537295,0.8019131475744284,0.2030058453497304,-0.5367950723478383
154,0.17165285021622337,0.7251653087296163,0.2577674734490613,-0.6150012224861137
155,0.16941543224883227,0.6375787134851776,0.3038653676371757,-0.687355536660069
156,0.15873842641045668,0.5409735499573434,0.3410470864107903,-0.7522211211326046
157,0.13926278977418502,0.4373345567459724,0.3692942826670197,-0.8080631742936718
158,0.11089135609640968,0.3287652492563755,0.38881518915026575,-0.8534865357523428
159,0.07379637130353275,0.21743968065822344,0.40003142028661787,-0.8872705019559435
160,0.028419893033224147,0.10555290348514612,0.40355948976294914,-0.9084000398877686
161,-0.024532996914754523,-0.00472867374969977,0.40018757466370175,-0.916092613654173
162,-0.0841080351067949,-0.11131584160116348,0.3908481745834742,-0.9098199416719052
163,-0.14912236158375292,-0.21224289350377143,0.37658741496321674,-0.8893241221985122
164,-0.21819136236563913,-0.3057105744505053,0.3585318254512072,-0.854627699174788
165,-0.28976112323707987,-0.39012465672751234,0.33785348435169105,-0.8060373854760381
166,-0.362145703674684,-0.4641292358945538,0.3157344577153605,-0.7441413131315137
167,-0.4335683143245357,-0.5266339733326615,0.29333147543996974,-0.6697998361166146
168,-0.5022053787298395,-0.5768346636093441,0.27174177657521825,-0.5841300671059977
169,-0.5662323826536496,-0.6142266718404411,0.2519710221544695,-0.4884844812566898
170,-0.6238703643166136,-0.6386109639897306,0.23490411719322127,-0.38442406392581063
171,-0.6734318774697029,-0.6500926372094787,0.22127970545873615,-0.2736866116669805
172,-0.7133652670284104,-0.6490720432997622,0.21166900322133744,-0.15815091362190262
173,-0.7422961338600877,-0.6362287815229557,0.2064595239250915,-0.03979764061858421
174,-0.7590649303660159,-0.6124990127979721,0.2058441174671339,0.07933215057039424
175,-0.7627597201569407,-0.5790467113509837,0.20981560880396147,0.19717993224954922
176,-0.7527432511414397,-0.5372296181458907,0.2181671744319055,0.3117130399072757
177,-0.7286736288773992,-0.4885607891876773,0.23049844562019814,0.42096741490717543
178,-0.6905180326862054,-0.4346667379030067,0.2462271778988636,0.5230887595426762
179,-0.6385590869493394,-0.3772432516417242,0.2646061810027013,0.6163711467455067
180,-0.5733936799923872,-0.3180100159300232,0.284745065927623,0.699292188532696
181,-0.495924208550948,-0.25866520514360997,0.30563623945217033,0.7705439508260791
182,-0.4073424124027033,-0.20084119417370083,0.326184464619486,0.8290589055198223
183,-0.3091061467065168,-0.14606251257564468,0.3452392111046776,0.8740303310550281
184,-0.20290961436691352,-0.09570710148966058,0.3616289445173533,0.9049267073134614
185,-0.09064774299292441,-0.050971845877474525,0.3741964504231678,0.9214997960438363
186,0.025624463294019684,-0.01284324256380373,0.3818342585824083,0.9237862506955599
187,0.14373664145837584,0.01792606895084145,0.3835192263931928,0.9121027556920329
188,0.26145079864685156,0.04083433755179314,0.37834535798880226,0.8870348509793485
189,0.37651091859117536,0.05564088396557598,0.36555397646852805,0.849419749300195
190,0.48669326263584445,0.06236920308004268,0.3445604303420152,0.8003235973370789
191,0.5898561632359054,0.06130293319668706,0.31497659987333204,0.7410137641139591
192,0.6839881178183324,0.05297482295100614,0.27662857252903417,0.6729268575983509
193,0.7672530302427196,0.03814900577982189,0.2295689765934524,0.5976332704319717
194,0.8380315147783339,0.01779706292488689,0.1740835952305961,0.5167991357008717
195,0.8949572718779814,-0.006931485264029841,0.11069202652326632,0.4321466316991583
196,0.9369476637543129,-0.0347434775200771,0.040142304728248174,0.34541360935297544
197,0.9632277579275288,-0.06424029460740827,-0.036600449592310264,0.2583135265453573
198,0.9733472650582864,-0.09395892275554135,-0.11837113158628182,0.17249665980868595
199,0.9671899696041649,-0.1224148192764127,-0.20382714087876003,0.08951352612765455
200,0.9449754338906764,-0.14814545539521407,-0.29147575385457725,0.010781386913685277
201,0.9072529435738778,-0.16975339320652005,-0.3797057504230829,-0.06244537586604023
202,0.85488785056442,-0.18594776455658485,-0.46682255565255837,-0.12910032280273953
203,0.7890406536389104,-0.19558305928516106,-0.5510860640961353,-0.18832488891479082
204,0.7111393326389744,-0.19769419765019944,-0.630750242431596,-0.23948274564511807
205,0.6228456150179642,-0.1915269552222093,-0.7041035560499507,-0.2821682966493874
206,0.5260159995254962,-0.17656292573496832,-0.7695092387497189,-0.31620916017396805
207,0.4226584874257703,-0.15253834538075298,-0.8254444224361833,-0.3416626430625063
208,0.3148860737393192,-0.11945625738465993,-0.8705371657993242,-0.3588063629574615
209,0.2048681270770723,-0.07759166448951152,-0.9036004668549649,-0.36812332228367706
210,0.0947808348443864,-0.027489494997265523,-0.923662412893143,-0.37028187643930377
211,-0.013242090232312397,0.030044609222361324,-0.9299917111314648,-0.36611116580859304
212,-0.11715725660422505,0.09396049141933138,-0.9221179520376277,-0.35657269358034277
213,-0.2150568472583379,0.16298629551865212,-0.8998460822128843,-0.34272882610969857
214,-0.305210201426461,0.23565735914794414,-0.8632647018567415,-0.3257090673481917
215,-0.38610074025126356,0.3103504883658644,-0.8127479497738013,-0.30667501183985935
216,-0.45645737021837807,0.38532277907887713,-0.7489508929996975,-0.28678491064072886
217,-0.5152796374883699,0.4587540315432372,-0.672798494622042,-0.2671587905478493
218,-0.5618560632206433,0.5287917094126622,-0.5854683883996741,-0.2488450491035084
219,-0.595775260648549,0.5935973259237518,-0.48836783851764054,-0.232789406453415
220,-0.6169296147800691,0.6513930987762422,-0.38310540356406686,-0.21980703135708415
221,-0.6255114906682484,0.7005077031343219,-0.2714579521048309,-0.21055857410829013
222,-0.6220021216086544,0.739419969298968,-0.155333789897638,-0.2055307359795195
223,-0.6071535097613592,0.7667994175994501,-0.03673275304645254,-0.2050218856786689
224,-0.5819638440572873,0.7815425968238192,0.08229580507581526,-0.2091331012223222
225,-0.5476470995516796,0.7828042922583935,0.19969615432917648,-0.21776487393656238
226,-0.5055976246783638,0.7700227926902878,0.3134494497522417,-0.23061956358266533
227,-0.4573506446143519,0.7429385495113814,0.42161610627157675,-0.24720954361260894
228,-0.4045397071761097,0.7016057217991297,0.5223762993352572,-0.2668708270856767
229,-0.3488521699202042,0.6463962749666687,0.6140676504682733,-0.28878182058355834
230,-0.291983871644461,0.5779964829715937,0.6952192254465563,-0.311986719174819
231,-0.23559414720904,0.49739587062993873,0.7645810626476209,-0.3354229335059913
232,-0.18126233116864857,0.40586881867237545,0.8211485579356849,-0.3579518335320271
233,-0.13044685350443824,0.30494923518364336,0.8641811574888184,-0.3783920049538426
234,-0.0844479608644941,0.19639886848724905,0.8932149481839333,-0.3955541463611867
235,-0.04437500095364218,0.08216999411409079,0.9080688831089403,-0.40827668912997966
236,-0.011119088491552853,-0.03563665169628433,0.9088445338173877,-0.41546119948468163
237,0.014668168495643036,-0.15481770095046818,0.8959194172787445,-0.4161066234131721
238,0.0325893598412553,-0.27311565994368037,0.8699341002528714,-0.4093414603187594
239,0.042509029158375844,-0.38826893922742606,0.8317734332186357,-0.3944529998148204
240,0.044554319993814984,-0.4980622148078506,0.7825424063383742,-0.37091282672985637
241,0.03910852006338636,-0.6003759176109243,0.7235372477952201,-0.3383978904547316
242,0.0267976933789921,-0.6932336675160368,0.65621249706545,-0.2968065439759644
243,0.008470767054437112,-0.774846516602602,0.5821448795406783,-0.24626908258831434
244,-0.01482639288692457,-0.8436529424935587,0.5029948821114223,-0.1871524492643292
245,-0.041882228499475746,-0.8983536349441237,0.42046698009675776,-0.12005891956414541
246,-0.0713552351426499,-0.9379402445954169,0.3362694930457192,-0.045818730152655834
247,-0.10181326500238219,-0.9617174089904097,0.25207504982463197,0.03452323232601778
248,-0.13177535743604885,-0.9693175339266167,0.1694826220250728,0.11972641490718772
249,-0.1597549993191459,-0.9607079839731258,0.08998203966633674,0.20837884312069208
250,-0.18430368104407344,-0.9361905201687526,0.014921835600800258,0.29892608103353163
251,-0.2040536050698439,-0.8963930109949211,-0.05451882330572204,0.38970423913888086
252,-0.21775842417573898,-0.8422536300370067,-0.11735346700301252,0.4789762574203007
253,-0.22433093533529075,-0.7749979356870491,-0.17280638654884026,0.5649706044568512
254,-0.2228767311862503,-0.6961094003094135,-0.22032503870153725,0.6459214679957371
255,-0.21272291252919828,-0.607294114245284,-0.2595865423349411,0.7201094696827117
256,-0.1934410896071748,-0.5104405299807259,-0.2904981685455919,0.7859019177201689
257,-0.16486404398939464,-0.40757523030244047,-0.3131918785570186,0.8417916166423249
258,-0.12709558309780578,-0.30081579840591577,-0.32801311382968923,0.886433283074473
259,-0.08051329176080749,-0.19232193539855655,-0.3355041873931119,0.9186766695938685
260,-0.025764065333703956,-0.0842460098149436,-0.3363827607114867,0.9375955743623452
261,0.03624750762910883,0.021315766304829717,-0.3315160129958912,0.9425120102284245
262,0.10437766303432375,0.12237035973997128,-0.3218912167270394,0.9330149211618145
263,0.1772684528858629,0.2170720102309373,-0.3085835215927061,0.9089729633972596
264,0.2533786186216709,0.303762345991449,-0.2927218168784965,0.870541010353045
265,0.3310196024558556,0.381005572047509,-0.27545358790326263,0.8181601907755801
266,0.4083958199274572,0.4476179079649073,-0.2579097042459471,0.7525514249476015
267,0.4836482054330896,0.5026905966917516,-0.24117007574233787,0.6747025803607688
268,0.5548999556004689,0.5456059678331387,-0.22623108661244998,0.5858495221382469
269,0.6203033351569398,0.5760462126497233,-0.21397566928594636,0.48745148090729734
270,0.6780863780107907,0.5939947100856708,-0.20514680877981192,0.38116129813231203
271,0.7265983134372207,0.59972992864267,-0.20032517765604405,0.2687912327393051
272,0.764352573663488,0.5938121133013202,-0.19991149295838223,0.15227512014040218
273,0.790066294168016,0.5770631453575167,-0.2041140628547167,0.03362776285532135
274,0.8026953003203193,0.5505401315451341,-0.21294185513162686,-0.08509750134428512
275,0.8014636815848957,0.5155034329701452,-0.22620327563488024,-0.20185206411733866
276,0.7858871847531808,0.47337998036065293,-0.24351069587261376,-0.3146351347674074
277,0.7557898073466296,0.42572283657479837,-0.26429061906610724,-0.4215356476068246
278,0.7113131377575047,0.3741680573768788,-0.2877992267430345,-0.5207720134363011
279,0.6529181657728244,0.320389964976804,-0.31314290724817173,-0.6107287931530462
280,0.5813794714787439,0.2660559841794999,-0.33930323686367914,-0.6899894469332151
281,0.49777188759964175,0.2127821973647681,-0.3651657669005004,-0.7573644083821709
282,0.40344991545019343,0.16209075179545,-0.38955186912552775,-0.811913847133071
283,0.30002035327529625,0.11537020154076832,-0.4112528097980969,-0.8529646127772116
284,0.1893087633868395,0.07383978792413377,-0.42906516150211516,-0.8801209945282696
285,0.0733205570114456,0.038518558860179186,-0.4418266234487783,-0.8932690811590399
286,-0.045802390653456454,0.010200101363604608,-0.4484513059947387,-0.8925746607955067
287,-0.16582857134249224,-0.010566483915837172,-0.44796354418569545,-0.87847475628202
288,-0.28448601043906047,-0.023488898377661965,-0.4395293380075794,-0.851663045193396
289,-0.3995126002276173,-0.028536956325761947,-0.4224845729199086,-0.8130695603868797
290,-0.5087063999308988,-0.025940775903814134,-0.3963592517942302,-0.7638352036479946
291,-0.6099747017434087,-0.016181917696761333,-0.360897066674165,-0.7052817281332889
292,-0.701380690508987,2.2280622629822222e-05,-0.316069753406052,-0.6388779519333492
293,-0.7811865819147621,0.021740750863787975,-0.26208580131472387,-0.566203052568095
294,-0.847892208682062,0.0478565358315067,-0.1993932305068225,-0.4889078584585362
295,-0.900268134145714,0.07709969091413696,-0.12867629757543456,-0.4086750968006453
296,-0.9373825051174162,0.10808438096619644,-0.050846142756753365,-0.3271795767735381
297,-0.9586210077563324,0.13934919974693846,0.0329744558525501,-0.2460492822167018
298,-0.9636994575726757,0.16939965589493686,0.12147190638772476,-0.1668283189849309
299,-0.9526687335331582,0.19675171291560392,0.21316774923887122,-0.09094260991163688
300,-0.9259119521030024,0.2199752423652568,0.30644913770464566,-0.019669156037608368
301,-0.8841339653575587,0.23773625005456406,0.39960314917915685,0.045890411604345864
302,-0.8283434533764462,0.248836764663502,0.4908541230438087,0.10483137741668058
303,-0.7598280604019,0.2522513359311839,0.5784031412971786,0.15646209855544613
304,-0.6801231922765022,0.2471591741206301,0.6604687094481825,0.2003144273772688
305,-0.5909752453317698,0.23297107165277714,0.7353276598245708,0.23614819896610081
306,-0.49430017041810204,0.20935037892841174,0.8013552881401539,0.26394973486816714
307,-0.392138386865885,0.17622745613227833,0.8570637472523445,0.2839244660066014
308,-0.2866071471220358,0.13380718749194057,0.9011377592536819,0.29648392644680926
309,-0.1798515115173699,0.08256931992132505,0.932466767503053,0.3022275115125299
310,-0.07399512266580285,0.02326156981757191,0.9501727324634868,0.30191952516219617
311,0.028908030331925634,-0.04311437455998185,0.9536328772789017,0.296462159240253
312,0.1269196963882882,-0.11532364682727544,0.9424968084045023,0.2868651482813636
313,0.21826019142478048,-0.1919253104865739,0.916697570385054,0.2742129254502609
314,0.30134695208114204,-0.271305137521078,0.8764563387724977,0.25963016591217103
315,0.3748279037894403,-0.3517132678048627,0.8222806076320492,0.24424664194847226
316,0.43760886455283016,-0.43130583293480723,0.7549558843558791,0.22916232853073104
317,0.48887435640645205,-0.5081895241195955,0.6755310607414629,0.21541368850839365
318,0.5281013623520039,-0.5804680050810052,0.5852977816505082,0.20394203331885627
319,0.555065743400049,-0.6462890195423786,0.48576427729186267,0.19556479905600557
320,0.5698412138071535,-0.7038910201270632,0.378624258701946,0.19095050027079583
321,0.5727909580798123,-0.7516481519809323,0.26572159503874393,0.19059802699851222
322,0.5645521562088921,-0.7881124600531172,0.14901159292738292,0.19482083667348896
323,0.546013859341437,-0.8120522528777838,0.030519779793868967,0.20373646469033724
324,0.5182888223179483,-0.8224856463492874,-0.08770084711245413,0.2172616386420633
325,0.4826800481216475,-0.8187084261588423,-0.2036131079459277,0.23511313522301744
326,0.44064292861343796,-0.8003155044347025,-0.31523845361099956,0.25681436912553735
327,0.3937439727594131,-0.7672154013279736,-0.4206983076128756,0.2817075537724449
328,0.34361719525926226,-0.7196373519828975,-0.5182529755756311,0.30897112819841555
329,0.2919192930453205,-0.658130819328222,-0.6063372217166185,0.3376420065087491
330,0.2402847632165731,-0.5835573789709408,-0.6835916935429718,0.3666420796002141
331,0.1902821129846044,-0.49707512956184174,-0.7488894778302914,0.39480828644326016
332,0.14337228025309642,-0.4001159656950598,-0.8013571900320462,0.4209254770560712
333,0.10087032336729446,-0.29435622614473395,-0.840390132701188,0.4437612137761565
334,0.06391135189670406,-0.18168139366758462,-0.8656612029807206,0.46210160348965623
335,0.03342155925982647,-0.0641456696504791,-0.8771233811648206,0.4747872225068045
336,0.010095085380083024,0.0560726260979236,-0.8750057879915168,0.48074818859252644
337,-0.005622713268568474,0.17671877628512922,-0.8598034538592441,0.47903745149570925
338,-0.013545174099781065,0.29551137562603713,-0.8322610947259591,0.4688614137885101
339,-0.013747182675489744,0.4101928463892105,-0.7933513333179759,0.4496070569532812
340,-0.006560915403057921,0.5185795561654954,-0.7442479369064947,0.4208648318958203
341,0.007435402199234414,0.6186103422232339,-0.6862947610481025,0.38244667634392693
342,0.02743541537281935,0.7083922843534127,-0.6209711894378874,0.33439864135485486
343,0.0524287605326904,0.7862426340714708,-0.5498549409340934,0.2770077424328207
344,0.08123074951376354,0.8507259008096388,-0.47458317391985416,0.21080279423484732
345,0.1125168380086243,0.9006852130173718,-0.39681285405407596,0.13654913794620194
346,0.14486097541338455,0.9352672109936042,-0.31818136329297075,0.05523732339237408
347,0.17677683304932856,0.953939885373397,-0.24026831559773051,-0.03193403999919381
348,0.20676083290212802,0.9565029466014668,-0.16455950835083288,-0.12358090196978441
349,0.23333585151071856,0.9430904922116725,-0.09241387914529367,-0.21816135964242234
350,0.25509445465198216,0.9141659258101925,-0.025034256822473025,-0.3140075879317947
351,0.27074052849736807,0.8705092697095232,0.036557404519795514,-0.409361373059956
