,0,1,2,3
102,0.39932185751920624,0.08906103767463734,-0.912137555706173,-0.024804538820482336
103,0.3296127304642042,0.1535076715177941,-0.9295461536188141,-0.061112936384886976
104,0.2592498828060952,0.22019439448420872,-0.9354854308181242,-0.0957650021134337
105,0.1893871830158015,0.2881393603466001,-0.9297682786727424,-0.1289928366317929
106,0.12110493214915144,0.3562701432413779,-0.912395897086512,-0.16105560351510972
107,0.055388728860996606,0.4234450266644867,-0.8835590046043582,-0.19222352481117375
108,-0.006888818899728116,0.48847658758480234,-0.8436352093456521,-0.22276175863013947
109,-0.06498313460896213,0.5501570303990294,-0.7931825876727021,-0.25291464317384593
110,-0.11828915015508844,0.6072846764631894,-0.7329296044581844,-0.2828907803328986
111,-0.16634899507664327,0.6586909804380146,-0.6637615926636047,-0.3128494082322564
112,-0.20885577119962592,0.7032674255887982,-0.5867040886549261,-0.34288847647289566
113,-0.2456533855860899,0.7399916470132031,-0.5029033913606209,-0.37303479121760624
114,-0.2767325145553283,0.7679521446662824,-0.41360477629290143,-0.4032365409012941
115,-0.30222286897236234,0.7863709767447912,-0.3201288480914537,-0.4333584486579163
116,-0.3223820235775749,0.7946238678239755,-0.2238465563487107,-0.4631797262071329
117,-0.3375811585441301,0.7922572240735892,-0.12615342805888374,-0.4923949277644967
118,-0.3482881375690315,0.7790016185286124,-0.028443585427813167,-0.5206177234848116
119,-0.355048411738325,0.7547813910488946,0.06791588035969603,-0.5473875320496048
120,-0.3584642905511132,0.7197200982902447,0.1616096205104799,-0.5721788733212946
121,-0.35917315955825013,0.6741416465200852,0.25139729115386134,-0.5944132265357424
122,-0.3578252471437862,0.6185670420644009,0.33613487057696184,-0.6134731092398386
123,-0.35506155050300736,0.5537067980769071,0.41479358387753223,-0.6287180289222281
124,-0.35149252269529735,0.4804491396320141,0.48647604733119837,-0.6395019046798583
125,-0.34767809901362534,0.3998442493279768,0.5504293132837276,-0.6451915117417626
126,-0.3441096024457957,0.31308489018738883,0.6060545721208874,-0.6451854684137852
127,-0.34119401570912705,0.22148382933603214,0.6529133489637082,-0.6389332639109676
128,-0.33924104257202714,0.12644856259806775,0.6907301171827297,-0.6259538172008042
129,-0.33845330559836767,0.02945390488131555,0.7193913365414131,-0.605853061662593
130,-0.3389199430014439,-0.06798693755087293,0.7389410086604831,-0.5783400680206912
131,-0.34061377613416643,-0.16435216037475237,0.7495729244623988,-0.5432412482504081
132,-0.3433921236005285,-0.25814134674163586,0.7516198553070219,-0.5005122252850444
133,-0.34700124048992953,-0.3479049671273246,0.745540009792126,-0.45024700637066006
134,-0.35108426429908945,-0.43227272726320576,0.731901139965682,-0.3926841605450009
135,-0.3551924551908449,-0.5099801256165657,0.7113627324964632,-0.3282097714370769
136,-0.3587994297438435,-0.5798926249113732,0.6846567609437535,-0.25735701366564473
137,-0.36131800653468316,-0.6410268994698131,0.6525675037059158,-0.18080228266520884
138,-0.36211921083359844,-0.6925686902999273,0.615910947867651,-0.09935789177648409
139,-0.3605529262106762,-0.7338868811306682,0.5755143016839737,-0.013961434826980507
140,-0.35596963447458196,-0.7645434990050726,0.5321961278409564,0.07433800489793366
141,-0.3477426533029066,-0.7842994403637961,0.486747586252621,0.16439653948954464
142,-0.33529026401544004,-0.7931158253957669,0.4399152396424299,0.2549947220896783
143,-0.31809712064981993,-0.791150987302162,0.392385828470887,0.3448589548501304
144,-0.29573434589084907,-0.7787532064689933,0.34477336513993595,0.43268460426141553
145,-0.2678777491522591,-0.7564493998433669,0.2976088323081317,0.5171603232247439
146,-0.23432364649736176,-0.7249300706086016,0.25133269827533267,0.5969930453508059
147,-0.19500182002730465,-0.6850309102428911,0.20629038559490528,0.6709330957770221
148,-0.14998522443382933,-0.6377115221107506,0.1627307493180558,0.7377988548683907
149,-0.09949612887143698,-0.584031801010468,0.12080754061138552,0.796500416747848
150,-0.04390847115069275,-0.5251265550135901,0.08058375197573275,0.8460617035998497
151,0.016253703724860666,-0.46217899324660305,0.0420386639594384,0.88564052868491
152,0.08032174983596686,-0.3963937251074011,0.005077342045044758,0.9145461452526744
153,0.14749180045261212,-0.32896992229137556,-0.030457731895088894,0.9322538740035675
154,0.2168378520245132,-0.2610752848326108,-0.06477326490077133,0.9384164671045903
155,0.28732828683606826,-0.19382142645210815,-0.09811041205893098,0.9328719404492487
156,0.3578454799044931,-0.12824125354461252,-0.13072914116626286,0.9156476860950178
157,0.42720805483288016,-0.06526885719894493,-0.1628921772316435,0.8869607616814761
158,0.49419528284754843,-0.0057223701495217605,-0.19484901117869124,0.8472143410812811
159,0.5575730609479326,0.049709837775449295,-0.22682045434164502,0.796990398452667
160,0.616120860473749,0.10047933931870795,-0.2589842048440235,0.7370387841222933
161,0.6686590076072102,0.14618401199090164,-0.29146186411258584,0.6682629332470873
162,0.714075643169415,0.1865704882938651,-0.3243078023260668,0.5917025249907384
163,0.7513527109444855,0.2215326993332366,-0.35750022154165073,0.5085134791528871
164,0.7795903416793544,0.25110661633561604,-0.3909347058652054,0.4199457371409178
165,0.7980290334701613,0.27546139053308183,-0.4244204808547645,0.3273193234370224
166,0.8060690776772972,0.2948871822181133,-0.4576795310910456,0.2319992211112215
167,0.8032867416598398,0.3097800522474292,-0.49034864739087947,0.13536961957925514
168,0.7894467939938203,0.32062436182792164,-0.5219843954650728,0.03880810413146468
169,0.7645110426398183,0.3279731872482559,-0.5520709179763622,-0.05633964547930853
170,0.7286426496951964,0.33242730382073293,-0.5800304039885266,-0.14878409581856433
171,0.6822060856362265,0.3346133264987841,-0.6052359857224842,-0.2373145171220039
172,0.6257626889029971,0.3351616126301,-0.6270267542631166,-0.32081957551612067
173,0.5600619007885816,0.3346845346716512,-0.6447245251620923,-0.3983054307829804
174,0.48602834831562086,0.3337557174029337,-0.657651933339605,-0.46891097269004456
175,0.4047450466011599,0.3328908055948767,-0.6651513956565889,-0.531919899663764
176,0.31743308470163034,0.3325302849762876,-0.6666044501009022,-0.5867694209960763
177,0.22542824282510462,0.33302482280617696,-0.6614509635083177,-0.6330554459173536
178,0.13015506203852906,0.3346235258653763,-0.6492076956136896,-0.6705342077173517
179,0.03309894838595118,0.3374654349823435,-0.6294857161667117,-0.6991203565552959
180,-0.06422305982235715,0.3415744883207191,-0.6020061936902392,-0.7188816385706922
181,-0.1602922010392721,0.34685809280098223,-0.5666141087212684,-0.7300303593292895
182,-0.25361789943881347,0.35310934657691456,-0.5232894902570329,-0.732911904549791
183,-0.34276699779232755,0.36001285790153487,-0.47215583053812205,-0.7279906586343414
184,-0.4263916548774355,0.36715400948775956,-0.41348539887772984,-0.7158337201353878
185,-0.5032552804930781,0.3740314250534567,-0.34770124839739414,-0.6970928615265003
186,-0.5722559286436408,0.3800723085003488,-0.27537578846742355,-0.672485217361217
187,-0.6324466308046244,0.38465024831822614,-0.1972258784370825,-0.6427732092482741
188,-0.6830522248795176,0.3871050123262521,-0.11410448283582929,-0.60874422750101
189,-0.7234823196869227,0.38676380249721826,-0.026989012541998925,-0.5711905876153148
190,-0.7533401275066947,0.3829633977896637,0.06303344164125413,-0.5308902650044072
191,-0.77242699608357,0.3750725857268907,0.15478369902799446,-0.48858888410674006
192,-0.7807425741083776,0.36251427163354766,0.24701054754279936,-0.4449833988355393
193,-0.7784806480511777,0.3447866583050171,0.3384128524314727,-0.40070785140033527
194,-0.7660207907619943,0.32148290838267324,0.4276632435991094,-0.3563215371156698
195,-0.7439160609735457,0.29230873638509247,0.5134328676905293,-0.3122998354684701
196,-0.7128770853245556,0.25709742636467386,0.594416660874586,-0.2690278941867054
197,-0.673752938518432,0.21582183332101953,0.6693585810656222,-0.22679727523396617
198,-0.6275093106997436,0.16860300027473646,0.7370762344789685,-0.1858055915460973
199,-0.5752045122941711,0.11571510646079397,0.7964843411114038,-0.14615908297989383
200,-0.5179639139477443,0.05758655336302827,0.8466165067671233,-0.10787800141427671
201,-0.45695345169392787,-0.00520290799333091,0.8866448050932626,-0.07090460023544154
202,-0.3933528443194195,-0.07192900536041039,0.9158967209080008,-0.035113454453508136
203,-0.32832917072795753,-0.14173362583086171,0.9338690647659893,-0.00032377619457205076
204,-0.263011439951321,-0.21363914703265696,0.9402385368103379,0.0336866621476222
205,-0.19846675575968534,-0.2865661235574515,0.9348686938736437,0.0671664268996705
206,-0.13567863239743017,-0.3593539462617243,0.9178131556874285,0.10037460467652969
207,-0.0755279589978218,-0.4307840141380315,0.8893149719649385,0.13356474539244625
208,-0.018777039228122933,-0.49960489150933085,0.849802159964097,0.16696905131828763
209,0.033942948500313624,-0.5645588690598342,0.799879509793793,0.20078328970566314
210,0.08214081428934575,-0.6244093070751731,0.740316840080269,0.2351528867765615
211,0.12547038276374495,-0.6779681142688975,0.672033967600878,0.2701606290235823
212,0.1637316198498709,-0.7241227063931743,0.5960827291653187,0.30581635459534623
213,0.19686789806144522,-0.7618617957483227,0.5136264605822177,0.3420489641583357
214,0.22495953623356024,-0.7902993855997675,0.42591739439173715,0.3787010183941505
215,0.2482138438647512,-0.8086963818654493,0.33427248381371144,0.4155261198007026
216,0.2669519881000354,-0.8164792873520242,0.2400481939674231,0.4521892014937442
217,0.28159308071791095,-0.8132555100311751,0.14461482207523496,0.4882697671696165
218,0.2926359512920913,-0.7988248947648311,0.04933091559734126,0.5232680463029079
219,0.30063912927274,-0.7731871756233551,-0.04448164908192731,0.5566139490676302
220,0.30619960067153806,-0.7365451413632548,-0.1355613844925912,0.5876786284332849
221,0.3099309332838458,-0.6893034074153195,-0.22272919606615782,0.6157883843814861
222,0.31244137725582966,-0.6320627914216754,-0.3049082064591167,0.640240579089302
223,0.31431254500847333,-0.5656103934158648,-0.38114098985394357,0.6603211739474999
224,0.3160792561635661,-0.49090558361831504,-0.4506038708286572,0.6753234509401205
225,0.3182110996717551,-0.4090621980255537,-0.5126180152098555,0.6845674434812865
226,0.3210962176916633,-0.32132733212331754,-0.5666571192091135,0.6874195762881964
227,0.32502775514318344,-0.22905720394265539,-0.6123515861309602,0.683312000971336
228,0.3301933468144091,-0.1336906273203302,-0.6494891649793957,0.6717611141325194
229,0.3366679322864189,-0.03672069291504393,-0.678012110280347,0.6523847579419801
230,0.34441009983946075,0.06033470311983968,-0.6980110052885682,0.6249176291512786
231,0.35326206619408457,0.155962815933901,-0.7097154694276138,0.5892244607018581
232,0.36295330182843977,0.24868581643498122,-0.7134820433977742,0.5453105896136928
233,0.3731077141766489,0.3370896909468423,-0.7097796101143616,0.4933295845022305
234,0.38325420574011465,0.41985162512838015,-0.6991727649425222,0.43358767443528345
235,0.3928403334670809,0.4957652583496348,-0.6823035932498804,0.3665447962436478
236,0.40124871199419854,0.5637632465575535,-0.6598723460510626,0.29281215799715243
237,0.4078157286426253,0.6229366369213504,-0.6326175247133295,0.2131463001752161
238,0.4118520743379803,0.6725506346129924,-0.6012958928896245,0.12843972103378148
239,0.412664543521069,0.7120564290522258,-0.5666629279319543,0.039708216700450216
240,0.4095785189597285,0.7410988416845719,-0.5294542052285032,-0.0519248324638128
241,0.40196053513677377,0.7595196575338576,-0.4903681777407537,-0.1452469217278765
242,0.3892403071741916,0.7673566059145273,-0.45005077033851104,-0.23897725152823318
243,0.3709316212690227,0.7648380592711548,-0.4090821554745973,-0.3317894897451127
244,0.3466515071743077,0.7523736205925095,-0.36796601469862916,-0.4223359795673428
245,0.31613715278074994,0.7305408667415368,-0.32712152109507403,-0.5092728670257709
246,0.2792600743844518,0.7000686049834266,-0.28687820274082876,-0.5912855959378178
247,0.23603712245290248,0.6618170807905914,-0.2474737686445072,-0.6671142047886979
248,0.18663797999291315,0.6167556446950991,-0.20905489837419824,-0.7355778603429078
249,0.13138889706743614,0.5659384428631671,-0.1716809167598191,-0.7955980765672608
250,0.070772498456002,0.5104787388207356,-0.13533019771286367,-0.8462200944560939
251,0.005423599579438582,0.45152250135442,-0.09990906831651092,-0.8866319379575565
252,-0.06387893383542664,0.3902219054181053,-0.06526291776287997,-0.916180712473794
253,-0.13622414680119768,0.3277093886539744,-0.031189157148821728,-0.9343857741279409
254,-0.21058454398970414,0.265072886049841,0.0025483729205600103,-0.9409484686789781
255,-0.2858349016376282,0.20333282985722673,0.03620398828224691,-0.935758216923855
256,-0.36077393304672895,0.14342145212283455,0.0700342086645443,-0.9188948067769785
257,-0.43414832347085264,0.08616486433109857,0.10428174876177652,-0.8906268389496438
258,-0.50467858694847,0.032268314332739384,0.13915993647910727,-0.8514063611724698
259,-0.5710861476027799,-0.0176950631583577,0.17483803051210556,-0.8018598130862329
260,-0.6321210123796975,-0.06329177754723696,0.2114278855374665,-0.7427754881659255
261,-0.6865893820579275,-0.10423166631810009,0.24897237750330137,-0.6750877983064292
262,-0.7333805431937611,-0.14036770260830794,0.28743595473157524,-0.5998586990757364
263,-0.7714923956113242,-0.17169199635203616,0.32669762397304614,-0.5182566973932112
264,-0.8000549978699981,-0.19832815595392622,0.3665466156287628,-0.4315339169871306
265,-0.8183515561964664,-0.2205202697037824,0.4066809007276919,-0.3410017391508468
266,-0.8258363396406211,-0.2386188513271386,0.4467086557557953,-0.2480055660527532
267,-0.8221490743312787,-0.25306417005092646,0.486152692022654,-0.15389927047191154
268,-0.8071254509782869,-0.2643674504513596,0.5244577859597241,-0.06001989895999871
269,-0.7808034702221545,-0.273090479527149,0.5610007676274249,0.03233681496548568
270,-0.7434254478723121,-0.27982419661241675,0.5951031487991539,0.12193959461718179
271,-0.6954356041259824,-0.2851668649719467,0.6260460012445819,0.20764292417915053
272,-0.6374732650307906,-0.28970243164600856,0.6530867320812427,0.2884060641678976
273,-0.5703618081997435,-0.2939796741641763,0.6754773479597362,0.36330938787585787
274,-0.4950935855702422,-0.2984927093539656,0.6924837548361364,0.43156771575011826
275,-0.4128111513521593,-0.3036634012472798,0.7034056063572093,0.4925403993658628
276,-0.3247852108996503,-0.3098261530260509,0.7075961923501988,0.5457379868155137
277,-0.23238978392332876,-0.31721550338779214,0.7044818501751587,0.5908253849592804
278,-0.13707514133127668,-0.3259568723066778,0.6935803860497456,0.6276215190002218
279,-0.040339127439043554,-0.3360607168448645,0.6745180108515436,0.6560955741567305
280,0.05630248296164736,-0.3474202665855757,0.6470443249718969,0.6763599857321712
281,0.15134592105726136,-0.3598129127383034,0.611044928848782,0.6886604206241933
282,0.24332897639913736,-0.37290522744457344,0.5665512888538946,0.693363063399723
283,0.33085949795242786,-0.38626149277811517,0.5137475509818907,0.6909395817809241
284,0.4126422028870462,-0.39935552486298537,0.4529740657718812,0.6819501982520632
285,0.487503193911174,-0.4115854898306049,0.3847274653577487,0.6670253352659891
286,0.5544116420034388,-0.4222913272711415,0.30965721560262727,0.6468463302422434
287,0.612498160401695,-0.4307743254843908,0.2285586509118447,0.6221257325503947
288,0.6610694759485493,-0.4363183330353252,0.1423625844559978,0.5935876976263867
289,0.6996190933951497,-0.4382120444145879,0.052121670070395476,0.5619489832680638
290,0.7278337448179282,-0.43577176521137995,-0.04100622803693893,0.5279010303182359
291,0.745595517530343,-0.4283640449818409,-0.13577732742242193,0.49209357500731465
292,0.7529796572816576,-0.41542756441661066,-0.23088348432597683,0.45512019413379096
293,0.7502481465881523,-0.396493677558085,-0.3249755607577184,0.41750612822773653
294,0.7378392582098584,-0.37120503937808713,-0.41668810019590696,0.3796986633368119
295,0.7163533786159837,-0.3393317932973569,-0.5046647751938695,0.34206028077165984
296,0.6865354834583857,-0.30078485113596254,-0.5875840477425551,0.3048647078921308
297,0.6492547244717335,-0.25562586811051463,-0.6641844740663373,0.26829592377281125
298,0.6054816529646456,-0.20407359611152764,-0.7332890899060887,0.23245009339212785
299,0.5562636575739379,-0.14650638760784962,-0.7938283301952004,0.1973403249010819
300,0.5026992319707205,-0.0834607179233483,-0.8448609679602805,0.16290406857099105
301,0.44591171084185666,-0.015625692939519237,-0.8855926005575807,0.12901290513708663
302,0.3870231192158984,0.056166389979722925,-0.9153912659620285,0.09548440725834803
303,0.3271287709482619,0.13095326038635136,-0.9337998364549003,0.06209570233812339
304,0.26727322721286406,0.2076594089366189,-0.9405449101569598,0.028598319411370726
305,0.20842818584493125,0.2851159837504428,-0.9355420006675388,-0.005266131634218019
306,0.1514728183928429,0.36208341349663065,-0.9188969096718926,-0.03974992269428257
307,0.09717700516348154,0.4372762502592074,-0.8909032547270164,-0.07508329603520512
308,0.0461878410940153,0.5093896658813202,-0.8520362124206191,-0.11145916001978354
309,-0.0009803010690584285,0.5771269897796826,-0.8029426235940229,-0.14901885751006413
310,-0.043951956860752435,0.639227645354282,-0.7444276902395751,-0.1878394444931674
311,-0.08249290943992875,0.6944948268972008,-0.6774385710271588,-0.22792287684619006
312,-0.11650868545274382,0.741822259756874,-0.6030452523210733,-0.26918745289535717
313,-0.14603930935310316,0.7802194034682878,-0.5224191323395717,-0.31146179980990696
314,-0.17125051367495003,0.8088344902440979,-0.4368098063314234,-0.3544816244184428
315,-0.19242169280006938,0.8269748388755059,-0.3475205791045296,-0.39788937546212144
316,-0.20993097004376915,0.8341239455819092,-0.25588325703732884,-0.4412368864808539
317,-0.22423782032761352,0.8299549271981095,-0.16323278424403875,-0.48399098845148003
318,-0.2358637515130502,0.8143399765126841,-0.07088228658376494,-0.5255420010086428
319,-0.2453715951169616,0.7873555825229603,0.019900927231029097,-0.5652149326362788
320,-0.2533439904385092,0.7492833675898813,0.1079178856621581,-0.6022831456350591
321,-0.2603616642773933,0.7006064965415931,0.19205851357507236,-0.6359841728704843
322,-0.26698211098155683,0.6420017171722161,0.2713197998854517,-0.6655373120673816
323,-0.2737192644856782,0.5743271947616903,0.34482120401291944,-0.6901625713334975
324,-0.2810247256439438,0.49860640268062484,0.41181700119176645,-0.7091004980339954
325,-0.2892710652605337,0.41600842440934876,0.47170534308975615,-0.7216323932058927
326,-0.2987376668847084,0.3278251071114505,0.5240338914224941,-0.7271003962124121
327,-0.30959950510969547,0.23544558118427839,0.5685019663030111,-0.7249269197969138
328,-0.3219191765433166,0.14032872214832431,0.6049592358496321,-0.7146329242863897
329,-0.3356424138099997,0.04397417932068248,0.6334010569948713,-0.6958545412675318
330,-0.35059722011337036,-0.05210737122486414,0.653960657438252,-0.6683575911409531
331,-0.366496665403285,-0.14642407467815877,0.6668984233021871,-0.6320495847637058
332,-0.3829452875116386,-0.2375321707685355,0.6725886244583474,-0.5869888558327532
333,-0.3994489452392516,-0.3240640318288361,0.6715039680528895,-0.5333905363908444
334,-0.41542787775209034,-0.4047543362985663,0.6641984190588809,-0.4716291612629395
335,-0.4302326381463832,-0.47846379451806537,0.6512887635702855,-0.4022377665710499
336,-0.443162490883127,-0.5441999037984109,0.6334354151594757,-0.3259034307917071
337,-0.4534857949793121,-0.6011342823264672,0.6113229763950089,-0.243459292070305
338,-0.4604618391227682,-0.6486162146824067,0.5856410663268404,-0.15587316059637552
339,-0.4633635526938606,-0.6861821335533369,0.5570659104895408,-0.06423292767398736
340,-0.4615004891348075,-0.713560860353443,0.5262431631724539,0.03027094835377503
341,-0.45424146594291864,-0.7306745294906948,0.4937723930962915,0.12636552689536112
342,-0.4410362491280654,-0.7376352244403281,0.46019361424970406,0.22271762396297073
343,-0.42143568922221813,-0.7347374560539078,0.4259761847785386,0.3179577338621388
344,-0.3951097504201051,-0.7224467121406746,0.39151033002105334,0.41070511894411504
345,-0.36186292334076636,-0.7013843998901655,0.35710147277839077,0.4995935212164898
346,-0.3216465740425457,-0.6723095869021609,0.32296747658810626,0.5832969311015184
347,-0.2745678557757758,-0.6360980204023386,0.28923882812158686,0.6605548435381957
348,-0.22089489369925092,-0.5937189658620348,0.25596170490199993,0.7301964401015505
349,-0.16105804434711468,-0.5462104542253561,0.22310379638873795,0.7911631576880611
350,-0.09564712874106207,-0.49465356013629214,0.19056267210101543,0.8425291390864762
