,0,1,2,3
48,-0.009800007766059701,0.9687239369896844,-0.1815833972688668,-0.16883531498856436
49,0.013733445890531347,0.9654472000478668,-0.09095628043970774,-0.24382381227492728
50,0.03634457980870784,0.9463980361735546,-0.0038820296991016624,-0.32092796464437934
51,0.05669515301959609,0.9119608423046205,0.07826014335295069,-0.3987335346939207
52,0.0735151773320421,0.8628317278418032,0.1542581348329889,-0.4757324415774198
53,0.08564127675089793,0.8000025817476973,0.22308984060771428,-0.550356578893284
54,0.09205222529896614,0.7247383826931616,0.2839409874655525,-0.6210138324593875
55,0.09190071974906078,0.6385483001549136,0.336217525916023,-0.6861254268322835
56,0.084540539598913,0.5431512839379805,0.37955234497196955,-0.7441636898875984
57,0.06954836407270987,0.44043697197628007,0.4138062125025089,-0.793689307768162
58,0.046739652058449654,0.3324228581969751,0.4390629897586028,-0.8333871485077299
59,0.01617814227015224,0.2212087509703769,0.4556193118431171,-0.8620997615603527
60,-0.021821306246138372,0.10892961603355043,0.46396906364945906,-0.8788577116466234
61,-0.06669664295700453,-0.002292065770467741,0.4647831096941822,-0.8829059775512766
62,-0.11764926046845259,-0.11039328693093006,0.45888485311261656,-0.8737257380297455
63,-0.17366109938675894,-0.21341572818730137,0.4472223009719532,-0.8510509755798522
64,-0.23351782149985784,-0.30954812700479994,0.43083739746112565,-0.8148794518569629
65,-0.2958374928071255,-0.39716479973879654,0.41083345136019667,-0.7654777429432573
66,-0.35910407512394793,-0.4748594151103465,0.388341527885579,-0.7033801652235643
67,-0.4217048995515078,-0.5414732360986485,0.36448669649519216,-0.6293815697660136
68,-0.48197119020862367,-0.5961171858434405,0.34035502502185655,-0.5445241312314371
69,-0.5382206249359087,-0.6381872471826089,0.31696218665623765,-0.4500784027890916
70,-0.5888008632896518,-0.6673728711863641,0.29522450046320403,-0.34751904770829606
71,-0.6321329424988691,-0.683658243360364,0.27593315947984104,-0.2384957877879939
72,-0.6667534399517858,-0.6873164327631565,0.2597323147235808,-0.12480022537848307
73,-0.6913543263074405,-0.6788966247283182,0.24710158082728076,-0.008329296557427257
74,-0.7048194859033349,-0.6592048078412598,0.23834341213020355,0.10895380444967706
75,-0.7062569594840422,-0.6292784460785203,0.2335756698627429,0.2250603273114328
76,-0.6950260664960198,-0.590355813602897,0.23272956482442103,0.3380173514672997
77,-0.6707586877705135,-0.5438407989954669,0.23555301912607746,0.44590889574995085
78,-0.6333741313036427,-0.4912640945045327,0.2416193487199124,0.5469157975138063
79,-0.583087160534939,-0.43424177152524357,0.25034102917121515,0.639353436055064
80,-0.520408932144267,-0.3744323038962266,0.26098817396425017,0.7217064265989542
81,-0.44614076477759423,-0.3134931342474465,0.2727112309587235,0.7926594838216191
82,-0.361360836946579,-0.2530378847621309,0.28456729156077476,0.8511237459794776
83,-0.2674040872328326,-0.1945952922181983,0.29554931156449643,0.8962579599710355
84,-0.16583575851586202,-0.13957089863489439,0.30461746488910213,0.9274840513649026
85,-0.05841918603857371,-0.08921245452755774,0.31073179356661096,0.9444967385473789
86,0.05292142721389398,-0.04457989356996539,0.3128852808093538,0.9472669933465363
87,0.16614237870046442,-0.0065206178781050395,0.31013645975361137,0.9360392982528764
88,0.279125004463695,0.02434930480737371,0.3016406789224083,0.9113227990442065
89,0.3897223328918177,0.04765758356222849,0.28667917639381,0.8738765975791644
90,0.4958067448523597,0.06328150166992225,0.2646851673516488,0.8246895691648682
91,0.5953175032140563,0.0713469549690939,0.23526622283674428,0.7649552188041804
92,0.6863070149434307,0.07222079041686191,0.19822230929585122,0.6960422076055597
93,0.766984717057374,0.06649667559414749,0.1535589666604695,0.6194612818356884
94,0.8357575330631517,0.054974895243827426,0.1014952244819729,0.5368294200474479
95,0.8912659277765588,0.038636626035949556,0.04246598806119517,0.4498320764142266
96,0.9324146935884362,0.0186133816963861,-0.02288123377302559,0.3601844393407781
97,0.9583977277665185,-0.003847556127231297,-0.09369524406091567,0.26959264263734395
98,0.9687162051213772,-0.02742080345337258,-0.1689355573839446,0.17971586163882286
99,0.963189709767086,-0.05074263914176102,-0.24739198459277686,0.09213019880024217
100,0.9419600598406167,-0.07245181909688173,-0.3277089699898003,0.008295213248647904
101,0.905487735713706,-0.09123036196428791,-0.4084141252819601,-0.07047612218406502
102,0.8545410010800063,-0.1058432292033133,-0.48795029494513514,-0.14304334296971957
103,0.7901779829175194,-0.11517585022676623,-0.5647103941542858,-0.20845970730827526
104,0.7137221463565073,-0.11826849779756471,-0.6370741855131629,-0.2659882372995194
105,0.626731759734467,-0.11434659869810743,-0.7034461063825231,-0.3151122532076138
106,0.530964089669093,-0.1028461678386835,-0.7622932260674851,-0.35554020691673505
107,0.4283351922691577,-0.08343367785828013,-0.8121824023498159,-0.3872047646608532
108,0.32087627152747666,-0.05601981778519968,-0.8518157201408321,-0.4102562337209453
109,0.21068765692603353,-0.020766749912834614,-0.8800633311122267,-0.4250505694017234
110,0.09989150735172626,0.021911360200444763,-0.895992871195016,-0.4321323336905926
111,-0.009415623763556868,0.07135459394433338,-0.8988947114332035,-0.4322131021956647
112,-0.1152092272616044,0.12667018998356147,-0.8883023949376706,-0.42614592814118163
113,-0.21558117419370845,0.18675182384508338,-0.8640077262402214,-0.41489656858185464
114,-0.3087808971607592,0.2503048021376896,-0.8260701064225344,-0.3995122561955667
115,-0.3932524462282153,0.31587656411028986,-0.7748198448763043,-0.3810888580990802
116,-0.46766655318875544,0.38189174554997396,-0.7108553230630841,-0.36073729968249735
117,-0.5309469636419215,0.4466909407575549,-0.6350340336314929,-0.33955014559600627
118,-0.5822904400063861,0.5085722005391595,-0.5484576660716042,-0.31856922143109656
119,-0.6211799965872943,0.5658342303052646,-0.4524515540981995,-0.2987551285731897
120,-0.6473910962473773,0.6168202043644734,-0.3485389366036662,-0.2809594519829739
121,-0.660990712878266,0.6599610915843998,-0.23841060993473576,-0.26590038765288726
122,-0.6623293403904125,0.6938173943366465,-0.12389066131482915,-0.2541424250550879
123,-0.6520262029460208,0.7171182369266105,-0.006899068685911225,-0.2460806123820635
124,-0.6309480883266535,0.7287968007228718,0.11058797128004914,-0.24192981151815549
125,-0.6001823825077188,0.7280211894685691,0.2265790696422451,-0.2417192185412269
126,-0.5610050248358757,0.7142199176691139,0.339109075405326,-0.24529228746817178
127,-0.5148442261770246,0.6871013448185647,0.44627994848012803,-0.25231205342843893
128,-0.4632408939876288,0.6466665253490202,0.5463001274297183,-0.26227171006580086
129,-0.4078067859631138,0.5932151049284762,0.6375214801002312,-0.27451015831466247
130,-0.3501814658349641,0.5273440641144126,0.7184729834252146,-0.288232113264708
131,-0.2919891597697397,0.44993928617044654,0.7878903575772565,-0.30253223592564815
132,-0.2347966090916403,0.3621601027100194,0.8447409772778187,-0.3164226503773917
133,-0.1800729848194563,0.26541714435224734,0.8882434970590593,-0.32886311674373225
134,-0.1291528725798273,0.16134398944740447,0.9178817547907291,-0.3387930589546765
135,-0.0832032542996275,0.05176325802580456,0.9334126556985729,-0.3451645951922712
136,-0.043195307789228365,-0.06135206339347837,0.9348678840107337,-0.34697568956290026
137,-0.009881719580149273,-0.17592116108213526,0.9225494377070211,-0.343302536675906
138,0.016219936639585347,-0.2898007950522452,0.8970191299625451,-0.33333030663852486
139,0.034837360325970734,-0.40083248637766733,0.8590823451300703,-0.3163814161350741
140,0.04594699382797321,-0.5068903690259995,0.8097664739516327,-0.29194055081608283
141,0.049770744183225496,-0.6059285652727551,0.7502945787731424,-0.2596757437143101
142,0.04676607262046392,-0.6960269526956151,0.6820549517695176,-0.21945491186026186
143,0.03760973730870393,-0.7754342274695023,0.6065673248323442,-0.17135736626734271
144,0.023175637315444197,-0.8426072323165075,0.5254465665014609,-0.11567993618066816
145,0.004507356613885627,-0.8962456064550118,0.44036475728184615,-0.052937483794993745
146,-0.017213857483425035,-0.935320927056587,0.35301256854142055,0.016142272836786264
147,-0.040704830299719545,-0.9590996443000046,0.2650608811469346,0.09062956680622694
148,-0.06461896391374601,-0.9671592618442691,0.17812356784716143,0.16940881414188683
149,-0.08758649214222113,-0.9593973777373863,0.09372232851201939,0.25119992659857976
150,-0.10825542395502194,-0.9360333734108168,0.013254410605018738,0.334584231016642
151,-0.12533209475422236,-0.8976027162232885,-0.06203602983214578,0.4180344015218826
152,-0.1376202542786812,-0.8449440196263062,-0.13108226690198244,0.49994770587917525
153,-0.14405765646757518,-0.7791791800218795,-0.19301449497421608,0.5786817793600809
154,-0.1437491795161891,-0.7016870764558569,-0.24717404653711855,0.6525920707775423
155,-0.1359955920115412,-0.6140714743202438,-0.2931220487573407,0.7200700576415408
156,-0.12031719124823922,-0.5181239134069701,-0.33064237101384886,0.7795813019411904
157,-0.09647166983331906,-0.4157824805402702,-0.3597388600435231,0.8297024155502598
158,-0.06446571323212219,-0.30908746467095627,-0.38062700317646003,0.8691560248043274
159,-0.02455999030773054,-0.2001349653516587,-0.3937202998489117,0.8968428669542158
160,0.022732632837699274,-0.09102957214751105,-0.3996117536701808,0.9118702159449809
161,0.07665565252691972,0.01616274835269904,-0.3990510184915208,0.9135759197473626
162,0.13622408431662014,0.11946043011509094,-0.39291783916289286,0.9015474342242801
163,0.2002458714964463,0.21700965858709048,-0.3821925183029033,0.8756353567449346
164,0.26734903905794566,0.30712426706972146,-0.3679242122035898,0.835961093571971
165,0.3360139385301547,0.3883212391418139,-0.3511979101749866,0.7829184352367369
166,0.404609796821973,0.45935098918950923,-0.33310098095439333,0.7171689602412549
167,0.47143466942670853,0.5192217246862463,-0.3146901765612924,0.6396313358898167
168,0.5347578078914446,0.567217342310474,-0.2969599680381152,0.5514647322034119
169,0.5928633856376471,0.6029084715712818,-0.2808130493166079,0.4540467070812816
170,0.644094486730494,0.6261564503038286,-0.2670337859860587,0.3489460546391686
171,0.6868962500664579,0.6371101919413467,-0.25626530654306806,0.23789123067378348
172,0.7198570770332658,0.6361960804974146,-0.24899083679867037,0.12273507646613702
173,0.7417468536528996,0.6241012013221633,-0.24551976597706612,0.005416651993867233
174,0.7515512075220478,0.6017503796514964,-0.24597880851331205,-0.11207894014401155
175,0.7485009138326094,0.570277650680463,-0.25030849180763637,-0.22776180991356867
176,0.7320956810869007,0.530992920600637,-0.2582650606157677,-0.33967865766198296
177,0.7021216829576805,0.485344694390247,-0.26942774688781723,-0.44595331499481805
178,0.6586623547327546,0.4348798402645809,-0.28321121331043336,-0.5448255093556015
179,0.6021021371716058,0.3812014302706557,-0.29888284312249225,-0.6346869559554595
180,0.5331230233196009,0.32592573984682915,-0.3155844214059619,-0.7141139454440932
181,0.4526939405938861,0.2706395052252488,-0.33235763723392564,-0.7818956805951105
182,0.36205317688982225,0.21685852597512364,-0.34817273473110655,-0.8370577182045124
183,0.2626842311769818,0.16598866110185106,-0.3619595568482198,-0.8788799908308392
184,0.15628563179288404,0.11929020194778794,-0.37264016062157296,-0.9069090140175491
185,0.04473541535236769,0.07784651535755803,-0.3791621385524995,-0.9209640250021877
186,-0.06994890785555963,0.04253773846294176,-0.38053175864107774,-0.9211369451725393
187,-0.18565396322780148,0.014020174854026513,-0.375846036136252,-0.9077862070749573
188,-0.30021666721309126,-0.007288105834510061,-0.36432287324135615,-0.8815246339575383
189,-0.41147183507647744,-0.021215123047212597,-0.3453284482927672,-0.8432017020218816
190,-0.5173001093688689,-0.027836121795784347,-0.31840110220622797,-0.7938806492692625
191,-0.6156750670565432,-0.027467989819074667,-0.28327105562770716,-0.7348110167817222
192,-0.7047083809286344,-0.020657127151782362,-0.23987539311274433,-0.6673973154918905
193,-0.7826919561620207,-0.008161107699226233,-0.1883678682337591,-0.5931646013523262
194,-0.8481360346825361,0.009075368518173754,-0.1291232128506208,-0.5137218121341312
195,-0.8998023564622133,0.029949587519044696,-0.06273577164888905,-0.43072376817178953
196,-0.9367315857626326,0.053234223194727585,0.009987573992886523,-0.34583276606072594
197,-0.9582643486492137,0.07761414406318194,0.08804008427823376,-0.2606806979995223
198,-0.9640553824518089,0.1017256526626579,0.17023319052508962,-0.1768326101139137
199,-0.954080464428023,0.1241971225074332,0.2552194883978687,-0.0957525712428137
200,-0.9286359615882983,0.14368996103990148,0.34152017972984955,-0.018772660403461008
201,-0.8883310221564219,0.15893881775832422,0.4275563326094646,0.05293420188930784
202,-0.8340726070620299,0.168789974918838,0.5116832294324553,0.11837695397847842
203,-0.7670437328046938,0.1722369034540778,0.5922269904305059,0.1767641164354838
204,-0.6886754607286995,0.16845203789233215,0.6675225978715247,0.22751615777981155
205,-0.6006133181702683,0.15681391932139402,0.7359524052890738,0.2702722588294794
206,-0.5046789703818412,0.1369289724370033,0.7959841978102384,0.30489137442384096
207,-0.4028280753210116,0.1086473185155406,0.8462078744213185,0.3314476356529125
208,-0.2971053435379839,0.07207217735096144,0.8853698507778847,0.3502202784343166
209,-0.1895978903013813,0.027562574004071583,0.9124043312944373,0.36167842172666165
210,-0.08238800519117181,-0.024270763457414468,0.9264606705482387,0.3664611474210054
211,0.022493525251094142,-0.08257625547443573,0.9269261347835589,0.36535345079636644
212,0.12311242381231724,-0.1462788395561323,0.9134434823018683,0.3592587324497539
213,0.21767318490090393,-0.21410345666755554,0.8859229041371667,0.34916858728022476
214,0.3045575912946194,-0.28460409888411575,0.8445480006425389,0.33613071132205685
215,0.38235857970141135,-0.3561977180296061,0.7897756121639483,0.32121579137751144
216,0.4499086675017279,-0.4272021685456516,0.7223294693489682,0.3054842644175838
217,0.5063022901941422,-0.495877251823585,0.6431877772082241,0.28995383308036116
218,0.5509115519290183,-0.5604678463570204,0.553564993159582,0.2755686003508383
219,0.5833950562660017,-0.6192480504593418,0.45488819934070973,0.2631706412715158
220,0.6036996568179476,-0.6705652334214531,0.34876860002393495,0.25347476348084336
221,0.61205514344377,-0.7128828876800024,0.23696879278913685,0.247047123199419
222,0.6089620547418759,-0.7448211989567798,0.12136656430143264,0.24428826115637312
223,0.5951729774170714,-0.7651943028558825,0.003916045579172189,0.2454210064693351
224,0.5716678534260903,-0.7730432738288969,-0.11339287454766525,0.25048356862061943
225,0.5396239626703394,-0.7676639938546373,-0.22857593707208587,0.25932800165567516
226,0.5003813787586181,-0.7486291711429556,-0.3396957416383759,0.2716240840172041
227,0.45540480479881496,-0.715803920636905,-0.4449018607862083,0.2868685155885118
228,0.40624278259621877,-0.6693544745646897,-0.5424689111555785,0.3043991941487232
229,0.35448532991667286,-0.6097497589162285,-0.6308317030433037,0.32341420007623917
230,0.3017210951234753,-0.5377557463407231,-0.7086166608376594,0.3429949941592531
231,0.24949512569366183,-0.45442267325536023,-0.7746687975250144,0.36213322193317704
232,0.19926832672535022,-0.3610653845251575,-0.828073634419537,0.37976042189911696
233,0.15237963811582034,-0.25923723856190284,-0.868173579848544,0.39477985673467997
234,0.11001188584972862,-0.15069816488627807,-0.8945784147043967,0.4060996281907428
235,0.07316216566232529,-0.037377611144143424,-0.9071696752385336,0.4126661992802065
236,0.04261749870553466,0.07866675634258241,-0.9060988707106898,0.4134974325765919
237,0.018936361753815245,0.1952936283427854,-0.8917796218881968,0.40771426136104755
238,0.002436542408969261,0.3103248522559362,-0.8648739522629245,0.39457014082483666
239,-0.006810393458990843,0.4215933462132865,-0.8262731036298255,0.3734774788224296
240,-0.008977905046364199,0.5269909890162571,-0.7770733779178322,0.3440303185011668
241,-0.004476606718965964,0.6245153455811047,-0.718547624688535,0.3060226367124874
242,0.006060047766600435,0.7123141139163477,-0.6521130956467566,0.2594617301696681
243,0.02179613416047188,0.7887262333485727,-0.5792964713563562,0.20457628317452506
244,0.04171913166756347,0.8523186734204277,-0.5016969290923557,0.14181884335674508
245,0.06467061259238842,0.9019180266561583,-0.4209481628569349,0.07186257194782913
246,0.08938093461972797,0.9366361536709809,-0.338680286051348,-0.004407720852280916
247,0.11450701965814741,0.9558892728048394,-0.25648254370119167,-0.08591010046676173
248,0.13867222345308913,0.9594100450449712,-0.17586773462610067,-0.17138529641385297
249,0.16050724576049313,0.9472523745536803,-0.0982391952426059,-0.2594213242562768
250,0.17869100313692513,0.9197888214542502,-0.02486112705895268,-0.3484823864804031
251,0.19199038605620272,0.8777007022982226,0.04316703885069709,-0.43694138692055073
252,0.19929784912445495,0.8219611304309513,0.10493165275612656,-0.5231152986148536
253,0.19966583696794507,0.75381141892928,0.15972076478140604,-0.6053025487616577
254,0.19233712757084176,0.6747314287038024,0.2070346142575709,-0.6818215286835281
255,0.17677027746539228,0.5864045897990317,0.24659049205539,-0.7510493028392433
256,0.15265947665912596,0.49067845131025534,0.27832192130691186,-0.8114595798473008
257,0.11994826243030404,0.3895217215363456,0.3023722459724409,-0.8616590205277792
258,0.07883669659660542,0.28497884240175864,0.31908285792103586,-0.9004209928883431
259,0.02978177666437115,0.17912319879780575,0.32897642803071087,-0.926715940961043
260,-0.026508976762241288,0.0740100929439502,0.33273563190689553,-0.9397376120774149
261,-0.0890906401084845,-0.028369384540034594,0.33117797303986896,-0.9389244836721886
262,-0.15680042697888882,-0.12613248143253794,0.3252274027770283,-0.9239758436830559
263,-0.22828319632838714,-0.21754585660637502,0.3158835149719969,-0.8948621053080912
264,-0.30202232312805566,-0.30106262590506777,0.3041891516453582,-0.8518290741908016
265,-0.3763751873062283,-0.3753545115421422,0.29119729301018554,-0.7953960306593804
266,-0.44961241638794297,-0.43933834963999974,0.27793811987929995,-0.726347637900306
267,-0.5199599182795456,-0.4921963528924941,0.2653871284427171,-0.6457198352528645
268,-0.5856426655666371,-0.533389682232479,0.2544351469157732,-0.5547800205215471
269,-0.6449291434323344,-0.5626650488887975,0.24586105140864267,-0.45500196275492955
270,-0.6961753511371012,-0.5800542421439308,0.24030790589813633,-0.3480360139451367
271,-0.7378672525328647,-0.585866654115109,0.2382631602456032,-0.23567530143259321
272,-0.7686606042239955,-0.5806750465923602,0.24004343311657225,-0.11981867966462062
273,-0.787417149958219,-0.5652949720526607,0.24578428614103595,-0.002431297966887125
274,-0.7932362551836644,-0.540758417276125,0.2554352647674489,0.11449630177608575
275,-0.7854811643614956,-0.5082823796367705,0.2687603433291161,0.2289896085801845
276,-0.7637991929118626,-0.4692332096158101,0.285343770356214,0.3391311259966181
277,-0.7281353124120704,-0.425087655336014,0.30460116871768605,0.44309996627772996
278,-0.6787387482400851,-0.3773916234200632,0.3257956073515671,0.5392091397966808
279,-0.6161623792959032,-0.32771772330979754,0.34805823063646874,0.6259396810039011
280,-0.5412549055211245,-0.27762268806477647,0.37041291118983055,0.7019708295541067
281,-0.4551459263115894,-0.22860576298143492,0.39180428510703136,0.7662055814632291
282,-0.35922424718217727,-0.18206912422212468,0.41112843809889577,0.817791037874436
283,-0.25510989887280044,-0.13928133378699412,0.4272654389563537,0.8561331054392529
284,-0.14462050833803147,-0.10134475604038885,0.43911286511795944,0.88090523933001
285,-0.0297328008811423,-0.06916775668718844,0.44561943517610614,0.8920510641100935
286,0.08745986640090184,-0.04344238023347233,0.4458178557231097,0.8897808555409785
287,0.2047929407126386,-0.024628059722893086,0.4388560052361087,0.8745620142544264
288,0.32007800545616977,-0.012941756511786584,0.4240256153863936,0.8471038064238519
289,0.4311508858552848,-0.008354761972523966,0.4007876693271212,0.8083367835833783
290,0.535919385372317,-0.010596221481066398,0.36879381571703074,0.7593874202022034
291,0.6324095171261975,-0.019163268175895587,0.3279031945240287,0.7015486204262436
292,0.7188091295082408,-0.03333748412908838,0.27819418361439574,0.6362468417922956
293,0.7935078871764091,-0.052207244024937455,0.21997070096552027,0.565006661356209
294,0.8551326560681395,-0.07469534529355933,0.15376283291269882,0.4894136666787953
295,0.9025774518558908,-0.09959119270401309,0.08032170077391387,0.41107658911923517
296,0.93502724264938,-0.12558668811014678,0.0006086229470679272,0.3315896090819657
297,0.9519750454838797,-0.15131488032094825,-0.08422122647662311,0.2524957520042663
298,0.9532319185559163,-0.17539035835201983,-0.172840321996974,0.1752522602859598
299,0.9389296232678123,-0.19645032541920174,-0.26377498166486113,0.10119877094391114
300,0.9095159076730057,-0.2131952721257916,-0.35543566007440125,0.03152905295804587
301,0.8657425414945208,-0.22442817585924016,-0.44615064057065257,-0.032733035995779355
302,0.8086464081125183,-0.22909118925077804,-0.5342023386132924,-0.09075282405785817
303,0.7395241264633217,-0.22629884277663492,-0.6178653581896628,-0.14189890516059311
304,0.6599008315314748,-0.2153668736437015,-0.6954453941088676,-0.18575173241122347
305,0.571493882214443,-0.19583590283336577,-0.7653180462029061,-0.222106573313518
306,0.47617238635096276,-0.16748931183265042,-0.8259666076297536,-0.25097081897951856
307,0.37591353165949565,-0.13036481691779986,-0.8760179087649882,-0.27255578281938453
308,0.2727567858115814,-0.08475939820780715,-0.9142753401576243,-0.2872632635560019
309,0.16875707705466889,-0.031227409081381885,-0.9397482417214266,-0.2956672792980609
310,0.06593808754126373,0.02942813527239352,-0.951676929205712,-0.298491500521164
311,-0.033753215659897626,0.09617091776767789,-0.9495527310065411,-0.29658301712397156
312,-0.12848972178194185,0.1677529856718552,-0.9331325260558007,-0.2908831655687506
313,-0.21660396140650706,0.24274221951154062,-0.902447403986624,-0.2823962142228947
314,-0.2966235938564892,0.31955495164142306,-0.8578052088236598,-0.27215675660196914
315,-0.36730176540523923,0.3964929481735143,-0.7997868736509061,-0.2611966920054257
316,-0.4276416369936854,0.47178385402640405,-0.7292366024770953,-0.25051268031182716
317,-0.47691452736813134,0.5436241091733618,-0.6472461031928151,-0.24103494230591826
318,-0.514671278085952,0.6102232770780984,-0.5551332184617913,-0.23359823926068374
319,-0.5407466166686417,0.6698486855282656,-0.4544154360941478,-0.22891580656834648
320,-0.5552564690695607,0.72086926667532,-0.34677888359620757,-0.22755693751488026
321,-0.5585883482033989,0.7617974974487922,-0.2340435201482997,-0.22992881682979147
322,-0.5513851171792493,0.7913283833238195,-0.11812533055758301,-0.2362630918700529
323,-0.5345225898094026,0.8083744966899323,-0.0009963975213898024,-0.2466075450523055
324,-0.509081582854504,0.8120961741411186,0.11535622094656092,-0.2608230975827224
325,-0.47631517054081823,0.8019260926082274,0.22897185406783677,-0.2785862350359587
326,-0.4376120087732134,0.777587579546896,0.33795686115551976,-0.29939680343948744
327,-0.3944566912773844,0.7391061640456645,0.44052361359087777,-0.32259098382477785
328,-0.3483881703008773,0.6868140399892712,0.5350269160615887,-0.34735911728014934
329,-0.3009573187601396,0.6213472852413056,0.6199970303356834,-0.3727679248311199
330,-0.253684727772267,0.5436358579233216,0.6941685482171633,-0.3977865502265725
331,-0.20801982296781274,0.45488656787845694,0.756504461872772,-0.42131575188068016
332,-0.16530234514916153,0.3565593939288194,0.8062148969197763,-0.4422194854073433
333,-0.12672717672430278,0.25033768128914224,0.8427701036213491,-0.4593580525563081
334,-0.0933134065530818,0.1380929044195399,0.8659074410359333,-0.47162194760744175
335,-0.06587841465353801,0.021844814938462104,0.875632234563469,-0.47796550956782086
336,-0.0450176274509487,-0.09628209136549506,0.872212535430195,-0.477439488458385
337,-0.03109044722135429,-0.21410476273676562,0.8561679576031558,-0.4692216566172681
338,-0.024212699801076737,-0.3294293425892671,0.82825290980512,-0.4526446407601625
339,-0.024255776532543627,-0.44009935141741907,0.7894346742138645,-0.4272202164406746
340,-0.030852474035698324,-0.5440431551648731,0.7408669057875819,-0.3926593919325752
341,-0.04340936307992352,-0.6393195916115791,0.6838592339641391,-0.34888771130634477
342,-0.06112534992724433,-0.724160669873779,0.6198437391025945,-0.2960553240520243
343,-0.0830159342557189,-0.7970103282364328,0.550339147269399,-0.23454149809126876
344,-0.10794252116613504,-0.85655833053098,0.4769136371008806,-0.164953391203363
345,-0.1346460145216848,-0.9017684987923814,0.40114718030731294,-0.08811903931984771
346,-0.16178380825427846,-0.9319006170800813,0.32459434228770534,-0.005074665241932119
347,-0.18796920408509687,-0.9465254947437647,0.2487484512344295,0.08295344552313663
348,-0.21181222058008053,-0.9455328432693522,0.17500800353307058,0.17457211750815874
349,-0.2319607212043076,-0.9291317950596021,0.10464611127282439,0.26824899370393296
350,-0.2471407790040593,-0.8978440707856008,0.03878371587771368,0.36234415034759465
351,-0.25619521300017084,-0.8524899798902258,-0.021632807659517223,0.45514488754167476
