,0,1,2,3
150,-0.11859478313044013,-0.8447206480983214,-0.07890710812484779,-0.5159030649046096
151,-0.22064363299624928,-0.8614529352048673,-0.1514414049218937,-0.43160251218038415
152,-0.3198859833203349,-0.8589544922896988,-0.2159563588847871,-0.33650109792949223
153,-0.41362430020306273,-0.8375299657179213,-0.27086515119609234,-0.23257378328947936
154,-0.4992766177560528,-0.7979341080003666,-0.3148575456035574,-0.122019442009213
155,-0.574443071184465,-0.7413510216991297,-0.34693204541587175,-0.0072094699788478045
156,-0.6369680600160529,-0.669362904843914,-0.36642003082143704,0.10936797132213766
157,-0.6849964709165932,-0.5839090924326655,-0.37300128193440063,0.22516671663806453
158,-0.717022536350911,-0.4872364286271542,-0.36671051054371545,0.33764292742530483
159,-0.7319300878639419,-0.38184221837418353,-0.34793475042631744,0.4443155142377332
160,-0.7290231764256094,-0.2704111900643132,-0.3174016866032688,0.5428251706246808
161,-0.7080462717863086,-0.15574804794062747,-0.2761592322967575,0.6309905712365744
162,-0.6691935121599177,-0.04070730064155806,-0.22554688286958216,0.7068603557884477
163,-0.6131067483248516,0.07187788216092973,-0.16715958317787305,0.7687596236577381
164,-0.5408624056105568,0.17926601119783497,-0.10280503335815655,0.8153297986352553
165,-0.4539474662504382,0.27887506564962056,-0.03445552338142149,0.8455608863661078
166,-0.35422514627322615,0.36834604235767016,0.03580447539717688,0.8588153342649896
167,-0.24389109869404513,0.4456006887637812,0.10583362643625577,0.8548429105200597
168,-0.12542121182510552,0.5088919894228794,0.17349054321610177,0.8337862400760324
169,-0.001512282135213372,0.5568461587979395,0.23669065662632344,0.7961768657154782
170,0.12498298001435476,0.5884951069124511,0.2934616859550124,0.7429219358204979
171,0.25112501071412163,0.6032985839529919,0.3419962995452074,0.6752818512973187
172,0.37395881492532146,0.601155469092614,0.3807006213580256,0.5948394267508688
173,0.4905859863416159,0.5824039411656646,0.4082373436344431,0.503461329778383
174,0.5982355432972567,0.5478105475595023,0.42356234098336354,0.40325275202915806
175,0.694331826858146,0.4985484658345662,0.42595384416725013,0.2965064317430062
176,0.7765577783924349,0.4361655231933113,0.41503341853660136,0.1856472857155033
177,0.8429120269488932,0.3625427952326183,0.39077819781553763,0.07317401561941547
178,0.8917583688751932,0.2798448410333849,0.35352404361978257,-0.038400873307454786
179,0.9218664095101634,0.1904628406833433,0.3039595292025019,-0.14661116581851685
180,0.9324423548319478,0.09695207857700902,0.243110876768315,-0.24909566630511737
181,0.9231491842197062,0.0019653568682320988,0.1723182054966031,-0.343654124231472
182,0.8941156979446923,-0.0918159752519264,0.0932036664717385,-0.4282989866128992
183,0.8459342081219399,-0.181751631740424,0.0076322455462377314,-0.5013017142567171
184,0.7796469227863707,-0.2653108793269714,-0.08233379936648591,-0.5612325352136777
185,0.6967213525204864,-0.340138175346696,-0.17448573860926664,-0.6069926734614032
186,0.5990153406976771,-0.40411429471844584,-0.26652314734028226,-0.6378382791467494
187,0.4887325751599088,-0.45541140074516906,-0.35611129496743044,-0.6533954940505058
188,0.3683696746355411,-0.49254066687297754,-0.44093971606938653,-0.6536663071306927
189,0.2406561515666623,-0.5143912439123447,-0.5187804990910535,-0.639025084532893
190,0.1084887290738284,-0.5202595848123229,-0.5875448333073682,-0.6102058906046963
191,-0.025138370836193302,-0.5098683814441749,-0.6453363952047517,-0.5682809454304609
192,-0.15720545148140985,-0.48337462893422295,-0.6905002315451747,-0.5146307845079668
193,-0.28473990517196585,-0.44136660635777586,-0.721665906078913,-0.4509068919391059
194,-0.4048875307587608,-0.38484984123312316,-0.7377838174456337,-0.37898776478174173
195,-0.514980851194434,-0.3152224022689944,-0.7381537637659271,-0.30092952837669035
196,-0.6126027524663062,-0.23424013329170335,-0.722445020607998,-0.2189123564920426
197,-0.6956438821323094,-0.14397269449419156,-0.6907074086687446,-0.135184052691435
198,-0.7623524012887151,-0.046751508772169215,-0.643373050423379,-0.052002217892814936
199,-0.8113748742426211,0.05488908485402132,-0.581248745629951,0.0284235380497617
200,-0.8417873007054342,0.15827599700385903,-0.5054991281864765,0.10398788653590935
201,-0.8531155404700548,0.2606652642368432,-0.41762099563981725,0.17274315798211565
202,-0.8453446441764872,0.3593119325069309,-0.31940942194053024,0.2329484683269622
203,-0.8189168793412707,0.45154019223204706,-0.21291646836524236,0.28311336426928646
204,-0.7747185214624971,0.5348120011743481,-0.10040349179687791,0.322034896770284
205,-0.7140557587272217,0.6067924671777596,0.015711790828575822,0.34882719910262194
206,-0.6386203287034053,0.6654103418985834,0.13291219211340388,0.36294283551101364
207,-0.5504457596792162,0.7089120970350591,0.24864050894449236,0.3641853946005355
208,-0.45185532169238407,0.7359082132247899,0.36036008879925435,0.35271302267872134
209,-0.3454029969933601,0.745410504789829,0.46561502529823035,0.3290328209062235
210,-0.23380895162112195,0.736859526065313,0.562088508694242,0.2939862605335793
211,-0.11989112467055826,0.7101413516071761,0.6476579015223487,0.24872599694931385
212,-0.006494646351072858,0.6655932869957257,0.7204451896026977,0.1946846800683942
213,0.10357915225989892,0.6039983426457065,0.77886157201101,0.13353656032300254
214,0.20764236704874117,0.5265685831274237,0.8216450976964326,0.0671528711299468
215,0.30318705190900136,0.4349177420138074,0.8478904275597932,-0.0024478743451217533
216,0.387946998203489,0.3310237602733977,0.8570699947590372,-0.07315340595698153
217,0.4599532286627536,0.21718215804296465,0.8490460479668459,-0.14281367617418717
218,0.5175818307448572,0.09595137895121147,0.8240732870051618,-0.20929787147669043
219,0.5595929476996782,-0.029908552699001834,0.782792032141552,-0.2705510040194519
220,0.5851599681731315,-0.15750255367237787,0.7262121015957903,-0.32464864196562426
221,0.5938882015830697,-0.28387054376303,0.6556878006780762,-0.36984838305183615
222,0.5858225905373461,-0.40605931947529916,0.5728846447813245,-0.40463675717505854
223,0.5614442866447251,-0.5211944640674165,0.4797386417464592,-0.4277703580599513
224,0.5216561953161948,-0.6265505158718472,0.37840914186727076,-0.43831014852525313
225,0.4677578715904929,-0.719617658285351,0.271226421467345,-0.4356480549102197
226,0.40141041573745756,-0.7981632794932456,0.16063529465733836,-0.41952515957498243
227,0.32459226773481664,-0.860286875761874,0.04913614438204797,-0.39004101122049795
228,0.23954702742615963,-0.9044669358844644,-0.060775174192601034,-0.3476537958154945
229,0.14872462656534097,-0.929598642033479,-0.16666707904420913,-0.2931713405934915
230,0.05471734505781481,-0.9350214489483668,-0.26623018735180093,-0.22773315414963552
231,-0.0398077076230102,-0.9205358534390691,-0.3573320014580613,-0.15278393135727036
232,-0.13217793684521967,-0.8864089333971221,-0.43806701643962453,-0.07003916699106752
233,-0.21978467887473932,-0.8333685132351563,-0.5068010266339952,0.018556278799423537
234,-0.3001509331842335,-0.7625860940157067,-0.5622085543708542,0.11087564166548722
235,-0.37099569839454694,-0.675648964486423,-0.6033024966602238,0.20466256639822222
236,-0.43029328491962116,-0.5745221768975963,-0.6294552803897167,0.29758697416962904
237,-0.4763261038467159,-0.4615013221845022,-0.6404110288128881,0.3873030939599945
238,-0.5077295956516221,-0.3391572666160424,-0.6362884664743813,0.47150821162802325
239,-0.5235281599185833,-0.21027421068612928,-0.617574520617634,0.5480006693212078
240,-0.5231611733669593,-0.07778259591629949,-0.5851088087999436,0.6147356637763381
241,-0.5064984325265092,0.05531148775137962,-0.5400594291226922,0.6698774441542223
242,-0.4738446231233274,0.18599865531620735,-0.483890685523725,0.7118465971127876
243,-0.42593269399551315,0.31133855937364113,-0.41832358059417996,0.7393612267029794
244,-0.36390629225527976,0.4285304220196633,-0.3452900873948856,0.7514709864043276
245,-0.28929169147871303,0.5349800315631037,-0.266882365305621,0.7475830964909539
246,-0.20395990905562614,0.6283615582451364,-0.18529820922832146,0.727479677568071
247,-0.11007995585712765,0.7066726726310892,-0.1027841133987351,0.691325945634737
248,-0.010064384896696726,0.7682816173988423,-0.02157738836551526,0.6396690400785306
249,0.09349149992369396,0.8119650837348338,0.05615120903948004,0.5734274879711532
250,0.19787525344612694,0.8369359724639641,0.1283528881995537,0.49387154014000717
251,0.3003260732805926,0.8428603716790127,0.19315288657032992,0.40259484096361575
252,0.3981050328479839,0.8298633507275583,0.2488978740558357,0.3014781090408097
253,0.48856499980203427,0.7985234482821943,0.2941975119994946,0.19264570445576856
254,0.5692184820104641,0.7498560129419359,0.32795912749621725,0.0784161353577853
255,0.6378016930580621,0.6852858313991489,0.3494146382857733,-0.03875229241562833
256,0.6923332217538978,0.60660974477215,0.35813905960729964,-0.15631935768462274
257,0.7311658230888698,0.5159502016395524,0.35406013716362705,-0.2717229247718198
258,0.7530300181975647,0.4157009204508535,0.33745887443173106,-0.3824395958801295
259,0.7570683938991156,0.30846602875529017,0.30896095234850385,-0.48604453086817057
260,0.74285972327417,0.19699420724843658,0.2695192691453061,-0.5802689698811754
261,0.7104322817302162,0.08410948899725,0.2203880520473872,-0.6630540501731201
262,0.6602660018134153,-0.027359554661814042,0.16308920508927854,-0.7325995992364307
263,0.5932833879442202,-0.13465047215500267,0.09937175310291815,-0.7874067097905092
264,0.5108293923585514,-0.23513567049075274,0.031165416110057992,-0.8263130552061657
265,0.41464072884335057,-0.3263875219565123,-0.0394705034673242,-0.8485200827625561
266,0.30680536449825413,-0.40623821872207405,-0.11040161988651927,-0.8536114223058634
267,0.18971317515760705,-0.4728328886847273,-0.1794749627551482,-0.8415620644335832
268,0.06599897114461628,-0.5246746562205482,-0.24457603761359667,-0.8127380898868573
269,-0.06152070881578481,-0.5606605345896264,-0.3036849958718041,-0.7678869647433922
270,-0.18991548120202467,-0.5801072674976276,-0.3549304831507427,-0.708118648481046
271,-0.3162120065689441,-0.5827664899681695,-0.3966397926364191,-0.6348779882537701
272,-0.4374661350342541,-0.568828846912103,-0.42738404212974374,-0.54990908716958
273,-0.5508345267601559,-0.5389169848847967,-0.4460172177733892,-0.45521253166107545
274,-0.6536439771245605,-0.49406761157571016,-0.45170808085540803,-0.35299653829830613
275,-0.7434567315995418,-0.4357030916024107,-0.4439641127985899,-0.24562322926464156
276,-0.8181301733254974,-0.3655933093379704,-0.42264687298145,-0.1355513645106753
277,-0.8758694045618102,-0.28580877323815973,-0.3879783594163541,-0.025276944380861255
278,-0.9152714181824909,-0.19866615536496457,-0.34053818815073,0.08272685284558884
279,-0.9353597628223826,-0.10666764905232648,-0.28125163791350316,0.18606891978371476
280,-0.9356088400142868,-0.012435682202940557,-0.21136883623381436,0.2824971988612114
281,-0.9159572278554837,0.08135536031548579,-0.1324355862675497,0.369951993611604
282,-0.8768096970356138,0.1720486771835486,-0.046256544299477204,0.4466143078464628
283,-0.8190278647015676,0.2570740948549867,0.04514834893061098,0.5109480337428839
284,-0.743909712675868,0.3340148691783146,0.13959310913888096,0.56173496458316
285,-0.6531584719942404,0.400670554749285,0.23477940358843227,0.5981017878837245
286,-0.548841638736511,0.4551143513228383,0.3283533684742013,0.6195384154519062
287,-0.4333411301523642,0.49574347547689157,0.4179641360390951,0.625907223496786
288,-0.30929580906271475,0.5213212809803098,0.5013226133709874,0.6174430028886624
289,-0.17953779300437164,0.531010058590945,0.5762590456907808,0.5947436513472953
290,-0.047024117896483864,0.5243936801149088,0.6407779244035324,0.5587518699643901
291,0.08523455966779431,0.5014895066422476,0.6931088635882763,0.5107283502815585
292,0.2142464648979665,0.46274925055931393,0.7317521663902865,0.4522171495737899
293,0.33711062656152946,0.40904875848225974,0.7555179325384027,0.38500414576509706
294,0.45108644797401626,0.34166696071892527,0.763557716726639,0.3110696347033476
295,0.5536592165610283,0.2622545052849745,0.7553879309428737,0.23253627708511093
296,0.6425999431591102,0.1727928540605677,0.7309043874471028,0.1516137165565344
297,0.7160180639553073,0.07554485888336898,0.6903875979394125,0.07054127158931062
298,0.7724057160649581,-0.027001949779584977,0.6344986730743412,-0.008469850363439571
299,0.810672507770636,-0.1321979448325568,0.5642658991891678,-0.08329335831359888
300,0.830169941155615,-0.23729828972306402,0.48106230013029144,-0.15194227156899304
301,0.8307049023630972,-0.3395324556148021,0.3865747156359315,-0.21261953345142826
302,0.8125419065799163,-0.43617462556045494,0.28276513830032735,-0.2637635733581664
303,0.7763940643084244,-0.5246132183928987,0.17182524346184042,-0.30408767436936196
304,0.7234030155908849,-0.6024177849470929,0.05612521563520201,-0.33261216090719703
305,0.6551083526126935,-0.6674015928150357,-0.06184188287048176,-0.34868860286517933
306,0.5734073117182902,-0.7176783215539774,-0.17951884428171966,-0.3520154345866444
307,0.48050575684128516,-0.7517114354925367,-0.2943447141183483,-0.3426446040180948
308,0.378861691683515,-0.7683549824037252,-0.40381537971525944,-0.32097909386048384
309,0.2711227223225964,-0.7668847788338069,-0.5055428662668262,-0.2877613869165433
310,0.16005904070410448,-0.7470191815032112,-0.5973118892884048,-0.24405317631588183
311,0.04849360899069707,-0.7089289029888932,-0.6771322794707966,-0.19120684217021533
312,-0.060768707715403665,-0.6532356024108855,-0.7432859972698123,-0.13082942393860425
313,-0.1650112888530644,-0.580999261289333,-0.7943675877101964,-0.06474000716547323
314,-0.261673434968106,-0.4936946341472614,-0.8293170874862201,0.005078390450246689
315,-0.34841388623772396,-0.39317733584345926,-0.8474445824977441,0.07653120965324117
316,-0.4231686018871586,-0.2816403862354562,-0.8484458198494639,0.1474676845887966
317,-0.48420136489591364,-0.16156227114444516,-0.8324084989483852,0.21573771495517863
318,-0.5301459576096818,-0.03564779077316638,-0.799809096180313,0.2792488286642176
319,-0.560038866308547,0.0932368525818082,-0.751500311021252,0.336021785126256
320,-0.5733417111148582,0.22213313099391718,-0.6886894525476639,0.3842434024941976
321,-0.5699528558930309,0.34806172994911133,-0.6129083084114304,0.42231526101296485
322,-0.5502079245393987,0.4680947855517152,-0.5259752479020768,0.44889703731222214
323,-0.5148692284898373,0.5794270364904565,-0.4299505015294838,0.46294335849292717
324,-0.46510438842657587,0.6794441326903373,-0.3270857268911184,0.4637332268482954
325,-0.4024547040929004,0.7657864116053007,-0.21976911029117585,0.45089125198433266
326,-0.3287940830558994,0.8364065641314771,-0.11046736219510042,0.4244001323219226
327,-0.24627957577409249,0.8896197623899433,-0.001666039446342249,0.38460404734526504
328,-0.15729477452184126,0.9241450074120974,0.10419033359922075,0.33220285002976346
329,-0.06438751234510506,0.9391366714466819,0.20475687021010053,0.2682371799356323
330,0.029796559185963023,0.9342054518107313,0.2978442118376313,0.1940648457155537
331,0.12258283166345957,0.9094282149080251,0.3814703329594033,0.11132904554700954
332,0.21133729836703985,0.865346483731626,0.45390699277930147,0.021919199763714092
333,0.2935350498716201,0.8029536030227429,0.5137197014568216,-0.07207464342455164
334,0.366825973930461,0.7236708962925888,0.5598002316490092,-0.1684127054434034
335,0.42909599720598807,0.6293134011638798,0.5913908931890517,-0.26476041953132134
336,0.478522318468527,0.522046027185079,0.6080999950213029,-0.35874605542482413
337,0.5136212337983397,0.40433121700520613,0.6099081389116539,-0.4480195947008189
338,0.5332873403350239,0.2788694016860561,0.5971652184518381,-0.5303113908950328
339,0.5368231215712821,0.14853371875385,0.5705782287633887,-0.6034891510216616
340,0.5239581586741995,0.01630060293647606,0.5311902212968764,-0.6656118141238372
341,0.49485747280009973,-0.11482203911434463,0.4803509585065274,-0.7149789770401511
342,0.4501187763372724,-0.2418672999690149,0.41968002946636707,-0.7501746258448416
343,0.3907586896398299,-0.36198060339885696,0.35102337454390226,-0.7701040707318568
344,0.3181882571397848,-0.4724881415855753,0.27640433040456935,-0.7740231490162022
345,0.2341783658075664,-0.5709607349698116,0.1979704418263033,-0.7615589512792342
346,0.1408159230444334,-0.6552715469074093,0.11793739069989662,-0.732721534763114
347,0.04045188387522225,-0.7236462389452994,0.03853146260025751,-0.6879063107292701
348,-0.06435757705816982,-0.7747043412188938,-0.03806799429224354,-0.6278870231039753
349,-0.17091527987305494,-0.8074908315037342,-0.10978466520287022,-0.5537994686071976
350,-0.2764510346790234,-0.8214971603630412,-0.17469850543426566,-0.4671163379067225
351,-0.37819171554649145,-0.8166712225398823,-0.2310947772770527,-0.3696137774521989
