,0,1,2,3
87,0.35999295889087507,-0.13371587858704684,0.27120275613407546,0.882595149787245
88,0.45600383976279873,-0.11261261978685572,0.2349905866120209,0.8509749233614715
89,0.5464866687958483,-0.09584980014316599,0.19293983853330396,0.8092832355533359
90,0.6298280818846491,-0.08326739273739894,0.1450559468528977,0.7585129536526246
91,0.7045359124990682,-0.07454348452915946,0.0914987765748104,0.6997859607041776
92,0.7692712622108311,-0.06920788017085605,0.032587707751443984,0.6343264425848236
93,0.8228772930935366,-0.06665986036821997,-0.031197415754740665,0.5634324669177028
94,0.864404064281556,-0.06618959900800186,-0.09921957559001188,0.48844654411350436
95,0.8931288284998526,-0.06700264848883844,-0.1706921003865629,0.4107258789796244
96,0.9085713121634604,-0.06824682312896367,-0.2446903051914787,0.3316130220477962
97,0.9105036220516849,-0.06904074819603584,-0.3201670285608141,0.25240761308215703
98,0.8989545496603355,-0.0685032985862649,-0.3959717458319997,0.17433987561812056
99,0.8742081779825372,-0.06578312757500365,-0.4708728433261946,0.09854647174205498
100,0.8367968313852843,-0.06008748297010244,-0.5435825542878538,0.026049261942721218
101,0.7874885440993207,-0.05070952550706581,-0.6127839853796997,-0.04226256259804837
102,0.727269353315915,-0.037053401997153027,-0.6771596043622288,-0.10564659648033872
103,0.657320845786146,-0.01865638263364197,-0.7354205167019165,-0.16351730396473999
104,0.5789934991357668,0.004792553449077919,-0.7863358323975429,-0.21545189272229584
105,0.49377645809328596,0.03343820965989641,-0.8287614150086953,-0.2611919075323246
106,0.403264469064021,0.06724916152386357,-0.8616673130085319,-0.3006405826855502
107,0.3091227619423564,0.10601255011755961,-0.8841631990249789,-0.333856098875874
108,0.21305071415325944,0.14933386175209645,-0.8955211847114417,-0.36104099305481757
109,0.11674515754736364,0.19664174789073863,-0.8951954369136872,-0.3825280655123643
110,0.021864193343900717,0.24719780911828082,-0.88283809309523,-0.39876321494907324
111,-0.07000763625359385,0.30011113832330527,-0.8583110589120058,-0.4102857073672268
112,-0.15739200840494172,0.3543572943633126,-0.8216933663347893,-0.4177064463749281
113,-0.238946557574161,0.40880126149185936,-0.7732838744860934,-0.4216848594458858
114,-0.31349101197246443,0.4622238446770936,-0.7135992048600298,-0.4229050456633731
115,-0.380029141078587,0.513350859305178,-0.6433669151565518,-0.42205184475802027
116,-0.437766032562905,0.5608843979775613,-0.5635140288332695,-0.4197874845056456
117,-0.4861203341290642,0.6035353991211967,-0.47515114789558605,-0.4167294438930015
118,-0.5247312214820659,0.6400567034362545,-0.3795524817026937,-0.4134301334222986
119,-0.5534599846984205,0.6692757658260964,-0.2781322220812416,-0.41035894245851223
120,-0.5723862584481838,0.6901261929023002,-0.17241778241601613,-0.40788713796417886
121,-0.5817990534877393,0.7016772994260438,-0.06402049348187105,-0.40627602100700133
122,-0.5821828743294304,0.7031609206087444,0.045395590252317264,-0.40566865907021804
123,-0.5741993278389996,0.693994780014481,0.15414607477742703,-0.406085415710297
124,-0.5586647367492433,0.6738017933668083,0.26055907348808294,-0.40742339696144453
125,-0.536524368012235,0.6424247849011351,0.3630077780979221,-0.4094598286941103
126,-0.5088239661829367,0.5999362026620544,0.45994202127610273,-0.4118592735847446
127,-0.4766793446685271,0.5466425396266491,0.5499181228835058,-0.4141844931442899
128,-0.44124483116824387,0.4830832957722003,0.6316263527820483,-0.4159106620230154
129,-0.4036813869266874,0.4100244490351826,0.7039154002422868,-0.41644255107287054
130,-0.3651252219946468,0.328446537244426,0.765813311581135,-0.4151342147313794
131,-0.3266577105202929,0.239527585234314,0.8165444420639786,-0.4113106492711847
132,-0.2892773716840049,0.14462123817873762,0.8555420632311321,-0.40429083311579306
133,-0.25387462425265983,0.04523058058534857,0.8824563703225857,-0.3934115201891899
134,-0.22120994735498295,-0.05702177259016761,0.8971577438382654,-0.37805113319882283
135,-0.19189598890260454,-0.16042663327261925,0.8997352318030781,-0.3576530964945877
136,-0.16638405843043566,-0.26322348998520595,0.8904903322517058,-0.33174795792359085
137,-0.14495532566895616,-0.36363723556454525,0.8699262660452036,-0.2999736757047716
138,-0.12771692282315358,-0.45991551988422996,0.838733035680068,-0.2620934891467188
139,-0.11460302044660758,-0.5503658567219929,0.7977686636788137,-0.21801084998527354
140,-0.10538081720960393,-0.6333916172155938,0.74803709207994,-0.1677809627992344
141,-0.09966125604765588,-0.7075260667907236,0.6906633003460546,-0.11161856659958824
142,-0.09691415637526299,-0.7714636474304878,0.6268662608570404,-0.049901683202400404
143,-0.09648733736466517,-0.8240877716019053,0.557930397573944,0.01682884094239695
144,-0.09762920362096592,-0.8644944764902737,0.4851762433571692,0.08787406670894737
145,-0.09951417455486429,-0.8920113854049622,0.40993100411882916,0.16238592683084957
146,-0.10127026463985794,-0.9062115349047579,0.3334997332314448,0.23938027370669565
147,-0.10200806541858418,-0.9069217486091927,0.25713779758392385,0.31775375614284984
148,-0.10085034302093664,-0.8942253688104669,0.18202527798041368,0.3963041713942683
149,-0.09696144801906081,-0.8684592916844196,0.1092438922399098,0.4737538477873478
150,-0.08957573810721468,-0.8302053878125062,0.03975696078301195,0.5487755326715383
151,-0.07802423827585753,-0.780276523534118,-0.025607146553282417,0.6200201925005201
152,-0.061758807249531616,-0.7196975270676913,-0.08616773518487182,0.6861460782317977
153,-0.04037314187634422,-0.6496815632216977,-0.14140043418521306,0.7458483713443883
154,-0.013620031317509829,-0.5716024889274008,-0.1909416257840468,0.7978887046085157
155,0.018575631721940433,-0.4869638561141383,-0.23458862134279565,0.8411238478851173
156,0.05610846725097446,-0.3973653063153848,-0.2722956574113183,0.8745328628442527
157,0.09868911792312324,-0.3044671609485579,-0.30416589117311077,0.897242061293577
158,0.14584579333927128,-0.2099540510163365,-0.33043967511976263,0.9085471490978403
159,0.19693085995803467,-0.11549844908506601,-0.3514794836468793,0.9079320003339765
160,0.2511323576683461,-0.02272496437263255,-0.3677519471164919,0.8950835828671115
161,0.30749019646629705,0.06682376128647868,-0.3798075197245999,0.8699026451076541
162,0.36491666485799223,0.15171876232671067,-0.3882583644933133,0.8325098721744697
163,0.42222076866497704,0.2306733317256408,-0.39375508047172336,0.7832473256521569
164,0.478135817702827,0.30256782573660523,-0.39696292276039047,0.7226750920103714
165,0.531349590910701,0.36647013637195264,-0.3985381746636215,0.6515631778441295
166,0.5805363401484478,0.42165138642457856,-0.3991053229397506,0.5708788026319023
167,0.624389840856391,0.4675965218409566,-0.3992356620099381,0.4817693489389462
168,0.6616566654424226,0.5040096038132164,-0.39942791177144843,0.3855413332414028
169,0.6911688434823975,0.5308137348571783,-0.4000913774185548,0.28363585528191065
170,0.7118750819415292,0.5481456861011389,-0.4015321098588913,0.17760106776627071
171,0.7228697484729425,0.5563454237178925,-0.4039424437223351,0.06906227921559543
172,0.7234188707337268,0.555940857643259,-0.40739419868766724,-0.040309640842500494
173,0.7129824733864232,0.5476282523331188,-0.41183573123709877,-0.14883084480965608
174,0.6912326603607037,0.5322488444317097,-0.41709292051332447,-0.25483734520168094
175,0.6580669509414155,0.5107623032622477,-0.4228740663425698,-0.3567173694394624
176,0.6136164918513481,0.48421774476741775,-0.4287785723997676,-0.4529425045535225
177,0.558248890918659,0.45372306609398394,-0.43430918561513904,-0.5420969344800588
178,0.49256554812041936,0.4204134050609206,-0.43888746686156005,-0.622904118690637
179,0.41739349356229605,0.38541954539273177,-0.4418720801791074,-0.6942503225201342
180,0.3337718759845537,0.34983708446925277,-0.44257941053982136,-0.7552044852210751
181,0.24293337635970064,0.3146971555915325,-0.44030595541923623,-0.8050339996145665
182,0.14628094582224127,0.2809394520577577,-0.4343518848949529,-0.8432160750691592
183,0.04536038245322532,0.24938823685063338,-0.42404512995196775,-0.8694444610141876
184,-0.058170635531198944,0.22073194109519803,-0.408765340065476,-0.8836314186941283
185,-0.16257635443085838,0.1955068587186587,-0.387967049466202,-0.8859049416852927
186,-0.26607881060552907,0.17408533637391022,-0.36120140685547064,-0.8766013380619239
187,-0.3668949275711354,0.15666873943272466,-0.3281358553828403,-0.8562533962673092
188,-0.46327398302538475,0.14328534971635992,-0.2885711976617812,-0.8255744600510008
189,-0.553534572827908,0.13379322178423214,-0.2424555433104305,-0.7854388327596649
190,-0.6361002088407715,0.1278878953098926,-0.18989471242268446,-0.7368590155109989
191,-0.7095327184245128,0.12511473461164252,-0.1311587556227335,-0.6809603553010105
192,-0.7725626645413952,0.12488554597344154,-0.06668434776752774,-0.6189537361761643
193,-0.8241160755970847,0.1264990120379247,0.0029270844638265014,-0.552106987885893
194,-0.8633368616404687,0.12916438309539083,0.07691553349249097,-0.4817157109540204
195,-0.8896043961972344,0.13202778004806678,0.15437280380898954,-0.40907422432400214
196,-0.9025458583185965,0.13420039535264172,0.23425694288768492,-0.33544733152621287
197,-0.902043054553332,0.13478782807251855,0.31541042224188814,-0.26204357400398365
198,-0.8882335724266773,0.13291975858105964,0.39658168365656155,-0.18999059655946413
199,-0.861506252396065,0.1277791582309771,0.47644957747749794,-0.12031319098827979
200,-0.8224911008269182,0.11863023971376063,0.553650142913342,-0.05391451138627562
201,-0.7720438989645769,0.10484438462707367,0.6268051165807853,0.008439129806568094
202,-0.7112258889225557,0.0859233351853288,0.6945515066291501,0.06612957005856546
203,-0.6412790342739073,0.06151900579130254,0.755571536988676,0.11869399571900725
204,-0.5635974570691158,0.031449355615503105,0.8086222504698982,0.1658279242516053
205,-0.4796957424647199,-0.004290136736497863,0.8525640610507839,0.20738397043310103
206,-0.39117487445581,-0.045519743456504114,0.8863875647454845,0.2433665047098738
207,-0.29968661971046495,-0.09187372853501741,0.9092379545397149,0.2739224160159673
208,-0.20689720991944216,-0.14280365813978202,0.9204364371683658,0.29932828947870604
209,-0.11445118561317705,-0.19758674878000176,0.9194981167616161,0.31997439911675774
210,-0.023936255791133815,-0.25533909180551645,0.9061458909855212,0.33634599463155457
211,0.06315000178949826,-0.3150334665474466,0.8803199973080985,0.3490024277402043
212,0.14543082443555255,-0.375521334969559,0.8421829482021471,0.3585547155514971
213,0.2216776256854726,-0.43555850108988203,0.7921197019933165,0.36564217496454643
214,0.2908334126369038,-0.4938338214307979,0.730733028046566,0.37090878208385086
215,0.3520317387821961,-0.549000270830584,0.65883413832423,0.3749799137240526
216,0.4046107846622692,-0.5997076031950379,0.5774287692743945,0.37844011417832824
217,0.4481222812091439,-0.6446358008514532,0.487699005781832,0.3818124999314786
218,0.48233511973909526,-0.6825284802884348,0.39098123989759836,0.3855403687158759
219,0.507233624957932,-0.7122254169229887,0.2887407487845387,0.3899715184372529
220,0.5230105997469272,-0.73269336731463,0.18254345652842824,0.3953457076081174
221,0.5300553796158829,-0.7430544036049731,0.07402551120312367,0.4017856039166152
222,0.5289372573302906,-0.7426110310478932,-0.03513863978985948,0.40929147360727397
223,0.520384751300306,-0.7308674339628314,-0.1432689578251154,0.4177397638607218
224,0.5052612920611202,-0.7075462864858566,-0.24871256828601795,0.4268856259015628
225,0.48453798709071544,-0.6726006698874833,-0.3498758262461281,0.43636932080701585
226,0.4592641931887175,-0.626220755390157,-0.44525497322211116,0.44572634563627755
227,0.4305366759936368,-0.5688350374730131,-0.533464700159356,0.4544010172208163
228,0.3994681667265738,-0.5011060344920072,-0.6132639827304258,0.46176315731489703
229,0.36715613619885157,-0.4239205078183028,-0.6835786210663877,0.4671274382045846
230,0.33465259530480623,-0.33837438428685573,-0.743519995572925,0.46977487448509303
231,0.3029356999564996,-0.24575269624618634,-0.7923996415470516,0.46897588643308574
232,0.27288388753391163,-0.1475049757031528,-0.8297393456634199,0.46401431478482225
233,0.24525320274241363,-0.045216650932789815,-0.8552765745742643,0.45421173697684614
234,0.2206583850677622,0.059422907303497696,-0.8689651572298498,0.4389514218081383
235,0.19955818998863847,0.16465495957290405,-0.8709712553444791,0.41770126341701275
236,0.18224530429686905,0.26868779567696205,-0.8616647679415118,0.39003505637864977
237,0.16884109512946038,0.3697341143894357,-0.8416064233814248,0.3556515111387428
238,0.15929530569908765,0.46604851688256976,-0.8115309130852105,0.31439046200684606
239,0.1533906814324204,0.555964240901204,-0.7723265128571573,0.26624578724696146
240,0.1507523815638065,0.6379282791725099,-0.7250117180604986,0.21137464076800677
241,0.15086190644454395,0.7105340628055237,-0.6707094859667713,0.15010268555620415
242,0.15307515307477645,0.772550947635184,-0.6106197307771604,0.08292511805683023
243,0.1566441036277058,0.8229498172059414,-0.5459907528662409,0.010503377739213116
244,0.1607415567430452,0.860924208515177,-0.4780903028920931,-0.06634245555361934
245,0.16448823152606562,0.8859064734813588,-0.40817698314146944,-0.14664546486945101
246,0.16698151152587312,0.8975786077431095,-0.3374726728561658,-0.22930768152373454
247,0.16732505207524315,0.8958775059200615,-0.26713663176966057,-0.31311953197018294
248,0.16465845037497723,0.8809945357419321,-0.19824188754407704,-0.3967825307847224
249,0.15818617421893574,0.8533694592052575,-0.13175444950516224,-0.47893471936924226
250,0.14720496238484435,0.8136788638141924,-0.0685158146617556,-0.5581782768726802
251,0.13112894704613726,0.7628193976917382,-0.009229144423234026,-0.6331086704863516
252,0.10951180516672943,0.7018862257049286,0.04555060607380554,-0.702344668222892
253,0.08206532031422445,0.6321472367098585,0.0954224271004733,-0.7645585096825944
254,0.048673826807083986,0.5550136318278177,0.1401407898571918,-0.8185055198881999
255,0.009404112332221104,0.47200760787656876,0.1796130143360074,-0.8630524583471215
256,-0.03548952948008416,0.38472791665451217,0.2138926119581849,-0.8972039199611557
257,-0.08556528145353243,0.29481412810075025,0.24316884767704283,-0.920126145700354
258,-0.14019887645223572,0.20391045230052693,0.2677528616988525,-0.9311676581240335
259,-0.19859368776933078,0.11362998124823957,0.2880607772542791,-0.9298762085070061
260,-0.25979563272485645,0.025520196115384794,0.30459429579344477,-0.9160116067918656
261,-0.3227125613299634,-0.058969450082273514,0.3179193427118973,-0.8895541007979709
262,-0.38613768512585667,-0.1385171201334212,0.3286433737117024,-0.8507080747653544
263,-0.44877649531371766,-0.21195467025612127,0.33739198300305484,-0.799900946877688
264,-0.5092765267446069,-0.27828962776666283,0.34478546900237883,-0.7377772582217852
265,-0.5662592475932546,-0.33672258344949346,0.3514160106480909,-0.6651880589505476
266,-0.6183532955608069,-0.386659629428498,0.35782608802984495,-0.5831758084527872
267,-0.6642282417622467,-0.42771959812396565,0.36448874523251595,-0.49295511238340584
268,-0.7026280440980712,-0.45973598818242506,0.37179024206678446,-0.3958897178770491
269,-0.7324033534233488,-0.48275359583247873,0.3800155760179105,-0.2934662767488279
270,-0.7525418582279972,-0.4970200016424694,0.3893372779731601,-0.18726546281288936
271,-0.762195896325484,-0.5029721898597282,0.3998077970803821,-0.07893109175750135
272,-0.7607066242000713,-0.5012186972335987,0.4113556937024521,0.02986206121755791
273,-0.7476241146878191,-0.4925177974942565,0.4237857573291653,0.13744102070929326
274,-0.7227228496194107,-0.4777523237710928,0.43678306109830606,0.24216720939655006
275,-0.6860121835891819,-0.45790181181519646,0.4499208589492676,0.34246815236736283
276,-0.6377414754496264,-0.43401270995937186,0.46267212808522723,0.4368675771651451
277,-0.5783997125044089,-0.4071674457663899,0.47442446099688057,0.5240132388506124
278,-0.5087095855240893,-0.37845316322035294,0.4844979203225036,0.6027018550225214
279,-0.4296161073539156,-0.3489309475520454,0.49216538861968956,0.6719006060328647
280,-0.34227000069695285,-0.3196063373195036,0.4966748757929339,0.7307647388347313
281,-0.2480062083548848,-0.2914018856720734,0.49727319124933955,0.7786509069595228
282,-0.14831799863266898,-0.26513247579922006,0.4932303472907872,0.8151259817166814
283,-0.044827246802802145,-0.2414840208746717,0.48386403586384946,0.8399711783173446
284,0.06074843220299725,-0.22099608826786266,0.4685635132404533,0.8531814525732179
285,0.16663094669407238,-0.204048883719495,0.4468122367314743,0.8549602363640544
286,0.27101857371972304,-0.19085491621651923,0.4182086239501853,0.8457096904426515
287,0.37212353405306164,-0.18145554137543798,0.3824843478253021,0.8260167586536364
288,0.46820942412450967,-0.17572245337162937,0.33951963848641664,0.7966354057058368
289,0.5576276341418855,-0.17336406607623567,0.2893551348937399,0.7584655088700246
290,0.6388519045712642,-0.17393659636011147,0.23219991289626338,0.712528950235216
291,0.7105102167046925,-0.17685953973126403,0.16843541020592323,0.6599435186082659
292,0.7714132761447261,-0.18143511369964863,0.09861507024581001,0.6018952772907202
293,0.8205789291494842,-0.18687114041828085,0.023459633443393524,0.5396100847031672
294,0.8572519489149678,-0.1923067498661324,-0.056151886361090586,0.47432496845043093
295,0.8809187396397,-0.19684021040655383,-0.1391953938617495,0.4072600496567011
296,0.8913166278992581,-0.19955813686737525,-0.22451882016705144,0.33959169340711776
297,0.8884375404643063,-0.19956528879107457,-0.3108627939199387,0.27242752349893523
298,0.8725260020406365,-0.19601415415812024,-0.3968844308424055,0.20678388643112017
299,0.8440715221926613,-0.18813351714912085,-0.48118371523902065,0.1435662820346062
300,0.803795574597692,-0.17525523231928586,-0.5623318778870634,0.0835531981068688
301,0.7526335004817895,-0.15683847133098505,-0.6389011199405122,0.02738369591288088
302,0.6917117884526052,-0.13249077104401807,-0.7094949933906811,-0.024451005243510293
303,0.622321292024034,-0.10198529173935375,-0.7727787262819348,-0.071611800483198
304,0.5458870412551987,-0.06527378955411206,-0.8275087758855203,-0.11391179227517009
305,0.4639353837848924,-0.022494915449923714,-0.8725609055689629,-0.15131227486208335
306,0.3780592512182363,0.026022428487845528,-0.9069561109089949,-0.1839147864330966
307,0.28988238785416676,0.07976081888771724,-0.929883767000407,-0.21194950542866903
308,0.20102339915692813,0.13802114069762872,-0.9407214308181576,-0.23576035992370922
309,0.11306047671143576,0.1999343995144776,-0.9390508084160248,-0.2557873016976799
310,0.02749763472227104,0.26447827137081925,-0.924669484864774,-0.27254626729657633
311,-0.05426674899752492,0.33049802217284885,-0.8975981130142817,-0.28660740535840146
312,-0.13096835605973284,0.39673131522318333,-0.8580828630246978,-0.29857219129656215
313,-0.2015016623034278,0.46183632315914475,-0.8065930455763176,-0.30905007608430995
314,-0.26494042711886023,0.5244224727832614,-0.7438139350322645,-0.318635324736259
315,-0.3205534884242556,0.5830830798963766,-0.6706349318269413,-0.3278846919437809
316,-0.36781553345592655,0.6364290781950428,-0.5881333132267575,-0.3372965574227763
317,-0.4064126422245514,0.6831230129383604,-0.49755392567425316,-0.3472921025307304
318,-0.4362425316752109,0.7219124573105362,-0.40028526763867645,-0.35819905366834615
319,-0.4574095609866222,0.751662017576721,-0.2978324969172541,-0.37023844834181147
320,-0.4702146887522537,0.7713831221021717,-0.19178796858505126,-0.3835147983110163
321,-0.475140697755905,0.7802608384105637,-0.0837999675144454,-0.398009933071341
322,-0.4728331195784276,0.7776770305253756,0.02445965882763676,-0.4135807083424003
323,-0.4640773964576842,0.7632292542248731,0.13132823675915256,-0.4299606607843689
324,-0.44977290906540457,0.7367448884677222,0.23518463410282317,-0.4467655844729482
325,-0.430904573909846,0.6982901146534471,0.3344805318309344,-0.4635028994374753
326,-0.408512771077573,0.6481734787888807,0.42776990008098165,-0.47958458049227537
327,-0.383662400601407,0.5869439020047159,0.5137360235915116,-0.49434331828055234
328,-0.3574118829834796,0.5153831389965784,0.5912154818408518,-0.5070514963708543
329,-0.3307829159212766,0.43449281854431965,0.6592185635415756,-0.5169424906604314
330,-0.3047317752106403,0.3454763319700361,0.7169456818088683,-0.5232337322469902
331,-0.28012290377862853,0.24971596097499005,0.7637994531400343,-0.5251509240170382
332,-0.25770546997732097,0.14874575264123668,0.7993922079265395,-0.5219527657952329
333,-0.23809349626422893,0.04422075361542327,0.8235488099919714,-0.5129555239464408
334,-0.22175006425332502,-0.062116694973758046,0.8363047749080549,-0.4975567793480161
335,-0.20897599426916402,-0.1684728276987649,0.8378997888284593,-0.4752577027546422
336,-0.1999032797190951,-0.2730396620606744,0.8287668385495579,-0.4456832384327604
337,-0.1944934318078772,-0.37403268088229197,0.809517266791681,-0.4085996247939163
338,-0.19254076152192787,-0.4697281150797557,0.7809221617715444,-0.3639287434515611
339,-0.19368049666760148,-0.5584989603643931,0.7438905746933597,-0.3117588641319827
340,-0.19740150533290793,-0.6388488908171419,0.699445130773358,-0.2523514403197423
341,-0.20306327665862342,-0.7094432820075052,0.6486956570981068,-0.1861437072509795
342,-0.20991669830663634,-0.769136625181194,0.5928114926257301,-0.11374693748748121
343,-0.21712807032813763,-0.816995700325983,0.5329931709894807,-0.035940317235875374
344,-0.22380570979154568,-0.8523179775255316,0.47044417488820733,0.0463394838690005
345,-0.2290284316989097,-0.8746448304281169,0.406343451611602,0.1320128683548613
346,-0.2318751411536044,-0.883769270078419,0.3418193529456279,0.21987570609752716
347,-0.23145474073543165,-0.8797380387263777,0.2779256200547424,0.3086211851544669
348,-0.22693554639399052,-0.8628480383077404,0.21561997606946198,0.39686464505061797
349,-0.21757341517729362,-0.8336372037666836,0.15574581752292502,0.48317084124382725
350,-0.2027378185403096,-0.7928700639340087,0.09901741232190459,0.5660830245713672
351,-0.1819351450832859,-0.7415183590321293,0.04600891874111393,0.6441531693612115
