,0,1,2,3
35,0.3024919091360527,0.8440750896208464,0.44218343769932106,-0.022576434908916004
36,0.37744218175677824,0.7746365177415286,0.4923228778208875,-0.12285702579063373
37,0.4418204052672734,0.6892476469925662,0.5286860951677098,-0.22410583076080817
38,0.4937110737456021,0.5899147458730887,0.550750019511956,-0.32392033630205125
39,0.5315229896904403,0.4789633670072233,0.5583579613211398,-0.4198973583209836
40,0.554031552296045,0.35898168140510656,0.5517200675037182,-0.5096922194714073
41,0.5604117674317246,0.23275750134620532,0.5314045732917293,-0.5910767936366275
42,0.5502611344370734,0.10321054869154311,0.4983200991894052,-0.661994973780524
43,0.523611818684245,-0.026678357962668375,0.4536894654570752,-0.7206141807401979
44,0.4809317876164547,-0.15393944886626815,0.3990157080855492,-0.76537162636446
45,0.4231148649314891,-0.27568570144565946,0.336041174373966,-0.7950141723376936
46,0.35145993581821333,-0.38918232405787573,0.2667007482145355,-0.8086307829024164
47,0.2676398087175649,-0.49191231439513794,0.1930704007268031,-0.8056767516189329
48,0.17366049915231288,-0.5816364807904306,0.11731237734990271,-0.7859890847641625
49,0.07181194224756901,-0.6564464536895632,0.04161841502405969,-0.7497926419483676
50,-0.035388643385027854,-0.7148093900866486,-0.03184756937385083,-0.6976968626045972
51,-0.14525933211041542,-0.7556032813840304,-0.10100586680291124,-0.6306831395145381
52,-0.25502044925984557,-0.7781420097512189,-0.16391501255657878,-0.5500831316975797
53,-0.361864240154501,-0.7821895537670577,-0.2188221048457742,-0.45754853306065957
54,-0.4630255096635659,-0.7679630145575335,-0.26420813391589804,-0.35501302461343537
55,-0.5558514652231504,-0.7361244120458968,-0.2988271770944318,-0.244647331538957
56,-0.6378690137841118,-0.6877614803724577,-0.3217384707821298,-0.1288084771618183
57,-0.7068478243973721,-0.6243579650551405,-0.3323305507821949,-0.009984469625843373
58,-0.7608575715771694,-0.54775418523489,-0.3303368529856421,0.10926422969524996
59,-0.7983179176454508,-0.46009886588809484,-0.31584238226933264,0.22636502719535445
60,-0.8180399714046156,-0.36379346117847305,-0.2892812831080244,0.3387938341108004
61,-0.8192581712603251,-0.26143037578212314,-0.251425375200507,0.4441345383404549
62,-0.8016517780805379,-0.15572664143518195,-0.20336394560616686,0.5401358583496572
63,-0.7653554207310501,-0.04945471738843411,-0.14647530976611167,0.6247641911269799
64,-0.7109584089588992,0.05462784685533578,-0.08239086180896096,0.6962511651472884
65,-0.6394928073377586,0.15384812191747008,-0.012952524503672125,0.7531347401725144
66,-0.5524105433943206,0.24568513530006575,0.059835323640432175,0.7942928552393163
67,-0.45155009584157413,0.32783314929440727,0.13385822650334772,0.8189688103747024
68,-0.3390935682560354,0.39825929839621776,0.2069470064980629,0.8267877718676253
69,-0.21751519308609196,0.45525414764185174,0.27693469520279207,0.8177640102282248
70,-0.08952252459552901,0.49747391222546844,0.3417135938505229,0.7922987088358088
71,0.04200823809978288,0.523973289106137,0.3992910141839524,0.7511684140237792
72,0.17410120990778527,0.5342280877989714,0.4478422817038138,0.6955044281912378
73,0.30375236510164216,0.5281471042474375,0.48575965046527464,0.626763670732486
74,0.4280019082957716,0.5060729521728254,0.5116958796464205,0.5466917415940491
75,0.54400568854922,0.468771843826148,0.5246013546122851,0.45727911389093434
76,0.649103896670035,0.41741258968723755,0.5237537958284038,0.36071155048557746
77,0.74088535208095,0.35353535742452036,0.5087797837369076,0.2593159805781915
78,0.8172457939585243,0.2790109875773172,0.4796675319887271,0.15550318268149477
79,0.8764387390873614,0.1959919005223963,0.4367705601316149,0.05170869713007892
80,0.9171176523096211,0.10685584041081106,0.3808021445270811,-0.049666567384538785
81,0.9383683900400341,0.014143881632207811,0.31282065722596986,-0.1463145638641713
82,0.9397311177245486,-0.07950573251475362,0.23420613100378146,-0.23607573589359332
83,0.9212111623702339,-0.1714262444987991,0.14662860903464173,-0.31699067499547345
84,0.8832785348944441,-0.2589917933368521,0.05200904426042266,-0.3873465374751685
85,0.826856137229514,-0.33968582498592037,-0.04752629877734757,-0.44571708465578075
86,0.7532969489083313,-0.4111667706299077,-0.14969682272888754,-0.4909953714242612
87,0.6643507602897849,-0.4713293293339793,-0.2521227034673675,-0.5224182931409204
88,0.5621212778881023,-0.5183598014384916,-0.35238276460695195,-0.5395824055749563
89,0.44901466502568466,-0.5507840679313901,-0.4480736901346494,-0.5424506515010756
90,0.32768079232663605,-0.5675069951552828,-0.5368691087208239,-0.5313498554543115
91,0.2009486521581677,-0.5678422589754261,-0.6165770836922309,-0.5069590791997747
92,0.0717575345505328,-0.5515318225931097,-0.6851945795652412,-0.4702891589615521
93,-0.05691433417551023,-0.5187545615390093,-0.7409575485501756,-0.42265396566735436
94,-0.18212192743965078,-0.47012380154333805,-0.782385386767147,-0.36563413590818966
95,-0.30102454886069235,-0.40667381315354595,-0.808318647433243,-0.30103420883690835
96,-0.41095420354771606,-0.3298355842040029,-0.8179490635862993,-0.2308342681612958
97,-0.5094795268181544,-0.24140246060550385,-0.8108411219041921,-0.1571373246428368
98,-0.5944636989184978,-0.14348650068091967,-0.7869446371720393,-0.08211377970017518
99,-0.6641149252931887,-0.03846662205512995,-0.7465979987795259,-0.007944382222507769
100,-0.7170282481320411,0.0710701729368616,-0.690521990787447,0.06323687324940169
101,-0.7522176716761161,0.18239303241110838,-0.619804319868474,0.1293984591037327
102,-0.7691378256661509,0.29269535119474455,-0.5358752150173537,0.18866422673266914
103,-0.7676946523404489,0.3991650300233949,-0.44047468363360476,0.23936217882567756
104,-0.7482448760201681,0.4990551431727041,-0.3356122149180627,0.2800678681681042
105,-0.7115842937360335,0.5897532474543615,-0.22351990836287539,0.3096413257152177
106,-0.6589252035863428,0.6688475970501876,-0.10660016780659559,0.3272565846892797
107,-0.5918635576377871,0.7341886035446437,0.012630763974297965,0.33242305480657386
108,-0.5123366814582359,0.7839439968987297,0.1316020522039933,0.32499820678659797
109,-0.4225726364467308,0.8166462981037246,0.24774885177904232,0.3051912468635174
110,-0.32503250817309687,0.8312314040143132,0.3585727438240591,0.273557688609888
111,-0.22234707880652765,0.8270673046725707,0.46170055086399203,0.23098495929332755
112,-0.1172494800517499,0.8039721978310874,0.554940094471872,0.1786694044591695
113,-0.012505521388103957,0.7622215282852987,0.6363315349240602,0.11808527179298092
114,0.08915655561614882,0.7025437544885417,0.7041930417327269,0.05094645812046367
115,0.18511513394291873,0.6261049249057223,0.7571596842081928,-0.02083801343321498
116,0.2729213576103961,0.5344824246901662,0.7942145989433105,-0.09521366016877489
117,0.35036069201415737,0.4296285226155149,0.8147116821362324,-0.1700340937498126
118,0.41550836860237816,0.3138246020496139,0.818389264227521,-0.2431171054593447
119,0.4667773292661414,0.1896271917939799,0.8053744472113751,-0.3123018616570673
120,0.5029574752753199,0.05980711704632358,0.7761780156487098,-0.37550575872936026
121,0.5232452448411524,-0.07271673752271862,0.7316800651280368,-0.43077949362685164
122,0.527262786950172,-0.20494742583839737,0.6731067209059746,-0.47635894912445687
123,0.5150662608953479,-0.333881978495251,0.60199853902398,-0.5107125711556129
124,0.4871430643802571,-0.45658370800117865,0.5201713868890542,-0.5325830270258548
125,0.44439807135184334,-0.5702530006696901,0.4296707850430153,-0.5410220752302952
126,0.3881292368673764,-0.6722948511539116,0.3327208520450775,-0.5354177464513912
127,0.31999319341722976,-0.7603814754372911,0.23166912608589388,-0.5155131268911123
128,0.24196171452790977,-0.8325084592438539,0.1289286368790733,-0.4814162446185653
129,0.15627015087448298,-0.8870430582983267,0.02691866707189272,-0.4336007818644814
130,0.06535914580218019,-0.9227634606917504,-0.07199432773270925,-0.372897565621589
131,-0.028188893948367405,-0.9388880449743204,-0.165554177965198,-0.3004770197877572
132,-0.12171696462284953,-0.935093914951417,-0.2516694187996692,-0.21782298865103833
133,-0.212562569655875,-0.9115242573512209,-0.3284633276583738,-0.12669855810222375
134,-0.2981270134022059,-0.8687843449690337,-0.39431835124544645,-0.0291047021575975
135,-0.3759431309170639,-0.8079262887005403,-0.44791383499964005,0.07276723684985933
136,-0.44373973907037595,-0.7304229200718709,-0.48825613693889935,0.17658807022259082
137,-0.4995011760319333,-0.6381314545411194,-0.5147003996462043,0.2799469958259776
138,-0.5415204188651247,-0.5332478383052526,-0.5269634638174024,0.3804101558797833
139,-0.568444429554529,-0.4182529113230199,-0.5251276291142838,0.4755800729835684
140,-0.5793105742585481,-0.2958517210437751,-0.5096351974833718,0.5631544931843766
141,-0.5735731840669592,-0.16890748990254467,-0.4812739648812212,0.6409831769255883
142,-0.5511195724736524,-0.04037187081876037,-0.4411540537270297,0.7071212270631269
143,-0.5122750889793983,0.08678678453265787,-0.3906766947319533,0.7598776266182258
144,-0.45779706311827395,0.20965537226341097,-0.33149576763335986,0.7978577754979523
145,-0.3888577718863494,0.32544642162414766,-0.2654730907806857,0.819998962174326
146,-0.30701683907835187,0.4315651837062937,-0.1946286049798511,0.8255978796354124
147,-0.21418374052010747,0.52567177168107,-0.12108672363190856,0.814329490510191
148,-0.1125713379841145,0.6057368254187312,-0.04702021584724603,0.7862567592700117
149,-0.004641590469760912,0.6700893358741015,0.02540695047296298,0.7418309945353998
150,0.10695521113378981,0.7174554609921872,0.09409635411431233,0.6818827761765279
151,0.2194461761465191,0.7469873901755383,0.15707001505647233,0.6076036743334993
152,0.3300048768701367,0.7582815629392323,0.21252204653897416,0.5205191949229611
153,0.43582202048749297,0.7513858130568961,0.2588657561707478,0.42245360298756196
154,0.5341759660095173,0.7267952856449069,0.29477500333664847,0.3154874759955076
155,0.6225013236656157,0.685437254355354,0.3192187658263269,0.20190901891858798
156,0.6984539196010275,0.6286452421780586,0.3314880405331717,0.08416032714010108
157,0.7599704970907393,0.5581231154008643,0.3312143969333403,-0.0352200918648814
158,0.8053216545216274,0.47590006941674357,0.3183797129991707,-0.15365713468060122
159,0.8331566869335386,0.3842776510909936,0.2933168459422941,-0.2685997948182073
160,0.8425391978115866,0.28577015968491243,0.2567012191399006,-0.37758124963609263
161,0.83297257611843,0.18303993196539395,0.20953353603759195,-0.4782768738046127
162,0.8044146845696758,0.07882914304528874,0.1531140559966965,-0.5685587632880692
163,0.7572813726432837,-0.024110160428533936,0.0890090803468701,-0.6465454403423008
164,0.692438705117672,-0.12308603599902038,0.019010493972029946,-0.7106455294420326
165,0.6111840771499034,-0.21553487315338624,-0.054910616340294705,-0.7595943433875094
166,0.5152166630573056,-0.29908616200302185,-0.13065509522926919,-0.7924824943789149
167,0.4065979111748473,-0.37162218031706423,-0.2060503112346571,-0.8087758422237548
168,0.28770304481968645,-0.43133110539994934,-0.27890682728505856,-0.808326306147289
169,0.1611647533325155,-0.4767522236553249,-0.34707571409408333,-0.7913732925800906
170,0.029810451800608484,-0.5068121101512788,-0.4085050533618789,-0.7585357231833318
171,-0.10340535145242385,-0.5208508780991908,-0.46129419613026446,-0.7107948794770806
172,-0.23547191820341884,-0.5186378481836833,-0.5037443960926904,-0.6494685069918418
173,-0.36339463197651223,-0.5003762538780452,-0.5344045267711094,-0.5761768372402476
174,-0.48426705761244576,-0.4666968745887539,-0.5521107130291562,-0.49280138465604173
175,-0.5953409346923559,-0.4186407667988041,-0.5560188583729875,-0.4014375530357604
176,-0.694092381108494,-0.3576315373618411,-0.5456292261390063,-0.30434223754565615
177,-0.7782826762300712,-0.28543786588659176,-0.5208024305807284,-0.20387773026859352
178,-0.8460121267527032,-0.20412722817268503,-0.4817664081120843,-0.10245332654769296
179,-0.8957656891244377,-0.11601199378819774,-0.4291141641978601,-0.002466083834751609
180,-0.9264492261665735,-0.02358926258617844,-0.3637923219846092,0.09375779696133862
181,-0.9374155070879371,0.07052403755167289,-0.28708072898118614,0.18401951593813304
182,-0.928479313770102,0.16365915012116786,-0.20056360217868568,0.2663007472083494
183,-0.8999212856695352,0.25316486673573835,-0.10609290434702648,0.3388119323412035
184,-0.8524804142405213,0.33647652629175395,-0.0057448395529364205,0.4000346077646978
185,-0.7873353785028685,0.4111828905401652,0.09822947067355364,0.4487567307305491
186,-0.7060751892807428,0.47508920269972454,0.20345792197844892,0.48410014516059874
187,-0.6106598738638266,0.5262748308562011,0.3075046469157772,0.5055395266298108
188,-0.5033721788208603,0.5631440330844126,0.40792910978322117,0.5129123599427395
189,-0.3867614903155122,0.58446855313265,0.5023456173105201,0.5064197278709246
190,-0.2635813630287881,0.5894209598325663,0.5884817729528935,0.4866179200113364
191,-0.1367222059199425,0.5775978750402914,0.6642344261561046,0.4544011006439099
192,-0.009140791659783376,0.5490324880932673,0.7277217276213064,0.41097549816723516
193,0.11621166629209367,0.5041960231587863,0.7773299958427846,0.3578257905902508
194,0.23646109122647307,0.4439881027506485,0.8117542266948823,0.29667455636582296
195,0.34888000802728686,0.3697162291821186,0.8300312334767983,0.22943583270975987
196,0.4509531823506512,0.2830648788470191,0.8315645857291859,0.15816397014550784
197,0.5404378180674246,0.18605496515026637,0.8161407168288513,0.08499908869832228
198,0.6154168339105427,0.08099466812010991,0.7839357878418255,0.012110525027990954
199,0.6743439139735009,-0.029577153830769053,0.7355131229718086,-0.05836029124693187
200,0.716079232760935,-0.14295356731105685,0.6718112645210693,-0.12435608092954159
201,0.7399149887495661,-0.2563266275280588,0.5941229268068138,-0.1839576507958557
202,0.7455901350545983,-0.3668572334544149,0.5040653531947796,-0.23543415317251395
203,0.7332939654586909,-0.4717460339938239,0.40354279273908455,-0.27728839510752373
204,0.7036584920203721,-0.5683036159414971,0.2947020075758735,-0.30829604837912783
205,0.6577398298044514,-0.6540182200507298,0.17988189437049096,-0.32753776607923035
206,0.5969890780038493,-0.7266192907961528,0.06155844848414194,-0.33442339093914397
207,0.5232134480281319,-0.7841352670092189,-0.05771358550545669,-0.3287076404390333
208,0.4385286315074506,-0.8249441619394395,-0.17536095158195641,-0.31049686905105384
209,0.34530361856495007,-0.8478156589594903,-0.28885253659064325,-0.2802467333158199
210,0.24609936373334068,-0.8519436586720008,-0.3957589592933198,-0.23875081519793703
211,0.1436028488791584,-0.8369684493828226,-0.4938096391009418,-0.1871204875541443
212,0.04055820567375908,-0.8029879299060151,-0.5809459521136066,-0.12675652685598532
213,-0.06030336829517054,-0.7505575850661768,-0.655369179257449,-0.05931318699331242
214,-0.15633313751272515,-0.6806791933098116,-0.7155820805016838,0.01334436118422333
215,-0.24503205427749084,-0.5947785255828821,-0.7604230871506876,0.08918815173677291
216,-0.32411399541548985,-0.49467256811110527,-0.789092287103442,0.16607989272645626
217,-0.3915634249151337,-0.38252706212210286,-0.8011685812048335,0.24182645740942577
218,-0.44568603875681423,-0.2608053943875861,-0.7966176073250306,0.3142369946638048
219,-0.48515112559087387,-0.13221008773871873,-0.7757902571590243,0.3811802131999521
220,-0.5090245859080939,0.00038167494594504303,-0.7394118432608994,0.4406403877436196
221,-0.516791787714457,0.1339869109592623,-0.6885622047350088,0.4907706654364697
222,-0.508369692575952,0.265588390284714,-0.6246472635612841,0.5299423164285032
223,-0.48410795583797467,0.39220712089578713,-0.549362754179693,0.5567886724181079
224,-0.44477898209492844,0.5109739833626878,-0.4646510414689896,0.5702426282512116
225,-0.3915571946539426,0.6191987516059264,-0.37265211185001995,0.5695667413553188
226,-0.32598804885794885,0.7144348007153952,-0.27564996471818326,0.55437514778298
227,-0.2499475769278272,0.7945379090100249,-0.1760157432361095,0.524646717388877
228,-0.165593490003767,0.8577177073098361,-0.07614902193118889,0.480729089087042
229,-0.07530907536035597,0.9025805101050141,0.021581288385286834,0.4233334547830747
230,0.018358691971563423,0.9281624764190207,0.11489495117966037,0.353520191771592
231,0.1127652582550771,0.9339522873759769,0.20165589289208385,0.2726756723614048
232,0.20523714937525503,0.9199027868474825,0.27992379803580714,0.18248080052367738
233,0.29314144245994345,0.8864313046214491,0.3480005386862619,0.08487203293011958
234,0.3739542937182705,0.8344086615137045,0.40447029765777537,-0.0180041693283928
235,0.44532678836622075,0.765137135770682,0.4482324042737723,-0.1238423465015773
236,0.505146444920702,0.6803179430267721,0.47852608554050713,-0.2302332535431848
237,0.5515928143694342,0.5820090411986607,0.49494653912873154,-0.3347219241452756
238,0.5831857620670964,0.47257431057924015,0.497451952758298,-0.4348671551172073
239,0.59882520299227,0.35462537209979916,0.4863613219100708,-0.5283009429049302
240,0.5978212746644995,0.23095748797746288,0.4623431485752256,-0.6127864026487501
241,0.5799141712329062,0.10448113425511163,0.4263953322268533,-0.6862727353196916
242,0.5452831210348458,-0.021849059528919468,0.37981678465568447,-0.7469458793018529
243,0.49454426182367556,-0.1451062447527391,0.32417150724589944,-0.7932735875604049
244,0.42873744608692177,-0.26246238360865826,0.2612460575127438,-0.8240438076627784
245,0.34930228647059947,-0.37125662030531625,0.1930014965843478,-0.8383954060358916
246,0.2580440213553816,-0.4690593074025896,0.12152104667427012,-0.8358404658766758
247,0.15709003634684732,-0.5537301110029238,0.04895479403538648,-0.816277595423389
248,0.048838112451941654,-0.623468767548207,-0.02253715423947883,-0.7799959046961925
249,-0.06410231986149725,-0.6768572493996208,-0.09084161371040222,-0.7276695388306725
250,-0.17897446490147056,-0.7128923115984832,-0.15394791932769422,-0.6603428890445306
251,-0.2929423880660604,-0.7310076328440758,-0.21000076349998315,-0.5794068323097957
252,-0.4031614873643193,-0.7310850237709405,-0.2573489341479137,-0.48656657223546246
253,-0.5068494548988395,-0.7134544485742587,-0.29458871562611655,-0.3838018609961457
254,-0.6013559584441832,-0.6788828851067743,-0.3206008506655361,-0.2733205702198772
255,-0.6842293027745432,-0.6285523267938938,-0.33458012440711604,-0.15750674289807565
256,-0.7532784033376744,-0.5640275001479107,-0.3360568180830589,-0.03886439452546625
257,-0.8066285194417043,-0.4872141275663626,-0.3249094852801242,0.08004156356565234
258,-0.8427693474810343,-0.4003088000966758,-0.30136872284679145,0.19664583494507037
259,-0.8605942630714785,-0.305741733085682,-0.26601183589315425,0.30844320414458215
260,-0.8594297196160082,-0.20611385392435178,-0.2197485262844278,0.41304748087480114
261,-0.8390540543460361,-0.10412981105851146,-0.16379796078559886,0.5082474833945342
262,-0.7997052152229475,-0.0025285935882471827,-0.0996577928962571,0.5920586958019691
263,-0.7420771967148412,0.09598649136309652,-0.029065915961165922,0.6627693415668707
264,-0.667305252548947,0.18881672219145224,0.04604409074707258,0.7189797542690202
265,-0.5769402321102036,0.27353401586630904,0.12359270121867641,0.7596340927987247
266,-0.4729126572744457,0.3479424723092857,0.20140811342626475,0.7840436380706075
267,-0.3574874114047588,0.41013386657018835,0.27728249722238724,0.7919011168785085
268,-0.2332101456516112,0.4585356985044262,0.3490293983726355,0.7832857206880841
269,-0.10284671376683963,0.491950597614208,0.41454084658958923,0.7586587173974682
270,0.03068287976657097,0.5095860986948686,0.47184272073529154,0.718849786669854
271,0.164374396699357,0.5110740464694523,0.5191469659427543,0.6650344385725369
272,0.2952114289133237,0.4964791484300049,0.554899334249887,0.5987030952502275
273,0.4202378371420076,0.4662964681015495,0.5778214305403916,0.5216226207503745
274,0.5366287824320939,0.42143792907606303,0.5869459864099957,0.43579126980554306
275,0.6417586025182315,0.36320817647176806,0.5816444525212466,0.34338818775426777
276,0.7332638629206952,0.29327041004756677,0.5616461908961335,0.24671872684702453
277,0.8091000316659093,0.2136030553517119,0.5270487576683777,0.14815694564500845
278,0.8675903841167163,0.12644836970087353,0.47831898886611635,0.05008672556973509
279,0.9074659365632562,0.03425428270834838,0.4162848312844647,-0.04515702975146274
280,0.9278954291896548,-0.06038905856888949,0.3421180917118897,-0.1353456516387726
281,0.9285046252754414,-0.15481643627740083,0.2573085049249591,-0.21841100062440688
282,0.9093844578900439,-0.24635670328091416,0.16362973829230473,-0.2924954550808961
283,0.8710878313176966,-0.33240217178729514,0.06309815309985622,-0.35599636149363634
284,0.8146151651451793,-0.4104764943024145,-0.042074675228792685,-0.4076038543059746
285,0.7413890473751856,-0.478299319066811,-0.1495345185438996,-0.446331121003434
286,0.6532186321707967,-0.5338460821330222,-0.25684085094056386,-0.47153637872836807
287,0.5522546711972912,-0.5754014193119237,-0.3615256125407264,-0.4829360374538706
288,0.4409362987092711,-0.6016048403381573,-0.4611529350140968,-0.48060874637291884
289,0.3219308937891219,-0.6114875008088935,-0.553378355368803,-0.46499024913212017
290,0.19806851342983217,-0.6044991299169697,-0.6360060547511185,-0.4368592041347435
291,0.07227252324405875,-0.5805244181765895,-0.707042705576449,-0.39731435259225867
292,-0.052511854825393056,-0.5398884330818878,-0.7647465921313417,-0.34774363365945765
293,-0.1733893086116296,-0.48335090536097736,-0.8076707848236817,-0.2897860474353484
294,-0.28758474066635265,-0.41208950732939664,-0.8346992936707283,-0.22528724782034176
295,-0.39251037539732503,-0.32767252084230714,-0.8450752988012268,-0.1562500036682037
296,-0.4858280132603739,-0.2320215585980679,-0.8384207504401088,-0.08478079445631542
297,-0.5655048994822546,-0.12736525240314098,-0.814746843212022,-0.01303390263494697
298,-0.6298618354511905,-0.016185049221906778,-0.7744550943722323,0.05684557348323113
299,-0.6776123555965788,0.09884554527764733,-0.7183289871694513,0.12277833650009942
300,-0.7078920164224715,0.21492677038891275,-0.6475163732130376,0.18280569705715882
301,-0.7202770917701183,0.32920182781978313,-0.563503055677497,0.23514117860005412
302,-0.7147922331848442,0.43882779205023703,-0.46807819276706,0.27821760864269707
303,-0.6919069298438312,0.5410464481199213,-0.36329236267667614,0.310728499870379
304,-0.652520881987086,0.6332532907830634,-0.25140931230893904,0.33166266893873286
305,-0.5979386782132625,0.713062962418244,-0.13485256774258897,0.34033121175867165
306,-0.529834433461654,0.7783694935069563,-0.016148211028739645,0.33638614712360326
307,-0.4502072943591604,0.8273998367625148,0.10213477782684371,0.3198302508979175
308,-0.36132894563973894,0.85875935094709,0.21744515519343,0.29101782537623455
309,-0.26568444988824946,0.8714680889651453,0.32730954242696614,0.2506463772713846
310,-0.16590791797767368,0.8649869720346917,0.4293905799018078,0.1997394073640911
311,-0.06471463515040321,0.8392331819653471,0.5215416871310741,0.1396207393983508
312,0.035168645429101406,0.794584370591625,0.6018570942991676,0.07188102970850299
313,0.13107348580497824,0.7318715625784401,0.6687159281986015,-0.0016627030430935164
314,0.2204578671221498,0.6523609082361107,0.7208192833128685,-0.07901351171558932
315,0.300970902209033,0.5577247196749608,0.7572193829377825,-0.15804575030758927
316,0.37051253144703306,0.4500024897060069,0.7773401314493773,-0.23655980921824044
317,0.4272867038270532,0.3315528417297727,0.7809885722228644,-0.31233897600334537
318,0.46984670983999044,0.20499758425210435,0.7683569909738819,-0.38320698600743175
319,0.4971315309089839,0.0731592400103866,0.7400156358259614,-0.44708480773818454
320,0.508492296486313,-0.061006417906178,0.6968962574480745,-0.5020452247987153
321,0.5037081890400557,-0.19448116615004057,0.6402668993838139,-0.5463638292020663
322,0.4829914027112063,-0.3242567273143653,0.5716985845725786,-0.5785651286554948
323,0.44698103678778484,-0.44740698198566947,0.4930247436798796,-0.5974625907468843
324,0.3967260834299124,-0.5611582204300275,0.4062944092518751,-0.6021915969032151
325,0.333657943328724,-0.6629557058049759,0.3137203524628431,-0.5922344547937604
326,0.259553166332832,-0.7505249117887166,0.2176234625476003,-0.5674368151432675
327,0.17648735994163675,-0.8219259291443533,0.12037475985253523,-0.5280150527887143
328,0.08678143079616965,-0.875599704716906,0.024336489559785124,-0.47455439692888735
329,-0.007058482665248389,-0.9104049784935829,-0.06819623683659798,-0.40799782626613407
330,-0.10240586920658457,-0.9256450146152113,-0.15505180176857297,-0.32962597536960697
331,-0.1965818572611419,-0.9210834748821652,-0.23423504568909567,-0.2410285233448062
332,-0.2869246627060826,-0.8969490520666172,-0.303975524637199,-0.14406774916453693
333,-0.3708587168538383,-0.853928758539825,-0.3627698709436713,-0.04083513447597423
334,-0.44596172661191363,-0.7931500464288094,-0.40941721637514966,0.06639793056205054
335,-0.5100279696100729,-0.7161522117502619,-0.44304681245773503,0.17523413420812703
336,-0.5611262204844681,-0.6248477998624027,-0.4631371795834355,0.283207599791088
337,-0.5976508381182104,-0.5214749765416464,-0.4695263298551776,0.3878432029960294
338,-0.6183647141366975,-0.40854205189321147,-0.4624128331288577,0.4867163895979526
339,-0.6224329860928631,-0.2887655376044559,-0.4423477257494227,0.5775120186107295
340,-0.6094466494846528,-0.16500327694778838,-0.41021749129986695,0.6580807776102158
341,-0.579435455267578,-0.04018430749466667,-0.36721856654388735,0.7264917748987111
342,-0.5328697475564064,0.08276280427358235,-0.31482403805072995,0.7810800057826219
343,-0.4706511730599897,0.20098138133301469,-0.2547433904417453,0.8204875152499127
344,-0.39409247254917734,0.3117560405615003,-0.18887634091195551,0.8436972336669142
345,-0.3048868383563255,0.41257836852313656,-0.11926194232032716,0.8500586419405733
346,-0.2050675837089547,0.5012072486407784,-0.04802425502650548,0.8393046234537607
347,-0.0969591130654638,0.5757223548330187,0.022684027160027792,0.8115590769937129
348,0.016879598535947213,0.6345694985798189,0.09073856118036877,0.7673350924728669
349,0.13371762025816758,0.6765967208304189,0.15409949903359996,0.7075237238365988
350,0.25071922339725233,0.7010802520671401,0.21086536425969338,0.633373625387241
