,0,1,2,3
111,-0.19334126306097024,0.7574021982080538,-0.5649322126514296,-0.26422085696696423
112,-0.21795444320880364,0.79655286637781,-0.47686517643346094,-0.3009966698419051
113,-0.2371546254484807,0.8253277868056873,-0.3841548831075083,-0.339141200297858
114,-0.25135060749310545,0.8429656345185509,-0.28825132785665963,-0.37834241517764866
115,-0.26106800229808774,0.8488999813340184,-0.1906281205920653,-0.41817847805300246
116,-0.26692841464647504,0.8427745318970519,-0.09275378877185353,-0.45812339441300026
117,-0.26962636151805475,0.8244538362059557,0.003936372300262336,-0.497556029119265
118,-0.26990457828022696,0.7940291954474493,0.09806727400211329,-0.5357723072073091
119,-0.26852839120333505,0.7518195916851913,0.18834923839675416,-0.572000322614791
120,-0.2662598577298908,0.6983675900913172,0.27360088287795925,-0.6054179995342931
121,-0.26383237881458593,0.6344302820820367,0.35276919612491575,-0.6351728798773796
122,-0.2619264724536525,0.5609654559817074,0.42494638702528564,-0.6604035496402008
123,-0.2611473646470835,0.479113295793266,0.48938316892828615,-0.6802621683598948
124,-0.26200500433974433,0.39017401549890085,0.5454982299881039,-0.6939375306252281
125,-0.2648970436450244,0.29558193342994443,0.5928837342527066,-0.7006780677005
126,-0.2700952455368057,0.1968765762444545,0.6313067952128363,-0.6998141913270783
127,-0.2777356902201982,0.09567147284817301,0.6607069613473293,-0.6907793908970867
128,-0.287813050876133,-0.006378646547229805,0.681189849367068,-0.6731295192850099
129,-0.30017910197656583,-0.10761149345953475,0.6930171530016428,-0.6465597411356873
130,-0.3145455116196487,-0.20639093412146514,0.6965933410266234,-0.610918669439531
131,-0.330490856178681,-0.30113999956804205,0.692449435694017,-0.5662192805349164
132,-0.3474716838724755,-0.3903724379510183,0.6812243299168098,-0.5126462727109212
133,-0.36483734648920046,-0.47272209040505625,0.6636441568442517,-0.4505596175161226
134,-0.3818482181647421,-0.5469694253143658,0.640500267522451,-0.3804941436597315
135,-0.39769682938812245,-0.6120646353490454,0.6126264001730233,-0.3031550887923855
136,-0.411531365597932,-0.6671467854353121,0.580875637607319,-0.21940965212752703
137,-0.4224809148642138,-0.7115585958203612,0.5460977471639066,-0.13027467839975138
138,-0.4296817998890434,-0.7448565502186627,0.5091174804308929,-0.03690069864061113
139,-0.43230429718439767,-0.7668161320692328,0.4707143783858951,0.05944735667013634
140,-0.4295790316518242,-0.7774321094050803,0.43160458231126564,0.15741237358913612
141,-0.42082233830349913,-0.7769139078421295,0.39242509311742335,0.25556972762443436
142,-0.40545990448117386,-0.7656762288069059,0.35372085304009604,0.3524538787171166
143,-0.38304804514526625,-0.744325183450006,0.3159349458469774,0.4465863034007797
144,-0.3532920196753205,-0.7136403189554973,0.2794021267021772,0.5365041431239184
145,-0.3160608697794877,-0.6745530105538191,0.24434580287545316,0.6207889264187669
146,-0.2713983428031783,-0.6281217771196825,0.21087849385203344,0.6980947166842046
147,-0.2195295608615323,-0.5755051487308472,0.179005706465387,0.7671750470036514
148,-0.16086320141243712,-0.517932769275133,0.14863306981138158,0.8269080284413617
149,-0.09598906652120565,-0.456675454812712,0.11957648822392733,0.8763190580741829
150,-0.025671033363104615,-0.39301494804667125,0.0915749907013175,0.9146006066781256
151,0.04916450541190033,-0.3282141104929305,0.06430588390231486,0.941128632215852
152,0.12744448886943444,-0.26348827679592,0.03740175499399087,0.9554752424690536
153,0.20796899096949917,-0.19997846059092397,0.010468821776477483,0.9574173164641554
154,0.2894345468941471,-0.13872704929485788,-0.016893908124647417,0.946940887662159
155,0.3704604786703809,-0.08065655756320816,-0.04507522871299717,0.924241189961709
156,0.4496176177773165,-0.026551927617509907,-0.07443264426614886,0.889718368019675
157,0.525458758514537,0.02295322869535471,-0.10527415368961965,0.8439689537878473
158,0.5965501281718887,0.0673861540328885,-0.13784144642338836,0.7877733090621104
159,0.6615031297103974,0.10644005341526672,-0.1722950089901135,0.7220793268674857
160,0.7190056005394148,0.13997471703774822,-0.2087015913714956,0.6479827704053249
161,0.7678518374057371,0.1680127041499268,-0.24702442061234853,0.5667047049901703
162,0.8069706622852737,0.19073124731099672,-0.287116476947583,0.47956654405334576
163,0.8354508469183745,0.20845014499112574,-0.3287170671550641,0.3879632833110935
164,0.8525632732433526,0.22161601188765478,-0.37145184280408317,0.29333553632153164
165,0.8577792820275254,0.2307833479204799,-0.4148363198076454,0.1971410089641562
166,0.8507847506552663,0.23659296637272098,-0.45828286251963546,0.10082605931118224
167,0.8314895411533668,0.23974838706651352,-0.5011110029201955,0.0057979827426755115
168,0.8000320686744636,0.24099085018181843,-0.5425608755711002,-0.08660135980816536
169,0.756778856153136,0.2410736391074033,-0.5818094642972648,-0.17511998932501466
170,0.702319059870502,0.24073641575469223,-0.6179892791354993,-0.2586178012933067
171,0.6374540702963253,0.24068026871068968,-0.6502090139815481,-0.33608563589231594
172,0.5631824098901439,0.24154415355618192,-0.6775756783258972,-0.40666103232834994
173,0.4806802616571031,0.2438833661834657,-0.6992176519873536,-0.46964035697709416
174,0.3912780664198941,0.24815063500694326,-0.7143080810078583,-0.5244870851519915
175,0.2964337204292901,0.2546803479774941,-0.7220880166971168,-0.5708361112341566
176,0.19770298579524967,0.2636763470737429,-0.721888698681947,-0.6084940592288276
177,0.09670779229613771,0.27520362857044495,-0.7131523968170201,-0.6374356631417861
178,-0.004896841202461255,0.2891841842771379,-0.6954512556665512,-0.6577963814905226
179,-0.10545650542863438,0.3053971097202913,-0.6685036283125052,-0.6698615004389257
180,-0.2033509455286554,0.32348299268549735,-0.6321874424704769,-0.6740520632551126
181,-0.29702668313199493,0.3429524825035295,-0.5865502099528809,-0.6709080380026027
182,-0.38502797038881387,0.3631988298295664,-0.5318153687658667,-0.6610691987781072
183,-0.4660253723340996,0.3835140812433447,-0.4683847336574697,-0.6452542468713867
184,-0.538841332503384,0.40310851547473414,-0.396836923635728,-0.6242387357230128
185,-0.6024721507893576,0.42113282092237564,-0.3179217315726856,-0.5988323866150113
186,-0.6561058902491398,0.4367024396105952,-0.23255049912737308,-0.5698563901318884
187,-0.6991358287767274,0.44892344273463647,-0.14178265743805066,-0.5381212814354799
188,-0.7311691797905239,0.456919259024673,-0.04680868794772533,-0.5044059555451437
189,-0.7520309206773064,0.4598575504605017,0.05107015398957457,-0.4694383527165089
190,-0.7617626858543352,0.4569765211050691,0.150464929614556,-0.4338782946343164
191,-0.7606168000479576,0.44760995425877187,0.24992442764071748,-0.3983028907775168
192,-0.7490456438178039,0.4312103005742072,0.34796234272579785,-0.3631948625752399
193,-0.7276866546181191,0.40736918456570215,0.44308562279410446,-0.3289340527068096
194,-0.6973433700525649,0.3758347580159981,0.5338233547419364,-0.2957923001750561
195,-0.6589630129162978,0.3365254046298711,0.6187555413854988,-0.26393177082669467
196,-0.6136111978618695,0.2895393890443446,0.6965411213341708,-0.23340674013593504
197,-0.5624444051253012,0.23516014278332356,0.7659445978555705,-0.20416873268266336
198,-0.5066809161234909,0.1738569874748821,0.8258606724229622,-0.1760748332031383
199,-0.4475709377082661,0.10628120895476675,0.8753363228061968,-0.14889889965403097
200,-0.38636665569421674,0.03325751193857871,0.9135898232315306,-0.1223453315623712
201,-0.324292953678323,-0.044228999137977495,0.9400262739090867,-0.09606497900088476
202,-0.26251951030982185,-0.12505005463309204,0.9542492874257109,-0.06967272056175815
203,-0.2021349476736033,-0.20795530407701573,0.9560685681857922,-0.042766194153717144
204,-0.14412364638361783,-0.2915967864620142,0.9455032161046046,-0.014945133454308215
205,-0.08934577081895206,-0.3745562350577493,0.9227806848124871,0.014169253795808717
206,-0.03852096252399309,-0.45537459116578394,0.8883314253106562,0.04491543133885874
207,0.007783936687686288,-0.5325830421429363,0.8427793458864532,0.0775737565070832
208,0.04916287548836351,-0.6047348565633166,0.7869283157251865,0.11235030414280503
209,0.08537415227407219,-0.6704372646512097,0.7217450307050512,0.14936277629668196
210,0.1163395117232908,-0.7283826257609057,0.6483386431268023,0.1886289276069069
211,0.14213886200023576,-0.7773781369095163,0.5679376306003932,0.23005787078989343
212,0.16300080780132387,-0.8163733669285758,0.4818644412170707,0.2734445514475945
213,0.17928930089350517,-0.8444849489784226,0.39150850099537887,0.31846759832419097
214,0.19148680814565547,-0.8610178288180554,0.298298204241626,0.36469066633224123
215,0.20017448484289563,-0.8654825457840816,0.2036725271005437,0.4115672973712374
216,0.2060099161007746,-0.85760811597748,0.1090529087500891,0.45844923052706305
217,0.2097030495879782,-0.8373501904337682,0.015816033357556547,0.5045980010492124
218,0.21199098701850774,-0.8048942725419556,-0.07473188061422609,0.5491995789072869
219,0.21361232889103554,-0.7606538959548894,-0.16137871818446342,0.5913817149959393
220,0.21528177607354398,-0.7052637838366372,-0.2430275216133297,0.6302335883127251
221,0.21766568284521257,-0.6395681295908413,-0.3187145155623702,0.6648272826028182
222,0.2213592291620703,-0.5646042552850137,-0.38762373598013317,0.6942405677311243
223,0.22686583590467307,-0.4815820139828182,-0.44909798039218835,0.7175804207997777
224,0.2345793868243416,-0.39185940342334374,-0.5026458889468697,0.7340066958486298
225,0.24476974636294238,-0.2969149484616385,-0.5479450612719069,0.7427553395790372
226,0.25757197537820126,-0.19831748620366482,-0.5848412115525672,0.7431605542783819
227,0.27297954927924517,-0.09769404895969946,-0.6133434608342483,0.7346753279680933
228,0.2908417776436777,0.0033034154930093873,-0.6336159589923901,0.7168897853459071
229,0.31086551372721244,0.10303172038284364,-0.645966116795013,0.6895468605706496
230,0.3326211292004635,0.19988973927229708,-0.6508298088451003,0.6525548532205633
231,0.3555526168288038,0.2923505651602351,-0.6487539789641775,0.605996500398169
232,0.37899157451329285,0.378991795511973,-0.6403771390413385,0.550134279222603
233,0.4021747209151485,0.45852325631121527,-0.6264082990875587,0.4854117428666245
234,0.42426449842279934,0.5298115416984442,-0.6076048990892449,0.412450787687348
235,0.4443722359009457,0.5919008241823636,-0.5847503314834757,0.332044846553295
236,0.4615832736187045,0.64402948183783,-0.5586316462838,0.2451481017862201
237,0.4749833977900228,0.6856421910684428,-0.5300180190518261,0.15286090779231098
238,0.4836858936976115,0.7163972438861469,-0.49964053539426095,0.056411706065444905
239,0.4868585054219384,0.7361689645150162,-0.4681738051955131,-0.042864198487360616
240,0.4837495873299814,0.7450452186005614,-0.4362198664477839,-0.14354855316161053
241,0.4737127478118581,0.7433201264782733,-0.4042947737124428,-0.24416625090636274
242,0.45622931894663715,0.731482206914942,-0.37281819162272206,-0.343213032234347
243,0.4309280360429653,0.7101982866579807,-0.34210623134666274,-0.4391841844306356
244,0.39760137711616644,0.6802936113387688,-0.3123676796942788,-0.5306035996574054
245,0.3562180927133583,0.6427286823245014,-0.28370367883909664,-0.6160525415532582
246,0.30693154910345094,0.5985734198280248,-0.256110821781107,-0.6941974734950743
247,0.25008361042151495,0.5489793131304723,-0.2294875370805885,-0.7638163207722254
248,0.18620389535486914,0.4951502626913677,-0.20364354838095758,-0.8238225730787876
249,0.11600435864935199,0.43831284517453195,-0.17831211206100642,-0.8732866821506572
250,0.04036926424389117,0.379686740407322,-0.15316466211014917,-0.911454270901152
251,-0.039659267695630745,0.3204560488716761,-0.12782742689996093,-0.937760743558575
252,-0.1228998460603061,0.26174219981474756,-0.10189952957624106,-0.9518419693135155
253,-0.20805412784731434,0.2045791042300272,-0.07497204367159478,-0.9535408028321802
254,-0.29373237702114274,0.14989114499477285,-0.04664744926748307,-0.942909301480531
255,-0.37848168560303364,0.09847451995339862,-0.016558923292760375,-0.92020659889093
256,-0.46081620965276693,0.0509823646678636,0.015611099357730626,-0.8858924951657348
257,-0.539248718703829,0.00791398218367062,0.05011363933543997,-0.8406169231075655
258,-0.6123227201412714,-0.03039159999290081,0.08711767423919625,-0.785205544990492
259,-0.6786444009336694,-0.06375763773048573,0.12669689544973775,-0.7206418232352396
260,-0.7369136285640292,-0.09216724939582152,0.168819129858382,-0.6480459887764596
261,-0.7859532710083224,-0.11575668653177885,0.21333876696048937,-0.5686514009710019
262,-0.8247361317829295,-0.1348045266260095,0.2599924536311736,-0.48377885090990436
263,-0.8524088495730201,-0.14971712247471572,0.30839823356125584,-0.3948094045787014
264,-0.8683121814799455,-0.1610107377030743,0.3580582179679066,-0.30315641240702895
265,-0.8719971728086513,-0.16929088176298948,0.4083647810993618,-0.21023732666511774
266,-0.8632368125183466,-0.17522942809191344,0.4586101805923057,-0.11744596758014861
267,-0.8420328796384229,-0.17954015432391893,0.5079994112934764,-0.02612586302216835
268,-0.80861779951525,-0.18295338211998977,0.5556660140574532,0.062454744411244933
269,-0.7634514469272506,-0.1861904153700179,0.6006904805089353,0.1471256742889267
270,-0.7072129529940118,-0.18993847869696717,0.642120822878452,0.22683487882967698
271,-0.6407876914738393,-0.19482684330124134,0.6789948166405041,0.30066538636868034
272,-0.5652497345857918,-0.20140479461283287,0.7103633743979346,0.367848776770612
273,-0.48184017609977836,-0.21012204680877036,0.7353144735616305,0.4277749351140332
274,-0.39194181747608525,-0.22131214426625556,0.7529970388328266,0.4799979229359322
275,-0.2970507989020581,-0.23517931111332,0.762644173911412,0.5242379025737193
276,-0.19874582906317104,-0.25178911921534153,0.763595145459548,0.5603791472792048
277,-0.09865572364047559,-0.2710632445048412,0.7553155459978562,0.5884642653937806
278,0.0015739985225305397,-0.292778474073793,0.737415100577206,0.6086848585995737
279,0.10031469183495884,-0.3165700146313758,0.7096626338643399,0.6213689198335209
280,0.19598756104290826,-0.3419390396252612,0.671997778473973,0.6269653537657813
281,0.28709528358294234,-0.3682643004095413,0.6245390804303199,0.626026069907275
282,0.3722515565677892,-0.39481751916293933,0.5675882417304424,0.6191861537891683
283,0.4502078999062261,-0.4207821805577945,0.5016303310636994,0.6071426639134957
284,0.5198771152696712,-0.44527524802086466,0.42732988959054913,0.5906326303053138
285,0.5803528832012215,-0.46737125114091116,0.3455229569509071,0.5704108438545922
286,0.6309250755664229,-0.4861281253982027,0.25720514094256874,0.547228023945272
287,0.6710904654143586,-0.5006141356027348,0.16351595016348794,0.5218099352319754
288,0.7005586285549721,-0.5099351815263908,0.06571969998249214,0.4948379933200713
289,0.7192529479870764,-0.5132617690710931,-0.03481661376182213,0.466931854372856
290,0.7273067508446389,-0.5098549333576375,-0.13664800401696928,0.43863442649303674
291,0.7250547248426511,-0.49909042131835885,-0.23827821147448783,0.4103996725974939
292,0.713019874407337,-0.4804804802463578,-0.3381878686156289,0.38258349719191487
293,0.6918963829863152,-0.453692654364395,-0.4348634867327518,0.3554379249501649
294,0.6625288448435185,-0.41856506247759,-0.5268266211266046,0.3291086894868723
295,0.6258884145838053,-0.37511771442623815,-0.6126625623873974,0.3036362584776647
296,0.5830464936540244,-0.3235595202745253,-0.6910479099779627,0.2789602286931927
297,0.535146628411497,-0.26429075158107446,-0.7607764080729522,0.25492693394017624
298,0.48337533271046795,-0.19790082608636425,-0.8207824622142114,0.2313000226609486
299,0.42893256843053607,-0.12516140294003336,-0.8701618078974727,0.20777368223687448
300,0.37300261950306446,-0.047014892297968014,-0.9081888674447952,0.18398811590806774
301,0.31672607878533976,0.03544140216416282,-0.9343304078652906,0.1595468174805819
302,0.26117363304786534,0.12097517941090977,-0.948255198013294,0.13403514019781143
303,0.20732228028336316,0.20824264520935823,-0.9498394561426513,0.10703962055681875
304,0.1560345468443399,0.29581510152703505,-0.9391679766745571,0.07816749636935819
305,0.10804119128621953,0.3822080187841904,-0.9165309252716991,0.04706585156059605
306,0.06392778929662479,0.46591192345477817,-0.8824163917079317,0.013439828252945235
307,0.024125492083966,0.5454243845279982,-0.8374988881035126,-0.02293063059182543
308,-0.011093858330583184,0.6192823507565106,-0.78262407348284,-0.06217600786442365
309,-0.04161818656469063,0.686094077251781,-0.718790072043461,-0.10432485820192557
310,-0.0674912581115498,0.7445698852163358,-0.6471258299136851,-0.14929426099477733
311,-0.0889045272128084,0.7935510223398765,-0.5688670216577506,-0.1968833960867291
312,-0.1061850235998168,0.8320359330863759,-0.48533007176907095,-0.24677047686629236
313,-0.11977964455867773,0.8592033067725577,-0.3978848965896544,-0.29851318806099436
314,-0.1302363102943716,0.874431345572776,-0.30792699756468656,-0.35155268386329797
315,-0.13818252008674373,0.8773127825840225,-0.21684954690699862,-0.40522110836354996
316,-0.14430191225215597,0.8676652797077996,-0.1260161014054073,-0.45875250701935
317,-0.14930948080857315,0.8455369439244564,-0.03673455944609322,-0.5112969074245088
318,-0.1539261347442693,0.8112068158924891,0.04976705911424589,-0.5619372622627704
319,-0.15885330109225293,0.7651803038794904,0.13236247985778055,-0.6097088692260296
320,-0.16474827024203392,0.7081796559087354,0.21004621898544124,-0.6536208138509332
321,-0.17220096116117217,0.6411296807503072,0.2819494111193481,-0.6926789234599465
322,-0.1817127459888112,0.5651390411144275,0.34735210611501854,-0.7259096751875759
323,-0.1936779187792764,0.4814775473567071,0.40569181041541125,-0.752384469623451
324,-0.20836832340896932,0.3915499746104417,0.45656814250075356,-0.7712436647621272
325,-0.22592157258755438,0.29686700820618694,0.4997435685389523,-0.7817197632030479
326,-0.24633319564391426,0.19901398952161842,0.5351402810163545,-0.7831591590042765
327,-0.2694529496812033,0.09961818538443556,0.562833377526675,-0.7750418789915346
328,-0.29498541942852896,0.00031533759199919853,0.5830405866780376,-0.7569987960181337
329,-0.3224949184321952,-0.09728373579255495,0.5961088710274597,-0.7288258476604833
330,-0.351414590987442,-0.1916257193071087,0.6024983110277553,-0.6904948617838236
331,-0.38105950328867294,-0.28124581324417836,0.6027637373595482,-0.6421606686884199
332,-0.4106434064926634,-0.36479647541708976,0.5975346301791703,-0.5841642662505239
333,-0.43929875643844585,-0.4410732430703592,0.5874938415094753,-0.5170318974951844
334,-0.4660994871481703,-0.5090370592445411,0.5733557203433717,-0.4414699971067286
335,-0.49008596018667305,-0.5678326144428039,0.5558442284898029,-0.3583560621191337
336,-0.5102914514108651,-0.6168023125884999,0.5356716286144405,-0.2687256000086773
337,-0.5257694921588265,-0.6554955775746022,0.5135183045361852,-0.17375540222241276
338,-0.5356213546755011,-0.6836733305250968,0.49001423823163803,-0.07474348048203555
339,-0.5390229622790919,-0.701307585399425,0.4657226191258339,0.026913915205207195
340,-0.5352505137213432,-0.7085762288673267,0.4411260003935781,0.12974770603737282
341,-0.5237041382099923,-0.7058531665442885,0.41661534574708314,0.2322432702774606
342,-0.5039289420133487,-0.6936941288440303,0.392482230386321,0.3328690070277058
343,-0.4756328683875806,-0.6728185331405446,0.36891437349698947,0.4301055463480245
344,-0.43870086827722743,-0.6440878921007704,0.3459945891156031,0.5224749560741843
345,-0.3932049679832949,-0.6084813386718602,0.32370314966647207,0.6085692931272189
346,-0.33940991958707317,-0.5670689043220905,0.3019234643821194,0.6870778601383828
347,-0.2777742279009955,-0.5209832371434051,0.2804508855047141,0.7568125565483218
348,-0.2089464614172914,-0.4713904791325301,0.25900437091741946,0.8167307563022659
349,-0.1337568713189116,-0.41946103661469536,0.23724065482656978,0.865955200824246
350,-0.05320445920680181,-0.3663409740498189,0.2147705102805072,0.9037904647464412
351,0.031560252121047516,-0.3131247395142536,0.19117663040637178,0.9297356312289267
