,0,1,2,3
46,0.30514473491433725,0.44207514857572294,-0.06155095691159336,-0.8412298933520366
47,0.23989140247065674,0.36393588425209006,-0.05205121646696661,-0.8984951074093946
48,0.16602555180866793,0.2848922218255556,-0.04505906134608274,-0.94299608646088
49,0.08463636159892152,0.20663352847436417,-0.03983006494810884,-0.9739367726560897
50,-0.002969696381761212,0.13076039380576088,-0.03555050912757927,-0.9907719523764956
51,-0.09529509509720044,0.0587477926460713,-0.03136595811792689,-0.9932188673102089
52,-0.19068257064246455,-0.008088039550518178,-0.02641099735340031,-0.981263063652255
53,-0.28735079301143973,-0.06861822468835393,-0.019839321601279485,-0.955158344105686
54,-0.3834335492979165,-0.12192467661954144,-0.010853347442638023,-0.9154208274631467
55,-0.47702150812177296,-0.167317809292099,0.001267463005970089,-0.8628172605021591
56,-0.5662055656267171,-0.2043481223413677,0.01714034745120358,-0.7983478633015421
57,-0.649120729513449,-0.2328114244166965,0.037255785288064745,-0.7232241185411105
58,-0.7239894793853622,-0.25274761648942645,0.06195749172391859,-0.6388420347139864
59,-0.7891635496883576,-0.2644331208206599,0.09142643126618041,-0.5467515195426967
60,-0.8431631155668134,-0.2683672020777931,0.125669314289961,-0.44862259065108634
61,-0.8847124212316043,-0.26525258124620665,0.16451192487855798,-0.346209223495689
62,-0.9127709735135119,-0.2559708866264326,0.20759750338511299,-0.24131168993470103
63,-0.9265595281338312,-0.24155361574361336,0.25439027634619216,-0.1357382733281463
64,-0.9255802202989322,-0.22314939418793428,0.3041840927918099,-0.03126725695293994
65,-0.9096303314734075,-0.20198840945182414,0.3561159930185934,0.07038992844918128
66,-0.8788093371603931,-0.17934496743933923,0.40918440688914093,0.16762354468473578
67,-0.8335190424530062,-0.1564991647665184,0.46227155696085626,0.2589575735918759
68,-0.7744567790285294,-0.13469869012756358,0.5141695303235351,0.34307820446882015
69,-0.7026018050224575,-0.11512176238426797,0.56360938477296,0.41885814400650134
70,-0.6191952137053764,-0.09884218180641792,0.6092925723773983,0.48537621662565295
71,-0.5257138140337335,-0.08679741485296152,0.649923898724768,0.5419318410790658
72,-0.42383859207842367,-0.07976055346441055,0.6842451908468734,0.5880540968133425
73,-0.3154184934519921,-0.07831688904982845,0.7110688221943422,0.6235052277095873
74,-0.2024303799215734,-0.0828457217469068,0.729310239756659,0.6482785681010336
75,-0.0869361056224737,-0.09350789013340614,0.7380186566279274,0.662591012986975
76,0.028962272595432256,-0.11023935879185581,0.7364051126151153,0.6668702877273724
77,0.14316809184968424,-0.13275104470700688,0.7238671649482517,0.661737398909189
78,0.2536354096859205,-0.1605349023550709,0.7000095493525814,0.6479847643999807
79,0.3584129909968029,-0.19287612559176673,0.6646602467820197,0.6265506239794988
80,0.45568592013978476,-0.2288711661464109,0.6178815006690849,0.5984904198264647
81,0.543813862331938,-0.267451117679798,0.559975450930769,0.5649459063860279
82,0.6213650815336205,-0.3074098747773324,0.491484181195024,0.5271128000486786
83,0.6871454268926367,-0.34743635145749363,0.41318411156668083,0.48620780941413677
84,0.7402216238002934,-0.38614993694144517,0.32607480737668304,0.44343589599042776
85,0.7799383456314477,-0.42213828026586236,0.23136241133575688,0.39995860281879725
86,0.8059286948282641,-0.45399643202423107,0.1304380389464545,0.3568642550851547
87,0.8181178833584458,-0.48036633271632917,0.02485160162814405,0.3151407831720261
88,0.8167200687351799,-0.4999756238825605,-0.08371836432075933,0.27565184621893124
89,0.8022284686143554,-0.5116747707719258,-0.19349818489184234,0.2391168449602149
90,0.7753990403582238,-0.5144715234639948,-0.3026550899849777,0.20609530868597536
91,0.7372281678364704,-0.5075618062188966,-0.4093349824944016,0.1769760252763033
92,0.6889249422786059,-0.49035621082842595,-0.5117010625753375,0.15197115834157046
93,0.6318787536339296,-0.4625013767682191,-0.6079724106410884,0.13111546473546465
94,0.5676230204494029,-0.42389566635928166,-0.6964616302481956,0.11427059241004542
95,0.4977959770069034,-0.3746986838278798,-0.7756106714949121,0.10113430613103924
96,0.4240995041556447,-0.3153343396116573,-0.8440239964355866,0.09125436032057041
97,0.348257033294761,-0.24648732170392507,-0.9004983093202531,0.08404661748888023
98,0.271971570282974,-0.16909300026083166,-0.9440481547198885,0.07881690041213643
99,0.19688487729563747,-0.0843209560167111,-0.9739267838392895,0.07478596919990059
100,0.12453881608329695,0.006447516841479916,-0.9896418011774801,0.07111693312667335
101,0.05633979662210996,0.10164743080147529,-0.9909652274341143,0.06694434363329646
102,-0.006472807683230414,0.19956300574681668,-0.9779377471501479,0.061404170842751044
103,-0.06285352116616362,0.2983646835213638,-0.9508670477638981,0.0536638423985692
104,-0.11197226905132734,0.3961493838944881,-0.9103202971731047,0.042951521022950655
105,-0.15323002641494826,0.4909830451053653,-0.8571109460789492,0.028583815973132164
106,-0.18626826699998023,0.5809444312343999,-0.7922801759395628,0.009991163082365029
107,-0.21097202439889257,0.6641691527223704,-0.7170734399838594,-0.013259832683602327
108,-0.22746654083577517,0.7388928363672302,-0.6329126603345461,-0.041447720729184304
109,-0.23610764166357556,0.8034923973649393,-0.5413647460382998,-0.07468172916916369
110,-0.2374661326535453,0.8565244080627411,-0.44410718222168244,-0.11289191704660642
111,-0.2323066682064487,0.8967596250571178,-0.3428915076086279,-0.15582426250144404
112,-0.22156167797403853,0.9232128264717091,-0.239505544630793,-0.2030408677644756
113,-0.2063010635566647,0.9351672224926018,-0.13573527221344742,-0.2539253296305839
114,-0.18769848283336169,0.9321928317953077,-0.033327235428212115,-0.3076931901589832
115,-0.16699512444022185,0.9141583611893102,0.06604763149027681,-0.3634072501414819
116,-0.14546193682370456,0.8812362820745687,0.16082793128522896,-0.41999740071743286
117,-0.12436131361975267,0.8339009613031406,0.249592700833493,-0.4762845096191021
118,-0.10490924892707824,0.7729198717279891,0.3310885793201115,-0.5310077909233868
119,-0.08823896207427868,0.699338074966538,0.4042526424196704,-0.5828549936054988
120,-0.07536695209361184,0.6144563315845278,0.4682304069091745,-0.6304946670301599
121,-0.06716237831568568,0.519803348004125,0.5223886312845086,-0.6726097027603604
122,-0.06432057690802667,0.41710281115825054,0.5663226677836285,-0.7079313132391706
123,-0.06734141598796572,0.3082359877560794,0.5998582564959222,-0.7352725900361322
124,-0.07651306685535493,0.19520077189051221,0.6230477895904918,-0.7535607879528614
125,-0.09190162907119838,0.08006814997494693,0.6361612097120439,-0.7618675063233481
126,-0.11334689608334472,-0.035062886453118,0.6396718378960491,-0.7594359847574634
127,-0.14046438967998037,-0.14811091319033215,0.6342375496925865,-0.7457047962737674
128,-0.17265362973342602,-0.25705705398400064,0.6206778305120284,-0.7203273046663027
129,-0.20911244456380101,-0.3599883083114227,0.5999473397467644,-0.683186353009492
130,-0.2488569708727384,-0.455138207361608,0.5731066955609305,-0.6344037639791681
131,-0.2907468445213572,-0.5409238461652762,0.5412912563628609,-0.5743443573639014
132,-0.33351494818797306,-0.6159784299258656,0.5056787193289086,-0.5036143226906039
133,-0.3758009625627983,-0.679178583666697,0.467456379875598,-0.42305392202291836
134,-0.41618786724662304,-0.7296658035648128,0.4277888981453499,-0.3337246363222389
135,-0.4532404584738215,-0.7668615725786767,0.3877873993801944,-0.23689100486625952
136,-0.4855448951961589,-0.7904758186141341,0.3484806950442795,-0.1339975377263409
137,-0.5117482543756641,-0.8005085566500934,0.31078935177631933,-0.026641202973970567
138,-0.5305970713515089,-0.797244722918067,0.27550325725888714,0.08345989990552832
139,-0.5409738620336215,-0.7812423752702305,0.24326323788884735,0.1945009737003687
140,-0.5419306699524107,-0.7533145951711997,0.21454717513281268,0.30462727932592076
141,-0.5327187517409647,-0.714505579322861,0.18966094840767528,0.41197236959431105
142,-0.5128136077161758,-0.6660615490137907,0.16873440526800076,0.5146969177538611
143,-0.4819346775649229,-0.6093972294239487,0.1517224278365815,0.611027240163794
144,-0.4400591519284381,-0.5460587562602569,0.1384110311266763,0.6992926168478936
145,-0.3874294956702617,-0.4776839506739477,0.1284282975526237,0.7779605398353778
146,-0.32455443421039215,-0.4059609633805288,0.12125982583689224,0.8456690665287062
147,-0.25220331664056383,-0.33258632382172076,0.1162682548886844,0.9012555226945304
148,-0.17139393436078834,-0.2592234392556458,0.11271631702983874,0.9437808854178144
149,-0.08337403758127153,-0.18746257166183908,0.10979278286672152,0.9725492783986359
150,0.010403049867115273,-0.11878327777616736,0.10664058448362114,0.9871221278115504
151,0.10830816832726957,-0.05452023053902581,0.10238634638100667,0.987326653752603
152,0.20857072816088332,0.004166749530622932,0.09617051615398056,0.973258506962804
153,0.309316980193245,0.056317734746404155,0.08717727025631766,0.9452784997384748
154,0.40861124796881776,0.10119221204359999,0.07466337475362864,0.9040035203059154
155,0.5044991417517293,0.13828263804553703,0.05798520663100847,0.8502918580104684
156,0.5950517209473152,0.167321732448669,0.03662318734955755,0.7852232990661782
157,0.6784095437431533,0.18828337488761712,0.010202945789613171,0.7100744760913102
158,0.7528255410031447,0.2013771335113163,-0.02148738916330272,0.6262900661985888
159,0.8167056758802579,0.20703661542350812,-0.05848426742780116,0.5354505292950817
160,0.8686464006760654,0.20590198584969419,-0.10064055715581996,0.4392371581173799
161,0.9074679969650254,0.19879715045714036,-0.14762241189864042,0.33939527244738316
162,0.9322429821080188,0.1867022299757656,-0.19891130329966764,0.23769643045711814
163,0.9423188826301615,0.17072207477168969,-0.25381122381728766,0.13590054925814304
164,0.9373348096554741,0.1520516663470063,-0.31146093009804326,0.035718824052517334
165,0.9172314203667042,0.13193933039683708,-0.37085096652324173,-0.06122168909208678
166,0.8822540086329113,0.11164874011138996,-0.4308450834572875,-0.1534110072432246
167,0.8329486336013616,0.09242071752271436,-0.4902055490018583,-0.2394859170849053
168,0.7701513631025761,0.07543584414670368,-0.5476217495459006,-0.31825576311106135
169,0.6949708750260467,0.06177886988814503,-0.6017413857351986,-0.388723756405955
170,0.6087648202887945,0.0524058617347435,-0.6512034989366283,-0.45010334614095376
171,0.5131105016834565,0.0481149623706329,-0.6946725106850712,-0.501829319945263
172,0.4097705600426509,0.04952153529856779,-0.7308724253477606,-0.5435634310090112
173,0.30065447941173024,0.057038359736276176,-0.7586203351873267,-0.5751944858641502
174,0.1877768233216205,0.07086140830699526,-0.7768583774876165,-0.5968329638712155
175,0.07321319232666183,0.09096159666294804,-0.7846833252250374,-0.6088003741093156
176,-0.040945053197040046,0.11708274029248558,-0.781373045188524,-0.6116136842788158
177,-0.15263623272563986,0.14874579374802033,-0.7664091292237102,-0.6059652761868055
178,-0.25987287343734233,0.18525928542900902,-0.7394950936677055,-0.5926989904286549
179,-0.360784276186349,0.22573570095224407,-0.7005696468731633,-0.5727829163411757
180,-0.45365611945170314,0.26911341408256884,-0.6498146424302248,-0.5472796598889139
181,-0.5369661754176258,0.3141836200726124,-0.5876574633927922,-0.5173148799852789
182,-0.6094153091950918,0.35962159571555,-0.5147677173596366,-0.48404492144634687
183,-0.6699530491799807,0.4040214967563754,-0.43204826033328886,-0.44862438943526517
184,-0.7177971507493173,0.44593380941967187,-0.340620705471158,-0.41217450551550716
185,-0.7524467235877742,0.4839045010869199,-0.24180570773537677,-0.37575305946383614
186,-0.7736886512329664,0.5165148674306301,-0.13709844370019997,-0.34032672450369567
187,-0.7815971960023242,0.5424210508238192,-0.028139824207428873,-0.30674643782456773
188,-0.7765268492358962,0.5603922081969496,0.0833159167699564,-0.2757264648536668
189,-0.7590986516268226,0.5693463356692019,0.19543652341640125,-0.24782766688426905
190,-0.7301803672358399,0.568382811549926,0.3063491032372938,-0.2234453798663968
191,-0.6908610436718855,0.5568107973718528,0.4141787366394404,-0.2028021902802627
192,-0.6424206261937115,0.5341727365669663,0.5170874190847802,-0.1859457651404786
193,-0.5862954118149462,0.5002623097651941,0.6133124332061151,-0.17275176059285152
194,-0.524040227970612,0.4551363415339107,0.7012032594145814,-0.16293170062943985
195,-0.4572882965170509,0.3991203023160505,0.7792561663275486,-0.15604558753188189
196,-0.38770979593671573,0.3328072076688278,0.8461456760160984,-0.1515188820498829
197,-0.3169701613546172,0.25704988071682167,0.9007521723119954,-0.14866337716304392
198,-0.24668916272762048,0.17294670893474517,0.9421850114393691,-0.14670138745214453
199,-0.1784017763734904,0.08182118884946701,0.9698006008218473,-0.14479258920133237
200,-0.11352181454235777,-0.014804292056203996,0.9832150314519205,-0.14206277656981872
201,-0.05330920330819525,-0.11523984193340897,0.9823109787676275,-0.13763374828287678
202,0.001158297422521104,-0.21766389462285604,0.9672387233856904,-0.13065350859395658
203,0.04900825406943207,-0.3201626450002946,0.9384112829457574,-0.12032595654960451
204,0.08959105472973516,-0.42077215870473217,0.8964937862976241,-0.10593924910590699
205,0.12249134079418858,-0.5175221553661256,0.842387357881377,-0.08689205612296716
206,0.14753313156630726,-0.6084804190012093,0.7772079100638101,-0.06271697789749064
207,0.16477855999009694,-0.6917967694926805,0.702260361224351,-0.033100467370193364
208,0.17452030059800724,-0.7657455355365558,0.6190089045979295,0.0021013123247307017
209,0.1772679313394901,-0.828765502013194,0.5290440446672434,0.04285116093595984
210,0.17372862500921105,-0.8794963626390474,0.4340471920221346,0.08892439516125665
211,0.1647827096962454,-0.9168107905891987,0.33575366227815334,0.13990750913077832
212,0.15145476741775057,-0.939841343551218,0.2359149585602872,0.19520203560868188
213,0.134881052631253,-0.9480015428389226,0.13626122941771462,0.2540335682024691
214,0.11627410482152803,-0.9410006057386909,0.0384647845807467,0.3154657713517075
215,0.09688549951797716,-0.9188514627509019,-0.05589448001717687,0.37841907521594154
216,0.07796772816471308,-0.8818718530732328,-0.1453609482388083,0.44169363007534096
217,0.060736218093124274,-0.8306784585690139,-0.22863171215437755,0.5039959826015518
218,0.04633249892348088,-0.7661742044611537,-0.30458092295081934,0.5639688372031341
219,0.03578949118370424,-0.6895290199492669,-0.37227952847299184,0.620223182127646
220,0.029999837558526275,-0.6021545097994813,-0.4310099783165471,0.671371994252202
221,0.029688118373015507,-0.5056731348112701,-0.48027560398736957,0.7160646902146365
222,0.03538769266237256,-0.40188263130631197,-0.5198045148807499,0.753021465943659
223,0.04742278701454185,-0.2927165141529561,-0.5495479873881933,0.7810666624376587
224,0.06589631929879428,-0.180201601523258,-0.569673460907042,0.7991603129845181
225,0.09068379681764262,-0.0664135702761596,-0.5805523875126293,0.8064270655374216
226,0.12143347206118743,0.046568403161930325,-0.5827433082509021,0.8021817327631579
227,0.15757277804470063,0.15670684140710595,-0.5769706452932465,0.7859507999521197
228,0.19832090323676374,0.2620499353831024,-0.5640998026885903,0.7574893156419837
229,0.2427072074234342,0.36077324772559616,-0.545109256599438,0.7167926991535638
230,0.2895950285087598,0.4512181714521286,-0.521060386553849,0.6641031205910417
231,0.3377102900481742,0.5319262465422631,-0.4930658506618337,0.5999102392409718
232,0.3856741937953872,0.6016685404273384,-0.4622573386930729,0.5249462225073241
233,0.4320391738967267,0.659469421003711,-0.4297535466683486,0.4401751061857542
234,0.47532720232449155,0.7046241896030343,-0.3966292049869994,0.346776694586036
235,0.5140694709234432,0.7367101929255142,-0.3638859594406909,0.24612533235340173
236,0.5468464357026988,0.7555911935007599,-0.3324258516203962,0.1397640055157468
237,0.5723271947773423,0.7614149437995952,-0.30302807358544426,0.029374344180820387
238,0.5893071830506318,0.7546040755728056,-0.2763295830761726,-0.08325679942678071
239,0.5967432040804069,0.7358405792150321,-0.25281006228618474,-0.19627343878170458
240,0.5937848817012673,0.7060443039035574,-0.23278158790217696,-0.3077883810706521
241,0.5798016993656059,0.6663460540879019,-0.2163832557062133,-0.4159221228357775
242,0.5544049017258567,0.6180559880326182,-0.20358087268040292,-0.5188418148897134
243,0.5174636580810449,0.5626281363380435,-0.19417169656757596,-0.6147993941264339
244,0.4691150278588243,0.5016219499265112,-0.1877940705983549,-0.702167997730627
245,0.40976742081777423,0.43666185564694976,-0.18394167294871192,-0.7794758146422117
246,0.3400974053477647,0.3693958417539786,-0.18198197969171814,-0.845436589010714
247,0.2610398831250133,0.3014541140073933,-0.18117842961544334,-0.8989760693189658
248,0.17377181333995184,0.2344088556037648,-0.18071568209546074,-0.9392537929376962
249,0.07968983065053738,0.16973609083161217,-0.17972727770157204,-0.9656797067403216
250,-0.01961774609303753,0.10878059411773347,-0.1773249474549024,-0.9779252473434437
251,-0.12240387627247279,0.052724704506519476,-0.1726287722578417,-0.9759286365287775
252,-0.22679996734721652,0.002561802672834193,-0.16479737013074425,-0.9598942852087193
253,-0.3308563812829171,-0.04092491407283848,-0.15305728612552305,-0.9302863395408933
254,-0.4325853208359055,-0.0771778605893214,-0.13673077823437488,-0.8878165420375851
255,-0.5300050764710639,-0.10587434773473946,-0.11526123182384282,-0.8334267153416012
256,-0.6211845771705737,-0.12692953023161518,-0.08823549413039095,-0.7682663034496313
257,-0.7042871768154588,-0.14049298977973027,-0.0554024976818439,-0.6936655214486835
258,-0.7776126225139389,-0.1469390871576452,-0.016687635227806877,-0.6111047674521716
259,-0.8396361918821605,-0.14685137582094032,0.027797543476889737,-0.5221810368806717
260,-0.8890440518822473,-0.14100152052261739,0.07775062359143545,-0.42857214743173006
261,-0.9247639807976148,-0.13032330395641956,0.13267878891877913,-0.3319996313797347
262,-0.9459907051028258,-0.11588242885811778,0.1919045079630857,-0.23419117909187986
263,-0.9522052316662313,-0.09884292927190863,0.254576358437231,-0.1368435232126311
264,-0.9431876997469172,-0.08043109013727968,0.3196847735314357,-0.0415866367671886
265,-0.9190234330729962,-0.06189783683651014,0.38608236537974255,0.05004991908549035
266,-0.8801020360795614,-0.044480594303454205,0.45250836145746837,0.13666771978085113
267,-0.827109546108272,-0.029365627785415967,0.517616581143855,0.21702657341046078
268,-0.7610138208941684,-0.017651864066576373,0.5800062851480147,0.29006738060635856
269,-0.6830435038603443,-0.010317153246192728,0.6382551523348868,0.3549302589256769
270,-0.5946610645862997,-0.00818786799866153,0.6909535787080918,0.4109675524335333
271,-0.4975305544960093,-0.011912651221282128,0.7367394534579288,0.4577514760241449
272,-0.3934808448134182,-0.021941016268574365,0.7743325481192836,0.49507627845930857
273,-0.28446522203049734,-0.038507379269260636,0.8025676575376494,0.5229549447815642
274,-0.17251830286799735,-0.061620963465424436,0.820425655506849,0.5416105942679629
275,-0.05971129385362504,-0.09106186461942989,0.8270616730778116,0.5514628610560182
276,0.051893341345446556,-0.12638340810486698,0.8218296725785887,0.553109667741556
277,0.16028673173754643,-0.16692076632605823,0.8043027737685082,0.5473049145643587
278,0.2635569052356213,-0.21180564368042729,0.7742887882516448,0.5349327054831687
279,0.35992953087784857,-0.2599866794614243,0.7318405318646454,0.5169788150637784
280,0.4478051418536779,-0.31025507085610665,0.6772606094508287,0.49450016463472624
281,0.5257919726727152,-0.3612747822670585,0.6111004991747175,0.46859312103276946
282,0.5927336534102298,-0.4116165870234172,0.5341539010534919,0.4403614553880595
283,0.6477311318971732,-0.4597950861879468,0.44744445329514637,0.4108848022305428
284,0.6901583378067434,-0.5043077691945141,0.35220805690943563,0.3811884407139955
285,0.7196712572629225,-0.543675124507989,0.24987018051481405,0.35221518046546363
286,0.73621024901413,-0.5764807768456567,0.14201864005061285,0.3248000755113154
287,0.7399955993432339,-0.6014106215730368,0.03037245917745838,0.2996486124367918
288,0.7315164786020961,-0.617289946881783,-0.08325248724375829,0.2773189253909687
289,0.7115136234570917,-0.6231175798179031,-0.19698026446301892,0.2582084831467008
290,0.6809562216210894,-0.6180961620632394,-0.30891326091974874,0.2425455749053232
291,0.6410136162526602,-0.6016577538782283,-0.4171712795461406,0.23038579491524414
292,0.5930225718595136,-0.5734840775182596,-0.519930434619485,0.22161359447144766
293,0.5384509493819888,-0.5335208419548183,-0.6154609542338549,0.21594883681791444
294,0.47885872255628525,-0.4819857356394312,-0.7021630130351408,0.2129581592644153
295,0.4158573286059746,-0.41936982975272696,-0.7785997656762309,0.21207082078114775
296,0.3510683823110169,-0.34643229701890565,-0.8435268173879568,0.2125985956469991
297,0.28608279270693193,-0.26418851669702087,-0.8959174525149426,0.21375916738603173
298,0.22242130586788195,-0.17389180066616186,-0.9349830427669696,0.21470238493161706
299,0.16149745587126757,-0.07700913451032895,-0.9601881718120463,0.21453866705402855
300,0.10458384020973405,0.024808522783562825,-0.9712601388688482,0.21236878350818442
301,0.052782547301753774,0.12976070021253652,-0.9681926380514643,0.20731420357428185
302,0.0070004546143349194,0.23593583667443208,-0.9512435490867659,0.19854718564800414
303,-0.03207001097850211,0.3413527620558711,-0.9209269152579496,0.18531978573844393
304,-0.06396420040796755,0.4440042573083561,-0.877999322586926,0.1669909880656032
305,-0.0884523593974681,0.5419016584736428,-0.8234410269680472,0.14305120679793729
306,-0.10554039694929346,0.6331194401263222,-0.7584322999571825,0.11314347319918666
307,-0.11546432968138005,0.7158387103365269,-0.6843255761726386,0.07708070543885043
308,-0.11867858800114794,0.7883885721374742,-0.6026140830396383,0.03485855698940978
309,-0.11583852668537094,0.8492843550769011,-0.5148977145306418,-0.01333654858268956
310,-0.10777763002735656,0.897261793567969,-0.4228469726610212,-0.06712446633148664
311,-0.09548003660726334,0.9313063246524459,-0.3281658423028704,-0.12593360241601967
312,-0.08004912755158272,0.9506767941009973,-0.23255448539269077,-0.18900841690205092
313,-0.06267302189256431,0.9549229936492235,-0.13767263937285384,-0.25542202899313754
314,-0.04458790081609097,0.9438966003134992,-0.04510458180345525,-0.32409366503800363
315,-0.027040137238521902,0.9177552475035664,0.043673520871404845,-0.39381056389142494
316,-0.011248236912074126,0.8769596231398391,0.12732312628214704,-0.4632538376123192
317,0.001634398617792826,0.8222636581166028,0.20466901883830838,-0.5310276810201379
318,0.010554898488232073,0.7546980350848566,0.27472062853939355,-0.5956912339558813
319,0.014593596506190187,0.6755474085550206,0.3366885043059469,-0.6557923274969255
320,0.012993081520573643,0.5863218787730405,0.3899956031952779,-0.7099022917225978
321,0.005182846067081179,0.48872339997344943,0.43428318762882956,-0.7566509693167512
322,-0.00920113193730096,0.3846079250599351,0.46941125805856687,-0.7947610672145667
323,-0.030302409750766,0.2759441905219378,0.49545358495661546,-0.8230809880164435
324,-0.05803609423095975,0.16477012496683005,0.5126875382210989,-0.8406153138253113
325,-0.09208708791667464,0.05314792008441076,0.5215790407089567,-0.846552166805362
326,-0.13191464446014284,-0.05688116718535771,0.5227630924355946,-0.8402867418826512
327,-0.1767631487715749,-0.1633412087570703,0.5170204200489309,-0.8214403958964803
328,-0.22567887676244933,-0.2643641457664227,0.5052508998175653,-0.7898747820065949
329,-0.2775323350038167,-0.3582294733872457,0.4884444792605608,-0.745700635713759
330,-0.3310456358527264,-0.4434001409521692,0.46765038080386495,-0.6892809465816228
331,-0.38482423230336454,-0.51855383353517,0.4439454090586348,-0.6212283845204308
332,-0.43739222231410474,-0.5826089167153503,0.4184022005677158,-0.5423969879921788
333,-0.48723033755364564,-0.6347444591728173,0.39205825077267614,-0.45386826031111505
334,-0.5328156588139429,-0.6744138947558237,0.3658865276656562,-0.3569319559183696
335,-0.5726620516182674,-0.7013520430441434,0.34076843579035987,-0.25306196775326173
336,-0.6053602920736203,-0.7155753713022507,0.317469829141717,-0.14388784643226432
337,-0.6296168554124453,-0.7173755469969639,0.29662068876473,-0.031162588918279575
338,-0.6442903679255464,-0.7073064946197081,0.27869898259256903,0.08327257393049499
339,-0.6484247764466712,-0.6861653293248815,0.2640191138026677,0.1975255873789855
340,-0.6412783669182862,-0.6549676889404848,0.25272524254317774,0.30969232206831954
341,-0.6223478629575393,-0.6149181215414207,0.24478963738035106,0.4178957701429284
342,-0.5913869543088952,-0.5673763046518577,0.24001608050570172,0.5203247834684935
343,-0.5484187406812014,-0.5138199713357265,0.2380482179805917,0.6152714586606982
344,-0.4937417253692102,-0.4558054955114066,0.2383826164546033,0.7011663048544877
345,-0.42792915156382894,-0.39492714191020295,0.24038616416828681,0.7766103823030934
346,-0.3518216384301943,-0.33277601391105227,0.2433173397783607,0.8404036717321893
347,-0.2665132397989743,-0.270899734380003,0.24635077052600377,0.891569024128779
348,-0.17333121155275594,-0.21076387062543822,0.24860441409954614,0.9293711461148674
349,-0.07380993043128953,-0.15371606529712217,0.2491686284404542,0.9533301946547168
350,0.030340446876971447,-0.10095376178946518,0.24713634249544505,0.9632296836590075
351,0.13726986349155706,-0.05349631733446972,0.2416335098420374,0.9591185409166457
