,0,1,2,3
126,0.31111361826472456,-0.26063858999336664,-0.6193502064409967,0.6720722905446974
127,0.3130340080870198,-0.16437215871108357,-0.6583291881625442,0.6645255324175886
128,0.3165962844681126,-0.06585003292761654,-0.6882979280579312,0.6493662510906889
129,0.321842635686479,0.033362785622034874,-0.709314761871638,0.6262402182716295
130,0.3286892290565905,0.1316924160530959,-0.7215892344906842,0.5949197214107369
131,0.3369278893262068,0.22758745175147876,-0.7254704390968656,0.5553162983346118
132,0.34623161858445894,0.3195497493807837,-0.7214325644761171,0.5074905702340478
133,0.35616381714228845,0.4061639549398876,-0.7100580613203386,0.45165886088974844
134,0.3661909660792864,0.48612509925804515,-0.6920188912568852,0.38819636574402083
135,0.37569843943345177,0.5582636422839308,-0.6680563632905028,0.31763671667207793
136,0.3840090297110675,0.6215674073799847,-0.6389600903810284,0.2406678750551417
137,0.390403696670023,0.6751999220468298,-0.6055466133711611,0.1581243748732397
138,0.3941439880730143,0.7185147682193,-0.5686382401262543,0.0709760268173857
139,0.39449553389596714,0.7510656413584037,-0.529042634603247,-0.01968671834211455
140,0.39075198353737156,0.7726119206465696,-0.48753366402454607,-0.11267046586940649
141,0.382258739747835,0.7831196601403335,-0.44483397312554407,-0.20669927465143054
142,0.3684358437228129,0.782758020101779,-0.4015997036180674,-0.3004373297053532
143,0.3487993830950366,0.7718912662325346,-0.35840771590181286,-0.39251340441888394
144,0.32298082802949235,0.7510665695116218,-0.31574560025269555,-0.4815465801025824
145,0.29074374945777626,0.7209979382217637,-0.2740046880264674,-0.5661726557956677
146,0.25199743649734213,0.6825467041231152,-0.23347619181329632,-0.6450706601185663
147,0.20680700573317848,0.6366990643982884,-0.19435051905855208,-0.7169888698687668
148,0.1553996814234673,0.5845412480163141,-0.15671971858833222,-0.7807697472280863
149,0.09816702068236802,0.5272329279304193,-0.1205829359190721,-0.8353732287555076
150,0.03566295892735311,0.46597953777620393,-0.0858546733201526,-0.8798978342986815
151,-0.03140234416973792,0.40200417260066756,-0.052375576372681885,-0.9135991117508423
152,-0.10217277194347268,0.33651975716521054,-0.01992540211495457,-0.9359049930743046
153,-0.17566044044010543,0.27070215248270246,0.011762233520187015,-0.9464277067839022
154,-0.2507635195021385,0.20566484184573833,0.04298377793160517,-0.944971970457428
155,-0.32628730057677174,0.14243579246641208,0.07404881744758665,-0.9315392719265262
156,-0.400968042071303,0.08193702915314627,0.10526281196645285,-0.9063281375462073
157,-0.4734990497643794,0.024967383733874193,0.13691000293113229,-0.8697303781742429
158,-0.5425583895391295,-0.027811199944836607,0.16923700398823488,-0.8223233959820312
159,-0.6068375840746072,-0.07588351852343672,0.20243756531045365,-0.7648587257279431
160,-0.6650706152965984,-0.11888693180716661,0.23663897122794444,-0.6982470704633561
161,-0.7160625411383212,-0.15661307202974478,0.271890487319259,-0.6235401717237082
162,-0.7587170388755755,-0.18900546140723015,0.30815421856444236,-0.5419099261492263
163,-0.7920622079387704,-0.2161531638712502,0.34529867595245367,-0.4546252224515179
164,-0.815274002204877,-0.2382806973331933,0.3830952766993212,-0.36302702320614944
165,-0.8276967144660351,-0.25573452705173705,0.4212179248149903,-0.2685022539017258
166,-0.828860002800288,-0.26896654629700717,0.4592457361573429,-0.17245708611787106
167,-0.8184920283192058,-0.2785150253873838,0.4966688874421588,-0.07629021207432396
168,-0.7965283643049225,-0.28498357245425393,0.5328974841040518,0.018633296125674992
169,-0.7631164358740713,-0.28901869741995145,0.5672732595932669,0.111006967308174
170,-0.7186153546016588,-0.29128660346761276,0.5990838407612022,0.19960620859542466
171,-0.6635911214322654,-0.2924498469383504,0.6275792424410254,0.2833093804291589
172,-0.5988072810356782,-0.2931445067187852,0.65199019101952,0.361116226682753
173,-0.5252112188397241,-0.2939584878049625,0.671547823368853,0.4321632839342864
174,-0.44391639564679874,-0.29541155128756885,0.6855042653631052,0.4957359692526032
175,-0.3561809114702742,-0.29793761534377244,0.6931535644641685,0.5512771278931194
176,-0.2633828776408266,-0.30186981017179054,0.6938524343350051,0.5983919090695264
177,-0.1669931521868089,-0.30742869574691356,0.6870402666048472,0.6368489273113418
178,-0.06854605612490644,-0.31471396670622276,0.6722578759076757,0.6665777566269813
179,0.03039126392698227,-0.32369987574267156,0.6491644689313181,0.687662892555807
180,0.12825012965254673,-0.3342345079773627,0.617552365897601,0.7003344010510345
181,0.22349156934260167,-0.34604293640254613,0.5773590527618742,0.7049555509339538
182,0.31463679069966277,-0.3587341852559452,0.5286762032839541,0.7020077965010303
183,0.40029619754477075,-0.3718118267303336,0.4717553805137944,0.6920735370543636
184,0.4791962957506394,-0.38468793932803474,0.4070102054444167,0.6758171292135986
185,0.5502038853683263,-0.3967000659165058,0.3350148647013639,0.6539646646849978
186,0.6123470020000732,-0.4071307284353288,0.256498917099592,0.6272830498522786
187,0.6648321493651619,-0.41522898632490335,0.17233844854093028,0.5965589335854387
188,0.7070574547600983,-0.4202334688891394,0.08354371383559814,0.5625780258525286
189,0.7386214775143437,-0.42139626943809055,-0.008756509595007539,0.5261053322272062
190,0.7593275051638261,-0.4180070622877306,-0.10333354968364736,0.4878667987156293
191,0.7691832803296909,-0.4094167932364819,-0.19888006831426203,0.44853281831380837
192,0.7683962105375101,-0.395060300295725,-0.29403344369867035,0.4087039964920164
193,0.7573642207586315,-0.3744772441098981,-0.3874008042849981,0.3688995088067536
194,0.7366625116634282,-0.3473307661312335,-0.47758516836985054,0.3295483117261557
195,0.7070265829200173,-0.3134233462820772,-0.563212112930228,0.29098338938581536
196,0.6693319679990987,-0.2727093992322289,-0.6429563782503315,0.2534391363859683
197,0.624571202736247,-0.2253042278802822,-0.7155678121483864,0.21705189201903372
198,0.5738286125213305,-0.17148904219154157,-0.7798960691165213,0.18186355664803103
199,0.5182535509253342,-0.11171184898823239,-0.8349135052294913,0.1478281385065621
200,0.4590327546985032,-0.046584121186430634,-0.8797357486664048,0.11482100106494521
201,0.39736249563645576,0.0231267392373187,-0.9136394772046234,0.08265050929715265
202,0.33442120848137247,0.09650902423078181,-0.9360769968579564,0.05107170951977401
203,0.2713432558926294,0.17252220465513704,-0.9466872884359343,0.01980162357824722
204,0.2091944570927774,0.25001595470932514,-0.9453032694497918,-0.01146430460074721
205,0.14894995698204316,0.32775230208572625,-0.9319551055371449,-0.04303510260013477
206,0.0914749486111941,0.4044304088024034,-0.9068694963256991,-0.0752070132798147
207,0.037508685550775606,0.47871341814964774,-0.8704649532108428,-0.10824660282604537
208,-0.012347866155928255,0.5492567472915877,-0.8233431786439069,-0.14237473770513664
209,-0.057640481910281455,0.6147371642097894,-0.7662767459882127,-0.17775191234463206
210,-0.09806608482115958,0.6738819629258689,-0.7001933636357034,-0.21446537382884548
211,-0.13347305513558919,0.7254975429569261,-0.626157084844685,-0.25251844252458444
212,-0.16385749870059843,0.7684967079888894,-0.5453468937837936,-0.29182236955070756
213,-0.18935563340996547,0.801924024624089,-0.4590331568910027,-0.33219100484704855
214,-0.21023255113780043,0.8249786241791824,-0.3685524754760543,-0.37333847499285366
215,-0.22686770419426805,0.8370338878818164,-0.275281509399656,-0.41487998977260826
216,-0.23973754756431276,0.8376535270649895,-0.1806103618593087,-0.45633581283138797
217,-0.2493958390529576,0.8266036533663155,-0.08591612134430177,-0.4971383467382864
218,-0.2564521571937858,0.8038605274827799,0.007462851416284,-0.5366421985592488
219,-0.2615492399466922,0.7696137764332234,0.09825132595536862,-0.5741370107870721
220,-0.26533977475182,0.7242649760686062,0.18525976416919,-0.6088627662741187
221,-0.26846328174783896,0.6684216051344753,0.26740456039827637,-0.6400272066254996
222,-0.27152372664596114,0.602886486852536,0.3437255373984309,-0.6668249431290468
223,-0.2750684780348308,0.5286429410635382,0.41340034544382087,-0.6884577892959199
224,-0.27956918634813704,0.44683597184006113,0.4757554892000598,-0.7041558057776666
225,-0.2854051093282623,0.35874990963941483,0.5302737905338695,-0.7131985228362978
226,-0.29284934291101894,0.26578301121646086,0.5765981830092554,-0.7149357933798783
227,-0.3020583387256935,0.16941959259347988,0.6145318232851511,-0.7088077312089363
228,-0.31306500183537855,0.07120032862364967,0.6440345937631267,-0.6943632045738483
229,-0.3257755671685614,-0.02730860433595761,0.6652161574366491,-0.6712763841000537
230,-0.3399703527387321,-0.12454683945534056,0.6783258078356001,-0.6393608859357658
231,-0.3553083847711824,-0.21899087126413913,0.6837394322334494,-0.598581104632736
232,-0.37133578687827024,-0.30918414284987195,0.6819439730528762,-0.549060394501862
233,-0.38749772507070573,-0.39376548744068063,0.6735198290497728,-0.49108583144130324
234,-0.40315360522250165,-0.47149528422030196,0.659121683012923,-0.4251093677353214
235,-0.4175951320513633,-0.5412787444098941,0.6394582753159481,-0.3517452781019371
236,-0.4300667609745372,-0.6021858138026239,0.6152716619442288,-0.2717638842232857
237,-0.43978800834599285,-0.6534672603147633,0.5873165011734833,-0.18608163493779087
238,-0.4459770332705465,-0.6945666076851805,0.5563399048232112,-0.09574770798930465
239,-0.44787486678132216,-0.7251276769275491,0.5230623682202523,-0.0019273845218303054
240,-0.4447696426413489,-0.7449976030376255,0.4881602582953224,0.09411747273446708
241,-0.43602017897249445,-0.75422530317318,0.45225029253333554,0.19105043440314973
242,-0.4210782714950829,-0.7530554813808696,0.4158763840398988,0.28748454642786725
243,-0.399509087131524,-0.7419183612686377,0.3794991612729843,0.3820078809460532
244,-0.37100909042550745,-0.7214154392056277,0.3434883967517924,0.4732100381376873
245,-0.3354209935978363,-0.6923016441982188,0.3081184992117135,0.5597090145225492
246,-0.2927452926723707,-0.6554643742567283,0.27356714028022605,0.6401778404922354
247,-0.2431480351981279,-0.611899950798193,0.23991700194453838,0.7133703914309885
248,-0.18696455761186742,-0.562688090691924,0.20716054704107684,0.7781457925993798
249,-0.12469902993527329,-0.5089650385533481,0.17520763386971733,0.8334908676748451
250,-0.05701974980421634,-0.45189602881266056,0.14389571989547623,0.8785401237686138
251,0.015249765814083938,-0.3926477573129503,0.11300233029187959,0.9125928208507488
252,0.09114373710251347,-0.33236153553026976,0.08225940657002102,0.9351267394945446
253,0.1695708694497587,-0.2721277771773353,0.051369100269631554,0.9458083361125896
254,0.24933453976114195,-0.21296242759104095,0.020020537946994377,0.9444990575839358
255,0.3291559792582705,-0.15578589194650225,-0.012092942531656825,0.9312576753669641
256,0.4076999330295443,-0.10140495039493172,-0.04525659742072745,0.9063385907225856
257,0.48360221107171286,-0.05049806843265281,-0.07971763679432109,0.8701861553225541
258,0.5554984941567612,-0.0036044212105494633,-0.11566963705612819,0.8234251430461712
259,0.622053721887819,0.03888314663510736,-0.15323847763478476,0.7668475969613786
260,0.6819913707106944,0.07672110624661048,-0.19247023359132293,0.7013963582124889
261,0.7341219269573103,0.10981416020106732,-0.23332140474001883,0.6281456588005422
262,0.7773698743280513,0.13821017838071106,-0.27565180057717875,0.5482792262321441
263,0.8107985462658044,0.16209134561227342,-0.31922033037945374,0.46306640314677694
264,0.8336322407124099,0.18176180901447167,-0.36368387105084915,0.3738368279959402
265,0.8452750566509656,0.1976322016064502,-0.40859930361843244,0.28195425262695134
266,0.845325987135834,0.21020149735250082,-0.45342872478101187,0.18879008852971732
267,0.8335898903754093,0.22003671948224895,-0.49754775475794316,0.09569727518971244
268,0.8100840567516242,0.22775107696736996,-0.5402567790430034,0.003985051456808053
269,0.7750401930890475,0.2339811421372785,-0.5807948816829336,-0.08510481556018473
270,0.72890175350253,0.23936370463650836,-0.6183561534265606,-0.17041982913714676
271,0.6723166561166429,0.24451294272652602,-0.6521079914433575,-0.25091612591274093
272,0.6061255341738183,0.2499985421895711,-0.6812109500168291,-0.32567500257582427
273,0.5313457758581568,0.2563253660947842,-0.7048396551742376,-0.3939162774853756
274,0.4491517069690245,0.2639152361400006,-0.7222042618460544,-0.45500823776210253
275,0.36085136193871153,0.2730913292812959,-0.732571910782017,-0.5084740071936178
276,0.26786036936587493,0.2840656233661681,-0.7352876346873854,-0.5539942584725936
277,0.17167354625839942,0.2969297442827493,-0.7297941691446537,-0.5914062826498458
278,0.07383484888269792,0.3116494767969024,-0.7156501437674337,-0.6206995170195793
279,-0.024093633806544612,0.3280631040729017,-0.6925461622636604,-0.6420077177806549
280,-0.12056293665660212,0.34588363933604743,-0.6603183258991527,-0.6555980436411684
281,-0.21406801276888848,0.36470490982213094,-0.6189588121668942,-0.6618573890965898
282,-0.3031773666595139,0.3840113507007047,-0.5686231879096392,-0.6612763696442666
283,-0.38656085641485427,0.40319126766764213,-0.5096342120841845,-0.6544314141586618
284,-0.4630150407628254,0.4215532339029678,-0.44248196594921146,-0.641965460771116
285,-0.5314855075707539,0.4383452024587252,-0.3678202356887046,-0.6245677809025861
286,-0.591085694321651,0.4527758410459581,-0.2864591622124033,-0.6029534709394962
287,-0.6411117967765861,0.46403753453343205,-0.19935426289842575,-0.5778431521115888
288,-0.6810534571817531,0.4713304528460249,-0.10759201814327432,-0.5499434064634293
289,-0.7106000256728471,0.4738870495980036,-0.012372299584051616,-0.5199284507891953
290,-0.7296422954411994,0.4709963405737519,0.08501200532228959,-0.48842351174008625
291,-0.7382697211207204,0.4620273115279656,0.18319774797145755,-0.4559903150471074
292,-0.7367632380502466,0.44645082175561845,0.2807761682866329,-0.4231150412520549
293,-0.7255839049044405,0.4238594030964096,0.37631890663542544,-0.3901990310842639
294,-0.7053576910950384,0.39398440269919216,0.46840480928488526,-0.35755244745578885
295,-0.6768568209029474,0.3567099807984412,0.5556469362276453,-0.32539101993872377
296,-0.6409781663010072,0.3120835504070346,0.6367191718144835,-0.2938359136229242
297,-0.59871924792343,0.2603223323455735,0.7103818445337655,-0.262916679586846
298,-0.5511524570012493,0.20181579426957438,0.7755057823751104,-0.232577161018863
299,-0.49939814903822377,0.13712384396143587,0.8310942640420051,-0.20268414943185661
300,-0.4445972816577898,0.0669707525996717,0.8763023730377183,-0.17303851145683868
301,-0.38788427392596725,-0.00776510962294899,0.9104533202254488,-0.1433884402730105
302,-0.3303607524827359,-0.08606553794877905,0.9330513694496497,-0.11344442853116324
303,-0.27307082135072336,-0.16679046885499602,0.9437910785395555,-0.08289551311810525
304,-0.21697844810024552,-0.24869928396519636,0.9425626526199082,-0.05142630748297361
305,-0.16294750029054686,-0.3304749733000226,0.9294532960822961,-0.018734315391000983
306,-0.11172489429600724,-0.41075061470179963,0.9047445416588851,0.015452988548910584
307,-0.06392723560438143,-0.4881375649003133,0.8689056275596384,0.05136182119398677
308,-0.020031237559277548,-0.5612547109059749,0.8225830843456537,0.0891569871411348
309,0.019631893346852072,-0.6287580994242841,0.7665867799215178,0.1289284686232646
310,0.054878020634463745,-0.6893702475955544,0.7018727516446772,0.17068012502929658
311,0.0856676092070304,-0.7419084409780778,0.6295232271269411,0.2143208633005913
312,0.11209934842357541,-0.7853113442928797,0.5507242980987688,0.25965857600229014
313,0.1344000904854191,-0.8186632865951663,0.46674176321889077,0.3063970713404948
314,0.15291142172347835,-0.8412156343815871,0.3788956947169824,0.35413614063439125
315,0.16807326984213414,-0.8524047324448899,0.28853430934150626,0.4023748257569634
316,0.18040502499601488,-0.8518659714502095,0.19700773566462196,0.45051786394068327
317,0.1904847148727982,-0.8394436313124465,0.10564226713377878,0.4978852022742166
318,0.19892682217257146,-0.8151962483116614,0.015715673466903113,0.5437243913660632
319,0.20635936581237357,-0.7793973590847125,-0.07156588747459353,0.5872255891420816
320,0.21340088403005608,-0.7325315836093984,-0.15508885853829246,0.6275388335929342
321,0.2206379579076117,-0.67528611938966,-0.2338507291637439,0.6637931793560387
322,0.22860389769062933,-0.6085378275653055,-0.3069755600682945,0.6951172389629732
323,0.23775918207324892,-0.533336195953275,-0.3737262826905378,0.7206606268225423
324,0.24847419317847017,-0.45088256152792777,-0.43351355038213035,0.7396157736753658
325,0.26101472850764307,-0.36250606318098955,-0.4859010042018726,0.7512395621735554
326,0.27553069722971807,-0.26963687260801705,-0.5306069047160026,0.7548742309033859
327,0.2920483237144973,-0.17377731496614118,-0.5675021702453609,0.7499670047312202
328,0.310466088335267,-0.0764715399837414,-0.5966049493162653,0.7360879336177479
329,0.3305545366386433,0.020725562716484014,-0.6180719385107957,0.7129454594730247
330,0.3519599855205853,0.11627949399086063,-0.6321867344189391,0.6803992803452203
331,0.3742120516649356,0.20870661196296642,-0.6393455780686886,0.6384701420706157
332,0.39673482582720526,0.2966032438544364,-0.6400409103511147,0.5873462580010195
333,0.41886141917286845,0.3786727860367298,-0.6348432061084864,0.527386135864008
334,0.43985151729108984,0.4537501858062779,-0.6243815915366319,0.45911767529433695
335,0.45891149601785675,0.520823263226819,-0.6093237734978507,0.38323348803928914
336,0.47521658290562907,0.5790504091274766,-0.5903558197067156,0.30058248312104063
337,0.4879344908795079,0.6277742840651356,-0.5681623253390993,0.21215784911695262
338,0.4962499078063042,0.6665312405550404,-0.5434074845723224,0.1190816529830393
339,0.49938919849408997,0.6950562947344262,-0.5167175553815986,0.0225863573411951
340,0.49664466476583036,0.7132835812830296,-0.48866516341411864,-0.0760063661619449
341,0.487397715031558,0.7213423342271652,-0.45975583706569356,-0.17530908281588053
342,0.4711403171210584,0.7195485435202479,-0.4304171024030423,-0.27389379887089504
343,0.44749414651878533,0.7083925403851066,-0.40099039496015,-0.37031837749139945
344,0.41622689564648335,0.6885228607929926,-0.3717259675432421,-0.4631535885210949
345,0.37726527716702496,0.6607268237818948,-0.3427808910157487,-0.5510101956712108
346,0.33070433378716835,0.6259083374531573,-0.31422016071652775,-0.6325654806581598
347,0.2768127567597199,0.5850635085822321,-0.2860208368570631,-0.7065886140493055
348,0.21603401301095526,0.5392546803165191,-0.2580790651094879,-0.7719643069024158
349,0.14898318412541497,0.48958355525448916,-0.23021974574165252,-0.827714215138821
350,0.07643952674206234,0.43716407754345227,-0.20220854807304098,-0.873015619071744
