,0,1,2,3
93,-0.7130623257541011,0.40625275948766887,0.5218461433029216,-0.2327604298816119
94,-0.6675887848247007,0.3734422330403524,0.6115085123076793,-0.20229545801466506
95,-0.6146303474723187,0.3319353005619475,0.6940024438551011,-0.17438205220162953
96,-0.5555252309565851,0.2819070958785016,0.7679458745836978,-0.1489269645627036
97,-0.49168441233011506,0.22374739523045525,0.8320931712567365,-0.12571593434040876
98,-0.42455699339892283,0.1580584210877485,0.885360946428809,-0.1044264785291433
99,-0.35559531638556874,0.08564726313980255,0.9268505476444294,-0.08464383977898612
100,-0.28622068926097827,0.007513040217596877,0.9558666990430561,-0.06587962451465863
101,-0.2177905584503585,-0.07517094062573618,0.9719318635374844,-0.04759259370822698
102,-0.15156792461652652,-0.16107964500931168,0.9747959935044591,-0.029211012285919748
103,-0.08869373557949697,-0.24876289159118514,0.9644414457503725,-0.010155922167688222
104,-0.030162910731850595,-0.3366754457270459,0.9410829497650575,0.010135320526509811
105,0.023195444409582183,-0.4232099291831922,0.9051626341930319,0.032185910894841976
106,0.07073318418127908,-0.5067317745295328,0.8573402322087545,0.056457520083389515
107,0.11199330007061895,-0.5856153975060676,0.79847869925915,0.08332990923143643
108,0.1467149280340576,-0.6582807255461272,0.7296255836859341,0.11308281875416137
109,0.17483311700579496,-0.7232292066688131,0.6519905894568708,0.14588066040062225
110,0.19647342346107893,-0.7790784305144905,0.5669198582203971,0.18176046692261502
111,0.21194152845673422,-0.8245945222498193,0.47586757301900867,0.2206234696037891
112,0.2217081996908464,-0.8587215197400199,0.3803655464387087,0.2622305794670297
113,0.22639003864137008,-0.8806070135888486,0.2819915002831057,0.30620194609141416
114,0.2267265588162765,-0.8896234167079655,0.1823367709884514,0.35202066120851466
115,0.2235542329254852,-0.8853843328798378,0.0829741843120381,0.39904056531858245
116,0.21777822207597947,-0.8677556098124811,-0.014573165857977244,0.4464980072354954
117,0.21034255702103297,-0.836860788610753,-0.10886152615168082,0.4935273014895603
118,0.20219957865051558,-0.7930807953085853,-0.19855381488598528,0.5391795295636483
119,0.19427946137768592,-0.7370478578374589,-0.2824440702313348,0.5824442405373814
120,0.1874606384657428,-0.6696337701652095,-0.3594784837072615,0.6222735271822762
121,0.18254192278198855,-0.5919327609250378,-0.42877257376394207,0.6576078869345777
122,0.18021707063290526,-0.5052393533332641,-0.48962415104166845,0.6874032251979942
123,0.181052471393988,-0.41102172338151044,-0.5415218317230516,0.7106583224573767
124,0.18546856325861202,-0.3108911712286391,-0.5841489655908693,0.7264420676791701
125,0.19372547768386403,-0.20656841375607632,-0.6173829582368644,0.7339197589744765
126,0.2059133044884841,-0.09984748210104183,-0.6412900795327549,0.7323777886074837
127,0.22194724886247938,0.007441935216011941,-0.6561159601840312,0.721246062806865
128,0.24156782383793113,0.11347282659151356,-0.6622720822286028,0.7001175567089631
129,0.26434609028061934,0.21645897705198347,-0.6603186651521712,0.6687644699433518
130,0.28969382452372106,0.3146919880139841,-0.650944434516773,0.6271505272932985
131,0.3168783647212432,0.4065763398797221,-0.6349438325539245,0.5754390596086888
132,0.3450417641223812,0.49066168921120423,-0.613192288295147,0.5139966005014874
133,0.3732237658772368,0.5656716607563763,-0.5866202071007947,0.44339184185385794
134,0.40038801256633005,0.6305284810024918,-0.5561863649019292,0.36438990317385617
135,0.425450816984035,0.6843729020592896,-0.522851400511443,0.2779419835825226
136,0.44731175101309106,0.7265789799942516,-0.48755208984914994,0.18517057790006036
137,0.4648852584929947,0.7567633973970579,-0.45117705915998296,0.08735054712887111
138,0.47713246712841084,0.7747891528302328,-0.41454455101619725,-0.01411356409084323
139,0.48309236452115645,0.7807635766416895,-0.3783827982280197,-0.1177134772919792
140,0.4819115146329843,0.7750307699927531,-0.3433134882710543,-0.22186582972540658
141,0.47287152315704806,0.7581586985021813,-0.30983871634700044,-0.32494288778961467
142,0.4554135126284999,0.7309213003070547,-0.27833173089913466,-0.42530463534683915
143,0.42915893936659955,0.6942760874361632,-0.24903167372096557,-0.521331511286056
144,0.39392617276401615,0.6493378262564602,-0.22204241032379635,-0.6114570514939116
145,0.34974236084301125,0.5973489747717289,-0.19733543768183853,-0.6941996891428576
146,0.29685022182424575,0.5396476294806108,-0.17475674861659213,-0.7681929839641938
147,0.2357095268285831,0.47763379052204913,-0.15403742765922385,-0.8322135855619712
148,0.16699317063899646,0.4127347896064579,-0.1348076548953036,-0.8852062870258419
149,0.09157786240674823,0.346370739912451,-0.11661370454919567,-0.9263055918868375
150,0.01052960292761056,0.27992086041014613,-0.09893744618525407,-0.9548532982148457
151,-0.074915753725004,0.21469149917432687,-0.08121779039408154,-0.9704116964204409
152,-0.16337643212372427,0.1518866319235551,-0.06287346937187613,-0.9727720798412062
153,-0.2533526245584512,0.09258154452193401,-0.04332650719886616,-0.961958376967124
154,-0.3432576993703615,0.03770032324256359,-0.02202571578706501,-0.9382258285159495
155,-0.4314520045906984,-0.012002323617210459,0.0015304491177560442,-0.9020547487198064
156,-0.5162784744313008,-0.05595450211402608,0.027772321782113876,-0.8541395252971787
157,-0.5960991969978102,-0.09377553917755319,0.0570393674598461,-0.7953731238546501
158,-0.6693320730030595,-0.12527920098411838,0.08956299906462574,-0.7268274671810067
159,-0.7344866880009309,-0.15047169796207593,0.12545237453008906,-0.6497301555158073
160,-0.7901985349645828,-0.16954458441575188,0.1646836030048617,-0.565438078074382
161,-0.8352607595873873,-0.1828627907606464,0.20709269986085815,-0.47540853685337736
162,-0.8686526566523566,-0.19094814989889755,0.25237253322483183,-0.38116855932077576
163,-0.8895642208517047,-0.19445889323108945,0.3000739008340497,-0.284283115682372
164,-0.8974161477234399,-0.19416569334222852,0.34961076809684194,-0.18632297809150405
165,-0.8918747876589401,-0.19092491697460523,0.40026958904219545,-0.08883296293916235
166,-0.8728616756027394,-0.18564982134544694,0.4512225241400699,0.0066987168208051395
167,-0.8405573881833734,-0.17928047745183126,0.5015442655035721,0.09886929409817422
168,-0.7953996154159976,-0.17275323447414256,0.5502320833808152,0.1863878381043456
169,-0.7380754724801767,-0.16697054899347857,0.5962286205756753,0.2680986100269943
170,-0.6695082150009302,-0.16277199125486688,0.6384468857400881,0.3430008790046701
171,-0.5908386553584418,-0.16090720844386786,0.6757968343063654,0.41026478321509174
172,-0.50340170452563,-0.16201157272952965,0.7072128787913105,0.46924292030258996
173,-0.40869858066156517,-0.16658517099367703,0.7316816395430471,0.5194774579573472
174,-0.30836532930440114,-0.17497570551565805,0.7482692335464759,0.5607026665622848
175,-0.20413838796444236,-0.1873657726367056,0.7561474030554065,0.5928428886780135
176,-0.097817998058462,-0.20376487218013706,0.7546178075395809,0.6160060719387459
177,0.008769682267700668,-0.22400637704634896,0.7431338412445148,0.6304730999120154
178,0.11381088104501816,-0.2477495630585173,0.7213193936552166,0.6366832569629456
179,0.21554203938714928,-0.2744866670811636,0.6889840400182479,0.6352162556575802
180,0.31228628400447545,-0.3035548100140509,0.6461342321245026,0.6267713364672073
181,0.40248770160688374,-0.33415249380823575,0.59298015376836,0.6121440175104186
182,0.48474262661213985,-0.36536026139215433,0.5299380083769668,0.5922011251408366
183,0.557827227798686,-0.3961649983865376,0.4576276157193806,0.567854773080956
184,0.6207207710005469,-0.4254872585255272,0.3768653076705114,0.5400359776490162
185,0.6726240413648201,-0.4522109132597705,0.28865222693339543,0.5096685989868411
186,0.712972527436597,-0.47521436217905727,0.19415824460349124,0.47764428307257356
187,0.7414440974585806,-0.493402496301252,0.09470181972095429,0.4447990471314681
188,0.7579610325998654,-0.5057385820923422,-0.008273776156291518,0.4118921027059012
189,0.7626864190365772,-0.5112752309597797,-0.11322735629358693,0.37958744738327355
190,0.7560150375061447,-0.5091836370209161,-0.21854924703233272,0.3484386796501389
191,0.7385590217719634,-0.4987803047809728,-0.32259259205355817,0.3188774035174137
192,0.7111286830932572,-0.47955054703084293,-0.42370582949239033,0.29120549269997237
193,0.6747090132039231,-0.45116811036493865,-0.5202656073404162,0.26559138071448546
194,0.630432480631229,-0.4135103793311872,-0.6107093888275639,0.2420704359239138
195,0.5795488219263584,-0.3666687180504859,-0.6935670037553969,0.22054937204341457
196,0.5233925984204936,-0.31095362751391337,-0.7674904239826488,0.20081453769464697
197,0.4633493387926603,-0.24689452472231185,-0.8312810809230955,0.18254382597579671
198,0.40082111685290095,-0.17523408319522654,-0.8839140990566289,0.16532184931348684
199,0.3371924218346657,-0.09691720982539322,-0.9245588907222438,0.14865793851451756
200,0.2737971650108306,-0.01307486721471015,-0.9525956421282206,0.1320064501366355
201,0.21188763198910374,0.07499691985146144,-0.9676273165225348,0.11478880495170929
202,0.15260613551775848,0.16586241349097783,-0.9694869054773024,0.09641663394522858
203,0.09696005045387002,0.2579752963530184,-0.9582397706957257,0.07631537816558602
204,0.04580082259002591,0.34971092175267193,-0.9341810339311174,0.05394767557886748
205,-0.00019256140600715232,0.4394009314088451,-0.8978280887057735,0.02883587224419336
206,-0.040525271959158005,0.5253694292046674,-0.8499084217029199,0.0005830165069662108
207,-0.0748932566478567,0.6059698564980367,-0.7913430411949627,-0.031108267015936955
208,-0.10318466743554514,0.6796216925097114,-0.7232259120013276,-0.06641957306621751
209,-0.12547611346903784,0.74484610279575,-0.6467998887573301,-0.10540366218587185
210,-0.14202389022588555,0.8002996798258598,-0.5634297194840062,-0.14797495827979248
211,-0.1532504639157539,0.8448054617610096,-0.474572757640362,-0.19390390608235797
212,-0.1597266106804611,0.8773804776517748,-0.3817480714229249,-0.24281539745442782
213,-0.16214972026472596,0.8972591479639797,-0.2865046728496402,-0.2941913697720289
214,-0.16131887068307754,0.9039119666207422,-0.19038960533740323,-0.3473775708660942
215,-0.1581073615619129,0.897059002256696,-0.0949166267029676,-0.40159437578915425
216,-0.15343345725969892,0.8766778793847113,-0.0015362048759745561,-0.45595143388900844
217,-0.14823013498112256,0.8430060316641923,0.08839249335734292,-0.5094658229747459
218,-0.14341465680679885,0.7965371562085295,0.17362699360178252,-0.5610832933576152
219,-0.1398587872775892,0.7380119365200193,0.2530637264626655,-0.6097021006393566
220,-0.1383604598487658,0.6684032387889983,0.32575658451352996,-0.6541988544570341
221,-0.1396176566402485,0.5888961185693924,0.39093143946507136,-0.6934557528249082
222,-0.1442052074494228,0.5008630989965309,0.44799633711566367,-0.7263885297408055
223,-0.15255513744883037,0.4058352946937743,0.4965471957460982,-0.7519744184581504
224,-0.1649411003040533,0.30547005454875475,0.5363689453500794,-0.7692794249611173
225,-0.18146732696586587,0.2015158791979227,0.5674321576851835,-0.7774842159810639
226,-0.2020624028106035,0.09577543331428362,0.5898853277878797,-0.7759079531777258
227,-0.22647806009998045,-0.009932482921143071,0.6040430735770247,-0.7640294492622586
228,-0.2542930420870806,-0.11381111554620651,0.6103706188515539,-0.7415050818214249
229,-0.28492196281636445,-0.214123202489829,0.6094650139363387,-0.7081829749774755
230,-0.31762895610149217,-0.3092268139262915,0.6020336252596926,-0.6641130459880619
231,-0.35154578162457956,-0.39760875915020466,0.5888704883740212,-0.6095526113397753
232,-0.3856939387681016,-0.47791479298945205,0.5708311668234243,-0.5449673524371911
233,-0.4190102326465972,-0.5489759345000499,0.5488067906716556,-0.4710275520496853
234,-0.45037514455096855,-0.6098303069730198,0.5236979626987148,-0.3885996265220788
235,-0.4786432830081857,-0.6597400187340756,0.4963892169555405,-0.29873309257960523
236,-0.5026751338425454,-0.6982027260887821,0.46772469367429226,-0.20264321855384365
237,-0.5213692894950922,-0.7249576500348297,0.4384856570438532,-0.10168971528223203
238,-0.5336943204165905,-0.7399859538014497,0.4093704290732285,0.0026480808211324924
239,-0.5387194550797051,-0.7435055255314018,0.3809772450736283,0.10879899337315843
240,-0.5356432600102076,-0.7359603460997044,0.3537904559457078,0.21513014725083923
241,-0.5238195566381028,-0.7180047528159199,0.32817041153155546,0.3199787930667002
242,-0.5027798766241942,-0.69048303235974,0.3043472601144382,0.42168509926945597
243,-0.47225184004450593,-0.654404887736806,0.28241879426100147,0.518625170165232
244,-0.4321729393819371,-0.6109174215778953,0.2623523652798016,0.6092435399006584
245,-0.382699324251417,-0.5612743593547573,0.24399078036958416,0.6920844022538404
246,-0.3242093044013363,-0.5068032990729189,0.22706199080805015,0.7658208637264275
247,-0.2573014187506003,-0.44887181720603175,0.21119227897964257,0.8292815522646494
248,-0.18278705280290616,-0.38885328303349503,0.19592255921955462,0.8814739748798934
249,-0.10167772237983085,-0.3280932346277747,0.18072732472436265,0.9216040930145161
250,-0.01516727485327974,-0.2678771495379046,0.16503570225479783,0.9490916728695047
251,0.0753906133888615,-0.2094004022884451,0.14825401983212658,0.9635810669258188
252,0.16850914583031293,-0.15374114023412172,0.12978925155042415,0.9649471901368653
253,0.2625987168198146,-0.10183673064232976,0.10907267904665936,0.9532965671302156
254,0.3560001281152524,-0.05446433713298254,0.08558310172588678,0.9289634424785322
255,0.44701993896685177,-0.012226075199748276,0.05886893773288225,0.8925010618601406
256,0.5339671210291684,0.024460922779866556,0.028568584660586385,0.8446683449064891
257,0.6151901528965462,0.05536932984573642,-0.005571547579209732,0.7864122779745547
258,0.6891136737094944,0.08046126275200977,-0.043681860508561376,0.7188464543735773
259,0.754273821501263,0.0998827981773956,-0.085757703575708,0.6432262783061322
260,0.8093514096317233,0.1139535599919651,-0.13165119477799164,0.5609214248054919
261,0.8532021431441156,0.12315169663747245,-0.18106700215645857,0.47338620943123766
262,0.8848831450172057,0.12809468511478989,-0.23356226071376734,0.38212856695106345
263,0.90367514842253,0.12951650408016696,-0.2885506921561727,0.2886783666133716
264,0.9090998131358644,0.12824181047190886,-0.3453108854556293,0.19455580224983254
265,0.9009317397034432,0.1251578296156307,-0.40299858733814437,0.1012405881269369
266,0.8792048810005069,0.12118472599936374,-0.4606627461899107,0.010142666420220298
267,0.8442131843540385,0.11724525943983793,-0.5172649532164962,-0.07742490991688486
268,0.7965054351572799,0.11423454824543483,-0.5717018335310673,-0.1602703131877183
269,0.7368744114986603,0.11299075680682477,-0.6228298595147396,-0.23734396274515351
270,0.6663405953588979,0.11426749993034195,-0.6694919913487589,-0.307755784602491
271,0.5861308160558597,0.1187087108163822,-0.7105454968078623,-0.37078835662958753
272,0.4976523226416555,0.12682665503059776,-0.7448902656072378,-0.42590569090667796
273,0.40246289090873383,0.13898369075689282,-0.7714969137947175,-0.4727575141128995
274,0.3022376648694108,0.15537827813596122,-0.7894339714343318,-0.5111790188996487
275,0.19873350972708323,0.1760356300483272,-0.7978934622587726,-0.5411861712477062
276,0.09375171157111237,0.20080327609001283,-0.7962142167570256,-0.5629667680449729
277,-0.010900103116356585,0.22935168376262519,-0.7839023095558534,-0.5768675428383009
278,-0.11344593847042828,0.2611799492887434,-0.7606480767807625,-0.5833777133417266
279,-0.21217840617636316,0.2956264382982568,-0.7263392477871385,-0.583109449465158
280,-0.30549385032270937,0.33188412725829225,-0.6810698163306785,-0.5767758132691618
281,-0.3919248095978858,0.3690202732166939,-0.6251443766908886,-0.5651667805776401
282,-0.4701690733204854,0.4059999253251556,-0.5590777580185504,-0.5491239965780712
283,-0.5391146728234169,0.44171268960265847,-0.4835899026070462,-0.5295149435917672
284,-0.5978602505832791,0.4750020710909083,-0.39959604812686816,-0.5072072077102588
285,-0.6457303636878701,0.5046966471727767,-0.3081923872984589,-0.48304352200952144
286,-0.6822854029279316,0.5296422741809068,-0.21063748821411105,-0.4578182378529694
287,-0.7073259408886083,0.5487344978569734,-0.1083298618449764,-0.43225583309002136
288,-0.7208914586269483,0.560950327570928,-0.002782157628830273,-0.40699200787694545
289,-0.723253537480907,0.565378544787901,0.10440744891052747,-0.38255784690274863
290,-0.7149037368754921,0.5612477478614386,0.21158604287168356,-0.3593674428545597
291,-0.6965365073560205,0.5479513870905169,0.3170782427837716,-0.3377092821629436
292,-0.6690276073215184,0.5250691148519121,0.41921923316338716,-0.31774159283319847
293,-0.6334085991203335,0.4923838637775336,0.5163878097731076,-0.2994917480827436
294,-0.5908380926744199,0.44989416922321146,0.6070386877949685,-0.2828597112774626
295,-0.5425704803582732,0.3978213681236986,0.6897333384396044,-0.26762540005190055
296,-0.48992296363738796,0.33661143188333625,0.7631686525115264,-0.2534597432531469
297,-0.43424170860414246,0.26693132310174145,0.8262027793517699,-0.23993910612303893
298,-0.37686798317474923,0.18965990139741257,0.8778775551749649,-0.22656266943110104
299,-0.3191051229935918,0.10587353900104554,0.9174370145149767,-0.2127722693785216
300,-0.2621871462272048,0.016826738772515643,0.9443415703509106,-0.19797413902499839
301,-0.20724979014386669,-0.076071827441588,0.9582775502644734,-0.18156194043395124
302,-0.15530467589956629,-0.17128732677795488,0.9591618851959106,-0.1629404410096542
303,-0.10721722399812691,-0.2671901836444677,0.9471418613541744,-0.14154916853418753
304,-0.06368884360813706,-0.36209018495196554,0.9225899618145768,-0.11688537770093627
305,-0.025243806828738502,-0.4542724790635958,0.8860939394748618,-0.08852567654714692
306,0.007778903056267911,-0.5420346246626987,0.8384423745308799,-0.05614569373538007
307,0.03522860922135243,-0.6237238157369962,0.7806060747607152,-0.019537216318527367
308,0.05714079726394031,-0.6977734002257244,0.7137157731151246,0.02137770876757386
309,0.07372991472404082,-0.7627378228293235,0.6390366620687236,0.06653613929613793
310,0.08537734912246317,-0.8173251567573174,0.5579403758363937,0.11572740989061645
311,0.09261494286599996,-0.8604264439776643,0.4718750881795772,0.16859035564763075
312,0.09610451730249725,-0.8911411375107348,0.38233443376721926,0.22461472691260853
313,0.09661397982887045,-0.9087980306878152,0.29082598397158793,0.2831468265167964
314,0.09499067470790681,-0.9129711648394675,0.1988400130549926,0.343399291057058
315,0.09213270795826503,-0.9034903259892154,0.10781927786610396,0.4044648294828707
316,0.08895902759965904,-0.8804458698857598,0.019130503782877922,0.46533362809348233
317,0.08637907138814419,-0.8441877499558,-0.06596177748385765,0.5249140336872844
318,0.08526280419731307,-0.7953187611806363,-0.14631845526171447,0.5820560385257887
319,0.0864119561466199,-0.7346821510951784,-0.22094562607679225,0.6355770142277096
320,0.09053324073551129,-0.6633438836844632,-0.2890105207839964,0.6842890786622972
321,0.09821428042217013,-0.5825699696056944,-0.3498532531735327,0.7270274319987323
322,0.10990289660246418,-0.4937993937598206,-0.40299417616991773,0.762678966547492
323,0.12589033358152918,-0.39861327589090156,-0.4481367419903429,0.7902104407514075
324,0.14629888409666192,-0.29870098903870157,-0.4851658747641649,0.808695511069341
325,0.17107426982477575,-0.19582403212952354,-0.5141419753380302,0.8173399365257792
326,0.19998300697474286,-0.09177850501863874,-0.5352907855338291,0.815504308915938
327,0.23261485764230838,0.011642934368535696,-0.5489894403198388,0.8027237161692998
328,0.26839033536485185,0.11268874125911149,-0.5557491286932138,0.7787238158891181
329,0.3065731016007619,0.20968490585700297,-0.5561948652757591,0.7434328789282239
330,0.34628696200782866,0.3010692811302939,-0.5510429426992196,0.6969894570253257
331,0.386537050646864,0.3854230255525295,-0.5410766881380725,0.6397454317185006
332,0.4262346796550027,0.4614984425742019,-0.52712118454853,0.5722643114515689
333,0.46422523432935414,0.5282425887193455,-0.5100176374089097,0.4953147573076889
334,0.4993184114242911,0.5848161274044169,-0.4905980705729762,0.40985943235516153
335,0.5303200338975316,0.6306070232420745,-0.46966102022696754,0.31703938235502177
336,0.556064630004927,0.6652387987937922,-0.44794886430371766,0.21815426378112446
337,0.5754479397254061,0.6885732093142948,-0.4261273769015727,0.11463883606956465
338,0.5874585076682207,0.7007073276725776,-0.4047680345355871,0.008036226252270073
339,0.5912075390197123,0.7019651679552281,-0.3843335250413558,-0.10003144662118646
340,0.5859562333393198,0.6928841088837903,-0.36516682261788874,-0.2078944345726151
341,0.5711398692049084,0.6741965038340344,-0.3474840960789184,-0.3138680088744032
342,0.5463879894258357,0.6468069798320287,-0.33137161435163204,-0.41628565799671563
343,0.5115401299130446,0.6117660305767373,-0.3167867062532427,-0.5135320847446145
344,0.4666566430244722,0.5702405957832669,-0.3035627233214196,-0.6040752547916199
345,0.41202428563403987,0.5234823888244083,-0.29141784773711266,-0.6864967695908836
346,0.34815637035123886,0.47279478508121614,-0.27996748488010914,-0.7595198749168863
347,0.27578741206923907,0.4194991133880053,-0.26873988441273305,-0.8220344711364971
348,0.19586233802392877,0.36490120177839896,-0.2571945474357595,-0.8731185613957583
349,0.10952046442311192,0.3102590162394352,-0.24474290240724658,-0.9120556575319068
350,0.018074573097186908,0.25675219772651586,-0.230770671073785,-0.9383477586386132
