,0,1,2,3
72,-0.6537766062387713,-0.4822662255002879,0.5332865710548055,0.2357983672743059
73,-0.611319721548874,-0.47610793676002794,0.5396062244963588,0.32929402224198195
74,-0.5592912660514652,-0.46594776946483035,0.5437960837078025,0.4175784659119243
75,-0.49822747873511525,-0.4525353819408515,0.5454212439973644,0.499496520629789
76,-0.42884683854673433,-0.43662814355355417,0.5440143072884864,0.5740162774616044
77,-0.3520392016493281,-0.4189685378466475,0.5390907824584242,0.6402459629432349
78,-0.26885098082082476,-0.4002626131936037,0.5301657251099156,0.6974477001967859
79,-0.18046667194643806,-0.3811600449737256,0.516771161831429,0.7450478955957123
80,-0.0881871214503962,-0.3622363269306086,0.4984738176558218,0.7826440622490809
81,0.0065949918292297904,-0.34397754992768637,0.47489265149437543,0.810007975754043
82,0.10242191836899656,-0.3267681553216402,0.4457157032063527,0.8270851438761145
83,0.19779924579428954,-0.3108819694568937,0.41071576774332985,0.8339906579553642
84,0.29122531406555213,-0.29647673741349423,0.36976443623576327,0.8310015778055534
85,0.3812209733247485,-0.2835922803777866,0.32284408040005613,0.8185460816338322
86,0.4663590097447728,-0.27215230424550785,0.27005740436382686,0.7971896861299753
87,0.5452925709921358,-0.26196978977956814,0.21163424577674533,0.7676189075824964
88,0.6167819452756085,-0.2527557993105989,0.1479353744787087,0.7306227910999911
89,0.6797190858754902,-0.24413144401761075,0.07945311039955646,0.6870727804143475
90,0.7331493256115508,-0.23564267157746896,0.006808660947325296,0.6379014342539656
91,0.7762897916338403,-0.22677745857391035,-0.06925384004795793,0.5840805161332289
92,0.8085441086016256,-0.21698492743432127,-0.14787652677110785,0.5265989921582072
93,0.8295130658550418,-0.20569585546778155,-0.22810008206783644,0.46644146597380587
94,0.8390010194424316,-0.19234400514951044,-0.30887887797110736,0.4045675614788169
95,0.8370179005155578,-0.17638768112567504,-0.38909867556444233,0.34189273294065703
96,0.8237768051850458,-0.1573309111168894,-0.4675965162439555,0.27927093948845616
97,0.7996872449088346,-0.13474365520871143,-0.5431823775773394,0.21747956777716312
98,0.765344238328584,-0.10828047076880334,-0.6146621181309766,0.15720692428155605
99,0.7215135226888912,-0.07769709786883425,-0.6808611981054801,0.09904254880705755
100,0.6691132532043388,-0.04286448168367829,-0.7406486373687962,0.04347052518712303
101,0.6091926397868804,-0.003779812606598501,-0.7929606601857583,-0.009134114293099134
102,0.5429080404470892,0.03942575984880173,-0.8368234769762384,-0.058505875428432566
103,0.47149708775080673,0.08648299877819504,-0.8713746678243768,-0.10448624521339882
104,0.39625146758053287,0.1369842050974737,-0.8958826599125258,-0.14701823581496157
105,0.3184889971033622,0.19038666776120128,-0.9097638309459432,-0.18613824799175888
106,0.2395256606473425,0.24601991186191602,-0.9125968220401792,-0.22196554070637872
107,0.16064825789113313,0.30309661899057716,-0.9041337052487688,-0.25468965394408655
108,0.08308829853187588,0.3607269983945637,-0.8843077214447719,-0.28455618262389537
109,0.007997741961621951,0.417936296702525,-0.8532373819460256,-0.311851339698885
110,-0.06357286961789865,0.4736850505999013,-0.811226810222495,-0.3368857750973643
111,-0.13069339949377767,0.5268916129595833,-0.7587622862440592,-0.35997813335714895
112,-0.19256981585765434,0.5764564204492605,-0.6965050434343806,-0.38143883626846886
113,-0.24855627657255935,0.6212874211596499,-0.625280454675433,-0.4015545675074055
114,-0.2981633656020729,0.6603260456128356,-0.5460638272621756,-0.4205739143764685
115,-0.3410623447244144,0.6925730845497711,-0.4599631051146176,-0.4386945879556979
116,-0.3770853842612979,0.7171138327146056,-0.3681988480133937,-0.45605259809312193
117,-0.406221836950992,0.7331418696121493,-0.27208192040308854,-0.47271370489497166
118,-0.42861071728266437,0.7399808756778031,-0.1729893748837799,-0.4886674051324382
119,-0.44452964213984464,0.7371039248388761,-0.07233905661484513,-0.5038236418968667
120,-0.4543805751523455,0.7241497510582646,0.02843651650529877,-0.5180123507171632
121,-0.45867279458425964,0.7009355557794978,0.12791642752927923,-0.5309858771384584
122,-0.4580035709800074,0.66746600356109,0.22471721568904943,-0.5424242214657359
123,-0.4530370945199181,0.6239381426454744,0.3175177523993642,-0.5519429880452531
124,-0.44448223179134,0.5707420835715661,0.4050826020896895,-0.5591038411122065
125,-0.433069716503387,0.5084573698533869,0.4862833693593602,-0.5634271988233785
126,-0.4195293879826458,0.4378450777361557,0.5601175830867834,-0.5644068334438799
127,-0.404568084893282,0.35983578457648224,0.6257247277382821,-0.5615259904232952
128,-0.3888487797332891,0.27551364495252306,0.6823991007446764,-0.554274593723872
129,-0.3729715028635658,0.18609690774077237,0.729599250754863,-0.5421670704487287
130,-0.3574565540971854,0.09291529377684071,0.7669538329696893,-0.5247603054809211
131,-0.3427304365311695,-0.0026152697852323548,0.7942638026105028,-0.5016712271017822
132,-0.32911487297729813,-0.09901999757894481,0.8115009538082788,-0.47259352770944557
133,-0.3168191819520212,-0.1947940644177622,0.818802896705362,-0.4373130397801656
134,-0.3059361998553572,-0.28843224510680954,0.8164646482596138,-0.3957213157551833
135,-0.2964418410149007,-0.3784587056877715,0.8049270901214366,-0.34782700092642566
136,-0.2881982901189148,-0.46345627111361876,0.7847626181333537,-0.29376463966665395
137,-0.2809607246911885,-0.5420945055701997,0.7566583707650985,-0.2338006162581911
138,-0.27438737114075507,-0.613155968856162,0.7213974766433615,-0.16833600062707443
139,-0.26805260895244776,-0.6755600547438655,0.6798388030124659,-0.09790614478586249
140,-0.26146275603936064,-0.7283838740382503,0.6328957164986987,-0.02317695585988583
141,-0.25407409623766997,-0.7708797147420792,0.5815143842790443,0.05506214576953583
142,-0.24531264923012308,-0.8024886926218706,0.5266521473268462,0.13590849148512635
143,-0.23459513539212387,-0.8228502955713393,0.46925648780249396,0.21835947926247545
144,-0.22135055439385476,-0.8318076222840564,0.4102450901847611,0.3013286869167549
145,-0.20504177773647525,-0.8294082174989943,0.35048746102520745,0.38366445990202547
146,-0.18518655224478012,-0.8159005099832808,0.29078852618539525,0.4641705847160517
147,-0.1613773239861388,-0.7917259629266954,0.2318745682946675,0.5416286029273478
148,-0.133299319845213,-0.7575071470146614,0.17438180240446427,0.6148212752830563
149,-0.10074636637833534,-0.7140320416677012,0.11884781608473474,0.682556671453225
150,-0.06363398155218457,-0.6622349574675908,0.06570602334976093,0.7436923396104563
151,-0.02200934314679069,-0.6031745505078799,0.015283201779139999,0.7971590018166029
152,0.02394218372907317,-0.5380094654286299,-0.03219989894710068,0.8419832263503128
153,0.07389419036983957,-0.4679721966324191,-0.07662496909116977,0.8773085465903041
154,0.12738017628249648,-0.3943417953718744,-0.11796974071293563,0.9024145274701918
155,0.18379834838589854,-0.31841607315060216,-0.15629902089598885,0.9167333241226272
156,0.24242020786179874,-0.24148395867473896,-0.19175346348189548,0.919863332112829
157,0.30240276683252576,-0.16479865631264323,-0.22453644363778374,0.9115795933258246
158,0.36280414239528175,-0.08955222894470297,-0.25489944694460465,0.8918406945745381
159,0.4226021867366293,-0.016852187883790587,-0.2831264210489539,0.8607919755858318
160,0.4807157313375687,0.05229938173680303,-0.30951756236941,0.8187649472830586
161,0.5360279527164757,0.11702369868626167,-0.3343730222917647,0.7662729081833979
162,0.5874113085509108,0.17657978301168764,-0.3579770164473331,0.7040028341658304
163,0.6337534478815005,0.2303752765869666,-0.3805828070905782,0.6328037027252971
164,0.6739834686096853,0.27797338415812983,-0.4023990026461801,0.5536714950310271
165,0.7070978804711348,0.31909583047590706,-0.4235775808650188,0.46773119566120214
166,0.7321856325284589,0.35362182937494246,-0.44420399369374086,0.3762161789383221
167,0.7484515810161296,0.3815831604208115,-0.46428965417602325,0.2804454306684807
168,0.7552378057257616,0.40315554550979005,-0.4837670399578977,0.1817991033465628
169,0.7520422302915926,0.4186466091616596,-0.5024875759597148,0.08169294034138558
170,0.7385340626046973,0.4284807899228992,-0.5202223823588129,-0.018447870678494627
171,0.7145656446878909,0.43318164422248545,-0.5366658951675504,-0.11721484336250498
172,0.6801803849328671,0.4333520463704463,-0.5514422874228571,-0.21324176772145717
173,0.6356165376049824,0.42965283762885287,-0.5641145413695491,-0.30522916055965565
174,0.5813066927149109,0.4227805122163161,-0.5741959480247071,-0.391967065921324
175,0.5178729413383218,0.4134445478921858,-0.5811637420689856,-0.4723557212019273
176,0.4461177847353779,0.4023449929490959,-0.5844745188989734,-0.5454236569396357
177,0.36701095764586056,0.3901509099590881,-0.5835810284854877,-0.6103428607084596
178,0.28167243440501016,0.3774802498002565,-0.5779498987857651,-0.6664407064402795
179,0.19135197862071934,0.3648816880543578,-0.5670798109635808,-0.7132084281597129
180,0.09740568080497147,0.35281890089502443,-0.5505196304055323,-0.7503059996136934
181,0.0012700014977241048,0.341657690504966,-0.5278859920004756,-0.7775633665912256
182,-0.09556610174726687,0.33165629259648355,-0.49887984556865533,-0.7949780647686958
183,-0.19159033813289555,0.3229591127507159,-0.463301487556232,-0.8027093405795019
184,-0.2852968807355504,0.3155940462356357,-0.421063637695597,-0.8010689738304286
185,-0.3752161233126776,0.30947344006387173,-0.3722021635045685,-0.7905090765979574
186,-0.4599437230901525,0.30439865875799527,-0.3168841101968537,-0.771607211501454
187,-0.5381682719651053,0.3000681190859409,-0.25541275747284753,-0.7450492321172024
188,-0.6086969705200828,0.29608856636749625,-0.18822949618911095,-0.7116102976422618
189,-0.6704787262403789,0.2919892781990751,-0.11591239530615083,-0.6721345517753515
190,-0.7226241582117472,0.2872388028137791,-0.03917141087348691,-0.6275139812761549
191,-0.7644220638602803,0.28126377079714326,0.0411597278897618,-0.5786669822277792
192,-0.7953519871873462,0.2734692622706726,0.1241348371953167,-0.5265171614152432
193,-0.8150926203954132,0.2632601683899576,0.20870960278891193,-0.4719728865304942
194,-0.823525869532028,0.2500629572000952,0.29375863366142146,-0.4159080725319407
195,-0.8207365173825942,0.23334724030165793,0.37809489892392034,-0.3591446531496768
196,-0.8070075208072053,0.2126465387754867,0.4604911388015144,-0.30243713725780574
197,-0.7828110825015243,0.18757766437008772,0.5397027876369179,-0.24645959092556358
198,-0.7487957362561951,0.15785816465510383,0.6144919046249412,-0.19179531893838697
199,-0.7057697777777727,0.12332132788850467,0.6836515778143568,-0.13892944617779457
200,-0.6546814577537408,0.08392830357171245,0.7460302495106784,-0.08824452134864634
201,-0.5965964280419032,0.039776966579085166,0.8005554070759184,-0.04001918513561745
202,-0.5326729938472998,-0.008892765446693068,0.8462560924055377,0.005570135992760433
203,-0.46413577302907716,-0.06169736208985607,0.8822837058945746,0.048444628379102544
204,-0.3922483971081654,-0.1181119629504995,0.9079306159835643,0.08861577587407003
205,-0.31828590634545806,-0.1774765201677374,0.9226461325833183,0.12617559447074908
206,-0.24350749303920058,-0.23900570842127025,0.9260494607056775,0.16128474355167968
207,-0.169130232956467,-0.3018024127258739,0.9179393180943178,0.19415889438671768
208,-0.09630441497047784,-0.3648745111299615,0.8982999759428142,0.2250537802526392
209,-0.026091034313017514,-0.4271545828119636,0.8673035630974912,0.25424938495424565
210,0.040558043474672165,-0.48752209423569665,0.8253085595115803,0.2820337468078364
211,0.10281681130561121,-0.5448275489620379,0.7728544920849476,0.30868686280611946
212,0.1599983863132618,-0.5979180321379258,0.7106529332776652,0.33446517254463526
213,0.21156454611445047,-0.6456635400047251,0.6395749879164367,0.3595870837052426
214,0.25713136435190587,-0.6869834590531775,0.5606355343616358,0.3842199709344948
215,0.2964708732736021,-0.7208725493959729,0.4749745607165391,0.4084690386061951
216,0.32950878128293587,-0.7464257928382784,0.38383600323672606,0.43236838628933166
217,0.3563183722653357,-0.7628614879099966,0.28854455093140763,0.45587455508913244
218,0.3771108085932002,-0.7695420112957935,0.19048092617005818,0.4788627649529769
219,0.39222214866141536,-0.7659917167896517,0.09105618481736372,0.5011259792862207
220,0.4020974703986731,-0.7519115078787176,-0.008314399785624593,0.5223768557035696
221,0.40727256243677434,-0.7271896967612768,-0.10623729728309156,0.5422525624433822
222,0.4083537027669452,-0.6919088491688984,-0.20136595966386617,0.5603223609378326
223,0.40599608934049997,-0.6463484086864908,-0.2924247935259705,0.5760977782980571
224,0.4008815170949293,-0.590982994045167,-0.37823135169004685,0.5890451210219747
225,0.39369591058873327,-0.5264763656609052,-0.4577162751101068,0.5986000149394615
226,0.3851073204777889,-0.4536711609878956,-0.5299405714922872,0.6041835979971127
227,0.3757449755269898,-0.37357459951517513,-0.5941098820741111,0.6052199434793791
228,0.36617995017866856,-0.2873404549696276,-0.6495854610289213,0.6011542529541316
229,0.3569079617314401,-0.1962476821195479,-0.6958916711395664,0.5914713316416909
230,0.3483347521151169,-0.10167616628832177,-0.7327198827823043,0.5757138447643025
231,0.34076443860497,-0.005080133298231149,-0.7599287488272399,0.5534998521533471
232,0.33439113741774157,0.0920401856465497,-0.7775409136972267,0.5245391300651423
233,0.3292940760331672,0.188167997064568,-0.7857362984396205,0.48864781354731934
234,0.3254363165424623,0.2817998319293277,-0.7848421832154969,0.44576092924953215
235,0.32266711572926526,0.371475200337206,-0.7753203821666588,0.39594243642016874
236,0.3207278504051899,0.4558053433276778,-0.7577518714026446,0.3393924518226552
237,0.3192613412322785,0.5335004321057782,-0.7328192872769398,0.27645140103177995
238,0.31782431730009797,0.6033946015640658,-0.7012877578479728,0.2076009123983681
239,0.3159026794095446,0.6644682563667397,-0.6639845643715713,0.13346134908322926
240,0.31292914450334736,0.7158671526838275,-0.6217781510666285,0.054785957004671704
241,0.3083027889085219,0.7569178353606403,-0.5755570097700201,-0.027548309726454168
242,0.30140995568098,0.7871390969958769,-0.5262089613103756,-0.11255314137579125
243,0.29164595271764865,0.8062492199568028,-0.47460133767192314,-0.1991441785804462
244,0.2784369444300986,0.8141688624636799,-0.4215625388010387,-0.286158971990483
245,0.2612614312879379,0.8110195530767585,-0.36786539605112795,-0.37237722733365264
246,0.23967071868346276,0.7971178616911296,-0.31421272187625177,-0.4565429077204356
247,0.21330779919088097,0.7729654169502796,-0.261225363841071,-0.5373877150524768
248,0.1819241098520886,0.7392350373421502,-0.20943301191092492,-0.6136554337266095
249,0.14539367769779823,0.6967533337685711,-0.15926793310249607,-0.6841265934409732
250,0.10372423103348191,0.6464802228788008,-0.11106172883482235,-0.7476428945100103
251,0.05706492948768503,0.5894858609546915,-0.06504512973624413,-0.803130839063389
252,0.0057104505550946705,0.5269255659284705,-0.021350762290753042,-0.8496240248927898
253,-0.04989873774839454,0.46001333881980777,0.01998125640838727,-0.886283585243072
254,-0.10917999176651638,0.38999462446404526,0.058995113405121785,-0.9124162969178755
255,-0.17141596910999018,0.3181189642103376,0.09580876949861167,-0.9274899297733541
256,-0.23576584299223635,0.24561319003230933,0.13060144904264648,-0.9311454718078546
257,-0.3012800328718231,0.17365579034689238,0.16359954583853592,-0.9232059341626722
258,-0.3669181387570992,0.10335304330652456,0.1950613810257067,-0.9036815177498356
259,-0.43156968232265325,0.03571746432356887,0.22526127725526482,-0.8727710060557399
260,-0.4940771832362266,-0.02835094763108574,0.25447342949601803,-0.830859334938416
261,-0.5532610357044412,-0.08808025424951513,0.2829560561776612,-0.7785113778583956
262,-0.6079455998418357,-0.1428385855015562,0.31093630495381963,-0.7164620718408816
263,-0.6569858863564031,-0.19214237472212695,0.33859636542423127,-0.645603093460784
264,-0.6992941921765685,-0.2356606817828138,0.3660612072655838,-0.5669663732401129
265,-0.7338660395940438,-0.2732155643891531,0.39338831726258205,-0.48170480913873026
266,-0.7598047824445546,-0.3047785573762891,0.420559753864719,-0.39107060355804957
267,-0.7763442695775301,-0.3304634176072639,0.44747677453227336,-0.29639170192779474
268,-0.782868997767337,-0.35051538526723824,0.4739572209062967,-0.19904685321929783
269,-0.7789312423043786,-0.3652972986687005,0.4997357715462332,-0.1004398426153601
270,-0.7642647224334711,-0.37527297698942114,0.5244670935602685,-0.00197346336035642
271,-0.7387944389165486,-0.38098835173886103,0.5477318449238129,0.09497620186995692
272,-0.7026424103445452,-0.38305088154999783,0.5690454006872464,0.18908462995619202
273,-0.6561291312344666,-0.38210782480099803,0.587869100641334,0.27910230003084646
274,-0.5997706760697995,-0.3788239696150429,0.6036237452910665,0.36387622935919
275,-0.5342714768019229,-0.3738594303725137,0.6157050030185491,0.44236914975544994
276,-0.46051290439554154,-0.36784811379318694,0.6235003357574991,0.5136759303045698
277,-0.3795378852447754,-0.3613774360975413,0.6264070048107708,0.5770369196745465
278,-0.29253187824623506,-0.35496983631533413,0.6238506838261855,0.6318479562407378
279,-0.2008006256583137,-0.34906658043138494,0.6153041833352659,0.6776668747484207
280,-0.10574516845321735,-0.34401428804815565,0.600305781284015,0.7142164223290514
281,-0.008834682770768876,-0.3400545392251496,0.5784766569560712,0.7413835822903256
282,0.08842225331244513,-0.33731683602625795,0.5495369415927455,0.7592153891204227
283,0.18450731547526628,-0.33581510319619573,0.5133199275115168,0.7679114005020435
284,0.2779223416049531,-0.33544781760005027,0.4697840179563978,0.7678130698138239
285,0.3672188169218352,-0.33600175901671414,0.419022051320185,0.7593903337175315
286,0.45102626954652997,-0.33715927805520607,0.3612676945211848,0.7432257922701433
287,0.5280789361494783,-0.3385088828342043,0.29689866970869994,0.7199969120508637
288,0.5972400985665648,-0.33955885703342026,0.22643665441462657,0.6904567247929946
289,0.6575235478718953,-0.339753540265729,0.15054377589495888,0.655413523975627
290,0.7081117010039868,-0.3384918295213004,0.07001570372558968,0.6157100790797384
291,0.7483699749612676,-0.33514739955020356,-0.014228571333629592,0.5722028913847013
292,0.7778571128535638,-0.3290900920453973,-0.10116010169808515,0.5257420062398537
293,0.7963312525291568,-0.3197078896049477,-0.189656241050768,0.4771518749834159
294,0.803751629725473,-0.3064288715782447,-0.278519473182503,0.42721372571005795
295,0.8002759112350161,-0.28874254554354867,-0.3664984224310548,0.37664985682400776
296,0.7862532569012783,-0.2662199604406871,-0.45231059940631013,0.32611021195264367
297,0.7622133098346644,-0.23853203501614845,-0.5346663889736589,0.27616153078192057
298,0.728851409609987,-0.20546557756287992,-0.6122937523974948,0.22727929936816077
299,0.6870104110507251,-0.16693652891734148,-0.6839630930313766,0.17984264731119287
300,0.6376595693855819,-0.12300002893019002,-0.7485117255834761,0.1341322597968566
301,0.581871019187452,-0.07385698546029157,-0.8048673930659058,0.09033129196335453
302,0.5207944279690381,-0.019856912392491932,-0.8520702930024534,0.04852919337217512
303,0.4556304443376248,0.03850310293543213,-0.8892931049417954,0.008728273599214104
304,0.38760358428700437,0.10058334454069229,-0.9158585541004172,-0.029147231943581486
305,0.31793520699338784,0.16561026688210834,-0.9312541000369433,-0.06523990206686311
306,0.24781722324424657,0.23268899154110834,-0.935143403353194,-0.0997460387388814
307,0.17838715562281965,0.3008192494416131,-0.927374295995224,-0.13290115500455646
308,0.11070513044512151,0.3689144269456894,-0.9079830600483514,-0.16496448814727843
309,0.04573332822454369,0.4358232925839033,-0.8771949040743262,-0.19620300863357598
310,-0.015681646507639896,0.5003539097030056,-0.835420612997271,-0.22687540718859267
311,-0.07282309218360264,0.5612991807614307,-0.7832494352079986,-0.25721654139599287
312,-0.12511493620860417,0.6174634229044438,-0.7214383568059144,-0.28742280953645005
313,-0.17212865519838566,0.6676893430030799,-0.6508979956494124,-0.31763889333532275
314,-0.21358628217414413,0.7108847643783592,-0.5726754251401471,-0.347946273557142
315,-0.24935949307760036,0.7460484574056043,-0.48793430755928824,-0.3783538739347554
316,-0.27946486420121774,0.7722944421581855,-0.3979327776197997,-0.40879113100012665
317,-0.30405548847309366,0.7888741628634939,-0.3039995672360794,-0.4391037214782939
318,-0.323409229582736,0.7951959804750215,-0.2075089011354061,-0.4690521067073968
319,-0.3379139764097988,0.7908414900099517,-0.10985471892796117,-0.498312976908104
320,-0.3480503340445657,0.7755782420141513,-0.012424792006105745,-0.5264835990126412
321,-0.35437225003390765,0.7493685308393387,0.083424697123608,-0.5530889922096003
322,-0.3574861238088114,0.7123740043280313,0.1763935597114179,-0.5775917774121543
323,-0.358028982338214,0.6649559477631793,0.2652604638064526,-0.5994044725237029
324,-0.3566463250578491,0.607671197152163,0.34890376916476157,-0.617903936576729
325,-0.3539702455721328,0.5412637405803034,0.42631989883682964,-0.6324476043423514
326,-0.35059842644387884,0.4666521689486326,0.49663887347933966,-0.6423911004518882
327,-0.34707457688751264,0.3849132363889005,0.5591367042549318,-0.6471067798176061
328,-0.34387084206872787,0.2972618835984687,0.613244416856537,-0.6460027103106587
329,-0.34137265805729244,0.20502816197500784,0.6585535608230105,-0.638541595086319
330,-0.3398664596914053,0.10963157067728757,0.6948181428849365,-0.624259126169243
331,-0.3395305714078448,0.012553380768857758,0.7219530085114982,-0.602781268132919
332,-0.34042952545079225,-0.08469243110962155,0.7400287800237939,-0.5738399908080537
333,-0.34251195998428946,-0.18058898373308963,0.7492635405354791,-0.5372870024914148
334,-0.34561215384657773,-0.27364635353205546,0.7500115286043547,-0.493105079341815
335,-0.34945515744506417,-0.36243082323303877,0.7427491769912584,-0.4414166414901868
336,-0.3536653830806711,-0.4455928568398374,0.7280588886694996,-0.3824892905337972
337,-0.3577784252665299,-0.5218931715367248,0.7066109927762001,-0.3167380949696088
338,-0.36125579473734926,-0.590226322832578,0.6791443613706559,-0.24472448799141916
339,-0.36350217105404475,-0.6496412789767327,0.6464461937759737,-0.16715172401451922
340,-0.36388471001218825,-0.6993585328921503,0.6093314883476264,-0.08485692428052466
341,-0.36175388522723007,-0.738783382814848,0.5686227214785519,0.0012001741457179915
342,-0.3564652997607043,-0.7675151044613225,0.5251302405836414,0.08995156982958386
343,-0.34740187460094385,-0.7853518356168419,0.47963385210290976,0.18023817501831402
344,-0.33399580698622333,-0.7922910961402516,0.4328660479319787,0.27082947483657066
345,-0.315749693341234,-0.788525970010899,0.38549726513812665,0.36044525845724884
346,-0.2922562289799552,-0.7744370786620123,0.3381235156284148,0.44777895885687313
347,-0.26321592930565313,-0.7505805739419216,0.2912566561196701,0.5315220944107273
348,-0.22845236422542947,-0.7176724722000175,0.24531749603622544,0.6103892742051149
349,-0.18792445774108374,-0.6765697359386534,0.20063186370350047,0.6831432103603747
350,-0.14173547669336475,-0.6282485841422749,0.15742967139800318,0.748619175371059
