,0,1,2,3
46,-0.14696567212254988,0.8873852841859705,-0.38383816507226537,0.2088461435164843
47,-0.1049281056954801,0.940611620393251,-0.2848303391760609,0.15202483383050133
48,-0.05844925282439134,0.9770682688578048,-0.18554626622878012,0.08656711803012243
49,-0.009321889646542481,0.9959874077198139,-0.08797874777194467,0.013487993826481269
50,0.040584712396735896,0.996978677047133,0.005977864972176212,-0.06595956157675509
51,0.08937705304573765,0.9800381994081163,0.09457018734973839,-0.15031084376848122
52,0.1351903160042945,0.9455484937509113,0.17622435543160764,-0.2379214176503565
53,0.17624055852604276,0.8942692863404558,0.249579701960517,-0.3270040999863152
54,0.2108748264175866,0.8273194448420478,0.31351676314766397,-0.41567004101211186
55,0.23761789531453414,0.7461504783666246,0.36717896984831117,-0.5019729111821486
56,0.25521442416137957,0.6525122520436787,0.4099875367830629,-0.5839551166959823
57,0.26266542260308967,0.5484117543721422,0.44164923525809435,-0.6596949116304831
58,0.2592580775755403,0.4360659245263503,0.462156913970641,-0.7273532467432502
59,0.24458815216754692,0.3178496907885797,0.4717828144836011,-0.7852191960483401
60,0.2185743576156437,0.19624048678669456,0.47106490826648045,-0.8317528321193272
61,0.1814643023785101,0.07376059638943758,0.4607866563267548,-0.865624479051837
62,0.13383183553072925,-0.04708127111483449,0.44195075605281775,-0.88574935672177
63,0.07656581986795966,-0.16384775779360042,0.4157475888809222,-0.8913167393433477
64,0.010850587655916628,-0.2742285869136316,0.3835192130766732,-0.8818128826842592
65,-0.06186145657452076,-0.37609290036038334,0.34671985504072933,-0.8570371244056634
66,-0.13988442169374707,-0.4675369447012926,0.3068739374045044,-0.8171107271653235
67,-0.2213398559259416,-0.5469259645109116,0.26553274068021027,-0.762478210278398
68,-0.304203002255697,-0.6129293071707409,0.22423082593747282,-0.6939010985214067
69,-0.38635323492295365,-0.66454791335544,0.18444334815961685,-0.6124442015720045
70,-0.46562741969989047,-0.7011335575742947,0.1475453635654076,-0.5194547200259009
71,-0.5398748630538144,-0.7223994087076792,0.11477417996048897,-0.4165346494060469
72,-0.6070124710375112,-0.7284216963376833,0.087195718498655,-0.3055071177320908
73,-0.6650787289574552,-0.7196324894421521,0.06567575014059912,-0.18837744098245163
74,-0.7122851378348465,-0.6968038142055131,0.050856743262153545,-0.0672898104694164
75,-0.747063802811175,-0.6610235518197365,0.04314091349446052,0.055519366457024696
76,-0.7681099605215622,-0.6136637598810014,0.042679906648141044,0.17777036852294398
77,-0.7744183548104019,-0.5563422472963038,0.04937137452681813,0.2971901461747704
78,-0.7653125199773141,-0.490878397876013,0.06286252588753269,0.4115622044159194
79,-0.7404662043126723,-0.41924437790814206,0.08256055523379,0.5187751985038285
80,-0.6999163597112343,-0.3435129745225121,0.1076496750589617,0.6168690891939456
81,-0.6440673308520855,-0.2658033918085888,0.1371143070578707,0.7040777634836669
82,-0.573686094646343,-0.18822637848467166,0.16976782898224502,0.7788671128598424
83,-0.48988862198395583,-0.11283007329616071,0.20428613023866563,0.8399676717605001
84,-0.3941176537536995,-0.041547931975691635,0.23924510464032042,0.8864010515866193
85,-0.2881123961944518,0.023849956875563773,0.27316110607766625,0.9174995568623188
86,-0.1738708415553446,0.0818009487800673,0.3045333148669143,0.9329185362997596
87,-0.053605603792654555,0.13098821461427254,0.33188691115060576,0.9326411984686831
88,0.07030567896908634,0.17037245440530338,0.3538159282755903,0.9169758051241537
89,0.19537418727763367,0.19921617267285208,0.3690246641744646,0.8865453404773552
90,0.31905671355037285,0.21709992433681338,0.3763665623249014,0.8422699372262559
91,0.43881403554773546,0.2239301448647064,0.37487953504202637,0.785342515488533
92,0.5521694586680154,0.2199383924556612,0.3638167891629017,0.7171982545722535
93,0.6567661090463643,0.20567204827274205,0.34267232544479365,0.6394786657439401
94,0.7504215878735143,0.18197673756503324,0.3112004154531249,0.5539911631609149
95,0.83117866009284,0.14997094452449744,0.2694285100610774,0.4626651367576441
96,0.897350746149904,0.11101349163195938,0.21766319816992602,0.3675056125045304
97,0.9475611114041268,0.06666473509761552,0.1564890087792483,0.27054564010574755
98,0.9807748010593673,0.018642487258770872,0.08676002972635288,0.17379857455585415
99,0.9963225452414903,-0.031226189533055795,0.009584497765982344,0.07921141542313917
100,0.9939160547745151,-0.08105606827444226,-0.07369730736768926,-0.01137966362007005
101,0.9736543384344535,-0.1289563994991314,-0.16154136214615367,-0.09629052181784606
102,0.9360208917880882,-0.17308374811393085,-0.2522337308925175,-0.17402600746758481
103,0.8818718307229786,-0.21169365734797962,-0.34392912717110413,-0.24331178577960483
104,0.8124152639246907,-0.2431898014701216,-0.43469327993167556,-0.3031202925990568
105,0.7291824123831847,-0.2661693519315809,-0.5225480798936305,-0.3526902178439897
106,0.6339911852210663,-0.2794633768334377,-0.6055184073989129,-0.391539086646434
107,0.5289031047544152,-0.2821712187182249,-0.6816794958696761,-0.41946868061760795
108,0.4161746351824694,-0.2736879475115477,-0.7492036662977843,-0.4365632220235851
109,0.2982041046668652,-0.25372416019225874,-0.8064052783814304,-0.4431804254399511
110,0.17747551646533047,-0.22231759207214274,-0.8517827828036465,-0.4399357001084183
111,0.05650061862263549,-0.17983621157626006,-0.8840568257978322,-0.4276799572828027
112,-0.0622393583153018,-0.12697268594589212,-0.9022034499538059,-0.40747163605781755
113,-0.1763508809762501,-0.0647303239348595,-0.9054815519194717,-0.38054370455401293
114,-0.2835828254567003,0.005599182146269935,-0.8934538953864273,-0.34826651731699415
115,-0.3818774014600936,0.08246568419135154,-0.8660011331262281,-0.3121075112986327
116,-0.46941606404857783,0.16409744955236377,-0.8233284610393784,-0.27358879930669466
117,-0.5446593154548839,0.24854407194402828,-0.7659647060170908,-0.23424376944936964
118,-0.6063794530331689,0.333724363032096,-0.6947538334797018,-0.1955738206490748
119,-0.6536854961725367,0.41747803692350777,-0.6108390451954341,-0.15900635724677967
120,-0.6860397204403248,0.4976199005262565,-0.5156398188296523,-0.1258551302717613
121,-0.7032654364857188,0.5719951955763489,-0.41082241315234724,-0.09728395003189189
122,-0.7055458691000246,0.638534704755096,-0.29826452267008285,-0.07427470589373009
123,-0.6934142128686268,0.695308235615223,-0.18001490868922077,-0.05760051672546296
124,-0.6677351595569361,0.7405751320066922,-0.058248956911076746,-0.047804702315918685
125,-0.6296784033060285,0.7728305324852371,0.06477878844391854,-0.0451861155255979
126,-0.5806848276280013,0.7908461970955355,0.18678398976326124,-0.04979121077345421
127,-0.5224262581696532,0.793704855442097,0.3055026094927218,-0.06141305085756285
128,-0.45675982278946536,0.7808271868485348,0.4187405429474843,-0.07959727542814843
129,-0.3856780917628026,0.7519907237549271,0.5244216126091678,-0.10365487518270994
130,-0.3112562726480535,0.7073401678455322,0.620632785970632,-0.13268144055528178
131,-0.23559780400652977,0.6473888198158505,0.7056655467885914,-0.16558238674538478
132,-0.16077972806708607,0.5730110429304314,0.7780524435854324,-0.2011035025880762
133,-0.08879922370297018,0.48542590214419823,0.8365979570795057,-0.23786603290011243
134,-0.02152264774861263,0.386172339050859,0.8804029670001853,-0.2744053860315959
135,0.039361634402193785,0.27707645284700094,0.9088822550247306,-0.3092124633905851
136,0.09238544709481977,0.16021165363504564,0.9217746504903542,-0.3407765380979153
137,0.13633697842794318,0.03785263184698926,0.9191456048821975,-0.36762856744428135
138,0.1702900317149928,-0.08757575806893943,0.9013821654399269,-0.38838380955439655
139,0.19362563340500955,-0.21355347414556844,0.8691805030041813,-0.4017826290001426
140,0.20604547166136897,-0.33752280074606744,0.8235263298730456,-0.40672841871475657
141,0.20757684798130288,-0.4569470122210436,0.7656687154970971,-0.40232163540310995
142,0.19856904019078686,-0.5693687683102823,0.69708796706455,-0.38788904099543176
143,0.1796811934450856,-0.6724668276775212,0.6194583844924186,-0.36300736118916926
144,0.1518620710249278,-0.7641097052971491,0.5346068215413049,-0.32752071082028733
145,0.11632220334208522,-0.8424049726635748,0.44446808371194785,-0.2815512912468248
146,0.07449916647154275,-0.9057430051660129,0.3510382668435286,-0.22550303323764503
147,0.028016895870370227,-0.9528341158650419,0.25632718613876704,-0.16005803583592051
148,-0.021359907648161668,-0.9827381759894774,0.1623110625958126,-0.08616583288725897
149,-0.07177509794220474,-0.9948860057598014,0.07088662214887342,-0.005025699853505795
150,-0.12133285301597536,-0.9890920201023885,-0.01617227745403668,0.08193761035525476
151,-0.1681505548193593,-0.9655578274728206,-0.09725444482849314,0.1731041469203159
152,-0.21041141150027176,-0.9248667010676362,-0.17094662461267168,0.26669434695971017
153,-0.24641546003120868,-0.8679690646986996,-0.23606340210796695,0.3608090824367985
154,-0.2746276273298074,-0.7961593550125785,-0.2916710439581607,0.4534732074219071
155,-0.2937216015954984,-0.7110448321281324,-0.33710473050070566,0.5426815531544243
156,-0.3026183707529359,-0.6145071069330048,-0.3719788031360293,0.6264462524663663
157,-0.30051841899883425,-0.5086573303724089,-0.39618982670055614,0.7028442368831356
158,-0.28692673213834846,-0.39578614370480014,-0.40991244796984,0.7700637401118587
159,-0.26166994367394625,-0.2783096150960082,-0.41358821252530803,0.8264486609480992
160,-0.22490515193630484,-0.15871248396129115,-0.40790767876228456,0.8705396864440503
161,-0.1771201489566331,-0.039490097784055926,-0.393786335387198,0.9011111513420015
162,-0.11912501900194242,0.07690954480480158,-0.3723349831656631,0.9172027104608527
163,-0.05203528328534347,0.18814223680541753,-0.34482537909058825,0.9181450244696103
164,0.0227530181584399,0.29202112428791893,-0.31265205811962415,0.9035788032528558
165,0.1035957114574104,0.38656609372046974,-0.27729134127679744,0.8734667113326321
166,0.18863955442618419,0.4700477987035838,-0.24025860690383294,0.8280978126093778
167,0.27586702538671914,0.541025275109924,-0.20306494250552098,0.7680844127579619
168,0.3631457308439378,0.5983762549092279,-0.16717430697021543,0.6943513424914344
169,0.44828120780830477,0.6413194720026618,-0.13396231668048447,0.6081179090158023
170,0.5290718072519583,0.6694284536268184,-0.10467772459703174,0.5108729217908706
171,0.6033642886075614,0.6826365033160511,-0.08040758994357432,0.4043433677618495
172,0.6691087328218615,0.6812328007347329,-0.062047039461358026,0.290457466350438
173,0.7244113938586413,0.6658497644417498,-0.05027440179018812,0.1713029718518774
174,0.7675841554394149,0.6374420403294943,-0.04553235738954294,0.049081707075901926
175,0.797189340085733,0.5972576856960775,-0.04801559105340734,-0.07393859578345413
176,0.8120787292202887,0.5468023115087209,-0.05766526641742074,-0.19547400524286856
177,0.8114257934467402,0.48779711861315866,-0.07417046613590822,-0.31327447191753693
178,0.7947502976953659,0.42213191314014864,-0.09697656205065197,-0.4251730925571422
179,0.7619346325965968,0.35181430845219974,-0.12530030120519967,-0.5291333882265192
180,0.7132314266030321,0.27891641264359857,-0.15815122047845562,-0.6232934768830846
181,0.6492622079835341,0.2055203595992245,-0.1943588392844968,-0.706006096763004
182,0.5710071065339181,0.13366406649338838,-0.23260493033364857,-0.7758735386650912
183,0.47978580620439204,0.06528859078363322,-0.27146003664677715,-0.8317766698952443
184,0.3772301763330489,0.0021884155080959707,-0.3094232921926778,-0.8728973772156412
185,0.265249215412587,-0.05403408583049568,-0.3449645164847506,-0.8987339170510428
186,0.1459871321727183,-0.1020088623419622,-0.3765674924384237,-0.9091088344540043
187,0.021775559480907,-0.14063207171732445,-0.40277330331578964,-0.9041692936335933
188,-0.10491895710475274,-0.1690927964863317,-0.42222259953775987,-0.8843798477215884
189,-0.23155093600324667,-0.18689193141977814,-0.4336956896840513,-0.8505078593144693
190,-0.35555405407115054,-0.19385278276696882,-0.43614940156821347,-0.8036019616444209
191,-0.47439995730402396,-0.1901231312046996,-0.42874973760599383,-0.7449641185947523
192,-0.585656366641533,-0.17616872760601315,-0.41089945185690324,-0.6761159960314581
193,-0.6870430731957269,-0.15275840855890999,-0.3822598015531535,-0.5987604932732854
194,-0.7764844673533574,-0.12094123150841715,-0.3427658705196348,-0.5147393986155682
195,-0.8521573297817462,-0.08201623211505751,-0.2926350220336368,-0.4259882238375451
196,-0.9125327273336125,-0.03749559383029222,-0.23236821038099065,-0.3344893373378695
197,-0.9564110003609777,0.010937812918071239,-0.16274405935111833,-0.24222455239508925
198,-0.9829489964629489,0.06147742136259994,-0.08480579770542762,-0.15112833516793348
199,-0.9916788950377793,0.11224327292395826,0.0001586782943221593,-0.06304277628059005
200,-0.982518172499138,0.16133433504555134,0.09064317140561962,0.020324579255138718
201,-0.9557704745625254,0.20688147993656011,0.18495537187777789,0.09743902517645675
202,-0.9121173842483574,0.24709975415565474,0.2812541122770804,0.16697219282078843
203,-0.8526012966807472,0.28033858589424054,0.3775908029887945,0.2278299621546815
204,-0.7785998288787594,0.30512862792563855,0.47195405435222054,0.2791741346734838
205,-0.6917923991662986,0.320224018202634,0.5623164074615383,0.3204373769107534
206,-0.5941198014605239,0.32463895491485084,0.6466820383199642,0.35133111416245916
207,-0.4877377698237215,0.31767762559026386,0.723134270737916,0.3718462324282125
208,-0.37496567407697695,0.29895669697320065,0.7898817328935936,0.38224662802944576
209,-0.2582316043887667,0.26841975975317806,0.8453020208833449,0.38305582433815794
210,-0.14001518868473917,0.2263433250672154,0.8879817892188548,0.375037049037523
211,-0.02278953936948562,0.1733341829745359,0.9167522717151995,0.35916732898873194
212,0.09103625607150481,0.1103181514651648,0.9307193445245155,0.33660630901046495
213,0.19917270293031122,0.03852046254178946,0.9292873735540381,0.30866063196662674
214,0.2995021793801147,-0.040561755957908924,0.9121762379587101,0.27674482723922667
215,0.39012666727798595,-0.12519424317438652,0.8794310861399184,0.24233974021057086
216,0.4694097878815328,-0.21344676831056353,0.8314245566520296,0.20694959467166982
217,0.5360121406376709,-0.30323968574192,0.7688513792750663,0.17205881165167472
218,0.5889191117226954,-0.3923947350097369,0.692715456739569,0.13908971126033545
219,0.6274605078944744,-0.47868882814386127,0.6043097106106716,0.10936219870097341
220,0.6513215757405446,-0.5599094876303661,0.5051891511286354,0.08405648230971688
221,0.66054518146339,-0.633910552502249,0.3971377960015749,0.06417979166999647
222,0.6555251465714513,-0.6986667586720654,0.2821302131674803,0.050537959567243544
223,0.6369909547509067,-0.7523258230684328,0.1622885936740271,0.043712605427288734
224,0.6059842593006193,-0.793256718839541,0.03983636982242348,0.04404451311087126
225,0.5638278234909998,-0.8200929194471642,-0.08295052211111135,0.051623636171074475
226,0.5120877130076801,-0.8317695106746283,-0.20379357800772696,0.06628599295067895
227,0.4525297256216816,-0.8275532184265042,-0.3204616753948677,0.08761753650847164
228,0.38707118426924914,-0.8070645730300657,-0.4308198509063167,0.11496490478950563
229,0.3177293323336435,-0.7702916232822408,-0.532875749472233,0.14745277922248287
230,0.24656765131552189,-0.7175948209506009,-0.624822646449568,0.18400740950673056
231,0.17564146925761692,-0.6497029136877507,-0.705078028234709,0.22338570304146077
232,0.1069442420840404,-0.5676999059633041,-0.7723168260175645,0.2642091332722599
233,0.04235586911412049,-0.4730033681515216,-0.8254985285339592,0.3050015958272549
234,-0.016405651026808635,-0.3673345878551896,-0.8638875496970538,0.34423023786132145
235,-0.06782800564167621,-0.25268125957867,-0.8870663921207798,0.3803482071447606
236,-0.110642694146903,-0.13125359395792738,-0.894941323697754,0.4118382151320537
237,-0.14385654078753052,-0.005434891306945321,-0.8877404671985232,0.43725578386943825
238,-0.16677580906839426,0.12227223782687018,-0.8660043877937037,0.45527105079111535
239,-0.1790223222569524,0.24930271352917105,-0.8305694458913723,0.4647080381405339
240,-0.18054119828744997,0.37308752013578056,-0.7825443582178391,0.4645803541490894
241,-0.1716000210469412,0.49111252053194865,-0.7232805743161858,0.45412237972852265
242,-0.15277948798351743,0.6009761304640535,-0.65433722454251,0.43281510514531707
243,-0.124955790772006,0.7004444586189781,-0.577441525538033,0.40040591320161184
244,-0.08927519595838158,0.7875025790347082,-0.4944456368544778,0.3569217555653389
245,-0.0471214908044951,0.8604006961028963,-0.4072810452737806,0.30267533333707525
246,-7.714099085395082e-05,0.9176940866970096,-0.31791160937413004,0.23826406761356325
247,0.05012083314851043,0.9582758557368172,-0.2282864247049508,0.16456182635046476
248,0.10162912060690882,0.9814017170255892,-0.14029366889995742,0.08270355573055974
249,0.1525492768912667,0.9867062061260942,-0.05571655625305762,-0.005936857039001819
250,0.20098045312405058,0.9742099415482466,0.023807526502107657,-0.09977499151823302
251,0.24507233484240776,0.9443177694171162,0.09682371574633193,-0.19704991531853283
252,0.2830769217329215,0.8978078496537936,0.16209131902606277,-0.2958630186059714
253,0.31339780755845525,0.8358119630150942,0.2186096669902123,-0.394220737908139
254,0.3346356814212456,0.7597875326222522,0.2656375691386159,-0.4900801443168841
255,0.34562886572435597,0.67148205556013,0.3027059364195699,-0.5813962953916934
256,0.34548783039296516,0.5728908247523,0.3296233072991417,-0.6661702014126455
257,0.33362277399545576,0.4662089840497003,0.346474193627697,-0.7424962363628237
258,0.3097635365880693,0.3537790962937454,0.35361034394369795,-0.8086078326865566
259,0.2739713020397793,0.23803551165592166,0.35163520023972056,-0.8629203363009267
260,0.22664175445026563,0.12144689917148661,0.34138199520710777,-0.9040699636475857
261,0.16849956887605932,0.006458346225493279,0.32388609629793813,-0.9309478941796355
262,0.10058433552967491,-0.10456556219308241,0.30035234661715826,-0.9427286473481447
263,0.024228233428476464,-0.20939530052293562,0.2721182770981648,-0.9388920300508311
264,-0.05897402129054419,-0.30598727407262355,0.240614166522172,-0.9192380952654603
265,-0.14720223075569136,-0.3925297776955001,0.20732100317597565,-0.8838947214035013
266,-0.23845387414533634,-0.4674829394573334,0.17372745239025508,-0.833317600622596
267,-0.33059231315039517,-0.5296116990972147,0.14128695661999424,-0.7682826085199989
268,-0.42139885715164743,-0.5780110464171007,0.11137608858133254,-0.6898707127450897
269,-0.5086274003757613,-0.6121229389765704,0.08525524342370557,-0.5994457595433008
270,-0.5900602745414001,-0.6317445267628454,0.06403269388226729,-0.49862565059120173
271,-0.6635639255297864,-0.6370275286500464,0.0486329444031879,-0.3892475834172727
272,-0.7271430223257382,-0.6284688260379194,0.039770208592353945,-0.2733281732460666
273,-0.7789916409239799,-0.6068925575684649,0.03792770182962736,-0.15301939868036693
274,-0.8175402342628284,-0.5734242098147457,0.04334329086206154,-0.030561415167857202
275,-0.841497199868456,-0.5294573970656268,0.056001878425963963,0.09176664382444841
276,-0.849883987297812,-0.47661420386207903,0.07563472757912287,0.21169670945889155
277,-0.8420628444424066,-0.4167001222886997,0.10172575182206277,0.3270214756103668
278,-0.8177564814205133,-0.3516547482577449,0.13352461775339158,0.4356425731908399
279,-0.7770591286951077,-0.2834995038679593,0.1700663314607321,0.5356160795959265
280,-0.7204386773060328,-0.21428372383685637,0.21019681252292352,0.6251942881579665
281,-0.64872980845818,-0.1460304812531062,0.2526038046131658,0.7028627547805818
282,-0.5631182417196375,-0.08068353057773395,0.2958523331581048,0.7673717552145114
283,-0.46511645024147524,-0.020056713904992803,0.33842380182728654,0.817761423826575
284,-0.35653140226940383,0.034212889191728615,0.3787577238066847,0.8533799998041602
285,-0.2394250855351212,0.08070688568194319,0.41529501328364904,0.8738947756805469
286,-0.11606874998471202,0.11826151181458336,0.44652171913945216,0.8792955216746325
287,0.011108039728245478,0.14599669320761924,0.4710120676324406,0.8698903431872597
288,0.13957232136961278,0.16333749724408836,0.4874696942759594,0.8462941133341502
289,0.2667453020714256,0.17002744712700743,0.49476598686898415,0.8094098030564362
290,0.39006118859026107,0.1661333745402847,0.4919745307129105,0.760403203668438
291,0.5070258618087138,0.15204170343531415,0.4784007417480728,0.7006716964231633
292,0.6152739788178784,0.12844627559675084,0.45360589132906903,0.631807866860254
293,0.7126231232470169,0.09632804385809325,0.41742486470365214,0.5555588848243525
294,0.797123695840829,0.056927165732379104,0.36997715052956526,0.4737826710811142
295,0.867103340866535,0.011708223600780842,0.3116707270934394,0.3884019459673876
296,0.9212048372026137,-0.037680527394585245,0.24319868809198808,0.3013573026825587
297,0.95841654262061,-0.08945283037337624,0.16552863247923866,0.21456046653310967
298,0.9780946618690268,-0.1417338376363831,0.07988502443880266,0.12984889126437638
299,0.9799768091940791,-0.1926119865779882,-0.012275093529785605,0.048942804855355904
300,0.9641865489314807,-0.24019200197237572,-0.10929248354335591,-0.02659424917211068
301,0.931228818501234,-0.282647656075431,-0.2093414857978464,-0.09539042106948872
302,0.8819763610663652,-0.3182729225854309,-0.31047033958796233,-0.1562952766567078
303,0.8176475147573132,-0.34553019954494224,-0.41064509201647853,-0.20840352975992846
304,0.7397759162777053,-0.3630943487787185,-0.5077960411691298,-0.25107223692276615
305,0.6501728736762288,-0.3698914036447078,-0.5998655930735659,-0.2839310727832425
306,0.550883341221467,-0.36513093013089126,-0.6848563719224057,-0.3068854803728937
307,0.4441365842503635,-0.3483311853335045,-0.7608784118543821,-0.3201126711464656
308,0.33229274975283063,-0.31933639813066733,-0.8261942763761888,-0.3240506302630193
309,0.217786656155617,-0.2783256949012833,-0.8792609978713344,-0.3193804589836085
310,0.10307018087959509,-0.22581340347937245,-0.9187678034723367,-0.3070025536133657
311,-0.009445344820303075,-0.1626406859159813,-0.9436686930751339,-0.288007275005118
312,-0.11744532820007693,-0.0899586696026502,-0.9532090580173528,-0.2636409003947751
313,-0.21876532778079488,-0.009203461406741942,-0.9469456719135684,-0.23526776681742453
314,-0.3114403922747575,0.07793636471132381,-0.9247595448246525,-0.20432960962872784
315,-0.3937491359301262,0.16955902474816806,-0.8868613044019442,-0.17230316838412876
316,-0.4642514943380544,0.2635945723879155,-0.8337889486372588,-0.1406571738052822
317,-0.5218192644987385,0.3578546348611016,-0.7663979999006929,-0.11080984276968431
318,-0.5656587146475044,0.45008561312850415,-0.6858442744898242,-0.08408799288601494
319,-0.5953247484518057,0.5380240317094191,-0.5935596613880108,-0.06168884467134636
320,-0.6107263197278195,0.6194526652775082,-0.4912214739011113,-0.04464550874071563
321,-0.6121230125076685,0.6922560451233319,-0.3807160941104718,-0.03379705954674661
322,-0.6001129216571469,0.7544739593702756,-0.26409776878369406,-0.02976397849309524
323,-0.5756121858033256,0.8043516062026828,-0.14354353309630835,-0.0329296106886969
324,-0.5398267316840113,0.8403851382301933,-0.021305332329138914,-0.0434281247065742
325,-0.49421698201330616,0.8613614465445784,0.10033952069692537,-0.0611392973675975
326,-0.44045645276741247,0.8663911723103194,0.21913837497080743,-0.08569027000455819
327,-0.38038531611234755,0.8549340984320739,0.33291256908775363,-0.11646424330085076
328,-0.31596012829047276,0.8268162598909865,0.4396048874086175,-0.15261589916192148
329,-0.2492010146064555,0.782238314132148,0.5373240214063073,-0.19309316467074034
330,-0.18213766391616917,0.7217749273929953,0.624384987413067,-0.23666476937469555
331,-0.11675551124826038,0.6463651537681707,0.6993445520004167,-0.28195289708520366
332,-0.05494347875433235,0.5572940056280876,0.7610308393836243,-0.3274701008343047
333,0.0015553976670063807,0.45616563123969067,0.8085664384846557,-0.3716595379780159
334,0.05118920489106292,0.344868722682201,0.8413844870556431,-0.41293749449557227
335,0.09263710859299754,0.22553496925743674,0.8592373825953947,-0.4497371055452182
336,0.12484302133659472,0.10049154378829417,0.8621979504108724,-0.4805521448894864
337,0.1470421367024236,-0.027791242804959527,0.8506530836087183,-0.5039797497958862
338,0.15877966600505777,-0.15675586314420936,0.8252900534807033,-0.5187609706397088
339,0.1599213132830158,-0.28381572649965126,0.7870758671272899,-0.523818085154695
340,0.1506552349324908,-0.4064141624687021,0.7372302178344381,-0.5182876948607654
341,0.1314854473018219,-0.5220828126926156,0.6771927285164129,-0.501548723738085
342,0.10321686331758423,-0.6284980214862678,0.6085853256439484,-0.4732445641796412
343,0.06693235230504545,-0.723533864394956,0.5331706971200167,-0.4332987595426192
344,0.0239624202438256,-0.8053105353747098,0.45280787969759234,-0.38192377264884725
345,-0.02415170433744065,-0.8722369265005272,0.3694060875060484,-0.3196225613751065
346,-0.07570062549734113,-0.923046376039339,0.2848779314695501,-0.24718286174729778
347,-0.12885387865461206,-0.9568247278677031,0.20109318895765588,-0.1656642612376004
348,-0.18171035922351675,-0.9730300334273275,0.11983426371749656,-0.07637832571197019
349,-0.23235078157127806,-0.971503432032621,0.042754428527185695,0.01913778182984028
350,-0.27889081576735447,-0.9524709613033221,-0.028660131682409436,0.11915358830722661
351,-0.31953353072296947,-0.9165362714419119,-0.09312355835709295,0.22178275125442612
